DateInfo;Pressure
2022-09-21-13-38-00;104.472
2022-09-21-13-39-00;105.006
2022-09-21-13-40-00;102.561
2022-09-21-13-41-00;103.753
2022-09-21-13-42-00;105.938
2022-09-21-13-43-00;101.741
2022-09-21-13-44-00;102.372
2022-09-21-13-45-00;106.746
2022-09-21-13-46-00;104.097
2022-09-21-13-47-00;103.509
2022-09-21-13-48-00;105.404
2022-09-21-13-49-00;103.107
2022-09-21-13-50-00; 98.757
2022-09-21-13-51-00;104.093
2022-09-21-13-52-00; 98.177
2022-09-21-13-53-00;105.408
2022-09-21-13-54-00;100.864
2022-09-21-13-55-00;104.035
2022-09-21-13-56-00;104.259
2022-09-21-13-57-00;104.542
2022-09-21-13-58-00;103.092
2022-09-21-13-59-00;101.866
2022-09-21-14-00-00;104.263
2022-09-21-14-01-00;106.266
2022-09-21-14-02-00;105.253
2022-09-21-14-03-00;103.981
2022-09-21-14-04-00;103.247
2022-09-21-14-05-00;104.801
2022-09-21-14-06-00;106.269
2022-09-21-14-07-00;104.279
2022-09-21-14-08-00;103.266
2022-09-21-14-09-00;107.703
2022-09-21-14-10-00;106.091
2022-09-21-14-11-00;103.842
2022-09-21-14-12-00;103.012
2022-09-21-14-13-00;106.025
2022-09-21-14-14-00;105.840
2022-09-21-14-15-00;106.489
2022-09-21-14-16-00;103.657
2022-09-21-14-17-00;100.937
2022-09-21-14-18-00;104.066
2022-09-21-14-19-00;103.761
2022-09-21-14-20-00;102.232
2022-09-21-14-21-00;103.437
2022-09-21-14-22-00;102.379
2022-09-21-14-23-00;103.789
2022-09-21-14-24-00;104.580
2022-09-21-14-25-00;102.275
2022-09-21-14-26-00; 99.224
2022-09-21-14-27-00;106.534
2022-09-21-14-28-00;101.827
2022-09-21-14-29-00;107.324
2022-09-21-14-30-00;102.762
2022-09-21-14-31-00;104.156
2022-09-21-14-32-00;102.462
2022-09-21-14-33-00;101.173
2022-09-21-14-34-00;104.213
2022-09-21-14-35-00;104.453
2022-09-21-14-36-00;101.127
2022-09-21-14-37-00;100.869
2022-09-21-14-38-00;102.069
2022-09-21-14-39-00;104.221
2022-09-21-14-40-00;104.715
2022-09-21-14-41-00;103.061
2022-09-21-14-42-00;102.995
2022-09-21-14-43-00;103.913
2022-09-21-14-44-00;105.570
2022-09-21-14-45-00;103.134
2022-09-21-14-46-00;104.483
2022-09-21-14-47-00;102.633
2022-09-21-14-48-00;103.678
2022-09-21-14-49-00;102.803
2022-09-21-14-50-00;106.872
2022-09-21-14-51-00;102.118
2022-09-21-14-52-00;100.203
2022-09-21-14-53-00;102.873
2022-09-21-14-54-00;104.741
2022-09-21-14-55-00;104.487
2022-09-21-14-56-00;104.021
2022-09-21-14-57-00;103.574
2022-09-21-14-58-00;101.161
2022-09-21-14-59-00;101.561
2022-09-21-15-00-00;106.214
2022-09-21-15-01-00;104.557
2022-09-21-15-02-00;100.354
2022-09-21-15-03-00;103.678
2022-09-21-15-04-00;107.167
2022-09-21-15-05-00;102.771
2022-09-21-15-06-00;106.245
2022-09-21-15-07-00;104.079
2022-09-21-15-08-00;103.011
2022-09-21-15-09-00;103.909
2022-09-21-15-10-00;102.155
2022-09-21-15-11-00;101.643
2022-09-21-15-12-00;101.989
2022-09-21-15-13-00;104.437
2022-09-21-15-14-00;101.662
2022-09-21-15-15-00;104.560
2022-09-21-15-16-00;104.175
2022-09-21-15-17-00;107.906
2022-09-21-15-18-00;104.344
2022-09-21-15-19-00;105.154
2022-09-21-15-20-00;101.870
2022-09-21-15-21-00;101.331
2022-09-21-15-22-00;100.059
2022-09-21-15-23-00;101.581
2022-09-21-15-24-00;107.720
2022-09-21-15-25-00;106.498
2022-09-21-15-26-00;106.510
2022-09-21-15-27-00;102.830
2022-09-21-15-28-00;103.427
2022-09-21-15-29-00; 99.278
2022-09-21-15-30-00;104.934
2022-09-21-15-31-00;101.344
2022-09-21-15-32-00;100.893
2022-09-21-15-33-00;103.274
2022-09-21-15-34-00;104.106
2022-09-21-15-35-00;105.068
2022-09-21-15-36-00;101.653
2022-09-21-15-37-00;100.158
2022-09-21-15-38-00;103.813
2022-09-21-15-39-00;104.290
2022-09-21-15-40-00;105.184
2022-09-21-15-41-00;103.813
2022-09-21-15-42-00;106.479
2022-09-21-15-43-00;102.241
2022-09-21-15-44-00;105.227
2022-09-21-15-45-00;101.655
2022-09-21-15-46-00;105.096
2022-09-21-15-47-00;102.869
2022-09-21-15-48-00;104.109
2022-09-21-15-49-00;104.387
2022-09-21-15-50-00;105.127
2022-09-21-15-51-00;104.194
2022-09-21-15-52-00; 99.755
2022-09-21-15-53-00;102.819
2022-09-21-15-54-00;106.799
2022-09-21-15-55-00;100.607
2022-09-21-15-56-00;103.655
2022-09-21-15-57-00;100.804
2022-09-21-15-58-00;105.015
2022-09-21-15-59-00;102.877
2022-09-21-16-00-00;107.642
2022-09-21-16-01-00;104.587
2022-09-21-16-02-00;104.009
2022-09-21-16-03-00;106.752
2022-09-21-16-04-00;105.469
2022-09-21-16-05-00; 99.428
2022-09-21-16-06-00;103.578
2022-09-21-16-07-00;103.269
2022-09-21-16-08-00;102.537
2022-09-21-16-09-00;104.202
2022-09-21-16-10-00;108.722
2022-09-21-16-11-00;106.949
2022-09-21-16-12-00;106.005
2022-09-21-16-13-00;106.556
2022-09-21-16-14-00;104.745
2022-09-21-16-15-00;101.809
2022-09-21-16-16-00;103.844
2022-09-21-16-17-00;106.078
2022-09-21-16-18-00;101.479
2022-09-21-16-19-00;101.421
2022-09-21-16-20-00;102.307
2022-09-21-16-21-00;105.812
2022-09-21-16-22-00;104.787
2022-09-21-16-23-00;101.540
2022-09-21-16-24-00;105.893
2022-09-21-16-25-00;102.514
2022-09-21-16-26-00;101.455
2022-09-21-16-27-00;106.475
2022-09-21-16-28-00;104.926
2022-09-21-16-29-00;101.047
2022-09-21-16-30-00;104.283
2022-09-21-16-31-00;103.424
2022-09-21-16-32-00;100.342
2022-09-21-16-33-00;102.992
2022-09-21-16-34-00;107.845
2022-09-21-16-35-00;102.022
2022-09-21-16-36-00; 99.807
2022-09-21-16-37-00;103.690
2022-09-21-16-38-00;107.013
2022-09-21-16-39-00;104.356
2022-09-21-16-40-00;105.684
2022-09-21-16-41-00;106.223
2022-09-21-16-42-00;101.853
2022-09-21-16-43-00;103.643
2022-09-21-16-44-00;108.688
2022-09-21-16-45-00;102.488
2022-09-21-16-46-00;103.694
2022-09-21-16-47-00;103.251
2022-09-21-16-48-00;102.134
2022-09-21-16-49-00;103.597
2022-09-21-16-50-00;105.207
2022-09-21-16-51-00;102.408
2022-09-21-16-52-00;103.324
2022-09-21-16-53-00;100.352
2022-09-21-16-54-00;106.149
2022-09-21-16-55-00;103.093
2022-09-21-16-56-00;103.328
2022-09-21-16-57-00;105.244
2022-09-21-16-58-00;102.082
2022-09-21-16-59-00;103.821
2022-09-21-17-00-00;102.039
2022-09-21-17-01-00;108.938
2022-09-21-17-02-00;103.290
2022-09-21-17-03-00;103.840
2022-09-21-17-04-00;101.543
2022-09-21-17-05-00; 99.447
2022-09-21-17-06-00;106.052
2022-09-21-17-07-00;104.198
2022-09-21-17-08-00;103.224
2022-09-21-17-09-00;103.955
2022-09-21-17-10-00;104.506
2022-09-21-17-11-00;101.747
2022-09-21-17-12-00;101.709
2022-09-21-17-13-00;101.624
2022-09-21-17-14-00;105.336
2022-09-21-17-15-00;108.213
2022-09-21-17-16-00;104.032
2022-09-21-17-17-00;105.725
2022-09-21-17-18-00;101.736
2022-09-21-17-19-00;103.159
2022-09-21-17-20-00;106.170
2022-09-21-17-21-00;103.575
2022-09-21-17-22-00;105.536
2022-09-21-17-23-00;102.959
2022-09-21-17-24-00;105.874
2022-09-21-17-25-00;106.039
2022-09-21-17-26-00;102.352
2022-09-21-17-27-00;101.268
2022-09-21-17-28-00;104.843
2022-09-21-17-29-00;104.970
2022-09-21-17-30-00;100.550
2022-09-21-17-31-00;105.162
2022-09-21-17-32-00;102.921
2022-09-21-17-33-00;101.588
2022-09-21-17-34-00;101.888
2022-09-21-17-35-00;104.974
2022-09-21-17-36-00;104.051
2022-09-21-17-37-00;103.098
2022-09-21-17-38-00;103.698
2022-09-21-17-39-00;100.201
2022-09-21-17-40-00;105.273
2022-09-21-17-41-00;103.813
2022-09-21-17-42-00;104.735
2022-09-21-17-43-00;105.965
2022-09-21-17-44-00;102.468
2022-09-21-17-45-00;103.725
2022-09-21-17-46-00;105.520
2022-09-21-17-47-00;105.374
2022-09-21-17-48-00;102.964
2022-09-21-17-49-00;104.048
2022-09-21-17-50-00;104.624
2022-09-21-17-51-00;105.539
2022-09-21-17-52-00;101.934
2022-09-21-17-53-00;102.748
2022-09-21-17-54-00;103.529
2022-09-21-17-55-00;103.394
2022-09-21-17-56-00;100.823
2022-09-21-17-57-00;107.579
2022-09-21-17-58-00;101.731
2022-09-21-17-59-00;103.836
2022-09-21-18-00-00;102.672
2022-09-21-18-01-00;104.947
2022-09-21-18-02-00;105.608
2022-09-21-18-03-00;103.014
2022-09-21-18-04-00;103.198
2022-09-21-18-05-00;102.699
2022-09-21-18-06-00;103.990
2022-09-21-18-07-00;104.597
2022-09-21-18-08-00;105.165
2022-09-21-18-09-00;103.406
2022-09-21-18-10-00;106.779
2022-09-21-18-11-00;100.517
2022-09-21-18-12-00;104.927
2022-09-21-18-13-00;104.927
2022-09-21-18-14-00;106.521
2022-09-21-18-15-00;102.860
2022-09-21-18-16-00;102.738
2022-09-21-18-17-00;104.747
2022-09-21-18-18-00;101.628
2022-09-21-18-19-00;100.295
2022-09-21-18-20-00;105.568
2022-09-21-18-21-00;103.744
2022-09-21-18-22-00;104.021
2022-09-21-18-23-00;105.107
2022-09-21-18-24-00;105.595
2022-09-21-18-25-00;103.183
2022-09-21-18-26-00;103.829
2022-09-21-18-27-00;103.517
2022-09-21-18-28-00;102.607
2022-09-21-18-29-00;102.949
2022-09-21-18-30-00;101.938
2022-09-21-18-31-00;101.435
2022-09-21-18-32-00;102.441
2022-09-21-18-33-00;105.281
2022-09-21-18-34-00;103.656
2022-09-21-18-35-00;102.503
2022-09-21-18-36-00;104.240
2022-09-21-18-37-00;106.873
2022-09-21-18-38-00;103.190
2022-09-21-18-39-00;102.575
2022-09-21-18-40-00;107.457
2022-09-21-18-41-00;103.179
2022-09-21-18-42-00; 99.738
2022-09-21-18-43-00;102.529
2022-09-21-18-44-00;104.517
2022-09-21-18-45-00;104.336
2022-09-21-18-46-00; 98.690
2022-09-21-18-47-00;104.098
2022-09-21-18-48-00;105.531
2022-09-21-18-49-00;103.098
2022-09-21-18-50-00;101.634
2022-09-21-18-51-00;101.807
2022-09-21-18-52-00;103.717
2022-09-21-18-53-00;101.034
2022-09-21-18-54-00;102.487
2022-09-21-18-55-00;103.140
2022-09-21-18-56-00;101.295
2022-09-21-18-57-00;102.641
2022-09-21-18-58-00;106.581
2022-09-21-18-59-00;102.971
2022-09-21-19-00-00;103.567
2022-09-21-19-01-00;101.665
2022-09-21-19-02-00;105.058
2022-09-21-19-03-00;106.769
2022-09-21-19-04-00;105.254
2022-09-21-19-05-00;105.120
2022-09-21-19-06-00;102.634
2022-09-21-19-07-00;102.818
2022-09-21-19-08-00;104.904
2022-09-21-19-09-00;108.143
2022-09-21-19-10-00;106.614
2022-09-21-19-11-00;102.349
2022-09-21-19-12-00;102.234
2022-09-21-19-13-00;104.547
2022-09-21-19-14-00;104.712
2022-09-21-19-15-00;102.688
2022-09-21-19-16-00;102.476
2022-09-21-19-17-00;102.277
2022-09-21-19-18-00;105.273
2022-09-21-19-19-00;107.163
2022-09-21-19-20-00;104.628
2022-09-21-19-21-00;102.177
2022-09-21-19-22-00;102.684
2022-09-21-19-23-00;105.742
2022-09-21-19-24-00;101.908
2022-09-21-19-25-00;102.868
2022-09-21-19-26-00;104.904
2022-09-21-19-27-00; 99.422
2022-09-21-19-28-00;101.958
2022-09-21-19-29-00;102.565
2022-09-21-19-30-00;104.021
2022-09-21-19-31-00;105.619
2022-09-21-19-32-00;105.976
2022-09-21-19-33-00;103.279
2022-09-21-19-34-00;101.282
2022-09-21-19-35-00; 99.957
2022-09-21-19-36-00;101.190
2022-09-21-19-37-00; 99.673
2022-09-21-19-38-00;101.586
2022-09-21-19-39-00;104.420
2022-09-21-19-40-00;103.460
2022-09-21-19-41-00;103.675
2022-09-21-19-42-00;101.206
2022-09-21-19-43-00;103.771
2022-09-21-19-44-00;100.911
2022-09-21-19-45-00;102.389
2022-09-21-19-46-00;102.542
2022-09-21-19-47-00;105.433
2022-09-21-19-48-00;105.775
2022-09-21-19-49-00;108.367
2022-09-21-19-50-00;101.518
2022-09-21-19-51-00;101.529
2022-09-21-19-52-00;100.666
2022-09-21-19-53-00;101.594
2022-09-21-19-54-00;105.951
2022-09-21-19-55-00;101.287
2022-09-21-19-56-00;103.832
2022-09-21-19-57-00;103.237
2022-09-21-19-58-00;102.186
2022-09-21-19-59-00;102.455
2022-09-21-20-00-00;107.713
2022-09-21-20-01-00; 99.902
2022-09-21-20-02-00;101.449
2022-09-21-20-03-00;101.890
2022-09-21-20-04-00;102.063
2022-09-21-20-05-00; 99.868
2022-09-21-20-06-00;103.334
2022-09-21-20-07-00;102.098
2022-09-21-20-08-00;102.608
2022-09-21-20-09-00;104.795
2022-09-21-20-10-00;104.492
2022-09-21-20-11-00;105.585
2022-09-21-20-12-00;101.447
2022-09-21-20-13-00;102.693
2022-09-21-20-14-00;101.593
2022-09-21-20-15-00;106.072
2022-09-21-20-16-00;105.266
2022-09-21-20-17-00;103.506
2022-09-21-20-18-00;104.982
2022-09-21-20-19-00;104.139
2022-09-21-20-20-00;102.471
2022-09-21-20-21-00;104.956
2022-09-21-20-22-00;103.307
2022-09-21-20-23-00;104.315
2022-09-21-20-24-00;102.253
2022-09-21-20-25-00; 97.760
2022-09-21-20-26-00;100.666
2022-09-21-20-27-00;105.830
2022-09-21-20-28-00;101.766
2022-09-21-20-29-00;101.049
2022-09-21-20-30-00;101.754
2022-09-21-20-31-00;102.314
2022-09-21-20-32-00;105.331
2022-09-21-20-33-00;103.798
2022-09-21-20-34-00;101.574
2022-09-21-20-35-00;100.838
2022-09-21-20-36-00;102.372
2022-09-21-20-37-00;102.057
2022-09-21-20-38-00;105.369
2022-09-21-20-39-00; 99.899
2022-09-21-20-40-00;100.608
2022-09-21-20-41-00;100.297
2022-09-21-20-42-00;102.904
2022-09-21-20-43-00;105.024
2022-09-21-20-44-00;103.472
2022-09-21-20-45-00;102.333
2022-09-21-20-46-00;107.251
2022-09-21-20-47-00;104.867
2022-09-21-20-48-00;101.563
2022-09-21-20-49-00;102.475
2022-09-21-20-50-00;102.487
2022-09-21-20-51-00;102.602
2022-09-21-20-52-00;102.414
2022-09-21-20-53-00;104.242
2022-09-21-20-54-00;103.506
2022-09-21-20-55-00;102.943
2022-09-21-20-56-00;100.242
2022-09-21-20-57-00;102.598
2022-09-21-20-58-00;100.779
2022-09-21-20-59-00;105.824
2022-09-21-21-00-00;105.537
2022-09-21-21-01-00;108.307
2022-09-21-21-02-00;102.100
2022-09-21-21-03-00;103.158
2022-09-21-21-04-00;106.023
2022-09-21-21-05-00;106.866
2022-09-21-21-06-00;101.228
2022-09-21-21-07-00;104.494
2022-09-21-21-08-00;103.836
2022-09-21-21-09-00;104.027
2022-09-21-21-10-00; 99.310
2022-09-21-21-11-00;105.800
2022-09-21-21-12-00;105.505
2022-09-21-21-13-00;104.785
2022-09-21-21-14-00;100.183
2022-09-21-21-15-00;104.973
2022-09-21-21-16-00;101.596
2022-09-21-21-17-00;103.568
2022-09-21-21-18-00;101.252
2022-09-21-21-19-00;101.328
2022-09-21-21-20-00;101.661
2022-09-21-21-21-00;101.803
2022-09-21-21-22-00;103.219
2022-09-21-21-23-00;105.172
2022-09-21-21-24-00;103.231
2022-09-21-21-25-00;102.603
2022-09-21-21-26-00; 99.112
2022-09-21-21-27-00;104.769
2022-09-21-21-28-00;105.803
2022-09-21-21-29-00;103.204
2022-09-21-21-30-00;101.413
2022-09-21-21-31-00;101.272
2022-09-21-21-32-00;103.770
2022-09-21-21-33-00;104.497
2022-09-21-21-34-00;102.075
2022-09-21-21-35-00;100.159
2022-09-21-21-36-00;100.446
2022-09-21-21-37-00;101.069
2022-09-21-21-38-00; 99.838
2022-09-21-21-39-00;101.789
2022-09-21-21-40-00;103.560
2022-09-21-21-41-00; 99.111
2022-09-21-21-42-00;100.213
2022-09-21-21-43-00;101.525
2022-09-21-21-44-00;102.684
2022-09-21-21-45-00;100.270
2022-09-21-21-46-00;100.951
2022-09-21-21-47-00;103.422
2022-09-21-21-48-00; 98.852
2022-09-21-21-49-00;101.376
2022-09-21-21-50-00;101.797
2022-09-21-21-51-00;105.843
2022-09-21-21-52-00;101.904
2022-09-21-21-53-00;106.328
2022-09-21-21-54-00;103.671
2022-09-21-21-55-00; 99.629
2022-09-21-21-56-00;101.124
2022-09-21-21-57-00;101.148
2022-09-21-21-58-00;103.651
2022-09-21-21-59-00;106.101
2022-09-21-22-00-00;101.813
2022-09-21-22-01-00;103.113
2022-09-21-22-02-00;104.810
2022-09-21-22-03-00;102.860
2022-09-21-22-04-00;101.473
2022-09-21-22-05-00;102.738
2022-09-21-22-06-00; 98.500
2022-09-21-22-07-00;102.306
2022-09-21-22-08-00;101.840
2022-09-21-22-09-00;102.941
2022-09-21-22-10-00;101.749
2022-09-21-22-11-00;100.266
2022-09-21-22-12-00;102.379
2022-09-21-22-13-00;103.789
2022-09-21-22-14-00;105.172
2022-09-21-22-15-00;106.903
2022-09-21-22-16-00;103.082
2022-09-21-22-17-00;100.281
2022-09-21-22-18-00;102.929
2022-09-21-22-19-00;103.487
2022-09-21-22-20-00;102.990
2022-09-21-22-21-00;100.985
2022-09-21-22-22-00;107.594
2022-09-21-22-23-00;108.797
2022-09-21-22-24-00;102.792
2022-09-21-22-25-00;102.857
2022-09-21-22-26-00; 98.590
2022-09-21-22-27-00;102.345
2022-09-21-22-28-00;104.637
2022-09-21-22-29-00; 98.315
2022-09-21-22-30-00;101.256
2022-09-21-22-31-00;105.886
2022-09-21-22-32-00;102.582
2022-09-21-22-33-00;101.818
2022-09-21-22-34-00; 98.724
2022-09-21-22-35-00;103.999
2022-09-21-22-36-00;102.586
2022-09-21-22-37-00;103.399
2022-09-21-22-38-00;102.158
2022-09-21-22-39-00; 99.210
2022-09-21-22-40-00; 98.809
2022-09-21-22-41-00;104.671
2022-09-21-22-42-00; 96.988
2022-09-21-22-43-00;100.214
2022-09-21-22-44-00;101.467
2022-09-21-22-45-00;106.175
2022-09-21-22-46-00; 99.524
2022-09-21-22-47-00;103.533
2022-09-21-22-48-00;100.139
2022-09-21-22-49-00;102.655
2022-09-21-22-50-00;102.132
2022-09-21-22-51-00;105.700
2022-09-21-22-52-00;102.697
2022-09-21-22-53-00;103.258
2022-09-21-22-54-00;104.032
2022-09-21-22-55-00;102.971
2022-09-21-22-56-00; 97.374
2022-09-21-22-57-00;103.185
2022-09-21-22-58-00;102.319
2022-09-21-22-59-00;100.297
2022-09-21-23-00-00;101.175
2022-09-21-23-01-00;102.254
2022-09-21-23-02-00;103.727
2022-09-21-23-03-00;100.611
2022-09-21-23-04-00;101.393
2022-09-21-23-05-00;101.309
2022-09-21-23-06-00;104.238
2022-09-21-23-07-00;101.980
2022-09-21-23-08-00;102.400
2022-09-21-23-09-00;102.228
2022-09-21-23-10-00;101.847
2022-09-21-23-11-00;102.602
2022-09-21-23-12-00; 99.072
2022-09-21-23-13-00;101.309
2022-09-21-23-14-00;101.710
2022-09-21-23-15-00;104.779
2022-09-21-23-16-00;102.224
2022-09-21-23-17-00; 99.766
2022-09-21-23-18-00;103.902
2022-09-21-23-19-00;104.214
2022-09-21-23-20-00; 99.472
2022-09-21-23-21-00;104.130
2022-09-21-23-22-00;102.122
2022-09-21-23-23-00;105.068
2022-09-21-23-24-00;100.994
2022-09-21-23-25-00;101.977
2022-09-21-23-26-00;104.781
2022-09-21-23-27-00;101.326
2022-09-21-23-28-00;101.459
2022-09-21-23-29-00;100.758
2022-09-21-23-30-00;101.897
2022-09-21-23-31-00;100.659
2022-09-21-23-32-00;100.868
2022-09-21-23-33-00;102.633
2022-09-21-23-34-00;104.701
2022-09-21-23-35-00;101.486
2022-09-21-23-36-00;103.927
2022-09-21-23-37-00;102.530
2022-09-21-23-38-00;100.314
2022-09-21-23-39-00;105.576
2022-09-21-23-40-00;104.224
2022-09-21-23-41-00;101.075
2022-09-21-23-42-00;101.319
2022-09-21-23-43-00;102.339
2022-09-21-23-44-00;101.426
2022-09-21-23-45-00;105.427
2022-09-21-23-46-00;102.477
2022-09-21-23-47-00;105.492
2022-09-21-23-48-00; 99.362
2022-09-21-23-49-00;102.370
2022-09-21-23-50-00;102.271
2022-09-21-23-51-00;101.402
2022-09-21-23-52-00;104.640
2022-09-21-23-53-00;104.860
2022-09-21-23-54-00;102.492
2022-09-21-23-55-00; 99.141
2022-09-21-23-56-00; 99.807
2022-09-21-23-57-00;105.671
2022-09-21-23-58-00;103.330
2022-09-21-23-59-00;105.987
