DateInfo;Pressure
2008-10-03-13-42-00;113.422
2008-10-03-13-43-00;112.563
2008-10-03-13-44-00;110.365
2008-10-03-13-45-00;114.612
2008-10-03-13-46-00;114.571
2008-10-03-13-47-00;115.505
2008-10-03-13-48-00;110.563
2008-10-03-13-49-00;111.348
2008-10-03-13-50-00;110.274
2008-10-03-13-51-00;111.869
2008-10-03-13-52-00;113.812
2008-10-03-13-53-00;106.851
2008-10-03-13-54-00;109.496
2008-10-03-13-55-00;109.157
2008-10-03-13-56-00;113.945
2008-10-03-13-57-00;110.521
2008-10-03-13-58-00;109.868
2008-10-03-13-59-00;114.201
2008-10-03-14-00-00;110.992
2008-10-03-14-01-00;108.702
2008-10-03-14-02-00;110.405
2008-10-03-14-03-00;112.828
2008-10-03-14-04-00;109.404
2008-10-03-14-05-00;109.826
2008-10-03-14-06-00;109.933
2008-10-03-14-07-00;109.206
2008-10-03-14-08-00;113.102
2008-10-03-14-09-00;111.158
2008-10-03-14-10-00;111.257
2008-10-03-14-11-00;109.114
2008-10-03-14-12-00;110.388
2008-10-03-14-13-00;111.886
2008-10-03-14-14-00;110.917
2008-10-03-14-15-00;109.759
2008-10-03-14-16-00;110.694
2008-10-03-14-17-00;112.316
2008-10-03-14-18-00;115.868
2008-10-03-14-19-00;109.824
2008-10-03-14-20-00;110.180
2008-10-03-14-21-00;112.382
2008-10-03-14-22-00;113.740
2008-10-03-14-23-00;109.443
2008-10-03-14-24-00;112.879
2008-10-03-14-25-00;109.534
2008-10-03-14-26-00;110.776
2008-10-03-14-27-00;109.160
2008-10-03-14-28-00;110.229
2008-10-03-14-29-00;106.997
2008-10-03-14-30-00;109.980
2008-10-03-14-31-00;109.664
2008-10-03-14-32-00;111.305
2008-10-03-14-33-00;110.377
2008-10-03-14-34-00;109.498
2008-10-03-14-35-00;110.808
2008-10-03-14-36-00;111.836
2008-10-03-14-37-00;113.295
2008-10-03-14-38-00;109.878
2008-10-03-14-39-00;111.985
2008-10-03-14-40-00;112.723
2008-10-03-14-41-00;109.231
2008-10-03-14-42-00;111.263
2008-10-03-14-43-00;112.267
2008-10-03-14-44-00;114.524
2008-10-03-14-45-00;111.446
2008-10-03-14-46-00;115.686
2008-10-03-14-47-00;109.860
2008-10-03-14-48-00;110.906
2008-10-03-14-49-00;108.507
2008-10-03-14-50-00;110.059
2008-10-03-14-51-00;115.952
2008-10-03-14-52-00;107.021
2008-10-03-14-53-00;110.698
2008-10-03-14-54-00;110.142
2008-10-03-14-55-00;109.353
2008-10-03-14-56-00;108.190
2008-10-03-14-57-00;113.912
2008-10-03-14-58-00;111.860
2008-10-03-14-59-00;110.074
2008-10-03-15-00-00;112.018
2008-10-03-15-01-00;111.071
2008-10-03-15-02-00;109.493
2008-10-03-15-03-00;109.426
2008-10-03-15-04-00;108.247
2008-10-03-15-05-00;111.054
2008-10-03-15-06-00;110.855
2008-10-03-15-07-00;114.535
2008-10-03-15-08-00;109.426
2008-10-03-15-09-00;110.896
2008-10-03-15-10-00;113.879
2008-10-03-15-11-00;115.616
2008-10-03-15-12-00;112.093
2008-10-03-15-13-00;113.464
2008-10-03-15-14-00;109.192
2008-10-03-15-15-00;112.126
2008-10-03-15-16-00;106.532
2008-10-03-15-17-00;111.112
2008-10-03-15-18-00;111.943
2008-10-03-15-19-00;113.348
2008-10-03-15-20-00;112.866
2008-10-03-15-21-00;109.881
2008-10-03-15-22-00;108.750
2008-10-03-15-23-00;112.492
2008-10-03-15-24-00;110.246
2008-10-03-15-25-00;112.242
2008-10-03-15-26-00;111.194
2008-10-03-15-27-00;112.816
2008-10-03-15-28-00;113.898
2008-10-03-15-29-00;106.717
2008-10-03-15-30-00;111.951
2008-10-03-15-31-00;111.052
2008-10-03-15-32-00;110.319
2008-10-03-15-33-00;110.077
2008-10-03-15-34-00;108.720
2008-10-03-15-35-00;110.918
2008-10-03-15-36-00;109.394
2008-10-03-15-37-00;111.792
2008-10-03-15-38-00;109.918
2008-10-03-15-39-00;110.568
2008-10-03-15-40-00;108.943
2008-10-03-15-41-00;113.266
2008-10-03-15-42-00;108.809
2008-10-03-15-43-00;109.584
2008-10-03-15-44-00;109.867
2008-10-03-15-45-00;115.109
2008-10-03-15-46-00;108.808
2008-10-03-15-47-00;111.150
2008-10-03-15-48-00;110.358
2008-10-03-15-49-00;109.108
2008-10-03-15-50-00;110.908
2008-10-03-15-51-00;110.866
2008-10-03-15-52-00;111.175
2008-10-03-15-53-00;112.992
2008-10-03-15-54-00;110.566
2008-10-03-15-55-00;113.892
2008-10-03-15-56-00;110.291
2008-10-03-15-57-00;110.833
2008-10-03-15-58-00;108.765
2008-10-03-15-59-00;112.350
2008-10-03-16-00-00;111.408
2008-10-03-16-01-00;111.007
2008-10-03-16-02-00;108.864
2008-10-03-16-03-00;111.266
2008-10-03-16-04-00;111.541
2008-10-03-16-05-00;108.448
2008-10-03-16-06-00;108.923
2008-10-03-16-07-00;109.023
2008-10-03-16-08-00;109.823
2008-10-03-16-09-00;112.892
2008-10-03-16-10-00;108.664
2008-10-03-16-11-00;109.072
2008-10-03-16-12-00;109.364
2008-10-03-16-13-00;111.098
2008-10-03-16-14-00;111.157
2008-10-03-16-15-00;111.081
2008-10-03-16-16-00;112.391
2008-10-03-16-17-00;110.714
2008-10-03-16-18-00;110.138
2008-10-03-16-19-00;110.923
2008-10-03-16-20-00;111.940
2008-10-03-16-21-00;109.228
2008-10-03-16-22-00;110.196
2008-10-03-16-23-00;109.886
2008-10-03-16-24-00;108.425
2008-10-03-16-25-00;108.650
2008-10-03-16-26-00;111.297
2008-10-03-16-27-00;116.408
2008-10-03-16-28-00;109.584
2008-10-03-16-29-00;106.519
2008-10-03-16-30-00;113.485
2008-10-03-16-31-00;113.535
2008-10-03-16-32-00;110.803
2008-10-03-16-33-00;108.364
2008-10-03-16-34-00;111.965
2008-10-03-16-35-00;106.357
2008-10-03-16-36-00;107.301
2008-10-03-16-37-00;109.699
2008-10-03-16-38-00;109.657
2008-10-03-16-39-00;112.591
2008-10-03-16-40-00;111.429
2008-10-03-16-41-00;113.812
2008-10-03-16-42-00;113.954
2008-10-03-16-43-00;110.342
2008-10-03-16-44-00;112.315
2008-10-03-16-45-00;109.363
2008-10-03-16-46-00;105.357
2008-10-03-16-47-00;109.446
2008-10-03-16-48-00;112.984
2008-10-03-16-49-00;111.871
2008-10-03-16-50-00;110.658
2008-10-03-16-51-00;108.776
2008-10-03-16-52-00;110.006
2008-10-03-16-53-00;110.901
2008-10-03-16-54-00;109.763
2008-10-03-16-55-00;108.141
2008-10-03-16-56-00;114.406
2008-10-03-16-57-00;110.608
2008-10-03-16-58-00;112.909
2008-10-03-16-59-00;111.185
2008-10-03-17-00-00;110.968
2008-10-03-17-01-00;113.042
2008-10-03-17-02-00;111.185
2008-10-03-17-03-00;111.034
2008-10-03-17-04-00;109.218
2008-10-03-17-05-00;113.628
2008-10-03-17-06-00;112.482
2008-10-03-17-07-00;113.042
2008-10-03-17-08-00;110.548
2008-10-03-17-09-00;115.202
2008-10-03-17-10-00;108.514
2008-10-03-17-11-00;106.647
2008-10-03-17-12-00;112.599
2008-10-03-17-13-00;111.653
2008-10-03-17-14-00;111.418
2008-10-03-17-15-00;107.608
2008-10-03-17-16-00;112.582
2008-10-03-17-17-00;108.646
2008-10-03-17-18-00;110.195
2008-10-03-17-19-00;107.289
2008-10-03-17-20-00;111.099
2008-10-03-17-21-00;109.348
2008-10-03-17-22-00;110.479
2008-10-03-17-23-00;109.867
2008-10-03-17-24-00;108.342
2008-10-03-17-25-00;111.166
2008-10-03-17-26-00;113.889
2008-10-03-17-27-00;112.841
2008-10-03-17-28-00;111.023
2008-10-03-17-29-00;109.749
2008-10-03-17-30-00;114.517
2008-10-03-17-31-00;108.181
2008-10-03-17-32-00;114.165
2008-10-03-17-33-00;108.977
2008-10-03-17-34-00;111.500
2008-10-03-17-35-00;110.913
2008-10-03-17-36-00;113.595
2008-10-03-17-37-00;111.818
2008-10-03-17-38-00;111.165
2008-10-03-17-39-00;110.410
2008-10-03-17-40-00;108.155
2008-10-03-17-41-00;114.065
2008-10-03-17-42-00;110.175
2008-10-03-17-43-00;113.797
2008-10-03-17-44-00;112.967
2008-10-03-17-45-00;110.116
2008-10-03-17-46-00;111.198
2008-10-03-17-47-00;111.516
2008-10-03-17-48-00;112.438
2008-10-03-17-49-00;111.575
2008-10-03-17-50-00;113.839
2008-10-03-17-51-00;110.593
2008-10-03-17-52-00;110.417
2008-10-03-17-53-00;113.025
2008-10-03-17-54-00;110.937
2008-10-03-17-55-00;111.104
2008-10-03-17-56-00;108.428
2008-10-03-17-57-00;110.214
2008-10-03-17-58-00;106.078
2008-10-03-17-59-00;107.294
2008-10-03-18-00-00;109.836
2008-10-03-18-01-00;112.161
2008-10-03-18-02-00;109.634
2008-10-03-18-03-00;110.356
2008-10-03-18-04-00;110.650
2008-10-03-18-05-00;110.364
2008-10-03-18-06-00;113.587
2008-10-03-18-07-00;110.137
2008-10-03-18-08-00;110.968
2008-10-03-18-09-00;114.973
2008-10-03-18-10-00;110.943
2008-10-03-18-11-00;109.238
2008-10-03-18-12-00;109.246
2008-10-03-18-13-00;111.370
2008-10-03-18-14-00;113.814
2008-10-03-18-15-00;107.432
2008-10-03-18-16-00;110.833
2008-10-03-18-17-00;110.018
2008-10-03-18-18-00;112.243
2008-10-03-18-19-00;108.934
2008-10-03-18-20-00;106.834
2008-10-03-18-21-00;108.169
2008-10-03-18-22-00;109.849
2008-10-03-18-23-00;112.428
2008-10-03-18-24-00;107.454
2008-10-03-18-25-00;110.638
2008-10-03-18-26-00;111.848
2008-10-03-18-27-00;111.419
2008-10-03-18-28-00;110.671
2008-10-03-18-29-00;109.191
2008-10-03-18-30-00;112.806
2008-10-03-18-31-00;109.670
2008-10-03-18-32-00;109.964
2008-10-03-18-33-00;111.998
2008-10-03-18-34-00;111.805
2008-10-03-18-35-00;111.872
2008-10-03-18-36-00;108.163
2008-10-03-18-37-00;112.772
2008-10-03-18-38-00;110.417
2008-10-03-18-39-00;114.866
2008-10-03-18-40-00;109.231
2008-10-03-18-41-00;109.962
2008-10-03-18-42-00;108.044
2008-10-03-18-43-00;109.364
2008-10-03-18-44-00;114.059
2008-10-03-18-45-00;112.738
2008-10-03-18-46-00;112.191
2008-10-03-18-47-00;106.400
2008-10-03-18-48-00;108.461
2008-10-03-18-49-00;108.226
2008-10-03-18-50-00;112.241
2008-10-03-18-51-00;105.969
2008-10-03-18-52-00;110.692
2008-10-03-18-53-00;112.409
2008-10-03-18-54-00;110.793
2008-10-03-18-55-00;109.640
2008-10-03-18-56-00;108.201
2008-10-03-18-57-00;113.360
2008-10-03-18-58-00;106.106
2008-10-03-18-59-00;111.324
2008-10-03-19-00-00;107.494
2008-10-03-19-01-00;113.461
2008-10-03-19-02-00;109.160
2008-10-03-19-03-00;113.158
2008-10-03-19-04-00;108.393
2008-10-03-19-05-00;111.112
2008-10-03-19-06-00;108.998
2008-10-03-19-07-00;111.322
2008-10-03-19-08-00;109.781
2008-10-03-19-09-00;109.798
2008-10-03-19-10-00;108.265
2008-10-03-19-11-00;110.859
2008-10-03-19-12-00;109.856
2008-10-03-19-13-00;108.004
2008-10-03-19-14-00;111.221
2008-10-03-19-15-00;108.062
2008-10-03-19-16-00;110.033
2008-10-03-19-17-00;107.464
2008-10-03-19-18-00;112.947
2008-10-03-19-19-00;107.968
2008-10-03-19-20-00;110.217
2008-10-03-19-21-00;110.057
2008-10-03-19-22-00;110.427
2008-10-03-19-23-00;111.666
2008-10-03-19-24-00;109.550
2008-10-03-19-25-00;110.646
2008-10-03-19-26-00;108.640
2008-10-03-19-27-00;109.011
2008-10-03-19-28-00;114.700
2008-10-03-19-29-00;111.969
2008-10-03-19-30-00;111.084
2008-10-03-19-31-00;114.641
2008-10-03-19-32-00;109.036
2008-10-03-19-33-00;112.222
2008-10-03-19-34-00;110.822
2008-10-03-19-35-00;110.342
2008-10-03-19-36-00;110.460
2008-10-03-19-37-00;112.660
2008-10-03-19-38-00;108.596
2008-10-03-19-39-00;110.931
2008-10-03-19-40-00;110.315
2008-10-03-19-41-00;111.968
2008-10-03-19-42-00;110.441
2008-10-03-19-43-00;110.273
2008-10-03-19-44-00;107.287
2008-10-03-19-45-00;109.041
2008-10-03-19-46-00;111.183
2008-10-03-19-47-00;110.829
2008-10-03-19-48-00;110.526
2008-10-03-19-49-00;108.417
2008-10-03-19-50-00;108.324
2008-10-03-19-51-00;113.815
2008-10-03-19-52-00;107.396
2008-10-03-19-53-00;108.215
2008-10-03-19-54-00;111.049
2008-10-03-19-55-00;112.044
2008-10-03-19-56-00;109.371
2008-10-03-19-57-00;107.229
2008-10-03-19-58-00;114.784
2008-10-03-19-59-00;108.949
2008-10-03-20-00-00;112.111
2008-10-03-20-01-00;110.635
2008-10-03-20-02-00;106.671
2008-10-03-20-03-00;112.128
2008-10-03-20-04-00;111.790
2008-10-03-20-05-00;109.462
2008-10-03-20-06-00;112.743
2008-10-03-20-07-00;109.066
2008-10-03-20-08-00;105.675
2008-10-03-20-09-00;111.714
2008-10-03-20-10-00;113.486
2008-10-03-20-11-00;111.056
2008-10-03-20-12-00;111.512
2008-10-03-20-13-00;109.985
2008-10-03-20-14-00;106.112
2008-10-03-20-15-00;111.030
2008-10-03-20-16-00;113.519
2008-10-03-20-17-00;111.595
2008-10-03-20-18-00;108.379
2008-10-03-20-19-00;109.695
2008-10-03-20-20-00;107.711
2008-10-03-20-21-00;112.751
2008-10-03-20-22-00;105.887
2008-10-03-20-23-00;105.878
2008-10-03-20-24-00;111.213
2008-10-03-20-25-00;109.414
2008-10-03-20-26-00;110.208
2008-10-03-20-27-00;112.277
2008-10-03-20-28-00;111.880
2008-10-03-20-29-00;112.623
2008-10-03-20-30-00;112.192
2008-10-03-20-31-00;111.879
2008-10-03-20-32-00;109.987
2008-10-03-20-33-00;110.519
2008-10-03-20-34-00;112.682
2008-10-03-20-35-00;109.589
2008-10-03-20-36-00;108.423
2008-10-03-20-37-00;111.921
2008-10-03-20-38-00;109.064
2008-10-03-20-39-00;112.893
2008-10-03-20-40-00;111.346
2008-10-03-20-41-00;109.765
2008-10-03-20-42-00;109.274
2008-10-03-20-43-00;115.674
2008-10-03-20-44-00;111.066
2008-10-03-20-45-00;111.861
2008-10-03-20-46-00;110.719
2008-10-03-20-47-00;112.275
2008-10-03-20-48-00;110.710
2008-10-03-20-49-00;110.144
2008-10-03-20-50-00;110.144
2008-10-03-20-51-00;114.778
2008-10-03-20-52-00;112.698
2008-10-03-20-53-00;112.495
2008-10-03-20-54-00;110.432
2008-10-03-20-55-00;111.032
2008-10-03-20-56-00;113.839
2008-10-03-20-57-00;111.167
2008-10-03-20-58-00;112.097
2008-10-03-20-59-00;107.589
2008-10-03-21-00-00;106.346
2008-10-03-21-01-00;111.403
2008-10-03-21-02-00;109.999
2008-10-03-21-03-00;110.548
2008-10-03-21-04-00;112.359
2008-10-03-21-05-00;109.144
2008-10-03-21-06-00;108.712
2008-10-03-21-07-00;112.028
2008-10-03-21-08-00;110.286
2008-10-03-21-09-00;109.575
2008-10-03-21-10-00;112.900
2008-10-03-21-11-00;109.134
2008-10-03-21-12-00;109.413
2008-10-03-21-13-00;111.926
2008-10-03-21-14-00;107.127
2008-10-03-21-15-00;109.048
2008-10-03-21-16-00;114.008
2008-10-03-21-17-00;111.840
2008-10-03-21-18-00;108.835
2008-10-03-21-19-00;109.452
2008-10-03-21-20-00;112.407
2008-10-03-21-21-00;109.706
2008-10-03-21-22-00;111.306
2008-10-03-21-23-00;111.365
2008-10-03-21-24-00;109.442
2008-10-03-21-25-00;107.511
2008-10-03-21-26-00;108.358
2008-10-03-21-27-00;105.485
2008-10-03-21-28-00;111.314
2008-10-03-21-29-00;108.128
2008-10-03-21-30-00;111.737
2008-10-03-21-31-00;109.814
2008-10-03-21-32-00;113.304
2008-10-03-21-33-00;111.974
2008-10-03-21-34-00;110.474
2008-10-03-21-35-00;111.787
2008-10-03-21-36-00;111.795
2008-10-03-21-37-00;110.626
2008-10-03-21-38-00;108.608
2008-10-03-21-39-00;111.617
2008-10-03-21-40-00;109.718
2008-10-03-21-41-00;111.710
2008-10-03-21-42-00;109.252
2008-10-03-21-43-00;109.981
2008-10-03-21-44-00;110.049
2008-10-03-21-45-00;109.769
2008-10-03-21-46-00;113.346
2008-10-03-21-47-00;111.973
2008-10-03-21-48-00;111.549
2008-10-03-21-49-00;109.133
2008-10-03-21-50-00;108.023
2008-10-03-21-51-00;109.701
2008-10-03-21-52-00;111.430
2008-10-03-21-53-00;110.600
2008-10-03-21-54-00;112.210
2008-10-03-21-55-00;109.608
2008-10-03-21-56-00;108.524
2008-10-03-21-57-00;110.015
2008-10-03-21-58-00;113.711
2008-10-03-21-59-00;111.498
2008-10-03-22-00-00;112.753
2008-10-03-22-01-00;114.168
2008-10-03-22-02-00;110.065
2008-10-03-22-03-00;110.887
2008-10-03-22-04-00;111.905
2008-10-03-22-05-00;110.514
2008-10-03-22-06-00;107.319
2008-10-03-22-07-00;110.184
2008-10-03-22-08-00;109.303
2008-10-03-22-09-00;109.065
2008-10-03-22-10-00;114.101
2008-10-03-22-11-00;107.692
2008-10-03-22-12-00;111.269
2008-10-03-22-13-00;113.694
2008-10-03-22-14-00;113.092
2008-10-03-22-15-00;111.913
2008-10-03-22-16-00;110.031
2008-10-03-22-17-00;112.023
2008-10-03-22-18-00;109.081
2008-10-03-22-19-00;110.428
2008-10-03-22-20-00;112.396
2008-10-03-22-21-00;109.944
2008-10-03-22-22-00;108.179
2008-10-03-22-23-00;111.648
2008-10-03-22-24-00;111.351
2008-10-03-22-25-00;111.427
2008-10-03-22-26-00;108.322
2008-10-03-22-27-00;111.868
2008-10-03-22-28-00;109.059
2008-10-03-22-29-00;112.988
2008-10-03-22-30-00;113.370
2008-10-03-22-31-00;108.679
2008-10-03-22-32-00;110.232
2008-10-03-22-33-00;111.064
2008-10-03-22-34-00;109.859
2008-10-03-22-35-00;109.919
2008-10-03-22-36-00;110.123
2008-10-03-22-37-00;113.244
2008-10-03-22-38-00;110.437
2008-10-03-22-39-00;108.546
2008-10-03-22-40-00;112.243
2008-10-03-22-41-00;109.114
2008-10-03-22-42-00;114.219
2008-10-03-22-43-00;114.618
2008-10-03-22-44-00;109.451
2008-10-03-22-45-00;111.130
2008-10-03-22-46-00;109.798
2008-10-03-22-47-00;112.844
2008-10-03-22-48-00;108.599
2008-10-03-22-49-00;106.121
2008-10-03-22-50-00;109.074
2008-10-03-22-51-00;113.251
2008-10-03-22-52-00;106.654
2008-10-03-22-53-00;111.612
2008-10-03-22-54-00;108.055
2008-10-03-22-55-00;111.740
2008-10-03-22-56-00;110.967
2008-10-03-22-57-00;107.462
2008-10-03-22-58-00;104.219
2008-10-03-22-59-00;108.633
2008-10-03-23-00-00;111.265
2008-10-03-23-01-00;107.462
2008-10-03-23-02-00;112.631
2008-10-03-23-03-00;108.710
2008-10-03-23-04-00;109.772
2008-10-03-23-05-00;112.258
2008-10-03-23-06-00;110.247
2008-10-03-23-07-00;111.172
2008-10-03-23-08-00;111.002
2008-10-03-23-09-00;109.915
2008-10-03-23-10-00;112.699
2008-10-03-23-11-00;112.852
2008-10-03-23-12-00;108.388
2008-10-03-23-13-00;111.902
2008-10-03-23-14-00;109.712
2008-10-03-23-15-00;108.617
2008-10-03-23-16-00;112.895
2008-10-03-23-17-00;111.996
2008-10-03-23-18-00;109.645
2008-10-03-23-19-00;110.299
2008-10-03-23-20-00;109.943
2008-10-03-23-21-00;113.905
2008-10-03-23-22-00;110.613
2008-10-03-23-23-00;109.527
2008-10-03-23-24-00;111.920
2008-10-03-23-25-00;112.777
2008-10-03-23-26-00;109.951
2008-10-03-23-27-00;112.581
2008-10-03-23-28-00;109.884
2008-10-03-23-29-00;108.144
2008-10-03-23-30-00;109.484
2008-10-03-23-31-00;113.430
2008-10-03-23-32-00;110.392
2008-10-03-23-33-00;109.951
2008-10-03-23-34-00;110.349
2008-10-03-23-35-00;109.399
2008-10-03-23-36-00;109.187
2008-10-03-23-37-00;106.208
2008-10-03-23-38-00;106.310
2008-10-03-23-39-00;108.686
2008-10-03-23-40-00;111.749
2008-10-03-23-41-00;106.437
2008-10-03-23-42-00;108.320
2008-10-03-23-43-00;112.784
2008-10-03-23-44-00;109.975
2008-10-03-23-45-00;112.784
2008-10-03-23-46-00;110.984
2008-10-03-23-47-00;110.849
2008-10-03-23-48-00;111.434
2008-10-03-23-49-00;109.211
2008-10-03-23-50-00;108.548
2008-10-03-23-51-00;111.367
2008-10-03-23-52-00;107.794
2008-10-03-23-53-00;114.142
2008-10-03-23-54-00;106.096
2008-10-03-23-55-00;113.862
2008-10-03-23-56-00;108.617
2008-10-03-23-57-00;111.231
2008-10-03-23-58-00;107.107
2008-10-03-23-59-00;105.749
