DateInfo;Pressure
1997-4-18-13-42-0;107.025
1997-4-18-13-43-0;108.058
1997-4-18-13-44-0;106.52
1997-4-18-13-45-0;111.207
1997-4-18-13-46-0;107.646
1997-4-18-13-47-0;110.14
1997-4-18-13-48-0;103.024
1997-4-18-13-49-0;109.55
1997-4-18-13-50-0;108.892
1997-4-18-13-51-0;107.455
1997-4-18-13-52-0;111.898
1997-4-18-13-53-0;109.336
1997-4-18-13-54-0;107.148
1997-4-18-13-55-0;106.798
1997-4-18-13-56-0;105.056
1997-4-18-13-57-0;106.677
1997-4-18-13-58-0;108.873
1997-4-18-13-59-0;107.838
1997-4-18-14-0-0;109.769
1997-4-18-14-1-0;106.514
1997-4-18-14-2-0;106.532
1997-4-18-14-3-0;103.668
1997-4-18-14-4-0;107.47
1997-4-18-14-5-0;106.735
1997-4-18-14-6-0;105.958
1997-4-18-14-7-0;106.591
1997-4-18-14-8-0;108.359
1997-4-18-14-9-0;107.573
1997-4-18-14-10-0;107.667
1997-4-18-14-11-0;109.248
1997-4-18-14-12-0;104.931
1997-4-18-14-13-0;105.186
1997-4-18-14-14-0;108.22
1997-4-18-14-15-0;107.561
1997-4-18-14-16-0;107.561
1997-4-18-14-17-0;105.85
1997-4-18-14-18-0;107.859
1997-4-18-14-19-0;108.697
1997-4-18-14-20-0;108.645
1997-4-18-14-21-0;105.892
1997-4-18-14-22-0;109.723
1997-4-18-14-23-0;107.218
1997-4-18-14-24-0;104.731
1997-4-18-14-25-0;105.732
1997-4-18-14-26-0;106.169
1997-4-18-14-27-0;105.819
1997-4-18-14-28-0;109.016
1997-4-18-14-29-0;109.545
1997-4-18-14-30-0;105.16
1997-4-18-14-31-0;106.33
1997-4-18-14-32-0;108.971
1997-4-18-14-33-0;108.895
1997-4-18-14-34-0;108.382
1997-4-18-14-35-0;107.852
1997-4-18-14-36-0;109.314
1997-4-18-14-37-0;107.426
1997-4-18-14-38-0;106.972
1997-4-18-14-39-0;107.578
1997-4-18-14-40-0;108.262
1997-4-18-14-41-0;107.911
1997-4-18-14-42-0;107.083
1997-4-18-14-43-0;105.894
1997-4-18-14-44-0;107.03
1997-4-18-14-45-0;106.893
1997-4-18-14-46-0;111.176
1997-4-18-14-47-0;108.723
1997-4-18-14-48-0;105.328
1997-4-18-14-49-0;108.756
1997-4-18-14-50-0;107.833
1997-4-18-14-51-0;107.405
1997-4-18-14-52-0;106.318
1997-4-18-14-53-0;104.581
1997-4-18-14-54-0;106.06
1997-4-18-14-55-0;102.204
1997-4-18-14-56-0;106.83
1997-4-18-14-57-0;104.511
1997-4-18-14-58-0;106.059
1997-4-18-14-59-0;110.576
1997-4-18-15-0-0;109.053
1997-4-18-15-1-0;109.745
1997-4-18-15-2-0;105.623
1997-4-18-15-3-0;110.952
1997-4-18-15-4-0;108.642
1997-4-18-15-5-0;107.059
1997-4-18-15-6-0;106.401
1997-4-18-15-7-0;106.591
1997-4-18-15-8-0;111.005
1997-4-18-15-9-0;107.088
1997-4-18-15-10-0;105.516
1997-4-18-15-11-0;109.654
1997-4-18-15-12-0;106.833
1997-4-18-15-13-0;105.14
1997-4-18-15-14-0;107.465
1997-4-18-15-15-0;108.859
1997-4-18-15-16-0;108.004
1997-4-18-15-17-0;107.422
1997-4-18-15-18-0;109.723
1997-4-18-15-19-0;108.303
1997-4-18-15-20-0;104.028
1997-4-18-15-21-0;105.653
1997-4-18-15-22-0;109.381
1997-4-18-15-23-0;108.235
1997-4-18-15-24-0;107.543
1997-4-18-15-25-0;107.74
1997-4-18-15-26-0;111.075
1997-4-18-15-27-0;107.227
1997-4-18-15-28-0;106.587
1997-4-18-15-29-0;109.639
1997-4-18-15-30-0;106.733
1997-4-18-15-31-0;105.853
1997-4-18-15-32-0;108.647
1997-4-18-15-33-0;103.672
1997-4-18-15-34-0;106.776
1997-4-18-15-35-0;105.52
1997-4-18-15-36-0;107.417
1997-4-18-15-37-0;105.708
1997-4-18-15-38-0;107.238
1997-4-18-15-39-0;110.126
1997-4-18-15-40-0;103.902
1997-4-18-15-41-0;107.434
1997-4-18-15-42-0;108.399
1997-4-18-15-43-0;105.192
1997-4-18-15-44-0;108.193
1997-4-18-15-45-0;105.2
1997-4-18-15-46-0;110.407
1997-4-18-15-47-0;110.808
1997-4-18-15-48-0;105.78
1997-4-18-15-49-0;108.192
1997-4-18-15-50-0;108.893
1997-4-18-15-51-0;105.832
1997-4-18-15-52-0;108.893
1997-4-18-15-53-0;106.995
1997-4-18-15-54-0;107.26
1997-4-18-15-55-0;105.917
1997-4-18-15-56-0;107.635
1997-4-18-15-57-0;106.993
1997-4-18-15-58-0;105.872
1997-4-18-15-59-0;105.462
1997-4-18-16-0-0;107.531
1997-4-18-16-1-0;105.351
1997-4-18-16-2-0;111.056
1997-4-18-16-3-0;108.473
1997-4-18-16-4-0;102.668
1997-4-18-16-5-0;108.329
1997-4-18-16-6-0;108.029
1997-4-18-16-7-0;107.208
1997-4-18-16-8-0;108.047
1997-4-18-16-9-0;104.644
1997-4-18-16-10-0;107.354
1997-4-18-16-11-0;107.944
1997-4-18-16-12-0;106.303
1997-4-18-16-13-0;106.944
1997-4-18-16-14-0;107.116
1997-4-18-16-15-0;106.73
1997-4-18-16-16-0;107.38
1997-4-18-16-17-0;108.021
1997-4-18-16-18-0;109.714
1997-4-18-16-19-0;107.721
1997-4-18-16-20-0;107.643
1997-4-18-16-21-0;103.751
1997-4-18-16-22-0;107.12
1997-4-18-16-23-0;106.067
1997-4-18-16-24-0;105.424
1997-4-18-16-25-0;106.014
1997-4-18-16-26-0;107.914
1997-4-18-16-27-0;108.94
1997-4-18-16-28-0;107.383
1997-4-18-16-29-0;108.957
1997-4-18-16-30-0;107.254
1997-4-18-16-31-0;105.638
1997-4-18-16-32-0;107.366
1997-4-18-16-33-0;106.87
1997-4-18-16-34-0;107.717
1997-4-18-16-35-0;108.153
1997-4-18-16-36-0;107.94
1997-4-18-16-37-0;107.923
1997-4-18-16-38-0;105.364
1997-4-18-16-39-0;107.904
1997-4-18-16-40-0;105.123
1997-4-18-16-41-0;107.27
1997-4-18-16-42-0;105.669
1997-4-18-16-43-0;105.523
1997-4-18-16-44-0;109.434
1997-4-18-16-45-0;106.0
1997-4-18-16-46-0;109.143
1997-4-18-16-47-0;107.156
1997-4-18-16-48-0;105.529
1997-4-18-16-49-0;108.011
1997-4-18-16-50-0;105.21
1997-4-18-16-51-0;108.428
1997-4-18-16-52-0;104.454
1997-4-18-16-53-0;106.51
1997-4-18-16-54-0;110.073
1997-4-18-16-55-0;105.68
1997-4-18-16-56-0;109.996
1997-4-18-16-57-0;104.652
1997-4-18-16-58-0;108.301
1997-4-18-16-59-0;104.806
1997-4-18-17-0-0;106.767
1997-4-18-17-1-0;107.871
1997-4-18-17-2-0;103.931
1997-4-18-17-3-0;105.773
1997-4-18-17-4-0;108.916
1997-4-18-17-5-0;109.216
1997-4-18-17-6-0;110.749
1997-4-18-17-7-0;109.455
1997-4-18-17-8-0;106.379
1997-4-18-17-9-0;106.096
1997-4-18-17-10-0;104.596
1997-4-18-17-11-0;104.219
1997-4-18-17-12-0;107.483
1997-4-18-17-13-0;107.096
1997-4-18-17-14-0;107.104
1997-4-18-17-15-0;106.375
1997-4-18-17-16-0;105.663
1997-4-18-17-17-0;107.548
1997-4-18-17-18-0;107.761
1997-4-18-17-19-0;108.481
1997-4-18-17-20-0;108.215
1997-4-18-17-21-0;110.299
1997-4-18-17-22-0;106.184
1997-4-18-17-23-0;106.465
1997-4-18-17-24-0;107.313
1997-4-18-17-25-0;108.907
1997-4-18-17-26-0;110.176
1997-4-18-17-27-0;104.653
1997-4-18-17-28-0;110.983
1997-4-18-17-29-0;107.664
1997-4-18-17-30-0;107.552
1997-4-18-17-31-0;102.484
1997-4-18-17-32-0;108.349
1997-4-18-17-33-0;105.553
1997-4-18-17-34-0;109.121
1997-4-18-17-35-0;104.729
1997-4-18-17-36-0;104.865
1997-4-18-17-37-0;106.64
1997-4-18-17-38-0;105.138
1997-4-18-17-39-0;100.544
1997-4-18-17-40-0;108.379
1997-4-18-17-41-0;103.872
1997-4-18-17-42-0;104.696
1997-4-18-17-43-0;107.856
1997-4-18-17-44-0;106.954
1997-4-18-17-45-0;104.57
1997-4-18-17-46-0;104.345
1997-4-18-17-47-0;103.813
1997-4-18-17-48-0;109.503
1997-4-18-17-49-0;109.133
1997-4-18-17-50-0;104.797
1997-4-18-17-51-0;105.646
1997-4-18-17-52-0;106.085
1997-4-18-17-53-0;108.643
1997-4-18-17-54-0;106.823
1997-4-18-17-55-0;103.88
1997-4-18-17-56-0;104.668
1997-4-18-17-57-0;109.003
1997-4-18-17-58-0;101.499
1997-4-18-17-59-0;104.323
1997-4-18-18-0-0;105.799
1997-4-18-18-1-0;106.856
1997-4-18-18-2-0;107.242
1997-4-18-18-3-0;102.974
1997-4-18-18-4-0;106.201
1997-4-18-18-5-0;108.115
1997-4-18-18-6-0;106.861
1997-4-18-18-7-0;109.06
1997-4-18-18-8-0;110.34
1997-4-18-18-9-0;105.514
1997-4-18-18-10-0;108.546
1997-4-18-18-11-0;104.93
1997-4-18-18-12-0;106.071
1997-4-18-18-13-0;105.864
1997-4-18-18-14-0;108.388
1997-4-18-18-15-0;107.443
1997-4-18-18-16-0;108.895
1997-4-18-18-17-0;106.585
1997-4-18-18-18-0;108.595
1997-4-18-18-19-0;105.9
1997-4-18-18-20-0;106.69
1997-4-18-18-21-0;107.868
1997-4-18-18-22-0;102.098
1997-4-18-18-23-0;105.12
1997-4-18-18-24-0;105.197
1997-4-18-18-25-0;105.394
1997-4-18-18-26-0;104.905
1997-4-18-18-27-0;105.37
1997-4-18-18-28-0;110.461
1997-4-18-18-29-0;105.678
1997-4-18-18-30-0;109.404
1997-4-18-18-31-0;106.604
1997-4-18-18-32-0;107.547
1997-4-18-18-33-0;107.873
1997-4-18-18-34-0;104.864
1997-4-18-18-35-0;107.115
1997-4-18-18-36-0;109.168
1997-4-18-18-37-0;107.853
1997-4-18-18-38-0;106.125
1997-4-18-18-39-0;106.545
1997-4-18-18-40-0;108.083
1997-4-18-18-41-0;106.931
1997-4-18-18-42-0;108.641
1997-4-18-18-43-0;106.294
1997-4-18-18-44-0;106.156
1997-4-18-18-45-0;104.169
1997-4-18-18-46-0;107.581
1997-4-18-18-47-0;108.973
1997-4-18-18-48-0;102.822
1997-4-18-18-49-0;108.723
1997-4-18-18-50-0;108.789
1997-4-18-18-51-0;107.178
1997-4-18-18-52-0;107.013
1997-4-18-18-53-0;106.448
1997-4-18-18-54-0;107.874
1997-4-18-18-55-0;105.412
1997-4-18-18-56-0;105.38
1997-4-18-18-57-0;104.925
1997-4-18-18-58-0;107.073
1997-4-18-18-59-0;109.254
1997-4-18-19-0-0;107.91
1997-4-18-19-1-0;108.429
1997-4-18-19-2-0;105.367
1997-4-18-19-3-0;106.35
1997-4-18-19-4-0;106.317
1997-4-18-19-5-0;110.654
1997-4-18-19-6-0;106.294
1997-4-18-19-7-0;107.812
1997-4-18-19-8-0;108.175
1997-4-18-19-9-0;104.782
1997-4-18-19-10-0;108.134
1997-4-18-19-11-0;107.772
1997-4-18-19-12-0;104.094
1997-4-18-19-13-0;110.426
1997-4-18-19-14-0;108.627
1997-4-18-19-15-0;104.864
1997-4-18-19-16-0;103.813
1997-4-18-19-17-0;107.233
1997-4-18-19-18-0;105.003
1997-4-18-19-19-0;105.125
1997-4-18-19-20-0;110.111
1997-4-18-19-21-0;107.004
1997-4-18-19-22-0;106.609
1997-4-18-19-23-0;108.812
1997-4-18-19-24-0;105.62
1997-4-18-19-25-0;105.32
1997-4-18-19-26-0;105.776
1997-4-18-19-27-0;106.524
1997-4-18-19-28-0;110.621
1997-4-18-19-29-0;105.413
1997-4-18-19-30-0;107.479
1997-4-18-19-31-0;109.105
1997-4-18-19-32-0;107.891
1997-4-18-19-33-0;109.741
1997-4-18-19-34-0;109.405
1997-4-18-19-35-0;105.891
1997-4-18-19-36-0;106.561
1997-4-18-19-37-0;107.43
1997-4-18-19-38-0;110.279
1997-4-18-19-39-0;106.591
1997-4-18-19-40-0;105.444
1997-4-18-19-41-0;107.751
1997-4-18-19-42-0;104.501
1997-4-18-19-43-0;107.983
1997-4-18-19-44-0;108.569
1997-4-18-19-45-0;110.448
1997-4-18-19-46-0;109.052
1997-4-18-19-47-0;107.69
1997-4-18-19-48-0;107.352
1997-4-18-19-49-0;107.214
1997-4-18-19-50-0;108.109
1997-4-18-19-51-0;104.237
1997-4-18-19-52-0;108.099
1997-4-18-19-53-0;108.177
1997-4-18-19-54-0;104.055
1997-4-18-19-55-0;104.02
1997-4-18-19-56-0;108.028
1997-4-18-19-57-0;104.923
1997-4-18-19-58-0;105.699
1997-4-18-19-59-0;108.089
1997-4-18-20-0-0;106.123
1997-4-18-20-1-0;109.254
1997-4-18-20-2-0;105.986
1997-4-18-20-3-0;110.479
1997-4-18-20-4-0;105.391
1997-4-18-20-5-0;110.608
1997-4-18-20-6-0;106.985
1997-4-18-20-7-0;107.356
1997-4-18-20-8-0;108.529
1997-4-18-20-9-0;109.891
1997-4-18-20-10-0;107.863
1997-4-18-20-11-0;104.394
1997-4-18-20-12-0;105.334
1997-4-18-20-13-0;106.645
1997-4-18-20-14-0;107.326
1997-4-18-20-15-0;105.16
1997-4-18-20-16-0;106.981
1997-4-18-20-17-0;102.745
1997-4-18-20-18-0;109.079
1997-4-18-20-19-0;106.689
1997-4-18-20-20-0;109.494
1997-4-18-20-21-0;108.45
1997-4-18-20-22-0;106.847
1997-4-18-20-23-0;104.881
1997-4-18-20-24-0;108.436
1997-4-18-20-25-0;102.46
1997-4-18-20-26-0;109.445
1997-4-18-20-27-0;105.747
1997-4-18-20-28-0;107.385
1997-4-18-20-29-0;109.196
1997-4-18-20-30-0;106.324
1997-4-18-20-31-0;109.436
1997-4-18-20-32-0;108.909
1997-4-18-20-33-0;107.453
1997-4-18-20-34-0;107.366
1997-4-18-20-35-0;110.738
1997-4-18-20-36-0;108.478
1997-4-18-20-37-0;107.39
1997-4-18-20-38-0;107.175
1997-4-18-20-39-0;107.831
1997-4-18-20-40-0;106.909
1997-4-18-20-41-0;103.528
1997-4-18-20-42-0;106.495
1997-4-18-20-43-0;105.314
1997-4-18-20-44-0;107.6
1997-4-18-20-45-0;108.134
1997-4-18-20-46-0;107.816
1997-4-18-20-47-0;108.264
1997-4-18-20-48-0;106.421
1997-4-18-20-49-0;106.137
1997-4-18-20-50-0;105.914
1997-4-18-20-51-0;108.017
1997-4-18-20-52-0;106.725
1997-4-18-20-53-0;108.242
1997-4-18-20-54-0;109.457
1997-4-18-20-55-0;107.354
1997-4-18-20-56-0;108.588
1997-4-18-20-57-0;103.978
1997-4-18-20-58-0;106.944
1997-4-18-20-59-0;108.168
1997-4-18-21-0-0;106.713
1997-4-18-21-1-0;102.674
1997-4-18-21-2-0;104.56
1997-4-18-21-3-0;106.309
1997-4-18-21-4-0;105.748
1997-4-18-21-5-0;104.5
1997-4-18-21-6-0;104.301
1997-4-18-21-7-0;105.731
1997-4-18-21-8-0;106.239
1997-4-18-21-9-0;106.315
1997-4-18-21-10-0;105.8
1997-4-18-21-11-0;105.051
1997-4-18-21-12-0;107.437
1997-4-18-21-13-0;108.178
1997-4-18-21-14-0;108.53
1997-4-18-21-15-0;108.333
1997-4-18-21-16-0;105.515
1997-4-18-21-17-0;104.248
1997-4-18-21-18-0;104.937
1997-4-18-21-19-0;105.22
1997-4-18-21-20-0;110.054
1997-4-18-21-21-0;108.656
1997-4-18-21-22-0;110.465
1997-4-18-21-23-0;102.965
1997-4-18-21-24-0;104.576
1997-4-18-21-25-0;106.247
1997-4-18-21-26-0;105.151
1997-4-18-21-27-0;103.089
1997-4-18-21-28-0;108.357
1997-4-18-21-29-0;108.875
1997-4-18-21-30-0;105.278
1997-4-18-21-31-0;107.821
1997-4-18-21-32-0;105.707
1997-4-18-21-33-0;107.889
1997-4-18-21-34-0;103.902
1997-4-18-21-35-0;107.999
1997-4-18-21-36-0;108.309
1997-4-18-21-37-0;107.367
1997-4-18-21-38-0;102.49
1997-4-18-21-39-0;105.44
1997-4-18-21-40-0;107.019
1997-4-18-21-41-0;108.124
1997-4-18-21-42-0;107.199
1997-4-18-21-43-0;108.665
1997-4-18-21-44-0;107.749
1997-4-18-21-45-0;104.906
1997-4-18-21-46-0;103.998
1997-4-18-21-47-0;105.534
1997-4-18-21-48-0;108.756
1997-4-18-21-49-0;105.394
1997-4-18-21-50-0;109.8
1997-4-18-21-51-0;106.203
1997-4-18-21-52-0;108.692
1997-4-18-21-53-0;107.057
1997-4-18-21-54-0;106.494
1997-4-18-21-55-0;105.673
1997-4-18-21-56-0;103.329
1997-4-18-21-57-0;107.756
1997-4-18-21-58-0;107.937
1997-4-18-21-59-0;107.436
1997-4-18-22-0-0;108.923
1997-4-18-22-1-0;107.964
1997-4-18-22-2-0;108.992
1997-4-18-22-3-0;106.087
1997-4-18-22-4-0;106.235
1997-4-18-22-5-0;105.966
1997-4-18-22-6-0;105.351
1997-4-18-22-7-0;105.437
1997-4-18-22-8-0;105.714
1997-4-18-22-9-0;105.999
1997-4-18-22-10-0;107.911
1997-4-18-22-11-0;105.516
1997-4-18-22-12-0;107.393
1997-4-18-22-13-0;107.48
1997-4-18-22-14-0;108.137
1997-4-18-22-15-0;105.527
1997-4-18-22-16-0;108.605
1997-4-18-22-17-0;107.117
1997-4-18-22-18-0;108.474
1997-4-18-22-19-0;107.565
1997-4-18-22-20-0;104.33
1997-4-18-22-21-0;107.772
1997-4-18-22-22-0;107.313
1997-4-18-22-23-0;105.28
1997-4-18-22-24-0;105.392
1997-4-18-22-25-0;106.386
1997-4-18-22-26-0;105.261
1997-4-18-22-27-0;109.413
1997-4-18-22-28-0;105.867
1997-4-18-22-29-0;109.604
1997-4-18-22-30-0;108.981
1997-4-18-22-31-0;109.491
1997-4-18-22-32-0;108.262
1997-4-18-22-33-0;109.292
1997-4-18-22-34-0;108.435
1997-4-18-22-35-0;107.943
1997-4-18-22-36-0;108.488
1997-4-18-22-37-0;110.331
1997-4-18-22-38-0;110.426
1997-4-18-22-39-0;109.146
1997-4-18-22-40-0;104.69
1997-4-18-22-41-0;106.334
1997-4-18-22-42-0;106.082
1997-4-18-22-43-0;106.376
1997-4-18-22-44-0;111.04
1997-4-18-22-45-0;106.964
1997-4-18-22-46-0;103.763
1997-4-18-22-47-0;108.218
1997-4-18-22-48-0;106.919
1997-4-18-22-49-0;105.456
1997-4-18-22-50-0;105.577
1997-4-18-22-51-0;106.381
1997-4-18-22-52-0;109.124
1997-4-18-22-53-0;106.743
1997-4-18-22-54-0;110.343
1997-4-18-22-55-0;107.14
1997-4-18-22-56-0;109.269
1997-4-18-22-57-0;105.199
1997-4-18-22-58-0;109.06
1997-4-18-22-59-0;107.943
1997-4-18-23-0-0;104.756
1997-4-18-23-1-0;110.93
1997-4-18-23-2-0;106.365
1997-4-18-23-3-0;111.232
1997-4-18-23-4-0;108.894
1997-4-18-23-5-0;108.546
1997-4-18-23-6-0;104.302
1997-4-18-23-7-0;106.675
1997-4-18-23-8-0;109.646
1997-4-18-23-9-0;103.763
1997-4-18-23-10-0;104.491
1997-4-18-23-11-0;104.724
1997-4-18-23-12-0;106.318
1997-4-18-23-13-0;107.972
1997-4-18-23-14-0;106.43
1997-4-18-23-15-0;106.118
1997-4-18-23-16-0;106.906
1997-4-18-23-17-0;105.762
1997-4-18-23-18-0;108.699
1997-4-18-23-19-0;108.048
1997-4-18-23-20-0;105.117
1997-4-18-23-21-0;106.78
1997-4-18-23-22-0;103.457
1997-4-18-23-23-0;106.056
1997-4-18-23-24-0;109.394
1997-4-18-23-25-0;103.462
1997-4-18-23-26-0;109.194
1997-4-18-23-27-0;110.243
1997-4-18-23-28-0;110.164
1997-4-18-23-29-0;109.357
1997-4-18-23-30-0;108.524
1997-4-18-23-31-0;106.797
1997-4-18-23-32-0;105.027
1997-4-18-23-33-0;108.688
1997-4-18-23-34-0;104.046
1997-4-18-23-35-0;107.395
1997-4-18-23-36-0;107.586
1997-4-18-23-37-0;105.008
1997-4-18-23-38-0;107.073
1997-4-18-23-39-0;105.564
1997-4-18-23-40-0;105.936
1997-4-18-23-41-0;104.331
1997-4-18-23-42-0;105.216
1997-4-18-23-43-0;107.272
1997-4-18-23-44-0;107.889
1997-4-18-23-45-0;108.652
1997-4-18-23-46-0;106.302
1997-4-18-23-47-0;106.458
1997-4-18-23-48-0;106.502
1997-4-18-23-49-0;105.409
1997-4-18-23-50-0;105.373
1997-4-18-23-51-0;106.475
1997-4-18-23-52-0;105.365
1997-4-18-23-53-0;104.314
1997-4-18-23-54-0;105.963
1997-4-18-23-55-0;106.908
1997-4-18-23-56-0;107.974
1997-4-18-23-57-0;108.53
1997-4-18-23-58-0;102.896
1997-4-18-23-59-0;112.322
