DateInfo;Pressure
2020-05-25-13-42-00;113.048
2020-05-25-13-43-00;113.119
2020-05-25-13-44-00;114.079
2020-05-25-13-45-00;115.140
2020-05-25-13-46-00;109.651
2020-05-25-13-47-00;114.047
2020-05-25-13-48-00;113.977
2020-05-25-13-49-00;111.598
2020-05-25-13-50-00;108.601
2020-05-25-13-51-00;111.119
2020-05-25-13-52-00;115.528
2020-05-25-13-53-00;114.636
2020-05-25-13-54-00;114.039
2020-05-25-13-55-00;110.993
2020-05-25-13-56-00;110.525
2020-05-25-13-57-00;114.568
2020-05-25-13-58-00;114.310
2020-05-25-13-59-00;112.823
2020-05-25-14-00-00;115.586
2020-05-25-14-01-00;115.197
2020-05-25-14-02-00;116.019
2020-05-25-14-03-00;112.881
2020-05-25-14-04-00;113.587
2020-05-25-14-05-00;114.350
2020-05-25-14-06-00;111.690
2020-05-25-14-07-00;114.903
2020-05-25-14-08-00;115.064
2020-05-25-14-09-00;113.913
2020-05-25-14-10-00;115.206
2020-05-25-14-11-00;113.270
2020-05-25-14-12-00;112.992
2020-05-25-14-13-00;111.991
2020-05-25-14-14-00;113.480
2020-05-25-14-15-00;113.876
2020-05-25-14-16-00;109.146
2020-05-25-14-17-00;111.345
2020-05-25-14-18-00;112.606
2020-05-25-14-19-00;113.012
2020-05-25-14-20-00;113.318
2020-05-25-14-21-00;113.655
2020-05-25-14-22-00;115.620
2020-05-25-14-23-00;112.385
2020-05-25-14-24-00;113.187
2020-05-25-14-25-00;115.308
2020-05-25-14-26-00;118.901
2020-05-25-14-27-00;114.837
2020-05-25-14-28-00;109.612
2020-05-25-14-29-00;115.220
2020-05-25-14-30-00;113.855
2020-05-25-14-31-00;114.956
2020-05-25-14-32-00;110.126
2020-05-25-14-33-00;111.536
2020-05-25-14-34-00;115.975
2020-05-25-14-35-00;107.769
2020-05-25-14-36-00;112.359
2020-05-25-14-37-00;112.078
2020-05-25-14-38-00;109.614
2020-05-25-14-39-00;115.834
2020-05-25-14-40-00;113.588
2020-05-25-14-41-00;112.424
2020-05-25-14-42-00;115.902
2020-05-25-14-43-00;111.419
2020-05-25-14-44-00;114.229
2020-05-25-14-45-00;113.784
2020-05-25-14-46-00;111.288
2020-05-25-14-47-00;110.850
2020-05-25-14-48-00;115.916
2020-05-25-14-49-00;112.108
2020-05-25-14-50-00;108.839
2020-05-25-14-51-00;110.390
2020-05-25-14-52-00;113.201
2020-05-25-14-53-00;112.931
2020-05-25-14-54-00;113.388
2020-05-25-14-55-00;113.976
2020-05-25-14-56-00;112.056
2020-05-25-14-57-00;113.158
2020-05-25-14-58-00;115.007
2020-05-25-14-59-00;113.672
2020-05-25-15-00-00;110.968
2020-05-25-15-01-00;110.618
2020-05-25-15-02-00;115.129
2020-05-25-15-03-00;116.403
2020-05-25-15-04-00;115.854
2020-05-25-15-05-00;113.356
2020-05-25-15-06-00;112.632
2020-05-25-15-07-00;109.982
2020-05-25-15-08-00;111.256
2020-05-25-15-09-00;112.071
2020-05-25-15-10-00;115.303
2020-05-25-15-11-00;110.587
2020-05-25-15-12-00;110.249
2020-05-25-15-13-00;112.056
2020-05-25-15-14-00;107.897
2020-05-25-15-15-00;108.542
2020-05-25-15-16-00;112.713
2020-05-25-15-17-00;115.576
2020-05-25-15-18-00;112.594
2020-05-25-15-19-00;115.519
2020-05-25-15-20-00;112.781
2020-05-25-15-21-00;112.041
2020-05-25-15-22-00;107.654
2020-05-25-15-23-00;110.640
2020-05-25-15-24-00;113.821
2020-05-25-15-25-00;111.302
2020-05-25-15-26-00;109.319
2020-05-25-15-27-00;113.736
2020-05-25-15-28-00;111.223
2020-05-25-15-29-00;111.857
2020-05-25-15-30-00;112.765
2020-05-25-15-31-00;111.570
2020-05-25-15-32-00;111.897
2020-05-25-15-33-00;114.108
2020-05-25-15-34-00;112.714
2020-05-25-15-35-00;115.721
2020-05-25-15-36-00;113.570
2020-05-25-15-37-00;114.603
2020-05-25-15-38-00;115.439
2020-05-25-15-39-00;113.476
2020-05-25-15-40-00;110.615
2020-05-25-15-41-00;111.377
2020-05-25-15-42-00;110.927
2020-05-25-15-43-00;116.686
2020-05-25-15-44-00;113.347
2020-05-25-15-45-00;113.028
2020-05-25-15-46-00;112.111
2020-05-25-15-47-00;108.304
2020-05-25-15-48-00;114.551
2020-05-25-15-49-00;111.510
2020-05-25-15-50-00;111.498
2020-05-25-15-51-00;115.434
2020-05-25-15-52-00;110.697
2020-05-25-15-53-00;113.417
2020-05-25-15-54-00;114.821
2020-05-25-15-55-00;114.032
2020-05-25-15-56-00;110.394
2020-05-25-15-57-00;112.015
2020-05-25-15-58-00;113.220
2020-05-25-15-59-00;107.196
2020-05-25-16-00-00;112.182
2020-05-25-16-01-00;113.408
2020-05-25-16-02-00;114.425
2020-05-25-16-03-00;111.812
2020-05-25-16-04-00;115.132
2020-05-25-16-05-00;107.926
2020-05-25-16-06-00;113.664
2020-05-25-16-07-00;112.615
2020-05-25-16-08-00;113.310
2020-05-25-16-09-00;114.476
2020-05-25-16-10-00;112.799
2020-05-25-16-11-00;107.067
2020-05-25-16-12-00;113.332
2020-05-25-16-13-00;113.768
2020-05-25-16-14-00;111.069
2020-05-25-16-15-00;111.117
2020-05-25-16-16-00;113.773
2020-05-25-16-17-00;114.384
2020-05-25-16-18-00;112.259
2020-05-25-16-19-00;111.428
2020-05-25-16-20-00;111.967
2020-05-25-16-21-00;111.799
2020-05-25-16-22-00;110.082
2020-05-25-16-23-00;116.261
2020-05-25-16-24-00;108.145
2020-05-25-16-25-00;112.507
2020-05-25-16-26-00;111.277
2020-05-25-16-27-00;114.124
2020-05-25-16-28-00;113.226
2020-05-25-16-29-00;112.966
2020-05-25-16-30-00;112.986
2020-05-25-16-31-00;114.663
2020-05-25-16-32-00;111.448
2020-05-25-16-33-00;118.158
2020-05-25-16-34-00;113.094
2020-05-25-16-35-00;113.630
2020-05-25-16-36-00;114.138
2020-05-25-16-37-00;110.111
2020-05-25-16-38-00;112.916
2020-05-25-16-39-00;112.853
2020-05-25-16-40-00;110.843
2020-05-25-16-41-00;112.758
2020-05-25-16-42-00;114.325
2020-05-25-16-43-00;111.228
2020-05-25-16-44-00;113.626
2020-05-25-16-45-00;110.716
2020-05-25-16-46-00;109.677
2020-05-25-16-47-00;115.993
2020-05-25-16-48-00;110.976
2020-05-25-16-49-00;113.534
2020-05-25-16-50-00;112.623
2020-05-25-16-51-00;110.065
2020-05-25-16-52-00;112.948
2020-05-25-16-53-00;112.657
2020-05-25-16-54-00;117.024
2020-05-25-16-55-00;112.610
2020-05-25-16-56-00;109.978
2020-05-25-16-57-00;110.874
2020-05-25-16-58-00;111.371
2020-05-25-16-59-00;112.920
2020-05-25-17-00-00;111.976
2020-05-25-17-01-00;110.984
2020-05-25-17-02-00;109.679
2020-05-25-17-03-00;117.566
2020-05-25-17-04-00;112.810
2020-05-25-17-05-00;112.350
2020-05-25-17-06-00;116.205
2020-05-25-17-07-00;112.753
2020-05-25-17-08-00;106.889
2020-05-25-17-09-00;112.625
2020-05-25-17-10-00;114.006
2020-05-25-17-11-00;115.556
2020-05-25-17-12-00;112.085
2020-05-25-17-13-00;109.923
2020-05-25-17-14-00;112.553
2020-05-25-17-15-00;114.295
2020-05-25-17-16-00;110.800
2020-05-25-17-17-00;109.255
2020-05-25-17-18-00;111.033
2020-05-25-17-19-00;112.563
2020-05-25-17-20-00;114.654
2020-05-25-17-21-00;111.947
2020-05-25-17-22-00;110.754
2020-05-25-17-23-00;112.044
2020-05-25-17-24-00;112.541
2020-05-25-17-25-00;112.501
2020-05-25-17-26-00;114.974
2020-05-25-17-27-00;109.624
2020-05-25-17-28-00;113.299
2020-05-25-17-29-00;113.909
2020-05-25-17-30-00;111.993
2020-05-25-17-31-00;111.982
2020-05-25-17-32-00;113.052
2020-05-25-17-33-00;112.027
2020-05-25-17-34-00;111.310
2020-05-25-17-35-00;112.830
2020-05-25-17-36-00;110.741
2020-05-25-17-37-00;115.583
2020-05-25-17-38-00;112.213
2020-05-25-17-39-00;113.425
2020-05-25-17-40-00;109.481
2020-05-25-17-41-00;109.421
2020-05-25-17-42-00;113.522
2020-05-25-17-43-00;111.243
2020-05-25-17-44-00;114.715
2020-05-25-17-45-00;111.793
2020-05-25-17-46-00;111.781
2020-05-25-17-47-00;111.449
2020-05-25-17-48-00;110.261
2020-05-25-17-49-00;111.357
2020-05-25-17-50-00;111.836
2020-05-25-17-51-00;108.261
2020-05-25-17-52-00;112.390
2020-05-25-17-53-00;111.406
2020-05-25-17-54-00;114.386
2020-05-25-17-55-00;115.238
2020-05-25-17-56-00;114.656
2020-05-25-17-57-00;113.479
2020-05-25-17-58-00;112.805
2020-05-25-17-59-00;110.382
2020-05-25-18-00-00;110.362
2020-05-25-18-01-00;111.496
2020-05-25-18-02-00;112.147
2020-05-25-18-03-00;111.822
2020-05-25-18-04-00;111.549
2020-05-25-18-05-00;110.090
2020-05-25-18-06-00;113.265
2020-05-25-18-07-00;113.736
2020-05-25-18-08-00;113.546
2020-05-25-18-09-00;116.994
2020-05-25-18-10-00;110.946
2020-05-25-18-11-00;108.281
2020-05-25-18-12-00;109.125
2020-05-25-18-13-00;113.463
2020-05-25-18-14-00;110.649
2020-05-25-18-15-00;111.662
2020-05-25-18-16-00;110.878
2020-05-25-18-17-00;111.682
2020-05-25-18-18-00;108.172
2020-05-25-18-19-00;113.609
2020-05-25-18-20-00;114.393
2020-05-25-18-21-00;113.726
2020-05-25-18-22-00;111.671
2020-05-25-18-23-00;114.343
2020-05-25-18-24-00;114.360
2020-05-25-18-25-00;112.216
2020-05-25-18-26-00;112.417
2020-05-25-18-27-00;114.115
2020-05-25-18-28-00;110.896
2020-05-25-18-29-00;111.588
2020-05-25-18-30-00;113.235
2020-05-25-18-31-00;112.306
2020-05-25-18-32-00;113.711
2020-05-25-18-33-00;113.386
2020-05-25-18-34-00;112.738
2020-05-25-18-35-00;113.065
2020-05-25-18-36-00;111.692
2020-05-25-18-37-00;115.781
2020-05-25-18-38-00;117.442
2020-05-25-18-39-00;113.450
2020-05-25-18-40-00;115.925
2020-05-25-18-41-00;114.523
2020-05-25-18-42-00;111.932
2020-05-25-18-43-00;113.048
2020-05-25-18-44-00;110.497
2020-05-25-18-45-00;112.037
2020-05-25-18-46-00;107.832
2020-05-25-18-47-00;109.380
2020-05-25-18-48-00;112.127
2020-05-25-18-49-00;110.591
2020-05-25-18-50-00;112.567
2020-05-25-18-51-00;107.500
2020-05-25-18-52-00;110.139
2020-05-25-18-53-00;112.859
2020-05-25-18-54-00;116.497
2020-05-25-18-55-00;108.174
2020-05-25-18-56-00;109.486
2020-05-25-18-57-00;115.750
2020-05-25-18-58-00;112.045
2020-05-25-18-59-00;113.014
2020-05-25-19-00-00;111.528
2020-05-25-19-01-00;110.156
2020-05-25-19-02-00;111.468
2020-05-25-19-03-00;112.263
2020-05-25-19-04-00;116.491
2020-05-25-19-05-00;113.653
2020-05-25-19-06-00;110.912
2020-05-25-19-07-00;111.820
2020-05-25-19-08-00;110.799
2020-05-25-19-09-00;109.551
2020-05-25-19-10-00;112.969
2020-05-25-19-11-00;114.984
2020-05-25-19-12-00;112.907
2020-05-25-19-13-00;116.748
2020-05-25-19-14-00;116.609
2020-05-25-19-15-00;114.984
2020-05-25-19-16-00;115.801
2020-05-25-19-17-00;109.187
2020-05-25-19-18-00;110.194
2020-05-25-19-19-00;111.670
2020-05-25-19-20-00;108.111
2020-05-25-19-21-00;115.286
2020-05-25-19-22-00;111.047
2020-05-25-19-23-00;111.816
2020-05-25-19-24-00;110.562
2020-05-25-19-25-00;110.097
2020-05-25-19-26-00;110.534
2020-05-25-19-27-00;108.491
2020-05-25-19-28-00;109.640
2020-05-25-19-29-00;112.289
2020-05-25-19-30-00;111.962
2020-05-25-19-31-00;109.684
2020-05-25-19-32-00;110.817
2020-05-25-19-33-00;112.245
2020-05-25-19-34-00;111.638
2020-05-25-19-35-00;112.973
2020-05-25-19-36-00;111.598
2020-05-25-19-37-00;113.144
2020-05-25-19-38-00;113.961
2020-05-25-19-39-00;113.654
2020-05-25-19-40-00;114.533
2020-05-25-19-41-00;113.165
2020-05-25-19-42-00;112.170
2020-05-25-19-43-00;111.802
2020-05-25-19-44-00;106.992
2020-05-25-19-45-00;112.588
2020-05-25-19-46-00;114.095
2020-05-25-19-47-00;113.082
2020-05-25-19-48-00;110.944
2020-05-25-19-49-00;111.479
2020-05-25-19-50-00;112.824
2020-05-25-19-51-00;113.833
2020-05-25-19-52-00;113.931
2020-05-25-19-53-00;109.924
2020-05-25-19-54-00;110.577
2020-05-25-19-55-00;115.863
2020-05-25-19-56-00;116.043
2020-05-25-19-57-00;110.881
2020-05-25-19-58-00;105.002
2020-05-25-19-59-00;111.368
2020-05-25-20-00-00;110.605
2020-05-25-20-01-00;110.979
2020-05-25-20-02-00;110.074
2020-05-25-20-03-00;109.839
2020-05-25-20-04-00;112.768
2020-05-25-20-05-00;112.005
2020-05-25-20-06-00;112.906
2020-05-25-20-07-00;107.539
2020-05-25-20-08-00;109.717
2020-05-25-20-09-00;112.262
2020-05-25-20-10-00;111.053
2020-05-25-20-11-00;111.560
2020-05-25-20-12-00;108.768
2020-05-25-20-13-00;114.597
2020-05-25-20-14-00;112.969
2020-05-25-20-15-00;112.194
2020-05-25-20-16-00;109.884
2020-05-25-20-17-00;110.388
2020-05-25-20-18-00;113.764
2020-05-25-20-19-00;111.818
2020-05-25-20-20-00;111.437
2020-05-25-20-21-00;115.222
2020-05-25-20-22-00;107.623
2020-05-25-20-23-00;111.100
2020-05-25-20-24-00;112.812
2020-05-25-20-25-00;111.282
2020-05-25-20-26-00;110.555
2020-05-25-20-27-00;112.363
2020-05-25-20-28-00;114.311
2020-05-25-20-29-00;112.214
2020-05-25-20-30-00;112.523
2020-05-25-20-31-00;112.914
2020-05-25-20-32-00;110.478
2020-05-25-20-33-00;111.381
2020-05-25-20-34-00;110.637
2020-05-25-20-35-00;112.854
2020-05-25-20-36-00;109.591
2020-05-25-20-37-00;114.523
2020-05-25-20-38-00;110.136
2020-05-25-20-39-00;113.270
2020-05-25-20-40-00;111.325
2020-05-25-20-41-00;111.284
2020-05-25-20-42-00;112.220
2020-05-25-20-43-00;111.414
2020-05-25-20-44-00;111.015
2020-05-25-20-45-00;107.889
2020-05-25-20-46-00;107.319
2020-05-25-20-47-00;114.931
2020-05-25-20-48-00;112.286
2020-05-25-20-49-00;114.577
2020-05-25-20-50-00;112.676
2020-05-25-20-51-00;110.364
2020-05-25-20-52-00;111.940
2020-05-25-20-53-00;111.622
2020-05-25-20-54-00;110.910
2020-05-25-20-55-00;108.182
2020-05-25-20-56-00;110.902
2020-05-25-20-57-00;109.688
2020-05-25-20-58-00;113.422
2020-05-25-20-59-00;114.163
2020-05-25-21-00-00;113.459
2020-05-25-21-01-00;112.359
2020-05-25-21-02-00;110.030
2020-05-25-21-03-00;114.367
2020-05-25-21-04-00;111.517
2020-05-25-21-05-00;109.916
2020-05-25-21-06-00;113.052
2020-05-25-21-07-00;110.641
2020-05-25-21-08-00;118.104
2020-05-25-21-09-00;112.412
2020-05-25-21-10-00;115.503
2020-05-25-21-11-00;108.214
2020-05-25-21-12-00;112.856
2020-05-25-21-13-00;113.939
2020-05-25-21-14-00;114.948
2020-05-25-21-15-00;109.188
2020-05-25-21-16-00;111.618
2020-05-25-21-17-00;108.333
2020-05-25-21-18-00;110.328
2020-05-25-21-19-00;111.052
2020-05-25-21-20-00;110.307
2020-05-25-21-21-00;111.651
2020-05-25-21-22-00;111.223
2020-05-25-21-23-00;110.979
2020-05-25-21-24-00;114.053
2020-05-25-21-25-00;111.333
2020-05-25-21-26-00;112.384
2020-05-25-21-27-00;105.463
2020-05-25-21-28-00;111.997
2020-05-25-21-29-00;113.788
2020-05-25-21-30-00;115.751
2020-05-25-21-31-00;111.443
2020-05-25-21-32-00;114.465
2020-05-25-21-33-00;112.763
2020-05-25-21-34-00;111.843
2020-05-25-21-35-00;112.869
2020-05-25-21-36-00;109.558
2020-05-25-21-37-00;114.108
2020-05-25-21-38-00;112.133
2020-05-25-21-39-00;111.391
2020-05-25-21-40-00;112.450
2020-05-25-21-41-00;113.501
2020-05-25-21-42-00;111.607
2020-05-25-21-43-00;112.727
2020-05-25-21-44-00;110.283
2020-05-25-21-45-00;109.346
2020-05-25-21-46-00;114.735
2020-05-25-21-47-00;112.902
2020-05-25-21-48-00;111.305
2020-05-25-21-49-00;106.825
2020-05-25-21-50-00;110.389
2020-05-25-21-51-00;114.075
2020-05-25-21-52-00;107.233
2020-05-25-21-53-00;112.466
2020-05-25-21-54-00;112.955
2020-05-25-21-55-00;109.582
2020-05-25-21-56-00;112.209
2020-05-25-21-57-00;110.478
2020-05-25-21-58-00;116.783
2020-05-25-21-59-00;110.287
2020-05-25-22-00-00;110.572
2020-05-25-22-01-00;113.260
2020-05-25-22-02-00;108.495
2020-05-25-22-03-00;109.587
2020-05-25-22-04-00;111.329
2020-05-25-22-05-00;112.632
2020-05-25-22-06-00;113.956
2020-05-25-22-07-00;109.041
2020-05-25-22-08-00;110.894
2020-05-25-22-09-00;115.352
2020-05-25-22-10-00;110.812
2020-05-25-22-11-00;111.818
2020-05-25-22-12-00;111.329
2020-05-25-22-13-00;111.765
2020-05-25-22-14-00;109.008
2020-05-25-22-15-00;112.763
2020-05-25-22-16-00;114.066
2020-05-25-22-17-00;114.098
2020-05-25-22-18-00;108.980
2020-05-25-22-19-00;109.835
2020-05-25-22-20-00;111.761
2020-05-25-22-21-00;111.569
2020-05-25-22-22-00;110.828
2020-05-25-22-23-00;114.146
2020-05-25-22-24-00;110.189
2020-05-25-22-25-00;108.284
2020-05-25-22-26-00;110.963
2020-05-25-22-27-00;114.097
2020-05-25-22-28-00;112.632
2020-05-25-22-29-00;109.855
2020-05-25-22-30-00;111.422
2020-05-25-22-31-00;110.417
2020-05-25-22-32-00;115.170
2020-05-25-22-33-00;112.472
2020-05-25-22-34-00;111.964
2020-05-25-22-35-00;113.865
2020-05-25-22-36-00;115.135
2020-05-25-22-37-00;111.602
2020-05-25-22-38-00;108.854
2020-05-25-22-39-00;111.333
2020-05-25-22-40-00;112.755
2020-05-25-22-41-00;111.509
2020-05-25-22-42-00;111.240
2020-05-25-22-43-00;112.304
2020-05-25-22-44-00;111.375
2020-05-25-22-45-00;112.687
2020-05-25-22-46-00;114.590
2020-05-25-22-47-00;110.576
2020-05-25-22-48-00;113.437
2020-05-25-22-49-00;113.499
2020-05-25-22-50-00;114.008
2020-05-25-22-51-00;110.768
2020-05-25-22-52-00;110.471
2020-05-25-22-53-00;111.856
2020-05-25-22-54-00;115.332
2020-05-25-22-55-00;113.926
2020-05-25-22-56-00;113.274
2020-05-25-22-57-00;112.154
2020-05-25-22-58-00;113.711
2020-05-25-22-59-00;112.252
2020-05-25-23-00-00;114.979
2020-05-25-23-01-00;115.730
2020-05-25-23-02-00;112.016
2020-05-25-23-03-00;112.718
2020-05-25-23-04-00;114.634
2020-05-25-23-05-00;113.154
2020-05-25-23-06-00;110.707
2020-05-25-23-07-00;108.974
2020-05-25-23-08-00;112.277
2020-05-25-23-09-00;112.237
2020-05-25-23-10-00;113.154
2020-05-25-23-11-00;109.484
2020-05-25-23-12-00;114.194
2020-05-25-23-13-00;113.329
2020-05-25-23-14-00;112.718
2020-05-25-23-15-00;111.849
2020-05-25-23-16-00;114.561
2020-05-25-23-17-00;114.154
2020-05-25-23-18-00;114.052
2020-05-25-23-19-00;112.216
2020-05-25-23-20-00;112.534
2020-05-25-23-21-00;108.525
2020-05-25-23-22-00;110.463
2020-05-25-23-23-00;115.397
2020-05-25-23-24-00;112.045
2020-05-25-23-25-00;113.003
2020-05-25-23-26-00;108.252
2020-05-25-23-27-00;111.670
2020-05-25-23-28-00;113.635
2020-05-25-23-29-00;110.565
2020-05-25-23-30-00;113.142
2020-05-25-23-31-00;110.981
2020-05-25-23-32-00;107.669
2020-05-25-23-33-00;110.475
2020-05-25-23-34-00;109.313
2020-05-25-23-35-00;113.921
2020-05-25-23-36-00;113.187
2020-05-25-23-37-00;115.948
2020-05-25-23-38-00;108.301
2020-05-25-23-39-00;111.829
2020-05-25-23-40-00;111.441
2020-05-25-23-41-00;110.124
2020-05-25-23-42-00;115.394
2020-05-25-23-43-00;111.405
2020-05-25-23-44-00;112.943
2020-05-25-23-45-00;110.830
2020-05-25-23-46-00;114.481
2020-05-25-23-47-00;112.654
2020-05-25-23-48-00;114.650
2020-05-25-23-49-00;111.863
2020-05-25-23-50-00;114.769
2020-05-25-23-51-00;110.308
2020-05-25-23-52-00;112.826
2020-05-25-23-53-00;113.843
2020-05-25-23-54-00;111.002
2020-05-25-23-55-00;110.949
2020-05-25-23-56-00;111.406
2020-05-25-23-57-00;109.332
2020-05-25-23-58-00;110.565
2020-05-25-23-59-00;111.913
