DateInfo;Pressure
2018-04-03-13-42-00;111.330
2018-04-03-13-43-00;110.788
2018-04-03-13-44-00;112.754
2018-04-03-13-45-00;110.901
2018-04-03-13-46-00;112.689
2018-04-03-13-47-00;108.766
2018-04-03-13-48-00;110.505
2018-04-03-13-49-00;108.604
2018-04-03-13-50-00;114.905
2018-04-03-13-51-00;110.044
2018-04-03-13-52-00;110.780
2018-04-03-13-53-00;112.640
2018-04-03-13-54-00;111.087
2018-04-03-13-55-00;108.742
2018-04-03-13-56-00;112.616
2018-04-03-13-57-00;109.607
2018-04-03-13-58-00;106.994
2018-04-03-13-59-00;114.169
2018-04-03-14-00-00;111.258
2018-04-03-14-01-00;109.494
2018-04-03-14-02-00;112.293
2018-04-03-14-03-00;112.010
2018-04-03-14-04-00;110.530
2018-04-03-14-05-00;110.149
2018-04-03-14-06-00;114.803
2018-04-03-14-07-00;113.104
2018-04-03-14-08-00;110.943
2018-04-03-14-09-00;103.617
2018-04-03-14-10-00;111.048
2018-04-03-14-11-00;111.542
2018-04-03-14-12-00;112.773
2018-04-03-14-13-00;114.004
2018-04-03-14-14-00;112.159
2018-04-03-14-15-00;109.494
2018-04-03-14-16-00;113.609
2018-04-03-14-17-00;108.935
2018-04-03-14-18-00;109.567
2018-04-03-14-19-00;109.219
2018-04-03-14-20-00;111.009
2018-04-03-14-21-00;113.255
2018-04-03-14-22-00;109.064
2018-04-03-14-23-00;111.083
2018-04-03-14-24-00;112.640
2018-04-03-14-25-00;105.311
2018-04-03-14-26-00;109.397
2018-04-03-14-27-00;112.258
2018-04-03-14-28-00;111.124
2018-04-03-14-29-00;112.721
2018-04-03-14-30-00;109.875
2018-04-03-14-31-00;109.161
2018-04-03-14-32-00;110.848
2018-04-03-14-33-00;109.826
2018-04-03-14-34-00;110.175
2018-04-03-14-35-00;111.554
2018-04-03-14-36-00;108.910
2018-04-03-14-37-00;112.868
2018-04-03-14-38-00;109.153
2018-04-03-14-39-00;108.302
2018-04-03-14-40-00;113.477
2018-04-03-14-41-00;112.690
2018-04-03-14-42-00;111.368
2018-04-03-14-43-00;112.414
2018-04-03-14-44-00;107.961
2018-04-03-14-45-00;114.523
2018-04-03-14-46-00;110.646
2018-04-03-14-47-00;112.772
2018-04-03-14-48-00;110.662
2018-04-03-14-49-00;110.995
2018-04-03-14-50-00;109.956
2018-04-03-14-51-00;110.046
2018-04-03-14-52-00;115.264
2018-04-03-14-53-00;109.583
2018-04-03-14-54-00;112.609
2018-04-03-14-55-00;112.009
2018-04-03-14-56-00;110.330
2018-04-03-14-57-00;110.589
2018-04-03-14-58-00;111.084
2018-04-03-14-59-00;111.953
2018-04-03-15-00-00;112.984
2018-04-03-15-01-00;111.279
2018-04-03-15-02-00;112.594
2018-04-03-15-03-00;111.555
2018-04-03-15-04-00;113.642
2018-04-03-15-05-00;110.127
2018-04-03-15-06-00;114.097
2018-04-03-15-07-00;109.778
2018-04-03-15-08-00;108.698
2018-04-03-15-09-00;110.135
2018-04-03-15-10-00;111.524
2018-04-03-15-11-00;108.365
2018-04-03-15-12-00;109.282
2018-04-03-15-13-00;109.875
2018-04-03-15-14-00;112.540
2018-04-03-15-15-00;110.152
2018-04-03-15-16-00;114.774
2018-04-03-15-17-00;115.383
2018-04-03-15-18-00;109.827
2018-04-03-15-19-00;109.737
2018-04-03-15-20-00;111.964
2018-04-03-15-21-00;109.055
2018-04-03-15-22-00;108.697
2018-04-03-15-23-00;113.834
2018-04-03-15-24-00;111.655
2018-04-03-15-25-00;110.640
2018-04-03-15-26-00;109.502
2018-04-03-15-27-00;110.900
2018-04-03-15-28-00;110.818
2018-04-03-15-29-00;109.388
2018-04-03-15-30-00;108.550
2018-04-03-15-31-00;110.721
2018-04-03-15-32-00;112.087
2018-04-03-15-33-00;111.932
2018-04-03-15-34-00;111.615
2018-04-03-15-35-00;108.729
2018-04-03-15-36-00;114.892
2018-04-03-15-37-00;108.867
2018-04-03-15-38-00;109.615
2018-04-03-15-39-00;110.705
2018-04-03-15-40-00;110.802
2018-04-03-15-41-00;114.218
2018-04-03-15-42-00;110.144
2018-04-03-15-43-00;110.559
2018-04-03-15-44-00;110.551
2018-04-03-15-45-00;113.951
2018-04-03-15-46-00;110.486
2018-04-03-15-47-00;110.469
2018-04-03-15-48-00;110.591
2018-04-03-15-49-00;106.767
2018-04-03-15-50-00;112.293
2018-04-03-15-51-00;108.793
2018-04-03-15-52-00;114.197
2018-04-03-15-53-00;114.360
2018-04-03-15-54-00;107.458
2018-04-03-15-55-00;109.330
2018-04-03-15-56-00;110.462
2018-04-03-15-57-00;111.129
2018-04-03-15-58-00;111.960
2018-04-03-15-59-00;112.750
2018-04-03-16-00-00;108.336
2018-04-03-16-01-00;108.979
2018-04-03-16-02-00;111.211
2018-04-03-16-03-00;111.130
2018-04-03-16-04-00;112.091
2018-04-03-16-05-00;115.187
2018-04-03-16-06-00;111.659
2018-04-03-16-07-00;107.700
2018-04-03-16-08-00;107.952
2018-04-03-16-09-00;109.060
2018-04-03-16-10-00;113.468
2018-04-03-16-11-00;113.273
2018-04-03-16-12-00;113.811
2018-04-03-16-13-00;113.257
2018-04-03-16-14-00;109.883
2018-04-03-16-15-00;110.788
2018-04-03-16-16-00;111.024
2018-04-03-16-17-00;113.503
2018-04-03-16-18-00;111.636
2018-04-03-16-19-00;109.557
2018-04-03-16-20-00;112.052
2018-04-03-16-21-00;108.986
2018-04-03-16-22-00;112.321
2018-04-03-16-23-00;112.966
2018-04-03-16-24-00;109.198
2018-04-03-16-25-00;110.470
2018-04-03-16-26-00;110.209
2018-04-03-16-27-00;111.800
2018-04-03-16-28-00;108.194
2018-04-03-16-29-00;108.708
2018-04-03-16-30-00;111.915
2018-04-03-16-31-00;109.205
2018-04-03-16-32-00;111.434
2018-04-03-16-33-00;111.393
2018-04-03-16-34-00;109.328
2018-04-03-16-35-00;110.373
2018-04-03-16-36-00;108.299
2018-04-03-16-37-00;113.859
2018-04-03-16-38-00;110.250
2018-04-03-16-39-00;108.160
2018-04-03-16-40-00;107.351
2018-04-03-16-41-00;109.662
2018-04-03-16-42-00;109.254
2018-04-03-16-43-00;114.563
2018-04-03-16-44-00;106.933
2018-04-03-16-45-00;112.195
2018-04-03-16-46-00;110.462
2018-04-03-16-47-00;111.206
2018-04-03-16-48-00;114.042
2018-04-03-16-49-00;110.438
2018-04-03-16-50-00;110.871
2018-04-03-16-51-00;109.391
2018-04-03-16-52-00;111.893
2018-04-03-16-53-00;112.098
2018-04-03-16-54-00;109.964
2018-04-03-16-55-00;109.481
2018-04-03-16-56-00;110.397
2018-04-03-16-57-00;111.600
2018-04-03-16-58-00;107.722
2018-04-03-16-59-00;111.559
2018-04-03-17-00-00;114.766
2018-04-03-17-01-00;110.291
2018-04-03-17-02-00;112.615
2018-04-03-17-03-00;110.839
2018-04-03-17-04-00;109.668
2018-04-03-17-05-00;109.414
2018-04-03-17-06-00;109.480
2018-04-03-17-07-00;111.781
2018-04-03-17-08-00;113.452
2018-04-03-17-09-00;105.907
2018-04-03-17-10-00;111.281
2018-04-03-17-11-00;110.708
2018-04-03-17-12-00;112.773
2018-04-03-17-13-00;111.798
2018-04-03-17-14-00;110.126
2018-04-03-17-15-00;112.798
2018-04-03-17-16-00;111.577
2018-04-03-17-17-00;110.765
2018-04-03-17-18-00;111.561
2018-04-03-17-19-00;110.134
2018-04-03-17-20-00;109.174
2018-04-03-17-21-00;105.902
2018-04-03-17-22-00;111.093
2018-04-03-17-23-00;110.199
2018-04-03-17-24-00;110.035
2018-04-03-17-25-00;111.520
2018-04-03-17-26-00;113.359
2018-04-03-17-27-00;113.958
2018-04-03-17-28-00;109.920
2018-04-03-17-29-00;108.179
2018-04-03-17-30-00;110.741
2018-04-03-17-31-00;107.087
2018-04-03-17-32-00;112.941
2018-04-03-17-33-00;105.009
2018-04-03-17-34-00;111.619
2018-04-03-17-35-00;109.049
2018-04-03-17-36-00;112.539
2018-04-03-17-37-00;110.469
2018-04-03-17-38-00;111.283
2018-04-03-17-39-00;108.030
2018-04-03-17-40-00;111.373
2018-04-03-17-41-00;109.156
2018-04-03-17-42-00;110.543
2018-04-03-17-43-00;110.281
2018-04-03-17-44-00;112.777
2018-04-03-17-45-00;109.492
2018-04-03-17-46-00;110.921
2018-04-03-17-47-00;113.237
2018-04-03-17-48-00;109.697
2018-04-03-17-49-00;112.260
2018-04-03-17-50-00;112.425
2018-04-03-17-51-00;113.205
2018-04-03-17-52-00;109.845
2018-04-03-17-53-00;111.102
2018-04-03-17-54-00;111.118
2018-04-03-17-55-00;111.381
2018-04-03-17-56-00;110.198
2018-04-03-17-57-00;114.496
2018-04-03-17-58-00;108.645
2018-04-03-17-59-00;110.937
2018-04-03-18-00-00;110.337
2018-04-03-18-01-00;111.028
2018-04-03-18-02-00;111.349
2018-04-03-18-03-00;111.102
2018-04-03-18-04-00;111.587
2018-04-03-18-05-00;109.144
2018-04-03-18-06-00;111.571
2018-04-03-18-07-00;111.925
2018-04-03-18-08-00;109.086
2018-04-03-18-09-00;110.361
2018-04-03-18-10-00;111.151
2018-04-03-18-11-00;108.682
2018-04-03-18-12-00;110.740
2018-04-03-18-13-00;111.019
2018-04-03-18-14-00;117.556
2018-04-03-18-15-00;109.776
2018-04-03-18-16-00;113.975
2018-04-03-18-17-00;110.188
2018-04-03-18-18-00;112.238
2018-04-03-18-19-00;110.838
2018-04-03-18-20-00;111.785
2018-04-03-18-21-00;111.233
2018-04-03-18-22-00;108.326
2018-04-03-18-23-00;108.531
2018-04-03-18-24-00;109.577
2018-04-03-18-25-00;110.657
2018-04-03-18-26-00;112.000
2018-04-03-18-27-00;110.615
2018-04-03-18-28-00;105.917
2018-04-03-18-29-00;112.593
2018-04-03-18-30-00;111.299
2018-04-03-18-31-00;109.898
2018-04-03-18-32-00;109.914
2018-04-03-18-33-00;111.662
2018-04-03-18-34-00;111.283
2018-04-03-18-35-00;111.580
2018-04-03-18-36-00;111.703
2018-04-03-18-37-00;114.285
2018-04-03-18-38-00;110.367
2018-04-03-18-39-00;110.516
2018-04-03-18-40-00;111.802
2018-04-03-18-41-00;109.056
2018-04-03-18-42-00;109.666
2018-04-03-18-43-00;108.586
2018-04-03-18-44-00;113.106
2018-04-03-18-45-00;110.202
2018-04-03-18-46-00;114.211
2018-04-03-18-47-00;110.837
2018-04-03-18-48-00;114.533
2018-04-03-18-49-00;107.281
2018-04-03-18-50-00;110.103
2018-04-03-18-51-00;107.643
2018-04-03-18-52-00;111.101
2018-04-03-18-53-00;111.241
2018-04-03-18-54-00;108.269
2018-04-03-18-55-00;111.514
2018-04-03-18-56-00;108.475
2018-04-03-18-57-00;112.331
2018-04-03-18-58-00;108.359
2018-04-03-18-59-00;109.317
2018-04-03-19-00-00;108.722
2018-04-03-19-01-00;113.496
2018-04-03-19-02-00;112.629
2018-04-03-19-03-00;110.902
2018-04-03-19-04-00;109.787
2018-04-03-19-05-00;106.846
2018-04-03-19-06-00;109.696
2018-04-03-19-07-00;107.167
2018-04-03-19-08-00;113.001
2018-04-03-19-09-00;111.439
2018-04-03-19-10-00;108.828
2018-04-03-19-11-00;111.919
2018-04-03-19-12-00;109.736
2018-04-03-19-13-00;112.332
2018-04-03-19-14-00;110.811
2018-04-03-19-15-00;111.861
2018-04-03-19-16-00;110.596
2018-04-03-19-17-00;107.436
2018-04-03-19-18-00;109.810
2018-04-03-19-19-00;110.579
2018-04-03-19-20-00;110.827
2018-04-03-19-21-00;110.670
2018-04-03-19-22-00;107.989
2018-04-03-19-23-00;109.080
2018-04-03-19-24-00;111.762
2018-04-03-19-25-00;114.460
2018-04-03-19-26-00;110.396
2018-04-03-19-27-00;110.379
2018-04-03-19-28-00;109.535
2018-04-03-19-29-00;111.530
2018-04-03-19-30-00;108.897
2018-04-03-19-31-00;108.922
2018-04-03-19-32-00;111.886
2018-04-03-19-33-00;114.659
2018-04-03-19-34-00;108.598
2018-04-03-19-35-00;110.014
2018-04-03-19-36-00;111.140
2018-04-03-19-37-00;108.630
2018-04-03-19-38-00;111.281
2018-04-03-19-39-00;111.679
2018-04-03-19-40-00;111.107
2018-04-03-19-41-00;110.808
2018-04-03-19-42-00;114.679
2018-04-03-19-43-00;112.565
2018-04-03-19-44-00;112.764
2018-04-03-19-45-00;111.289
2018-04-03-19-46-00;109.672
2018-04-03-19-47-00;105.793
2018-04-03-19-48-00;109.017
2018-04-03-19-49-00;111.604
2018-04-03-19-50-00;107.508
2018-04-03-19-51-00;109.986
2018-04-03-19-52-00;110.857
2018-04-03-19-53-00;110.251
2018-04-03-19-54-00;110.508
2018-04-03-19-55-00;110.094
2018-04-03-19-56-00;109.189
2018-04-03-19-57-00;111.437
2018-04-03-19-58-00;111.288
2018-04-03-19-59-00;108.673
2018-04-03-20-00-00;111.520
2018-04-03-20-01-00;111.379
2018-04-03-20-02-00;109.927
2018-04-03-20-03-00;110.142
2018-04-03-20-04-00;110.441
2018-04-03-20-05-00;109.345
2018-04-03-20-06-00;109.170
2018-04-03-20-07-00;108.854
2018-04-03-20-08-00;108.396
2018-04-03-20-09-00;112.367
2018-04-03-20-10-00;111.486
2018-04-03-20-11-00;112.276
2018-04-03-20-12-00;111.951
2018-04-03-20-13-00;108.568
2018-04-03-20-14-00;107.936
2018-04-03-20-15-00;110.230
2018-04-03-20-16-00;111.070
2018-04-03-20-17-00;111.918
2018-04-03-20-18-00;113.722
2018-04-03-20-19-00;111.627
2018-04-03-20-20-00;111.693
2018-04-03-20-21-00;108.982
2018-04-03-20-22-00;110.021
2018-04-03-20-23-00;111.876
2018-04-03-20-24-00;108.731
2018-04-03-20-25-00;110.361
2018-04-03-20-26-00;109.620
2018-04-03-20-27-00;107.489
2018-04-03-20-28-00;110.102
2018-04-03-20-29-00;113.141
2018-04-03-20-30-00;109.419
2018-04-03-20-31-00;110.826
2018-04-03-20-32-00;110.976
2018-04-03-20-33-00;111.734
2018-04-03-20-34-00;110.092
2018-04-03-20-35-00;109.016
2018-04-03-20-36-00;112.583
2018-04-03-20-37-00;107.073
2018-04-03-20-38-00;115.585
2018-04-03-20-39-00;112.817
2018-04-03-20-40-00;107.704
2018-04-03-20-41-00;108.263
2018-04-03-20-42-00;111.148
2018-04-03-20-43-00;112.608
2018-04-03-20-44-00;112.992
2018-04-03-20-45-00;112.024
2018-04-03-20-46-00;110.072
2018-04-03-20-47-00;109.946
2018-04-03-20-48-00;113.985
2018-04-03-20-49-00;113.184
2018-04-03-20-50-00;109.210
2018-04-03-20-51-00;108.041
2018-04-03-20-52-00;111.731
2018-04-03-20-53-00;110.796
2018-04-03-20-54-00;110.437
2018-04-03-20-55-00;110.144
2018-04-03-20-56-00;110.746
2018-04-03-20-57-00;111.130
2018-04-03-20-58-00;110.578
2018-04-03-20-59-00;110.537
2018-04-03-21-00-00;114.346
2018-04-03-21-01-00;107.771
2018-04-03-21-02-00;111.981
2018-04-03-21-03-00;108.898
2018-04-03-21-04-00;109.466
2018-04-03-21-05-00;107.971
2018-04-03-21-06-00;107.954
2018-04-03-21-07-00;109.951
2018-04-03-21-08-00;112.073
2018-04-03-21-09-00;110.845
2018-04-03-21-10-00;112.257
2018-04-03-21-11-00;109.549
2018-04-03-21-12-00;109.999
2018-04-03-21-13-00;110.517
2018-04-03-21-14-00;110.752
2018-04-03-21-15-00;111.320
2018-04-03-21-16-00;109.597
2018-04-03-21-17-00;110.266
2018-04-03-21-18-00;109.203
2018-04-03-21-19-00;110.232
2018-04-03-21-20-00;110.985
2018-04-03-21-21-00;108.056
2018-04-03-21-22-00;110.792
2018-04-03-21-23-00;109.428
2018-04-03-21-24-00;111.202
2018-04-03-21-25-00;108.114
2018-04-03-21-26-00;109.762
2018-04-03-21-27-00;112.833
2018-04-03-21-28-00;114.682
2018-04-03-21-29-00;109.211
2018-04-03-21-30-00;112.005
2018-04-03-21-31-00;109.043
2018-04-03-21-32-00;108.021
2018-04-03-21-33-00;110.406
2018-04-03-21-34-00;109.619
2018-04-03-21-35-00;108.605
2018-04-03-21-36-00;106.637
2018-04-03-21-37-00;110.706
2018-04-03-21-38-00;111.208
2018-04-03-21-39-00;108.981
2018-04-03-21-40-00;111.066
2018-04-03-21-41-00;110.094
2018-04-03-21-42-00;107.850
2018-04-03-21-43-00;112.046
2018-04-03-21-44-00;106.299
2018-04-03-21-45-00;107.102
2018-04-03-21-46-00;110.126
2018-04-03-21-47-00;110.142
2018-04-03-21-48-00;110.083
2018-04-03-21-49-00;111.323
2018-04-03-21-50-00;106.703
2018-04-03-21-51-00;108.354
2018-04-03-21-52-00;113.294
2018-04-03-21-53-00;108.999
2018-04-03-21-54-00;107.530
2018-04-03-21-55-00;113.420
2018-04-03-21-56-00;110.508
2018-04-03-21-57-00;113.285
2018-04-03-21-58-00;109.022
2018-04-03-21-59-00;110.843
2018-04-03-22-00-00;108.879
2018-04-03-22-01-00;110.843
2018-04-03-22-02-00;111.346
2018-04-03-22-03-00;111.295
2018-04-03-22-04-00;112.387
2018-04-03-22-05-00;110.506
2018-04-03-22-06-00;109.524
2018-04-03-22-07-00;111.505
2018-04-03-22-08-00;109.657
2018-04-03-22-09-00;108.951
2018-04-03-22-10-00;110.261
2018-04-03-22-11-00;110.832
2018-04-03-22-12-00;111.252
2018-04-03-22-13-00;111.856
2018-04-03-22-14-00;113.159
2018-04-03-22-15-00;112.512
2018-04-03-22-16-00;110.107
2018-04-03-22-17-00;111.166
2018-04-03-22-18-00;108.517
2018-04-03-22-19-00;110.754
2018-04-03-22-20-00;109.340
2018-04-03-22-21-00;115.547
2018-04-03-22-22-00;110.046
2018-04-03-22-23-00;107.361
2018-04-03-22-24-00;114.505
2018-04-03-22-25-00;112.056
2018-04-03-22-26-00;110.230
2018-04-03-22-27-00;110.212
2018-04-03-22-28-00;110.582
2018-04-03-22-29-00;109.715
2018-04-03-22-30-00;111.963
2018-04-03-22-31-00;110.312
2018-04-03-22-32-00;108.763
2018-04-03-22-33-00;111.483
2018-04-03-22-34-00;108.426
2018-04-03-22-35-00;108.072
2018-04-03-22-36-00;110.430
2018-04-03-22-37-00;112.417
2018-04-03-22-38-00;113.520
2018-04-03-22-39-00;109.738
2018-04-03-22-40-00;111.068
2018-04-03-22-41-00;111.607
2018-04-03-22-42-00;109.913
2018-04-03-22-43-00;110.410
2018-04-03-22-44-00;109.677
2018-04-03-22-45-00;110.065
2018-04-03-22-46-00;111.868
2018-04-03-22-47-00;113.789
2018-04-03-22-48-00;112.323
2018-04-03-22-49-00;111.219
2018-04-03-22-50-00;110.789
2018-04-03-22-51-00;107.965
2018-04-03-22-52-00;108.901
2018-04-03-22-53-00;112.348
2018-04-03-22-54-00;108.462
2018-04-03-22-55-00;116.344
2018-04-03-22-56-00;112.660
2018-04-03-22-57-00;112.938
2018-04-03-22-58-00;112.811
2018-04-03-22-59-00;113.604
2018-04-03-23-00-00;110.078
2018-04-03-23-01-00;110.070
2018-04-03-23-02-00;112.591
2018-04-03-23-03-00;106.965
2018-04-03-23-04-00;112.811
2018-04-03-23-05-00;107.799
2018-04-03-23-06-00;110.625
2018-04-03-23-07-00;106.776
2018-04-03-23-08-00;110.329
2018-04-03-23-09-00;108.589
2018-04-03-23-10-00;109.205
2018-04-03-23-11-00;109.643
2018-04-03-23-12-00;106.291
2018-04-03-23-13-00;110.107
2018-04-03-23-14-00;111.737
2018-04-03-23-15-00;113.747
2018-04-03-23-16-00;110.402
2018-04-03-23-17-00;110.849
2018-04-03-23-18-00;110.021
2018-04-03-23-19-00;110.434
2018-04-03-23-20-00;105.905
2018-04-03-23-21-00;112.335
2018-04-03-23-22-00;109.496
2018-04-03-23-23-00;112.192
2018-04-03-23-24-00;110.738
2018-04-03-23-25-00;112.174
2018-04-03-23-26-00;108.083
2018-04-03-23-27-00;108.437
2018-04-03-23-28-00;106.761
2018-04-03-23-29-00;107.437
2018-04-03-23-30-00;111.107
2018-04-03-23-31-00;108.992
2018-04-03-23-32-00;112.553
2018-04-03-23-33-00;113.610
2018-04-03-23-34-00;113.577
2018-04-03-23-35-00;108.981
2018-04-03-23-36-00;110.174
2018-04-03-23-37-00;111.113
2018-04-03-23-38-00;109.404
2018-04-03-23-39-00;110.072
2018-04-03-23-40-00;114.981
2018-04-03-23-41-00;110.088
2018-04-03-23-42-00;112.399
2018-04-03-23-43-00;116.210
2018-04-03-23-44-00;110.264
2018-04-03-23-45-00;108.392
2018-04-03-23-46-00;108.646
2018-04-03-23-47-00;112.694
2018-04-03-23-48-00;107.094
2018-04-03-23-49-00;107.906
2018-04-03-23-50-00;108.601
2018-04-03-23-51-00;109.507
2018-04-03-23-52-00;109.905
2018-04-03-23-53-00;109.142
2018-04-03-23-54-00;111.854
2018-04-03-23-55-00;109.921
2018-04-03-23-56-00;110.149
2018-04-03-23-57-00;110.971
2018-04-03-23-58-00;112.701
2018-04-03-23-59-00;107.968
