DateInfo;Pressure
2021-08-23-13-42-00;110.619
2021-08-23-13-43-00;111.229
2021-08-23-13-44-00;113.477
2021-08-23-13-45-00;110.376
2021-08-23-13-46-00;112.298
2021-08-23-13-47-00;115.728
2021-08-23-13-48-00;110.187
2021-08-23-13-49-00;114.403
2021-08-23-13-50-00;115.983
2021-08-23-13-51-00;113.606
2021-08-23-13-52-00;116.531
2021-08-23-13-53-00;113.620
2021-08-23-13-54-00;117.051
2021-08-23-13-55-00;116.116
2021-08-23-13-56-00;111.486
2021-08-23-13-57-00;113.095
2021-08-23-13-58-00;110.877
2021-08-23-13-59-00;113.106
2021-08-23-14-00-00;109.556
2021-08-23-14-01-00;113.527
2021-08-23-14-02-00;112.474
2021-08-23-14-03-00;110.626
2021-08-23-14-04-00;115.314
2021-08-23-14-05-00;112.932
2021-08-23-14-06-00;113.305
2021-08-23-14-07-00;115.803
2021-08-23-14-08-00;112.842
2021-08-23-14-09-00;113.330
2021-08-23-14-10-00;116.820
2021-08-23-14-11-00;111.962
2021-08-23-14-12-00;113.850
2021-08-23-14-13-00;114.390
2021-08-23-14-14-00;111.014
2021-08-23-14-15-00;111.574
2021-08-23-14-16-00;113.384
2021-08-23-14-17-00;114.218
2021-08-23-14-18-00;113.066
2021-08-23-14-19-00;111.815
2021-08-23-14-20-00;116.431
2021-08-23-14-21-00;111.579
2021-08-23-14-22-00;113.279
2021-08-23-14-23-00;112.945
2021-08-23-14-24-00;108.426
2021-08-23-14-25-00;113.288
2021-08-23-14-26-00;114.390
2021-08-23-14-27-00;110.080
2021-08-23-14-28-00;112.017
2021-08-23-14-29-00;114.576
2021-08-23-14-30-00;117.919
2021-08-23-14-31-00;115.214
2021-08-23-14-32-00;114.967
2021-08-23-14-33-00;111.415
2021-08-23-14-34-00;113.923
2021-08-23-14-35-00;116.964
2021-08-23-14-36-00;110.829
2021-08-23-14-37-00;108.455
2021-08-23-14-38-00;113.366
2021-08-23-14-39-00;118.112
2021-08-23-14-40-00;113.327
2021-08-23-14-41-00;115.226
2021-08-23-14-42-00;114.280
2021-08-23-14-43-00;112.308
2021-08-23-14-44-00;113.116
2021-08-23-14-45-00;113.076
2021-08-23-14-46-00;116.974
2021-08-23-14-47-00;113.870
2021-08-23-14-48-00;110.166
2021-08-23-14-49-00;115.063
2021-08-23-14-50-00;113.625
2021-08-23-14-51-00;110.709
2021-08-23-14-52-00;111.187
2021-08-23-14-53-00;115.029
2021-08-23-14-54-00;108.988
2021-08-23-14-55-00;115.471
2021-08-23-14-56-00;111.637
2021-08-23-14-57-00;112.816
2021-08-23-14-58-00;112.698
2021-08-23-14-59-00;110.211
2021-08-23-15-00-00;106.573
2021-08-23-15-01-00;108.946
2021-08-23-15-02-00;112.977
2021-08-23-15-03-00;112.109
2021-08-23-15-04-00;111.932
2021-08-23-15-05-00;114.545
2021-08-23-15-06-00;113.275
2021-08-23-15-07-00;110.121
2021-08-23-15-08-00;114.233
2021-08-23-15-09-00;113.988
2021-08-23-15-10-00;116.598
2021-08-23-15-11-00;110.578
2021-08-23-15-12-00;113.810
2021-08-23-15-13-00;112.580
2021-08-23-15-14-00;116.128
2021-08-23-15-15-00;116.778
2021-08-23-15-16-00;113.853
2021-08-23-15-17-00;111.054
2021-08-23-15-18-00;109.785
2021-08-23-15-19-00;111.254
2021-08-23-15-20-00;111.448
2021-08-23-15-21-00;110.896
2021-08-23-15-22-00;116.975
2021-08-23-15-23-00;110.246
2021-08-23-15-24-00;112.895
2021-08-23-15-25-00;114.709
2021-08-23-15-26-00;115.379
2021-08-23-15-27-00;114.540
2021-08-23-15-28-00;115.624
2021-08-23-15-29-00;112.428
2021-08-23-15-30-00;108.772
2021-08-23-15-31-00;118.412
2021-08-23-15-32-00;113.641
2021-08-23-15-33-00;114.545
2021-08-23-15-34-00;112.495
2021-08-23-15-35-00;111.281
2021-08-23-15-36-00;112.061
2021-08-23-15-37-00;114.247
2021-08-23-15-38-00;115.768
2021-08-23-15-39-00;116.556
2021-08-23-15-40-00;108.513
2021-08-23-15-41-00;115.489
2021-08-23-15-42-00;110.816
2021-08-23-15-43-00;114.027
2021-08-23-15-44-00;112.075
2021-08-23-15-45-00;110.753
2021-08-23-15-46-00;112.697
2021-08-23-15-47-00;113.920
2021-08-23-15-48-00;114.540
2021-08-23-15-49-00;112.311
2021-08-23-15-50-00;112.154
2021-08-23-15-51-00;114.168
2021-08-23-15-52-00;117.242
2021-08-23-15-53-00;112.416
2021-08-23-15-54-00;117.145
2021-08-23-15-55-00;110.224
2021-08-23-15-56-00;114.858
2021-08-23-15-57-00;113.683
2021-08-23-15-58-00;117.853
2021-08-23-15-59-00;113.109
2021-08-23-16-00-00;114.323
2021-08-23-16-01-00;113.306
2021-08-23-16-02-00;114.134
2021-08-23-16-03-00;112.032
2021-08-23-16-04-00;116.383
2021-08-23-16-05-00;109.744
2021-08-23-16-06-00;105.792
2021-08-23-16-07-00;109.716
2021-08-23-16-08-00;113.137
2021-08-23-16-09-00;109.022
2021-08-23-16-10-00;113.441
2021-08-23-16-11-00;115.856
2021-08-23-16-12-00;112.708
2021-08-23-16-13-00;113.229
2021-08-23-16-14-00;111.422
2021-08-23-16-15-00;111.696
2021-08-23-16-16-00;111.980
2021-08-23-16-17-00;116.125
2021-08-23-16-18-00;111.937
2021-08-23-16-19-00;115.527
2021-08-23-16-20-00;114.303
2021-08-23-16-21-00;115.496
2021-08-23-16-22-00;107.489
2021-08-23-16-23-00;112.283
2021-08-23-16-24-00;112.517
2021-08-23-16-25-00;111.688
2021-08-23-16-26-00;109.286
2021-08-23-16-27-00;114.083
2021-08-23-16-28-00;114.873
2021-08-23-16-29-00;111.306
2021-08-23-16-30-00;118.534
2021-08-23-16-31-00;111.303
2021-08-23-16-32-00;112.635
2021-08-23-16-33-00;115.342
2021-08-23-16-34-00;112.832
2021-08-23-16-35-00;116.121
2021-08-23-16-36-00;114.074
2021-08-23-16-37-00;111.070
2021-08-23-16-38-00;111.395
2021-08-23-16-39-00;113.865
2021-08-23-16-40-00;112.787
2021-08-23-16-41-00;114.052
2021-08-23-16-42-00;112.897
2021-08-23-16-43-00;113.016
2021-08-23-16-44-00;110.276
2021-08-23-16-45-00;113.905
2021-08-23-16-46-00;114.537
2021-08-23-16-47-00;111.779
2021-08-23-16-48-00;111.265
2021-08-23-16-49-00;112.945
2021-08-23-16-50-00;109.079
2021-08-23-16-51-00;110.965
2021-08-23-16-52-00;117.170
2021-08-23-16-53-00;110.543
2021-08-23-16-54-00;115.377
2021-08-23-16-55-00;111.884
2021-08-23-16-56-00;116.055
2021-08-23-16-57-00;118.627
2021-08-23-16-58-00;113.571
2021-08-23-16-59-00;109.247
2021-08-23-17-00-00;114.348
2021-08-23-17-01-00;117.653
2021-08-23-17-02-00;117.820
2021-08-23-17-03-00;111.456
2021-08-23-17-04-00;112.149
2021-08-23-17-05-00;115.482
2021-08-23-17-06-00;112.572
2021-08-23-17-07-00;113.947
2021-08-23-17-08-00;112.620
2021-08-23-17-09-00;115.745
2021-08-23-17-10-00;112.507
2021-08-23-17-11-00;109.783
2021-08-23-17-12-00;112.872
2021-08-23-17-13-00;113.355
2021-08-23-17-14-00;118.087
2021-08-23-17-15-00;110.175
2021-08-23-17-16-00;112.540
2021-08-23-17-17-00;109.926
2021-08-23-17-18-00;115.689
2021-08-23-17-19-00;115.689
2021-08-23-17-20-00;116.362
2021-08-23-17-21-00;117.143
2021-08-23-17-22-00;113.281
2021-08-23-17-23-00;113.955
2021-08-23-17-24-00;117.438
2021-08-23-17-25-00;112.732
2021-08-23-17-26-00;113.971
2021-08-23-17-27-00;109.554
2021-08-23-17-28-00;110.941
2021-08-23-17-29-00;113.935
2021-08-23-17-30-00;115.378
2021-08-23-17-31-00;116.357
2021-08-23-17-32-00;110.985
2021-08-23-17-33-00;109.072
2021-08-23-17-34-00;111.925
2021-08-23-17-35-00;112.468
2021-08-23-17-36-00;113.665
2021-08-23-17-37-00;109.623
2021-08-23-17-38-00;108.739
2021-08-23-17-39-00;113.425
2021-08-23-17-40-00;114.602
2021-08-23-17-41-00;112.804
2021-08-23-17-42-00;111.702
2021-08-23-17-43-00;116.290
2021-08-23-17-44-00;114.169
2021-08-23-17-45-00;115.101
2021-08-23-17-46-00;117.022
2021-08-23-17-47-00;116.662
2021-08-23-17-48-00;113.287
2021-08-23-17-49-00;113.383
2021-08-23-17-50-00;110.769
2021-08-23-17-51-00;114.168
2021-08-23-17-52-00;111.128
2021-08-23-17-53-00;112.058
2021-08-23-17-54-00;115.271
2021-08-23-17-55-00;116.381
2021-08-23-17-56-00;108.941
2021-08-23-17-57-00;110.002
2021-08-23-17-58-00;113.657
2021-08-23-17-59-00;114.145
2021-08-23-18-00-00;113.112
2021-08-23-18-01-00;108.782
2021-08-23-18-02-00;112.596
2021-08-23-18-03-00;108.822
2021-08-23-18-04-00;112.664
2021-08-23-18-05-00;112.712
2021-08-23-18-06-00;115.958
2021-08-23-18-07-00;119.980
2021-08-23-18-08-00;112.129
2021-08-23-18-09-00;112.387
2021-08-23-18-10-00;111.919
2021-08-23-18-11-00;115.277
2021-08-23-18-12-00;111.569
2021-08-23-18-13-00;112.217
2021-08-23-18-14-00;110.834
2021-08-23-18-15-00;114.638
2021-08-23-18-16-00;112.103
2021-08-23-18-17-00;115.093
2021-08-23-18-18-00;112.966
2021-08-23-18-19-00;111.682
2021-08-23-18-20-00;113.710
2021-08-23-18-21-00;108.839
2021-08-23-18-22-00;114.752
2021-08-23-18-23-00;116.422
2021-08-23-18-24-00;110.565
2021-08-23-18-25-00;110.434
2021-08-23-18-26-00;114.559
2021-08-23-18-27-00;112.996
2021-08-23-18-28-00;114.146
2021-08-23-18-29-00;111.617
2021-08-23-18-30-00;113.524
2021-08-23-18-31-00;113.731
2021-08-23-18-32-00;116.921
2021-08-23-18-33-00;117.785
2021-08-23-18-34-00;115.055
2021-08-23-18-35-00;115.530
2021-08-23-18-36-00;109.873
2021-08-23-18-37-00;110.239
2021-08-23-18-38-00;115.226
2021-08-23-18-39-00;111.391
2021-08-23-18-40-00;110.475
2021-08-23-18-41-00;116.925
2021-08-23-18-42-00;111.367
2021-08-23-18-43-00;110.659
2021-08-23-18-44-00;114.133
2021-08-23-18-45-00;112.719
2021-08-23-18-46-00;114.184
2021-08-23-18-47-00;116.484
2021-08-23-18-48-00;117.520
2021-08-23-18-49-00;109.220
2021-08-23-18-50-00;112.357
2021-08-23-18-51-00;112.755
2021-08-23-18-52-00;111.975
2021-08-23-18-53-00;110.776
2021-08-23-18-54-00;111.769
2021-08-23-18-55-00;116.342
2021-08-23-18-56-00;112.982
2021-08-23-18-57-00;111.814
2021-08-23-18-58-00;109.409
2021-08-23-18-59-00;109.258
2021-08-23-19-00-00;113.613
2021-08-23-19-01-00;112.585
2021-08-23-19-02-00;113.850
2021-08-23-19-03-00;110.188
2021-08-23-19-04-00;111.145
2021-08-23-19-05-00;119.272
2021-08-23-19-06-00;114.066
2021-08-23-19-07-00;114.234
2021-08-23-19-08-00;111.321
2021-08-23-19-09-00;115.559
2021-08-23-19-10-00;111.928
2021-08-23-19-11-00;114.969
2021-08-23-19-12-00;113.393
2021-08-23-19-13-00;112.615
2021-08-23-19-14-00;114.211
2021-08-23-19-15-00;113.863
2021-08-23-19-16-00;113.792
2021-08-23-19-17-00;115.097
2021-08-23-19-18-00;116.275
2021-08-23-19-19-00;115.973
2021-08-23-19-20-00;114.125
2021-08-23-19-21-00;111.938
2021-08-23-19-22-00;113.631
2021-08-23-19-23-00;110.257
2021-08-23-19-24-00;109.866
2021-08-23-19-25-00;116.603
2021-08-23-19-26-00;112.518
2021-08-23-19-27-00;114.803
2021-08-23-19-28-00;118.007
2021-08-23-19-29-00;112.914
2021-08-23-19-30-00;111.576
2021-08-23-19-31-00;113.793
2021-08-23-19-32-00;118.144
2021-08-23-19-33-00;116.144
2021-08-23-19-34-00;116.892
2021-08-23-19-35-00;111.047
2021-08-23-19-36-00;115.790
2021-08-23-19-37-00;112.741
2021-08-23-19-38-00;114.309
2021-08-23-19-39-00;113.098
2021-08-23-19-40-00;113.846
2021-08-23-19-41-00;115.813
2021-08-23-19-42-00;115.202
2021-08-23-19-43-00;113.463
2021-08-23-19-44-00;111.832
2021-08-23-19-45-00;112.140
2021-08-23-19-46-00;110.669
2021-08-23-19-47-00;110.617
2021-08-23-19-48-00;113.088
2021-08-23-19-49-00;113.768
2021-08-23-19-50-00;109.749
2021-08-23-19-51-00;117.187
2021-08-23-19-52-00;112.645
2021-08-23-19-53-00;112.593
2021-08-23-19-54-00;112.293
2021-08-23-19-55-00;113.253
2021-08-23-19-56-00;112.933
2021-08-23-19-57-00;111.385
2021-08-23-19-58-00;114.473
2021-08-23-19-59-00;116.053
2021-08-23-20-00-00;112.973
2021-08-23-20-01-00;113.293
2021-08-23-20-02-00;115.350
2021-08-23-20-03-00;109.698
2021-08-23-20-04-00;109.414
2021-08-23-20-05-00;114.824
2021-08-23-20-06-00;109.310
2021-08-23-20-07-00;112.540
2021-08-23-20-08-00;112.060
2021-08-23-20-09-00;111.087
2021-08-23-20-10-00;114.466
2021-08-23-20-11-00;114.415
2021-08-23-20-12-00;114.672
2021-08-23-20-13-00;115.109
2021-08-23-20-14-00;112.835
2021-08-23-20-15-00;109.059
2021-08-23-20-16-00;114.471
2021-08-23-20-17-00;115.721
2021-08-23-20-18-00;111.924
2021-08-23-20-19-00;113.214
2021-08-23-20-20-00;112.121
2021-08-23-20-21-00;113.535
2021-08-23-20-22-00;112.232
2021-08-23-20-23-00;111.439
2021-08-23-20-24-00;109.696
2021-08-23-20-25-00;112.020
2021-08-23-20-26-00;112.882
2021-08-23-20-27-00;114.024
2021-08-23-20-28-00;109.905
2021-08-23-20-29-00;112.506
2021-08-23-20-30-00;112.506
2021-08-23-20-31-00;113.308
2021-08-23-20-32-00;113.011
2021-08-23-20-33-00;110.077
2021-08-23-20-34-00;113.855
2021-08-23-20-35-00;109.860
2021-08-23-20-36-00;113.338
2021-08-23-20-37-00;112.556
2021-08-23-20-38-00;113.057
2021-08-23-20-39-00;108.919
2021-08-23-20-40-00;113.555
2021-08-23-20-41-00;112.705
2021-08-23-20-42-00;114.436
2021-08-23-20-43-00;112.822
2021-08-23-20-44-00;106.843
2021-08-23-20-45-00;111.800
2021-08-23-20-46-00;112.469
2021-08-23-20-47-00;106.787
2021-08-23-20-48-00;111.696
2021-08-23-20-49-00;114.402
2021-08-23-20-50-00;112.687
2021-08-23-20-51-00;113.697
2021-08-23-20-52-00;112.302
2021-08-23-20-53-00;112.692
2021-08-23-20-54-00;116.801
2021-08-23-20-55-00;114.003
2021-08-23-20-56-00;116.658
2021-08-23-20-57-00;110.672
2021-08-23-20-58-00;113.146
2021-08-23-20-59-00;109.745
2021-08-23-21-00-00;109.734
2021-08-23-21-01-00;114.996
2021-08-23-21-02-00;106.846
2021-08-23-21-03-00;113.131
2021-08-23-21-04-00;111.518
2021-08-23-21-05-00;109.224
2021-08-23-21-06-00;115.922
2021-08-23-21-07-00;108.819
2021-08-23-21-08-00;112.738
2021-08-23-21-09-00;115.414
2021-08-23-21-10-00;112.193
2021-08-23-21-11-00;113.509
2021-08-23-21-12-00;110.660
2021-08-23-21-13-00;114.701
2021-08-23-21-14-00;113.878
2021-08-23-21-15-00;112.001
2021-08-23-21-16-00;111.540
2021-08-23-21-17-00;110.195
2021-08-23-21-18-00;113.698
2021-08-23-21-19-00;117.068
2021-08-23-21-20-00;108.891
2021-08-23-21-21-00;113.803
2021-08-23-21-22-00;112.255
2021-08-23-21-23-00;112.693
2021-08-23-21-24-00;110.341
2021-08-23-21-25-00;110.919
2021-08-23-21-26-00;113.076
2021-08-23-21-27-00;111.538
2021-08-23-21-28-00;111.145
2021-08-23-21-29-00;113.936
2021-08-23-21-30-00;112.478
2021-08-23-21-31-00;109.615
2021-08-23-21-32-00;114.254
2021-08-23-21-33-00;111.270
2021-08-23-21-34-00;113.508
2021-08-23-21-35-00;113.074
2021-08-23-21-36-00;109.647
2021-08-23-21-37-00;110.660
2021-08-23-21-38-00;114.268
2021-08-23-21-39-00;115.522
2021-08-23-21-40-00;108.350
2021-08-23-21-41-00;113.332
2021-08-23-21-42-00;115.482
2021-08-23-21-43-00;111.785
2021-08-23-21-44-00;113.332
2021-08-23-21-45-00;109.021
2021-08-23-21-46-00;113.252
2021-08-23-21-47-00;113.995
2021-08-23-21-48-00;108.804
2021-08-23-21-49-00;110.531
2021-08-23-21-50-00;114.388
2021-08-23-21-51-00;114.256
2021-08-23-21-52-00;116.076
2021-08-23-21-53-00;111.877
2021-08-23-21-54-00;111.186
2021-08-23-21-55-00;115.445
2021-08-23-21-56-00;113.536
2021-08-23-21-57-00;113.355
2021-08-23-21-58-00;113.155
2021-08-23-21-59-00;112.962
2021-08-23-22-00-00;111.154
2021-08-23-22-01-00;113.895
2021-08-23-22-02-00;110.198
2021-08-23-22-03-00;108.972
2021-08-23-22-04-00;111.845
2021-08-23-22-05-00;113.863
2021-08-23-22-06-00;114.908
2021-08-23-22-07-00;113.168
2021-08-23-22-08-00;111.356
2021-08-23-22-09-00;112.550
2021-08-23-22-10-00;110.830
2021-08-23-22-11-00;107.381
2021-08-23-22-12-00;108.277
2021-08-23-22-13-00;111.987
2021-08-23-22-14-00;110.102
2021-08-23-22-15-00;110.877
2021-08-23-22-16-00;109.282
2021-08-23-22-17-00;112.505
2021-08-23-22-18-00;114.884
2021-08-23-22-19-00;110.693
2021-08-23-22-20-00;113.274
2021-08-23-22-21-00;114.066
2021-08-23-22-22-00;118.697
2021-08-23-22-23-00;113.351
2021-08-23-22-24-00;110.625
2021-08-23-22-25-00;115.358
2021-08-23-22-26-00;114.111
2021-08-23-22-27-00;108.530
2021-08-23-22-28-00;114.332
2021-08-23-22-29-00;112.362
2021-08-23-22-30-00;113.709
2021-08-23-22-31-00;112.101
2021-08-23-22-32-00;113.456
2021-08-23-22-33-00;112.503
2021-08-23-22-34-00;113.910
2021-08-23-22-35-00;108.856
2021-08-23-22-36-00;113.198
2021-08-23-22-37-00;112.799
2021-08-23-22-38-00;110.006
2021-08-23-22-39-00;113.675
2021-08-23-22-40-00;111.316
2021-08-23-22-41-00;116.271
2021-08-23-22-42-00;111.850
2021-08-23-22-43-00;113.156
2021-08-23-22-44-00;111.597
2021-08-23-22-45-00;112.883
2021-08-23-22-46-00;112.389
2021-08-23-22-47-00;108.068
2021-08-23-22-48-00;114.468
2021-08-23-22-49-00;113.391
2021-08-23-22-50-00;113.954
2021-08-23-22-51-00;115.019
2021-08-23-22-52-00;112.012
2021-08-23-22-53-00;113.500
2021-08-23-22-54-00;116.986
2021-08-23-22-55-00;109.093
2021-08-23-22-56-00;111.796
2021-08-23-22-57-00;114.286
2021-08-23-22-58-00;110.264
2021-08-23-22-59-00;112.794
2021-08-23-23-00-00;108.257
2021-08-23-23-01-00;111.797
2021-08-23-23-02-00;111.173
2021-08-23-23-03-00;112.782
2021-08-23-23-04-00;113.837
2021-08-23-23-05-00;112.127
2021-08-23-23-06-00;108.152
2021-08-23-23-07-00;112.678
2021-08-23-23-08-00;111.693
2021-08-23-23-09-00;115.205
2021-08-23-23-10-00;113.696
2021-08-23-23-11-00;111.342
2021-08-23-23-12-00;112.831
2021-08-23-23-13-00;113.414
2021-08-23-23-14-00;111.322
2021-08-23-23-15-00;113.595
2021-08-23-23-16-00;108.647
2021-08-23-23-17-00;113.072
2021-08-23-23-18-00;112.678
2021-08-23-23-19-00;109.057
2021-08-23-23-20-00;107.862
2021-08-23-23-21-00;110.699
2021-08-23-23-22-00;109.291
2021-08-23-23-23-00;110.638
2021-08-23-23-24-00;111.535
2021-08-23-23-25-00;113.587
2021-08-23-23-26-00;114.110
2021-08-23-23-27-00;109.636
2021-08-23-23-28-00;114.242
2021-08-23-23-29-00;111.829
2021-08-23-23-30-00;111.145
2021-08-23-23-31-00;114.081
2021-08-23-23-32-00;112.464
2021-08-23-23-33-00;113.119
2021-08-23-23-34-00;115.432
2021-08-23-23-35-00;110.670
2021-08-23-23-36-00;113.284
2021-08-23-23-37-00;107.533
2021-08-23-23-38-00;111.936
2021-08-23-23-39-00;109.282
2021-08-23-23-40-00;112.411
2021-08-23-23-41-00;113.987
2021-08-23-23-42-00;115.938
2021-08-23-23-43-00;107.264
2021-08-23-23-44-00;111.394
2021-08-23-23-45-00;114.168
2021-08-23-23-46-00;110.509
2021-08-23-23-47-00;108.969
2021-08-23-23-48-00;114.266
2021-08-23-23-49-00;111.286
2021-08-23-23-50-00;114.211
2021-08-23-23-51-00;107.206
2021-08-23-23-52-00;108.812
2021-08-23-23-53-00;116.889
2021-08-23-23-54-00;111.665
2021-08-23-23-55-00;111.070
2021-08-23-23-56-00;113.352
2021-08-23-23-57-00;114.689
2021-08-23-23-58-00;115.765
2021-08-23-23-59-00;114.002
