DateInfo;Pressure
1998-05-16-13-40-00;106.237
1998-05-16-13-41-00;106.354
1998-05-16-13-42-00;102.812
1998-05-16-13-43-00;108.608
1998-05-16-13-44-00;105.321
1998-05-16-13-45-00;102.469
1998-05-16-13-46-00;106.116
1998-05-16-13-47-00;106.565
1998-05-16-13-48-00;104.429
1998-05-16-13-49-00;104.508
1998-05-16-13-50-00;106.847
1998-05-16-13-51-00;106.389
1998-05-16-13-52-00; 98.344
1998-05-16-13-53-00;105.842
1998-05-16-13-54-00;104.418
1998-05-16-13-55-00;103.601
1998-05-16-13-56-00;102.108
1998-05-16-13-57-00;106.776
1998-05-16-13-58-00;103.297
1998-05-16-13-59-00;102.910
1998-05-16-14-00-00;101.432
1998-05-16-14-01-00;104.141
1998-05-16-14-02-00;103.012
1998-05-16-14-03-00;104.411
1998-05-16-14-04-00;103.122
1998-05-16-14-05-00;103.786
1998-05-16-14-06-00;104.220
1998-05-16-14-07-00;105.001
1998-05-16-14-08-00;105.552
1998-05-16-14-09-00;101.907
1998-05-16-14-10-00;109.080
1998-05-16-14-11-00;103.572
1998-05-16-14-12-00;108.181
1998-05-16-14-13-00;105.873
1998-05-16-14-14-00;104.615
1998-05-16-14-15-00;106.080
1998-05-16-14-16-00;103.919
1998-05-16-14-17-00;105.904
1998-05-16-14-18-00;104.048
1998-05-16-14-19-00;102.634
1998-05-16-14-20-00;102.334
1998-05-16-14-21-00;106.095
1998-05-16-14-22-00;101.357
1998-05-16-14-23-00;104.806
1998-05-16-14-24-00;105.412
1998-05-16-14-25-00;109.892
1998-05-16-14-26-00;103.935
1998-05-16-14-27-00;105.095
1998-05-16-14-28-00;102.404
1998-05-16-14-29-00; 99.221
1998-05-16-14-30-00;100.920
1998-05-16-14-31-00;103.264
1998-05-16-14-32-00;102.326
1998-05-16-14-33-00;106.685
1998-05-16-14-34-00;106.536
1998-05-16-14-35-00;103.405
1998-05-16-14-36-00;104.369
1998-05-16-14-37-00;106.478
1998-05-16-14-38-00;106.568
1998-05-16-14-39-00;106.380
1998-05-16-14-40-00;104.310
1998-05-16-14-41-00;106.177
1998-05-16-14-42-00;104.959
1998-05-16-14-43-00;102.967
1998-05-16-14-44-00;102.086
1998-05-16-14-45-00;100.961
1998-05-16-14-46-00;103.823
1998-05-16-14-47-00;103.237
1998-05-16-14-48-00;104.600
1998-05-16-14-49-00;108.105
1998-05-16-14-50-00;103.597
1998-05-16-14-51-00;101.977
1998-05-16-14-52-00;104.748
1998-05-16-14-53-00;106.801
1998-05-16-14-54-00;100.218
1998-05-16-14-55-00;105.010
1998-05-16-14-56-00;103.605
1998-05-16-14-57-00;102.513
1998-05-16-14-58-00;102.564
1998-05-16-14-59-00;105.217
1998-05-16-15-00-00;102.642
1998-05-16-15-01-00;106.399
1998-05-16-15-02-00;107.054
1998-05-16-15-03-00;100.072
1998-05-16-15-04-00;109.503
1998-05-16-15-05-00;102.358
1998-05-16-15-06-00;106.367
1998-05-16-15-07-00;103.369
1998-05-16-15-08-00;108.399
1998-05-16-15-09-00;106.745
1998-05-16-15-10-00;103.197
1998-05-16-15-11-00;104.121
1998-05-16-15-12-00;101.977
1998-05-16-15-13-00;103.263
1998-05-16-15-14-00;105.416
1998-05-16-15-15-00;102.749
1998-05-16-15-16-00;106.453
1998-05-16-15-17-00;105.151
1998-05-16-15-18-00;101.986
1998-05-16-15-19-00;105.174
1998-05-16-15-20-00;109.060
1998-05-16-15-21-00;107.805
1998-05-16-15-22-00;104.312
1998-05-16-15-23-00;105.544
1998-05-16-15-24-00;102.044
1998-05-16-15-25-00;103.732
1998-05-16-15-26-00;104.184
1998-05-16-15-27-00;104.566
1998-05-16-15-28-00;102.021
1998-05-16-15-29-00;102.684
1998-05-16-15-30-00;103.756
1998-05-16-15-31-00;105.451
1998-05-16-15-32-00;100.606
1998-05-16-15-33-00; 99.301
1998-05-16-15-34-00;105.003
1998-05-16-15-35-00;107.157
1998-05-16-15-36-00; 99.758
1998-05-16-15-37-00;104.886
1998-05-16-15-38-00;107.036
1998-05-16-15-39-00;102.046
1998-05-16-15-40-00;104.527
1998-05-16-15-41-00;106.798
1998-05-16-15-42-00;103.636
1998-05-16-15-43-00;102.090
1998-05-16-15-44-00;106.004
1998-05-16-15-45-00;103.348
1998-05-16-15-46-00;101.700
1998-05-16-15-47-00;100.692
1998-05-16-15-48-00;102.904
1998-05-16-15-49-00;104.707
1998-05-16-15-50-00;107.572
1998-05-16-15-51-00;103.010
1998-05-16-15-52-00;103.878
1998-05-16-15-53-00;101.769
1998-05-16-15-54-00;101.224
1998-05-16-15-55-00;105.283
1998-05-16-15-56-00;104.236
1998-05-16-15-57-00;102.777
1998-05-16-15-58-00;104.614
1998-05-16-15-59-00;101.630
1998-05-16-16-00-00;105.240
1998-05-16-16-01-00;107.680
1998-05-16-16-02-00;101.038
1998-05-16-16-03-00;105.590
1998-05-16-16-04-00;105.820
1998-05-16-16-05-00;100.944
1998-05-16-16-06-00;101.139
1998-05-16-16-07-00;104.446
1998-05-16-16-08-00;110.061
1998-05-16-16-09-00;102.357
1998-05-16-16-10-00;102.403
1998-05-16-16-11-00;105.295
1998-05-16-16-12-00;107.524
1998-05-16-16-13-00;106.015
1998-05-16-16-14-00;100.521
1998-05-16-16-15-00;106.271
1998-05-16-16-16-00;104.268
1998-05-16-16-17-00;109.956
1998-05-16-16-18-00;107.722
1998-05-16-16-19-00;102.536
1998-05-16-16-20-00;104.221
1998-05-16-16-21-00;103.151
1998-05-16-16-22-00;100.498
1998-05-16-16-23-00;103.303
1998-05-16-16-24-00;103.401
1998-05-16-16-25-00;103.339
1998-05-16-16-26-00;102.631
1998-05-16-16-27-00;102.639
1998-05-16-16-28-00;103.557
1998-05-16-16-29-00;106.064
1998-05-16-16-30-00;101.297
1998-05-16-16-31-00;104.097
1998-05-16-16-32-00;104.540
1998-05-16-16-33-00;101.682
1998-05-16-16-34-00;101.580
1998-05-16-16-35-00;104.952
1998-05-16-16-36-00;103.105
1998-05-16-16-37-00;101.790
1998-05-16-16-38-00;104.038
1998-05-16-16-39-00;103.470
1998-05-16-16-40-00;108.178
1998-05-16-16-41-00;102.972
1998-05-16-16-42-00;101.508
1998-05-16-16-43-00;104.291
1998-05-16-16-44-00;104.804
1998-05-16-16-45-00;102.372
1998-05-16-16-46-00;101.535
1998-05-16-16-47-00;108.310
1998-05-16-16-48-00;103.517
1998-05-16-16-49-00;104.326
1998-05-16-16-50-00;103.353
1998-05-16-16-51-00;105.618
1998-05-16-16-52-00;102.863
1998-05-16-16-53-00;104.054
1998-05-16-16-54-00;105.999
1998-05-16-16-55-00;104.750
1998-05-16-16-56-00;102.688
1998-05-16-16-57-00;109.019
1998-05-16-16-58-00;103.843
1998-05-16-16-59-00;100.197
1998-05-16-17-00-00;103.396
1998-05-16-17-01-00;102.209
1998-05-16-17-02-00;104.407
1998-05-16-17-03-00;103.999
1998-05-16-17-04-00;103.357
1998-05-16-17-05-00;102.703
1998-05-16-17-06-00;107.139
1998-05-16-17-07-00;107.459
1998-05-16-17-08-00;102.002
1998-05-16-17-09-00;104.921
1998-05-16-17-10-00;104.446
1998-05-16-17-11-00;106.750
1998-05-16-17-12-00;104.232
1998-05-16-17-13-00;103.330
1998-05-16-17-14-00;105.415
1998-05-16-17-15-00;101.719
1998-05-16-17-16-00;106.524
1998-05-16-17-17-00;104.450
1998-05-16-17-18-00;106.135
1998-05-16-17-19-00;100.968
1998-05-16-17-20-00;101.427
1998-05-16-17-21-00;100.431
1998-05-16-17-22-00;103.485
1998-05-16-17-23-00;104.653
1998-05-16-17-24-00;105.758
1998-05-16-17-25-00;104.843
1998-05-16-17-26-00;105.096
1998-05-16-17-27-00;105.050
1998-05-16-17-28-00;104.734
1998-05-16-17-29-00;103.314
1998-05-16-17-30-00;103.364
1998-05-16-17-31-00;102.960
1998-05-16-17-32-00;102.921
1998-05-16-17-33-00;102.902
1998-05-16-17-34-00;102.960
1998-05-16-17-35-00;105.528
1998-05-16-17-36-00;108.836
1998-05-16-17-37-00;103.310
1998-05-16-17-38-00;104.038
1998-05-16-17-39-00;101.746
1998-05-16-17-40-00;104.326
1998-05-16-17-41-00;102.026
1998-05-16-17-42-00;104.509
1998-05-16-17-43-00;105.664
1998-05-16-17-44-00;104.030
1998-05-16-17-45-00;103.882
1998-05-16-17-46-00;102.034
1998-05-16-17-47-00;105.836
1998-05-16-17-48-00;105.715
1998-05-16-17-49-00;105.050
1998-05-16-17-50-00;103.077
1998-05-16-17-51-00;103.493
1998-05-16-17-52-00;102.742
1998-05-16-17-53-00;107.645
1998-05-16-17-54-00;105.505
1998-05-16-17-55-00;102.886
1998-05-16-17-56-00;101.979
1998-05-16-17-57-00;109.841
1998-05-16-17-58-00;104.209
1998-05-16-17-59-00;103.185
1998-05-16-18-00-00;104.906
1998-05-16-18-01-00;103.469
1998-05-16-18-02-00;101.925
1998-05-16-18-03-00;101.672
1998-05-16-18-04-00;107.143
1998-05-16-18-05-00;106.092
1998-05-16-18-06-00;103.808
1998-05-16-18-07-00;104.598
1998-05-16-18-08-00;103.548
1998-05-16-18-09-00;105.244
1998-05-16-18-10-00;104.952
1998-05-16-18-11-00;102.883
1998-05-16-18-12-00;104.128
1998-05-16-18-13-00;104.101
1998-05-16-18-14-00;106.582
1998-05-16-18-15-00; 98.544
1998-05-16-18-16-00;104.323
1998-05-16-18-17-00;101.900
1998-05-16-18-18-00;105.341
1998-05-16-18-19-00;105.536
1998-05-16-18-20-00;103.852
1998-05-16-18-21-00;105.699
1998-05-16-18-22-00;107.169
1998-05-16-18-23-00;106.030
1998-05-16-18-24-00;104.505
1998-05-16-18-25-00;102.926
1998-05-16-18-26-00;103.490
1998-05-16-18-27-00;104.937
1998-05-16-18-28-00;104.808
1998-05-16-18-29-00;101.281
1998-05-16-18-30-00;104.544
1998-05-16-18-31-00;102.837
1998-05-16-18-32-00;105.057
1998-05-16-18-33-00;105.322
1998-05-16-18-34-00;104.898
1998-05-16-18-35-00;102.755
1998-05-16-18-36-00;105.283
1998-05-16-18-37-00;101.023
1998-05-16-18-38-00;107.928
1998-05-16-18-39-00;103.034
1998-05-16-18-40-00;102.303
1998-05-16-18-41-00;104.629
1998-05-16-18-42-00;101.070
1998-05-16-18-43-00;103.929
1998-05-16-18-44-00;103.034
1998-05-16-18-45-00;104.933
1998-05-16-18-46-00;105.450
1998-05-16-18-47-00;105.520
1998-05-16-18-48-00;108.527
1998-05-16-18-49-00;102.720
1998-05-16-18-50-00;101.604
1998-05-16-18-51-00;107.788
1998-05-16-18-52-00;103.471
1998-05-16-18-53-00;100.255
1998-05-16-18-54-00;105.544
1998-05-16-18-55-00;103.397
1998-05-16-18-56-00; 99.049
1998-05-16-18-57-00;109.233
1998-05-16-18-58-00;107.511
1998-05-16-18-59-00;107.153
1998-05-16-19-00-00;101.294
1998-05-16-19-01-00;103.530
1998-05-16-19-02-00;101.773
1998-05-16-19-03-00;101.913
1998-05-16-19-04-00;101.493
1998-05-16-19-05-00; 97.883
1998-05-16-19-06-00;106.744
1998-05-16-19-07-00;104.218
1998-05-16-19-08-00;101.376
1998-05-16-19-09-00;100.405
1998-05-16-19-10-00;101.722
1998-05-16-19-11-00;104.257
1998-05-16-19-12-00;103.448
1998-05-16-19-13-00;110.280
1998-05-16-19-14-00;102.340
1998-05-16-19-15-00;105.120
1998-05-16-19-16-00;104.039
1998-05-16-19-17-00;101.783
1998-05-16-19-18-00;100.644
1998-05-16-19-19-00;104.357
1998-05-16-19-20-00;101.499
1998-05-16-19-21-00;104.672
1998-05-16-19-22-00;103.700
1998-05-16-19-23-00;105.182
1998-05-16-19-24-00;102.569
1998-05-16-19-25-00;103.090
1998-05-16-19-26-00;103.432
1998-05-16-19-27-00;104.198
1998-05-16-19-28-00;104.606
1998-05-16-19-29-00;108.669
1998-05-16-19-30-00;103.405
1998-05-16-19-31-00;100.859
1998-05-16-19-32-00;105.742
1998-05-16-19-33-00;102.741
1998-05-16-19-34-00;103.554
1998-05-16-19-35-00;102.854
1998-05-16-19-36-00;105.986
1998-05-16-19-37-00;105.438
1998-05-16-19-38-00;107.345
1998-05-16-19-39-00;106.207
1998-05-16-19-40-00;104.405
1998-05-16-19-41-00;104.180
1998-05-16-19-42-00;106.083
1998-05-16-19-43-00;104.044
1998-05-16-19-44-00;100.917
1998-05-16-19-45-00;105.694
1998-05-16-19-46-00;105.442
1998-05-16-19-47-00;103.364
1998-05-16-19-48-00;107.042
1998-05-16-19-49-00;104.700
1998-05-16-19-50-00;100.532
1998-05-16-19-51-00;103.535
1998-05-16-19-52-00;103.360
1998-05-16-19-53-00;104.273
1998-05-16-19-54-00;107.197
1998-05-16-19-55-00;104.304
1998-05-16-19-56-00;102.401
1998-05-16-19-57-00;107.248
1998-05-16-19-58-00;104.424
1998-05-16-19-59-00;101.570
1998-05-16-20-00-00;104.995
1998-05-16-20-01-00;107.950
1998-05-16-20-02-00; 98.281
1998-05-16-20-03-00;104.933
1998-05-16-20-04-00;105.566
1998-05-16-20-05-00;104.285
1998-05-16-20-06-00;105.783
1998-05-16-20-07-00;101.086
1998-05-16-20-08-00;104.941
1998-05-16-20-09-00;104.036
1998-05-16-20-10-00;105.325
1998-05-16-20-11-00;102.511
1998-05-16-20-12-00;106.086
1998-05-16-20-13-00;108.543
1998-05-16-20-14-00;105.022
1998-05-16-20-15-00;103.614
1998-05-16-20-16-00;101.841
1998-05-16-20-17-00;104.425
1998-05-16-20-18-00;100.201
1998-05-16-20-19-00;100.524
1998-05-16-20-20-00;107.349
1998-05-16-20-21-00;101.435
1998-05-16-20-22-00;111.491
1998-05-16-20-23-00;104.444
1998-05-16-20-24-00;104.456
1998-05-16-20-25-00;109.865
1998-05-16-20-26-00;106.592
1998-05-16-20-27-00;109.547
1998-05-16-20-28-00;103.146
1998-05-16-20-29-00;105.169
1998-05-16-20-30-00;104.464
1998-05-16-20-31-00;103.204
1998-05-16-20-32-00;106.286
1998-05-16-20-33-00;102.852
1998-05-16-20-34-00;100.057
1998-05-16-20-35-00;101.302
1998-05-16-20-36-00;101.476
1998-05-16-20-37-00;105.894
1998-05-16-20-38-00;104.406
1998-05-16-20-39-00;104.046
1998-05-16-20-40-00;104.336
1998-05-16-20-41-00;102.941
1998-05-16-20-42-00;100.255
1998-05-16-20-43-00;107.459
1998-05-16-20-44-00;103.120
1998-05-16-20-45-00;104.631
1998-05-16-20-46-00;103.933
1998-05-16-20-47-00;105.340
1998-05-16-20-48-00;103.252
1998-05-16-20-49-00;102.709
1998-05-16-20-50-00;106.204
1998-05-16-20-51-00;102.233
1998-05-16-20-52-00;107.226
1998-05-16-20-53-00;110.045
1998-05-16-20-54-00;103.380
1998-05-16-20-55-00;102.947
1998-05-16-20-56-00;102.044
1998-05-16-20-57-00; 99.726
1998-05-16-20-58-00;102.102
1998-05-16-20-59-00;100.798
1998-05-16-21-00-00;105.157
1998-05-16-21-01-00;101.181
1998-05-16-21-02-00;104.069
1998-05-16-21-03-00;102.734
1998-05-16-21-04-00;105.165
1998-05-16-21-05-00;102.385
1998-05-16-21-06-00;100.682
1998-05-16-21-07-00;103.074
1998-05-16-21-08-00;105.807
1998-05-16-21-09-00;106.485
1998-05-16-21-10-00;108.095
1998-05-16-21-11-00; 99.483
1998-05-16-21-12-00;102.049
1998-05-16-21-13-00;105.118
1998-05-16-21-14-00;103.803
1998-05-16-21-15-00;104.259
1998-05-16-21-16-00;103.400
1998-05-16-21-17-00;101.748
1998-05-16-21-18-00;103.118
1998-05-16-21-19-00;104.167
1998-05-16-21-20-00;101.382
1998-05-16-21-21-00;105.443
1998-05-16-21-22-00;102.813
1998-05-16-21-23-00;102.531
1998-05-16-21-24-00;102.988
1998-05-16-21-25-00;104.754
1998-05-16-21-26-00;103.270
1998-05-16-21-27-00;104.136
1998-05-16-21-28-00;106.278
1998-05-16-21-29-00;101.184
1998-05-16-21-30-00;101.745
1998-05-16-21-31-00;102.507
1998-05-16-21-32-00;101.985
1998-05-16-21-33-00;102.105
1998-05-16-21-34-00;100.836
1998-05-16-21-35-00; 99.378
1998-05-16-21-36-00;104.836
1998-05-16-21-37-00;105.628
1998-05-16-21-38-00;101.688
1998-05-16-21-39-00;106.188
1998-05-16-21-40-00;100.317
1998-05-16-21-41-00;103.541
1998-05-16-21-42-00;103.850
1998-05-16-21-43-00;104.673
1998-05-16-21-44-00;103.699
1998-05-16-21-45-00;107.293
1998-05-16-21-46-00;101.632
1998-05-16-21-47-00;104.020
1998-05-16-21-48-00;102.633
1998-05-16-21-49-00;101.533
1998-05-16-21-50-00;103.213
1998-05-16-21-51-00;100.111
1998-05-16-21-52-00;102.471
1998-05-16-21-53-00;102.119
1998-05-16-21-54-00;101.656
1998-05-16-21-55-00;101.417
1998-05-16-21-56-00;100.753
1998-05-16-21-57-00;102.162
1998-05-16-21-58-00;102.541
1998-05-16-21-59-00;102.850
1998-05-16-22-00-00;103.742
1998-05-16-22-01-00;104.275
1998-05-16-22-02-00;102.132
1998-05-16-22-03-00;104.391
1998-05-16-22-04-00;101.920
1998-05-16-22-05-00; 99.815
1998-05-16-22-06-00;103.028
1998-05-16-22-07-00;102.545
1998-05-16-22-08-00;102.823
1998-05-16-22-09-00;103.758
1998-05-16-22-10-00;104.148
1998-05-16-22-11-00;102.055
1998-05-16-22-12-00;101.159
1998-05-16-22-13-00;102.399
1998-05-16-22-14-00;103.603
1998-05-16-22-15-00;104.569
1998-05-16-22-16-00;104.584
1998-05-16-22-17-00; 99.609
1998-05-16-22-18-00;102.952
1998-05-16-22-19-00;104.545
1998-05-16-22-20-00;102.497
1998-05-16-22-21-00;101.595
1998-05-16-22-22-00;101.811
1998-05-16-22-23-00;106.126
1998-05-16-22-24-00;103.265
1998-05-16-22-25-00;101.631
1998-05-16-22-26-00;100.992
1998-05-16-22-27-00;104.421
1998-05-16-22-28-00;100.027
1998-05-16-22-29-00;102.438
1998-05-16-22-30-00;103.436
1998-05-16-22-31-00;103.493
1998-05-16-22-32-00;100.033
1998-05-16-22-33-00;101.173
1998-05-16-22-34-00;101.254
1998-05-16-22-35-00; 99.911
1998-05-16-22-36-00;100.096
1998-05-16-22-37-00;102.705
1998-05-16-22-38-00;102.909
1998-05-16-22-39-00;101.774
1998-05-16-22-40-00;103.628
1998-05-16-22-41-00; 98.461
1998-05-16-22-42-00; 98.461
1998-05-16-22-43-00;105.194
1998-05-16-22-44-00;101.966
1998-05-16-22-45-00;103.278
1998-05-16-22-46-00;103.059
1998-05-16-22-47-00; 99.487
1998-05-16-22-48-00;102.094
1998-05-16-22-49-00;101.491
1998-05-16-22-50-00;102.133
1998-05-16-22-51-00;102.613
1998-05-16-22-52-00;104.474
1998-05-16-22-53-00;102.794
1998-05-16-22-54-00;102.698
1998-05-16-22-55-00;102.172
1998-05-16-22-56-00;104.774
1998-05-16-22-57-00;100.865
1998-05-16-22-58-00;103.467
1998-05-16-22-59-00;103.460
1998-05-16-23-00-00;105.678
1998-05-16-23-01-00;107.142
1998-05-16-23-02-00;101.457
1998-05-16-23-03-00;104.766
1998-05-16-23-04-00;104.689
1998-05-16-23-05-00;101.896
1998-05-16-23-06-00;100.909
1998-05-16-23-07-00;103.640
1998-05-16-23-08-00;102.327
1998-05-16-23-09-00;102.811
1998-05-16-23-10-00;103.829
1998-05-16-23-11-00;103.414
1998-05-16-23-12-00;103.076
1998-05-16-23-13-00;104.624
1998-05-16-23-14-00;102.638
1998-05-16-23-15-00; 99.251
1998-05-16-23-16-00; 97.957
1998-05-16-23-17-00;100.427
1998-05-16-23-18-00;102.435
1998-05-16-23-19-00;105.786
1998-05-16-23-20-00;105.137
1998-05-16-23-21-00;105.498
1998-05-16-23-22-00;102.708
1998-05-16-23-23-00;102.796
1998-05-16-23-24-00;104.024
1998-05-16-23-25-00;101.086
1998-05-16-23-26-00;103.763
1998-05-16-23-27-00; 99.260
1998-05-16-23-28-00;105.907
1998-05-16-23-29-00;102.107
1998-05-16-23-30-00;105.024
1998-05-16-23-31-00;101.777
1998-05-16-23-32-00;103.387
1998-05-16-23-33-00;103.238
1998-05-16-23-34-00; 98.809
1998-05-16-23-35-00;102.406
1998-05-16-23-36-00;105.120
1998-05-16-23-37-00;102.697
1998-05-16-23-38-00; 99.942
1998-05-16-23-39-00;101.575
1998-05-16-23-40-00;102.226
1998-05-16-23-41-00;101.272
1998-05-16-23-42-00;100.779
1998-05-16-23-43-00;105.721
1998-05-16-23-44-00;105.617
1998-05-16-23-45-00;105.751
1998-05-16-23-46-00; 99.270
1998-05-16-23-47-00;103.648
1998-05-16-23-48-00;100.404
1998-05-16-23-49-00;100.052
1998-05-16-23-50-00;100.363
1998-05-16-23-51-00;106.175
1998-05-16-23-52-00;102.760
1998-05-16-23-53-00; 98.051
1998-05-16-23-54-00;104.953
1998-05-16-23-55-00;101.761
1998-05-16-23-56-00;102.768
1998-05-16-23-57-00;100.916
1998-05-16-23-58-00;103.216
1998-05-16-23-59-00;104.195
