DateInfo;Pressure
1998-05-22-13-40-00;106.174
1998-05-22-13-41-00;101.379
1998-05-22-13-42-00;107.625
1998-05-22-13-43-00;104.599
1998-05-22-13-44-00;106.024
1998-05-22-13-45-00;105.330
1998-05-22-13-46-00;102.424
1998-05-22-13-47-00;105.793
1998-05-22-13-48-00;103.538
1998-05-22-13-49-00;100.353
1998-05-22-13-50-00;105.685
1998-05-22-13-51-00;105.034
1998-05-22-13-52-00;104.215
1998-05-22-13-53-00;104.555
1998-05-22-13-54-00;104.389
1998-05-22-13-55-00;102.769
1998-05-22-13-56-00;104.477
1998-05-22-13-57-00;103.031
1998-05-22-13-58-00;105.151
1998-05-22-13-59-00;101.947
1998-05-22-14-00-00;105.167
1998-05-22-14-01-00;102.437
1998-05-22-14-02-00;102.140
1998-05-22-14-03-00;102.070
1998-05-22-14-04-00;103.381
1998-05-22-14-05-00;105.775
1998-05-22-14-06-00;101.796
1998-05-22-14-07-00;104.684
1998-05-22-14-08-00;104.463
1998-05-22-14-09-00;104.576
1998-05-22-14-10-00;104.770
1998-05-22-14-11-00;103.210
1998-05-22-14-12-00;100.991
1998-05-22-14-13-00;102.354
1998-05-22-14-14-00;108.175
1998-05-22-14-15-00;103.233
1998-05-22-14-16-00;103.364
1998-05-22-14-17-00;107.954
1998-05-22-14-18-00;102.860
1998-05-22-14-19-00; 99.928
1998-05-22-14-20-00;105.090
1998-05-22-14-21-00;103.188
1998-05-22-14-22-00;102.659
1998-05-22-14-23-00;104.395
1998-05-22-14-24-00;102.521
1998-05-22-14-25-00;102.256
1998-05-22-14-26-00;103.832
1998-05-22-14-27-00;100.424
1998-05-22-14-28-00;104.658
1998-05-22-14-29-00;105.037
1998-05-22-14-30-00;103.928
1998-05-22-14-31-00;102.609
1998-05-22-14-32-00;106.457
1998-05-22-14-33-00;103.452
1998-05-22-14-34-00;101.443
1998-05-22-14-35-00;104.386
1998-05-22-14-36-00;102.994
1998-05-22-14-37-00;102.634
1998-05-22-14-38-00;103.769
1998-05-22-14-39-00;102.704
1998-05-22-14-40-00;102.984
1998-05-22-14-41-00;106.048
1998-05-22-14-42-00;104.822
1998-05-22-14-43-00;104.741
1998-05-22-14-44-00;106.240
1998-05-22-14-45-00;102.186
1998-05-22-14-46-00; 99.260
1998-05-22-14-47-00;105.862
1998-05-22-14-48-00;104.925
1998-05-22-14-49-00;103.430
1998-05-22-14-50-00;101.111
1998-05-22-14-51-00;106.012
1998-05-22-14-52-00;103.810
1998-05-22-14-53-00;103.553
1998-05-22-14-54-00;103.659
1998-05-22-14-55-00;107.553
1998-05-22-14-56-00;103.968
1998-05-22-14-57-00;106.515
1998-05-22-14-58-00;105.431
1998-05-22-14-59-00;103.704
1998-05-22-15-00-00;108.031
1998-05-22-15-01-00; 99.986
1998-05-22-15-02-00;101.244
1998-05-22-15-03-00;105.094
1998-05-22-15-04-00;104.336
1998-05-22-15-05-00;105.754
1998-05-22-15-06-00;103.639
1998-05-22-15-07-00;106.300
1998-05-22-15-08-00;104.512
1998-05-22-15-09-00;104.706
1998-05-22-15-10-00;104.097
1998-05-22-15-11-00;101.788
1998-05-22-15-12-00;101.609
1998-05-22-15-13-00;103.337
1998-05-22-15-14-00;103.196
1998-05-22-15-15-00;108.175
1998-05-22-15-16-00;105.838
1998-05-22-15-17-00;103.856
1998-05-22-15-18-00;101.423
1998-05-22-15-19-00;103.360
1998-05-22-15-20-00;107.715
1998-05-22-15-21-00;103.881
1998-05-22-15-22-00;101.783
1998-05-22-15-23-00;103.042
1998-05-22-15-24-00;102.823
1998-05-22-15-25-00;103.070
1998-05-22-15-26-00;106.931
1998-05-22-15-27-00;104.218
1998-05-22-15-28-00;100.209
1998-05-22-15-29-00;103.372
1998-05-22-15-30-00;104.933
1998-05-22-15-31-00;104.079
1998-05-22-15-32-00; 99.592
1998-05-22-15-33-00;105.877
1998-05-22-15-34-00;104.432
1998-05-22-15-35-00;104.873
1998-05-22-15-36-00;104.792
1998-05-22-15-37-00;102.984
1998-05-22-15-38-00;107.354
1998-05-22-15-39-00;104.110
1998-05-22-15-40-00;104.647
1998-05-22-15-41-00;105.405
1998-05-22-15-42-00;107.229
1998-05-22-15-43-00;105.677
1998-05-22-15-44-00;105.713
1998-05-22-15-45-00;106.136
1998-05-22-15-46-00;104.065
1998-05-22-15-47-00;108.358
1998-05-22-15-48-00;104.392
1998-05-22-15-49-00;105.672
1998-05-22-15-50-00;102.798
1998-05-22-15-51-00;108.167
1998-05-22-15-52-00;103.002
1998-05-22-15-53-00;104.939
1998-05-22-15-54-00;102.596
1998-05-22-15-55-00;104.790
1998-05-22-15-56-00;101.035
1998-05-22-15-57-00;100.831
1998-05-22-15-58-00;101.385
1998-05-22-15-59-00;103.906
1998-05-22-16-00-00;101.042
1998-05-22-16-01-00;106.966
1998-05-22-16-02-00;102.901
1998-05-22-16-03-00;101.057
1998-05-22-16-04-00;103.103
1998-05-22-16-05-00;107.018
1998-05-22-16-06-00;106.682
1998-05-22-16-07-00;103.191
1998-05-22-16-08-00;107.607
1998-05-22-16-09-00;106.839
1998-05-22-16-10-00;107.227
1998-05-22-16-11-00;103.692
1998-05-22-16-12-00; 99.400
1998-05-22-16-13-00;101.921
1998-05-22-16-14-00;103.279
1998-05-22-16-15-00;101.826
1998-05-22-16-16-00;102.584
1998-05-22-16-17-00;104.234
1998-05-22-16-18-00;103.820
1998-05-22-16-19-00; 99.600
1998-05-22-16-20-00;105.999
1998-05-22-16-21-00;103.266
1998-05-22-16-22-00;102.914
1998-05-22-16-23-00;105.865
1998-05-22-16-24-00; 98.884
1998-05-22-16-25-00;101.141
1998-05-22-16-26-00;104.402
1998-05-22-16-27-00;103.098
1998-05-22-16-28-00; 99.960
1998-05-22-16-29-00;107.133
1998-05-22-16-30-00;104.770
1998-05-22-16-31-00;103.463
1998-05-22-16-32-00;103.189
1998-05-22-16-33-00;101.662
1998-05-22-16-34-00;102.244
1998-05-22-16-35-00;106.122
1998-05-22-16-36-00;103.829
1998-05-22-16-37-00;103.282
1998-05-22-16-38-00;104.376
1998-05-22-16-39-00;103.378
1998-05-22-16-40-00;106.659
1998-05-22-16-41-00;102.468
1998-05-22-16-42-00;104.472
1998-05-22-16-43-00;103.870
1998-05-22-16-44-00;104.575
1998-05-22-16-45-00;100.333
1998-05-22-16-46-00;105.148
1998-05-22-16-47-00;104.407
1998-05-22-16-48-00;101.220
1998-05-22-16-49-00;106.063
1998-05-22-16-50-00;101.644
1998-05-22-16-51-00; 99.572
1998-05-22-16-52-00;101.450
1998-05-22-16-53-00;102.536
1998-05-22-16-54-00;104.150
1998-05-22-16-55-00;104.112
1998-05-22-16-56-00;102.577
1998-05-22-16-57-00;101.314
1998-05-22-16-58-00;102.521
1998-05-22-16-59-00;105.495
1998-05-22-17-00-00;102.325
1998-05-22-17-01-00;104.443
1998-05-22-17-02-00;105.599
1998-05-22-17-03-00; 99.048
1998-05-22-17-04-00;103.230
1998-05-22-17-05-00;104.855
1998-05-22-17-06-00;104.403
1998-05-22-17-07-00; 99.830
1998-05-22-17-08-00;102.849
1998-05-22-17-09-00;106.346
1998-05-22-17-10-00;102.345
1998-05-22-17-11-00;104.570
1998-05-22-17-12-00;102.363
1998-05-22-17-13-00;101.797
1998-05-22-17-14-00;102.143
1998-05-22-17-15-00;102.627
1998-05-22-17-16-00;102.214
1998-05-22-17-17-00;105.551
1998-05-22-17-18-00; 99.865
1998-05-22-17-19-00;101.083
1998-05-22-17-20-00;105.322
1998-05-22-17-21-00;104.731
1998-05-22-17-22-00;104.625
1998-05-22-17-23-00;105.763
1998-05-22-17-24-00;105.491
1998-05-22-17-25-00;100.556
1998-05-22-17-26-00; 98.438
1998-05-22-17-27-00;100.503
1998-05-22-17-28-00;100.592
1998-05-22-17-29-00;103.770
1998-05-22-17-30-00;103.513
1998-05-22-17-31-00;102.004
1998-05-22-17-32-00;105.473
1998-05-22-17-33-00;105.173
1998-05-22-17-34-00;106.691
1998-05-22-17-35-00;103.636
1998-05-22-17-36-00;104.935
1998-05-22-17-37-00;100.503
1998-05-22-17-38-00;103.495
1998-05-22-17-39-00;101.111
1998-05-22-17-40-00;101.323
1998-05-22-17-41-00;103.089
1998-05-22-17-42-00;100.503
1998-05-22-17-43-00;101.291
1998-05-22-17-44-00;108.318
1998-05-22-17-45-00;104.955
1998-05-22-17-46-00;106.517
1998-05-22-17-47-00;102.950
1998-05-22-17-48-00;104.027
1998-05-22-17-49-00; 99.709
1998-05-22-17-50-00;108.518
1998-05-22-17-51-00;102.716
1998-05-22-17-52-00;103.793
1998-05-22-17-53-00;101.593
1998-05-22-17-54-00;103.624
1998-05-22-17-55-00; 99.912
1998-05-22-17-56-00;103.523
1998-05-22-17-57-00;105.881
1998-05-22-17-58-00;101.224
1998-05-22-17-59-00;106.197
1998-05-22-18-00-00;105.392
1998-05-22-18-01-00;104.057
1998-05-22-18-02-00;101.908
1998-05-22-18-03-00;104.602
1998-05-22-18-04-00;105.299
1998-05-22-18-05-00;104.767
1998-05-22-18-06-00;102.671
1998-05-22-18-07-00;103.368
1998-05-22-18-08-00;102.944
1998-05-22-18-09-00;103.012
1998-05-22-18-10-00;101.870
1998-05-22-18-11-00; 99.614
1998-05-22-18-12-00;105.069
1998-05-22-18-13-00;105.741
1998-05-22-18-14-00;103.414
1998-05-22-18-15-00;101.627
1998-05-22-18-16-00;105.943
1998-05-22-18-17-00;100.768
1998-05-22-18-18-00;103.826
1998-05-22-18-19-00;103.366
1998-05-22-18-20-00;100.815
1998-05-22-18-21-00;106.850
1998-05-22-18-22-00;102.443
1998-05-22-18-23-00;103.240
1998-05-22-18-24-00;102.805
1998-05-22-18-25-00;101.672
1998-05-22-18-26-00;102.087
1998-05-22-18-27-00;101.609
1998-05-22-18-28-00;105.564
1998-05-22-18-29-00;105.528
1998-05-22-18-30-00;102.130
1998-05-22-18-31-00;105.394
1998-05-22-18-32-00;103.731
1998-05-22-18-33-00;102.580
1998-05-22-18-34-00;102.775
1998-05-22-18-35-00;104.138
1998-05-22-18-36-00;102.792
1998-05-22-18-37-00;106.217
1998-05-22-18-38-00;101.852
1998-05-22-18-39-00;105.329
1998-05-22-18-40-00;105.860
1998-05-22-18-41-00;101.374
1998-05-22-18-42-00;103.506
1998-05-22-18-43-00; 99.919
1998-05-22-18-44-00;103.407
1998-05-22-18-45-00;103.921
1998-05-22-18-46-00;106.417
1998-05-22-18-47-00;105.754
1998-05-22-18-48-00;103.222
1998-05-22-18-49-00;104.568
1998-05-22-18-50-00;100.124
1998-05-22-18-51-00;107.090
1998-05-22-18-52-00;103.389
1998-05-22-18-53-00;103.308
1998-05-22-18-54-00;102.023
1998-05-22-18-55-00;103.726
1998-05-22-18-56-00;103.840
1998-05-22-18-57-00;102.937
1998-05-22-18-58-00;103.238
1998-05-22-18-59-00;102.653
1998-05-22-19-00-00;105.681
1998-05-22-19-01-00;103.698
1998-05-22-19-02-00;103.096
1998-05-22-19-03-00;102.416
1998-05-22-19-04-00;100.946
1998-05-22-19-05-00;100.592
1998-05-22-19-06-00;103.931
1998-05-22-19-07-00;101.214
1998-05-22-19-08-00;104.181
1998-05-22-19-09-00;105.855
1998-05-22-19-10-00;103.650
1998-05-22-19-11-00;102.393
1998-05-22-19-12-00;101.879
1998-05-22-19-13-00;102.332
1998-05-22-19-14-00;102.084
1998-05-22-19-15-00;107.094
1998-05-22-19-16-00;102.236
1998-05-22-19-17-00;102.165
1998-05-22-19-18-00;106.775
1998-05-22-19-19-00;101.341
1998-05-22-19-20-00;103.473
1998-05-22-19-21-00;103.746
1998-05-22-19-22-00;105.499
1998-05-22-19-23-00;101.204
1998-05-22-19-24-00;102.921
1998-05-22-19-25-00;102.522
1998-05-22-19-26-00;101.176
1998-05-22-19-27-00;105.044
1998-05-22-19-28-00;104.078
1998-05-22-19-29-00;100.118
1998-05-22-19-30-00;105.793
1998-05-22-19-31-00;108.653
1998-05-22-19-32-00;102.620
1998-05-22-19-33-00;102.372
1998-05-22-19-34-00;103.160
1998-05-22-19-35-00;103.787
1998-05-22-19-36-00;105.275
1998-05-22-19-37-00;105.726
1998-05-22-19-38-00;101.896
1998-05-22-19-39-00;103.013
1998-05-22-19-40-00;101.524
1998-05-22-19-41-00;106.663
1998-05-22-19-42-00;104.572
1998-05-22-19-43-00;102.658
1998-05-22-19-44-00;104.874
1998-05-22-19-45-00;105.539
1998-05-22-19-46-00;104.504
1998-05-22-19-47-00;103.813
1998-05-22-19-48-00;101.102
1998-05-22-19-49-00;104.585
1998-05-22-19-50-00;101.689
1998-05-22-19-51-00;106.057
1998-05-22-19-52-00;102.949
1998-05-22-19-53-00;101.117
1998-05-22-19-54-00; 97.320
1998-05-22-19-55-00;102.438
1998-05-22-19-56-00;103.635
1998-05-22-19-57-00;101.500
1998-05-22-19-58-00;103.341
1998-05-22-19-59-00;104.652
1998-05-22-20-00-00;105.839
1998-05-22-20-01-00;101.135
1998-05-22-20-02-00;102.995
1998-05-22-20-03-00;103.339
1998-05-22-20-04-00;100.388
1998-05-22-20-05-00;103.081
1998-05-22-20-06-00;100.421
1998-05-22-20-07-00;103.494
1998-05-22-20-08-00;102.314
1998-05-22-20-09-00;102.676
1998-05-22-20-10-00;104.091
1998-05-22-20-11-00;102.309
1998-05-22-20-12-00;105.943
1998-05-22-20-13-00; 99.526
1998-05-22-20-14-00;104.241
1998-05-22-20-15-00; 96.992
1998-05-22-20-16-00;104.925
1998-05-22-20-17-00;102.071
1998-05-22-20-18-00;106.618
1998-05-22-20-19-00;103.180
1998-05-22-20-20-00;100.504
1998-05-22-20-21-00;101.177
1998-05-22-20-22-00;105.157
1998-05-22-20-23-00; 98.646
1998-05-22-20-24-00;104.494
1998-05-22-20-25-00;103.058
1998-05-22-20-26-00;104.521
1998-05-22-20-27-00;103.405
1998-05-22-20-28-00;105.240
1998-05-22-20-29-00;102.760
1998-05-22-20-30-00;103.433
1998-05-22-20-31-00;106.435
1998-05-22-20-32-00;107.348
1998-05-22-20-33-00;102.377
1998-05-22-20-34-00;105.726
1998-05-22-20-35-00;105.061
1998-05-22-20-36-00;104.635
1998-05-22-20-37-00;103.314
1998-05-22-20-38-00;101.195
1998-05-22-20-39-00;104.960
1998-05-22-20-40-00;101.823
1998-05-22-20-41-00;100.689
1998-05-22-20-42-00;101.717
1998-05-22-20-43-00;106.315
1998-05-22-20-44-00;103.950
1998-05-22-20-45-00;100.830
1998-05-22-20-46-00;104.438
1998-05-22-20-47-00;102.560
1998-05-22-20-48-00;103.403
1998-05-22-20-49-00;102.208
1998-05-22-20-50-00;103.395
1998-05-22-20-51-00;105.939
1998-05-22-20-52-00;104.008
1998-05-22-20-53-00;101.740
1998-05-22-20-54-00;102.448
1998-05-22-20-55-00; 99.553
1998-05-22-20-56-00;103.691
1998-05-22-20-57-00;103.514
1998-05-22-20-58-00; 98.872
1998-05-22-20-59-00; 99.652
1998-05-22-21-00-00;104.577
1998-05-22-21-01-00;100.690
1998-05-22-21-02-00;104.349
1998-05-22-21-03-00;101.064
1998-05-22-21-04-00;105.563
1998-05-22-21-05-00;103.137
1998-05-22-21-06-00;102.967
1998-05-22-21-07-00;102.613
1998-05-22-21-08-00;104.189
1998-05-22-21-09-00;103.473
1998-05-22-21-10-00;106.299
1998-05-22-21-11-00;102.395
1998-05-22-21-12-00;101.872
1998-05-22-21-13-00;105.565
1998-05-22-21-14-00;102.104
1998-05-22-21-15-00;102.663
1998-05-22-21-16-00;103.230
1998-05-22-21-17-00;101.548
1998-05-22-21-18-00;101.664
1998-05-22-21-19-00;105.135
1998-05-22-21-20-00;102.418
1998-05-22-21-21-00;101.975
1998-05-22-21-22-00;102.046
1998-05-22-21-23-00;102.658
1998-05-22-21-24-00;104.739
1998-05-22-21-25-00;100.324
1998-05-22-21-26-00;105.247
1998-05-22-21-27-00;105.149
1998-05-22-21-28-00;105.212
1998-05-22-21-29-00;103.247
1998-05-22-21-30-00;103.718
1998-05-22-21-31-00;105.532
1998-05-22-21-32-00;103.897
1998-05-22-21-33-00;107.357
1998-05-22-21-34-00;101.751
1998-05-22-21-35-00; 98.613
1998-05-22-21-36-00; 99.401
1998-05-22-21-37-00;102.754
1998-05-22-21-38-00;105.046
1998-05-22-21-39-00;105.240
1998-05-22-21-40-00;106.637
1998-05-22-21-41-00;104.197
1998-05-22-21-42-00;103.613
1998-05-22-21-43-00;103.896
1998-05-22-21-44-00;103.305
1998-05-22-21-45-00;103.065
1998-05-22-21-46-00;100.200
1998-05-22-21-47-00; 96.178
1998-05-22-21-48-00;104.207
1998-05-22-21-49-00;102.544
1998-05-22-21-50-00;106.382
1998-05-22-21-51-00;103.007
1998-05-22-21-52-00;101.418
1998-05-22-21-53-00;102.241
1998-05-22-21-54-00;104.274
1998-05-22-21-55-00;103.691
1998-05-22-21-56-00;106.829
1998-05-22-21-57-00;103.746
1998-05-22-21-58-00;102.130
1998-05-22-21-59-00;103.880
1998-05-22-22-00-00;102.039
1998-05-22-22-01-00;100.918
1998-05-22-22-02-00;100.476
1998-05-22-22-03-00;104.100
1998-05-22-22-04-00;104.284
1998-05-22-22-05-00;105.335
1998-05-22-22-06-00;103.618
1998-05-22-22-07-00;104.007
1998-05-22-22-08-00;102.787
1998-05-22-22-09-00;102.380
1998-05-22-22-10-00;103.926
1998-05-22-22-11-00;102.325
1998-05-22-22-12-00; 98.374
1998-05-22-22-13-00;104.181
1998-05-22-22-14-00;103.527
1998-05-22-22-15-00;104.694
1998-05-22-22-16-00;102.405
1998-05-22-22-17-00;101.186
1998-05-22-22-18-00;102.044
1998-05-22-22-19-00;103.140
1998-05-22-22-20-00;104.979
1998-05-22-22-21-00;102.390
1998-05-22-22-22-00;103.373
1998-05-22-22-23-00;104.946
1998-05-22-22-24-00;104.284
1998-05-22-22-25-00;107.544
1998-05-22-22-26-00;105.963
1998-05-22-22-27-00;104.294
1998-05-22-22-28-00;100.850
1998-05-22-22-29-00;101.938
1998-05-22-22-30-00;104.988
1998-05-22-22-31-00;103.390
1998-05-22-22-32-00;103.541
1998-05-22-22-33-00; 99.718
1998-05-22-22-34-00;105.592
1998-05-22-22-35-00;104.656
1998-05-22-22-36-00;102.423
1998-05-22-22-37-00;105.877
1998-05-22-22-38-00;102.249
1998-05-22-22-39-00;104.943
1998-05-22-22-40-00;102.968
1998-05-22-22-41-00;100.231
1998-05-22-22-42-00;105.591
1998-05-22-22-43-00;104.098
1998-05-22-22-44-00;103.851
1998-05-22-22-45-00; 99.599
1998-05-22-22-46-00;104.894
1998-05-22-22-47-00;103.394
1998-05-22-22-48-00;103.154
1998-05-22-22-49-00;106.605
1998-05-22-22-50-00;102.057
1998-05-22-22-51-00;102.249
1998-05-22-22-52-00; 98.339
1998-05-22-22-53-00;104.386
1998-05-22-22-54-00;100.614
1998-05-22-22-55-00;101.532
1998-05-22-22-56-00;105.842
1998-05-22-22-57-00;101.560
1998-05-22-22-58-00;101.896
1998-05-22-22-59-00;107.529
1998-05-22-23-00-00;104.643
1998-05-22-23-01-00; 99.737
1998-05-22-23-02-00;103.939
1998-05-22-23-03-00;104.724
1998-05-22-23-04-00;104.441
1998-05-22-23-05-00;105.695
1998-05-22-23-06-00;102.658
1998-05-22-23-07-00;103.778
1998-05-22-23-08-00;106.116
1998-05-22-23-09-00;100.998
1998-05-22-23-10-00;105.430
1998-05-22-23-11-00;105.553
1998-05-22-23-12-00;106.585
1998-05-22-23-13-00;103.719
1998-05-22-23-14-00;103.386
1998-05-22-23-15-00;102.675
1998-05-22-23-16-00;103.769
1998-05-22-23-17-00;103.646
1998-05-22-23-18-00;106.771
1998-05-22-23-19-00;103.799
1998-05-22-23-20-00;101.639
1998-05-22-23-21-00;101.561
1998-05-22-23-22-00;103.416
1998-05-22-23-23-00;104.076
1998-05-22-23-24-00;100.160
1998-05-22-23-25-00;103.521
1998-05-22-23-26-00;100.682
1998-05-22-23-27-00;102.128
1998-05-22-23-28-00;103.910
1998-05-22-23-29-00;102.710
1998-05-22-23-30-00;101.405
1998-05-22-23-31-00;101.221
1998-05-22-23-32-00;101.972
1998-05-22-23-33-00;103.012
1998-05-22-23-34-00;104.864
1998-05-22-23-35-00;104.962
1998-05-22-23-36-00;101.083
1998-05-22-23-37-00;103.209
1998-05-22-23-38-00;100.863
1998-05-22-23-39-00;104.425
1998-05-22-23-40-00;102.466
1998-05-22-23-41-00;103.012
1998-05-22-23-42-00;106.240
1998-05-22-23-43-00;100.410
1998-05-22-23-44-00;101.506
1998-05-22-23-45-00;103.985
1998-05-22-23-46-00;102.319
1998-05-22-23-47-00;103.360
1998-05-22-23-48-00;102.559
1998-05-22-23-49-00;100.939
1998-05-22-23-50-00;104.412
1998-05-22-23-51-00;104.440
1998-05-22-23-52-00;102.352
1998-05-22-23-53-00;103.294
1998-05-22-23-54-00;103.621
1998-05-22-23-55-00;105.084
1998-05-22-23-56-00;107.375
1998-05-22-23-57-00;100.635
1998-05-22-23-58-00;105.570
1998-05-22-23-59-00;105.386
