DateInfo;Pressure
1998-7-29-13-42-0;107.974
1998-7-29-13-43-0;107.144
1998-7-29-13-44-0;107.135
1998-7-29-13-45-0;105.835
1998-7-29-13-46-0;105.443
1998-7-29-13-47-0;106.238
1998-7-29-13-48-0;109.79
1998-7-29-13-49-0;105.009
1998-7-29-13-50-0;104.957
1998-7-29-13-51-0;104.224
1998-7-29-13-52-0;106.762
1998-7-29-13-53-0;106.711
1998-7-29-13-54-0;109.512
1998-7-29-13-55-0;105.813
1998-7-29-13-56-0;106.364
1998-7-29-13-57-0;109.198
1998-7-29-13-58-0;104.959
1998-7-29-13-59-0;104.391
1998-7-29-14-0-0;108.665
1998-7-29-14-1-0;106.719
1998-7-29-14-2-0;104.598
1998-7-29-14-3-0;107.652
1998-7-29-14-4-0;108.307
1998-7-29-14-5-0;107.853
1998-7-29-14-6-0;107.576
1998-7-29-14-7-0;109.346
1998-7-29-14-8-0;106.162
1998-7-29-14-9-0;103.66
1998-7-29-14-10-0;106.11
1998-7-29-14-11-0;105.763
1998-7-29-14-12-0;104.898
1998-7-29-14-13-0;106.722
1998-7-29-14-14-0;108.1
1998-7-29-14-15-0;102.299
1998-7-29-14-16-0;107.542
1998-7-29-14-17-0;107.831
1998-7-29-14-18-0;106.139
1998-7-29-14-19-0;104.902
1998-7-29-14-20-0;105.094
1998-7-29-14-21-0;106.131
1998-7-29-14-22-0;104.24
1998-7-29-14-23-0;106.962
1998-7-29-14-24-0;105.664
1998-7-29-14-25-0;105.158
1998-7-29-14-26-0;101.828
1998-7-29-14-27-0;107.67
1998-7-29-14-28-0;102.38
1998-7-29-14-29-0;106.975
1998-7-29-14-30-0;105.381
1998-7-29-14-31-0;104.205
1998-7-29-14-32-0;103.961
1998-7-29-14-33-0;105.816
1998-7-29-14-34-0;103.806
1998-7-29-14-35-0;108.842
1998-7-29-14-36-0;106.464
1998-7-29-14-37-0;105.568
1998-7-29-14-38-0;107.093
1998-7-29-14-39-0;107.111
1998-7-29-14-40-0;107.18
1998-7-29-14-41-0;107.504
1998-7-29-14-42-0;107.347
1998-7-29-14-43-0;102.103
1998-7-29-14-44-0;110.038
1998-7-29-14-45-0;106.11
1998-7-29-14-46-0;104.542
1998-7-29-14-47-0;105.771
1998-7-29-14-48-0;107.103
1998-7-29-14-49-0;103.148
1998-7-29-14-50-0;104.542
1998-7-29-14-51-0;104.281
1998-7-29-14-52-0;107.268
1998-7-29-14-53-0;101.717
1998-7-29-14-54-0;105.125
1998-7-29-14-55-0;107.825
1998-7-29-14-56-0;104.49
1998-7-29-14-57-0;107.215
1998-7-29-14-58-0;106.005
1998-7-29-14-59-0;108.748
1998-7-29-15-0-0;105.221
1998-7-29-15-1-0;106.189
1998-7-29-15-2-0;106.075
1998-7-29-15-3-0;101.869
1998-7-29-15-4-0;103.847
1998-7-29-15-5-0;103.29
1998-7-29-15-6-0;104.85
1998-7-29-15-7-0;106.166
1998-7-29-15-8-0;106.21
1998-7-29-15-9-0;105.697
1998-7-29-15-10-0;106.132
1998-7-29-15-11-0;102.677
1998-7-29-15-12-0;104.279
1998-7-29-15-13-0;105.715
1998-7-29-15-14-0;103.015
1998-7-29-15-15-0;104.041
1998-7-29-15-16-0;108.02
1998-7-29-15-17-0;106.644
1998-7-29-15-18-0;106.496
1998-7-29-15-19-0;108.83
1998-7-29-15-20-0;107.586
1998-7-29-15-21-0;107.388
1998-7-29-15-22-0;103.298
1998-7-29-15-23-0;107.921
1998-7-29-15-24-0;102.579
1998-7-29-15-25-0;103.121
1998-7-29-15-26-0;105.905
1998-7-29-15-27-0;104.565
1998-7-29-15-28-0;105.368
1998-7-29-15-29-0;106.551
1998-7-29-15-30-0;104.811
1998-7-29-15-31-0;107.96
1998-7-29-15-32-0;108.961
1998-7-29-15-33-0;103.759
1998-7-29-15-34-0;107.318
1998-7-29-15-35-0;104.614
1998-7-29-15-36-0;107.022
1998-7-29-15-37-0;106.179
1998-7-29-15-38-0;109.815
1998-7-29-15-39-0;104.927
1998-7-29-15-40-0;106.971
1998-7-29-15-41-0;109.364
1998-7-29-15-42-0;107.477
1998-7-29-15-43-0;104.799
1998-7-29-15-44-0;107.208
1998-7-29-15-45-0;103.584
1998-7-29-15-46-0;105.487
1998-7-29-15-47-0;104.163
1998-7-29-15-48-0;104.362
1998-7-29-15-49-0;101.763
1998-7-29-15-50-0;103.127
1998-7-29-15-51-0;107.833
1998-7-29-15-52-0;105.624
1998-7-29-15-53-0;107.033
1998-7-29-15-54-0;109.781
1998-7-29-15-55-0;106.772
1998-7-29-15-56-0;108.668
1998-7-29-15-57-0;106.322
1998-7-29-15-58-0;106.955
1998-7-29-15-59-0;102.679
1998-7-29-16-0-0;104.845
1998-7-29-16-1-0;107.585
1998-7-29-16-2-0;105.317
1998-7-29-16-3-0;107.881
1998-7-29-16-4-0;102.825
1998-7-29-16-5-0;104.111
1998-7-29-16-6-0;104.893
1998-7-29-16-7-0;108.3
1998-7-29-16-8-0;105.129
1998-7-29-16-9-0;105.745
1998-7-29-16-10-0;106.371
1998-7-29-16-11-0;104.99
1998-7-29-16-12-0;104.913
1998-7-29-16-13-0;105.556
1998-7-29-16-14-0;105.079
1998-7-29-16-15-0;105.374
1998-7-29-16-16-0;105.096
1998-7-29-16-17-0;107.338
1998-7-29-16-18-0;107.06
1998-7-29-16-19-0;105.131
1998-7-29-16-20-0;105.2
1998-7-29-16-21-0;105.245
1998-7-29-16-22-0;105.967
1998-7-29-16-23-0;105.986
1998-7-29-16-24-0;105.795
1998-7-29-16-25-0;104.308
1998-7-29-16-26-0;105.847
1998-7-29-16-27-0;108.14
1998-7-29-16-28-0;103.05
1998-7-29-16-29-0;106.281
1998-7-29-16-30-0;106.132
1998-7-29-16-31-0;109.607
1998-7-29-16-32-0;107.296
1998-7-29-16-33-0;105.542
1998-7-29-16-34-0;103.241
1998-7-29-16-35-0;108.809
1998-7-29-16-36-0;106.074
1998-7-29-16-37-0;105.24
1998-7-29-16-38-0;109.627
1998-7-29-16-39-0;102.263
1998-7-29-16-40-0;105.337
1998-7-29-16-41-0;105.146
1998-7-29-16-42-0;106.161
1998-7-29-16-43-0;104.432
1998-7-29-16-44-0;104.744
1998-7-29-16-45-0;103.007
1998-7-29-16-46-0;105.96
1998-7-29-16-47-0;108.74
1998-7-29-16-48-0;102.347
1998-7-29-16-49-0;105.03
1998-7-29-16-50-0;106.542
1998-7-29-16-51-0;106.055
1998-7-29-16-52-0;105.769
1998-7-29-16-53-0;101.722
1998-7-29-16-54-0;107.716
1998-7-29-16-55-0;107.231
1998-7-29-16-56-0;110.193
1998-7-29-16-57-0;109.968
1998-7-29-16-58-0;106.185
1998-7-29-16-59-0;102.244
1998-7-29-17-0-0;108.868
1998-7-29-17-1-0;102.792
1998-7-29-17-2-0;104.243
1998-7-29-17-3-0;104.659
1998-7-29-17-4-0;103.342
1998-7-29-17-5-0;106.215
1998-7-29-17-6-0;105.781
1998-7-29-17-7-0;106.111
1998-7-29-17-8-0;104.628
1998-7-29-17-9-0;106.703
1998-7-29-17-10-0;104.266
1998-7-29-17-11-0;106.209
1998-7-29-17-12-0;105.499
1998-7-29-17-13-0;103.246
1998-7-29-17-14-0;104.921
1998-7-29-17-15-0;109.447
1998-7-29-17-16-0;106.786
1998-7-29-17-17-0;104.8
1998-7-29-17-18-0;105.52
1998-7-29-17-19-0;107.782
1998-7-29-17-20-0;105.139
1998-7-29-17-21-0;106.578
1998-7-29-17-22-0;107.115
1998-7-29-17-23-0;107.15
1998-7-29-17-24-0;104.948
1998-7-29-17-25-0;106.058
1998-7-29-17-26-0;106.594
1998-7-29-17-27-0;105.96
1998-7-29-17-28-0;105.715
1998-7-29-17-29-0;107.597
1998-7-29-17-30-0;105.081
1998-7-29-17-31-0;101.604
1998-7-29-17-32-0;105.542
1998-7-29-17-33-0;106.139
1998-7-29-17-34-0;104.318
1998-7-29-17-35-0;105.766
1998-7-29-17-36-0;107.767
1998-7-29-17-37-0;104.582
1998-7-29-17-38-0;104.044
1998-7-29-17-39-0;105.016
1998-7-29-17-40-0;105.658
1998-7-29-17-41-0;105.423
1998-7-29-17-42-0;104.702
1998-7-29-17-43-0;110.594
1998-7-29-17-44-0;104.223
1998-7-29-17-45-0;110.541
1998-7-29-17-46-0;105.203
1998-7-29-17-47-0;106.766
1998-7-29-17-48-0;102.738
1998-7-29-17-49-0;106.281
1998-7-29-17-50-0;105.093
1998-7-29-17-51-0;107.143
1998-7-29-17-52-0;104.081
1998-7-29-17-53-0;109.269
1998-7-29-17-54-0;105.045
1998-7-29-17-55-0;105.513
1998-7-29-17-56-0;103.632
1998-7-29-17-57-0;104.705
1998-7-29-17-58-0;109.452
1998-7-29-17-59-0;104.975
1998-7-29-18-0-0;102.469
1998-7-29-18-1-0;108.515
1998-7-29-18-2-0;107.751
1998-7-29-18-3-0;100.551
1998-7-29-18-4-0;103.005
1998-7-29-18-5-0;104.784
1998-7-29-18-6-0;102.739
1998-7-29-18-7-0;104.586
1998-7-29-18-8-0;104.915
1998-7-29-18-9-0;108.108
1998-7-29-18-10-0;106.824
1998-7-29-18-11-0;106.251
1998-7-29-18-12-0;104.69
1998-7-29-18-13-0;106.736
1998-7-29-18-14-0;105.297
1998-7-29-18-15-0;106.086
1998-7-29-18-16-0;104.247
1998-7-29-18-17-0;102.779
1998-7-29-18-18-0;104.628
1998-7-29-18-19-0;103.491
1998-7-29-18-20-0;106.632
1998-7-29-18-21-0;105.234
1998-7-29-18-22-0;102.058
1998-7-29-18-23-0;109.173
1998-7-29-18-24-0;102.891
1998-7-29-18-25-0;102.068
1998-7-29-18-26-0;107.075
1998-7-29-18-27-0;109.505
1998-7-29-18-28-0;105.923
1998-7-29-18-29-0;105.682
1998-7-29-18-30-0;105.526
1998-7-29-18-31-0;101.624
1998-7-29-18-32-0;106.229
1998-7-29-18-33-0;106.559
1998-7-29-18-34-0;106.135
1998-7-29-18-35-0;104.021
1998-7-29-18-36-0;107.325
1998-7-29-18-37-0;103.865
1998-7-29-18-38-0;104.029
1998-7-29-18-39-0;104.316
1998-7-29-18-40-0;107.212
1998-7-29-18-41-0;104.959
1998-7-29-18-42-0;103.235
1998-7-29-18-43-0;102.532
1998-7-29-18-44-0;107.951
1998-7-29-18-45-0;107.716
1998-7-29-18-46-0;103.719
1998-7-29-18-47-0;103.917
1998-7-29-18-48-0;105.85
1998-7-29-18-49-0;105.736
1998-7-29-18-50-0;105.414
1998-7-29-18-51-0;106.248
1998-7-29-18-52-0;102.711
1998-7-29-18-53-0;106.423
1998-7-29-18-54-0;105.834
1998-7-29-18-55-0;105.454
1998-7-29-18-56-0;109.883
1998-7-29-18-57-0;106.094
1998-7-29-18-58-0;108.4
1998-7-29-18-59-0;106.233
1998-7-29-19-0-0;107.134
1998-7-29-19-1-0;109.96
1998-7-29-19-2-0;103.894
1998-7-29-19-3-0;101.321
1998-7-29-19-4-0;105.516
1998-7-29-19-5-0;105.257
1998-7-29-19-6-0;104.678
1998-7-29-19-7-0;106.17
1998-7-29-19-8-0;107.41
1998-7-29-19-9-0;105.711
1998-7-29-19-10-0;104.951
1998-7-29-19-11-0;104.077
1998-7-29-19-12-0;104.477
1998-7-29-19-13-0;107.76
1998-7-29-19-14-0;106.669
1998-7-29-19-15-0;106.886
1998-7-29-19-16-0;105.916
1998-7-29-19-17-0;106.609
1998-7-29-19-18-0;107.856
1998-7-29-19-19-0;105.258
1998-7-29-19-20-0;107.129
1998-7-29-19-21-0;100.773
1998-7-29-19-22-0;105.726
1998-7-29-19-23-0;103.153
1998-7-29-19-24-0;105.033
1998-7-29-19-25-0;107.319
1998-7-29-19-26-0;106.817
1998-7-29-19-27-0;101.466
1998-7-29-19-28-0;104.764
1998-7-29-19-29-0;101.1
1998-7-29-19-30-0;103.983
1998-7-29-19-31-0;104.789
1998-7-29-19-32-0;105.291
1998-7-29-19-33-0;105.162
1998-7-29-19-34-0;106.79
1998-7-29-19-35-0;105.865
1998-7-29-19-36-0;104.627
1998-7-29-19-37-0;103.848
1998-7-29-19-38-0;104.048
1998-7-29-19-39-0;105.27
1998-7-29-19-40-0;104.013
1998-7-29-19-41-0;104.825
1998-7-29-19-42-0;106.904
1998-7-29-19-43-0;110.662
1998-7-29-19-44-0;106.704
1998-7-29-19-45-0;102.183
1998-7-29-19-46-0;108.41
1998-7-29-19-47-0;102.341
1998-7-29-19-48-0;104.481
1998-7-29-19-49-0;102.492
1998-7-29-19-50-0;106.864
1998-7-29-19-51-0;102.952
1998-7-29-19-52-0;106.146
1998-7-29-19-53-0;106.068
1998-7-29-19-54-0;104.7
1998-7-29-19-55-0;106.968
1998-7-29-19-56-0;106.873
1998-7-29-19-57-0;103.065
1998-7-29-19-58-0;104.985
1998-7-29-19-59-0;106.767
1998-7-29-20-0-0;107.614
1998-7-29-20-1-0;107.943
1998-7-29-20-2-0;103.146
1998-7-29-20-3-0;109.328
1998-7-29-20-4-0;109.328
1998-7-29-20-5-0;105.318
1998-7-29-20-6-0;105.865
1998-7-29-20-7-0;103.831
1998-7-29-20-8-0;106.834
1998-7-29-20-9-0;106.019
1998-7-29-20-10-0;105.343
1998-7-29-20-11-0;105.819
1998-7-29-20-12-0;103.149
1998-7-29-20-13-0;103.927
1998-7-29-20-14-0;104.541
1998-7-29-20-15-0;104.801
1998-7-29-20-16-0;105.615
1998-7-29-20-17-0;105.71
1998-7-29-20-18-0;105.302
1998-7-29-20-19-0;103.925
1998-7-29-20-20-0;108.057
1998-7-29-20-21-0;106.108
1998-7-29-20-22-0;101.162
1998-7-29-20-23-0;109.013
1998-7-29-20-24-0;105.099
1998-7-29-20-25-0;103.092
1998-7-29-20-26-0;103.552
1998-7-29-20-27-0;104.999
1998-7-29-20-28-0;105.206
1998-7-29-20-29-0;105.276
1998-7-29-20-30-0;107.319
1998-7-29-20-31-0;105.684
1998-7-29-20-32-0;103.45
1998-7-29-20-33-0;107.961
1998-7-29-20-34-0;103.157
1998-7-29-20-35-0;102.569
1998-7-29-20-36-0;105.142
1998-7-29-20-37-0;104.156
1998-7-29-20-38-0;105.048
1998-7-29-20-39-0;107.756
1998-7-29-20-40-0;103.698
1998-7-29-20-41-0;104.537
1998-7-29-20-42-0;107.368
1998-7-29-20-43-0;104.902
1998-7-29-20-44-0;105.923
1998-7-29-20-45-0;104.194
1998-7-29-20-46-0;105.303
1998-7-29-20-47-0;106.733
1998-7-29-20-48-0;105.766
1998-7-29-20-49-0;108.543
1998-7-29-20-50-0;107.842
1998-7-29-20-51-0;103.258
1998-7-29-20-52-0;103.985
1998-7-29-20-53-0;105.61
1998-7-29-20-54-0;103.648
1998-7-29-20-55-0;106.944
1998-7-29-20-56-0;105.518
1998-7-29-20-57-0;107.006
1998-7-29-20-58-0;104.855
1998-7-29-20-59-0;106.299
1998-7-29-21-0-0;105.912
1998-7-29-21-1-0;102.275
1998-7-29-21-2-0;106.442
1998-7-29-21-3-0;103.687
1998-7-29-21-4-0;107.35
1998-7-29-21-5-0;108.231
1998-7-29-21-6-0;103.748
1998-7-29-21-7-0;108.767
1998-7-29-21-8-0;106.407
1998-7-29-21-9-0;100.145
1998-7-29-21-10-0;103.756
1998-7-29-21-11-0;109.51
1998-7-29-21-12-0;109.407
1998-7-29-21-13-0;106.739
1998-7-29-21-14-0;102.069
1998-7-29-21-15-0;104.756
1998-7-29-21-16-0;105.508
1998-7-29-21-17-0;108.478
1998-7-29-21-18-0;105.147
1998-7-29-21-19-0;106.484
1998-7-29-21-20-0;106.76
1998-7-29-21-21-0;103.783
1998-7-29-21-22-0;109.895
1998-7-29-21-23-0;104.151
1998-7-29-21-24-0;104.798
1998-7-29-21-25-0;107.431
1998-7-29-21-26-0;106.362
1998-7-29-21-27-0;105.147
1998-7-29-21-28-0;105.072
1998-7-29-21-29-0;105.185
1998-7-29-21-30-0;108.034
1998-7-29-21-31-0;107.974
1998-7-29-21-32-0;105.585
1998-7-29-21-33-0;106.153
1998-7-29-21-34-0;104.607
1998-7-29-21-35-0;103.752
1998-7-29-21-36-0;104.978
1998-7-29-21-37-0;106.65
1998-7-29-21-38-0;109.006
1998-7-29-21-39-0;101.558
1998-7-29-21-40-0;102.465
1998-7-29-21-41-0;105.453
1998-7-29-21-42-0;106.551
1998-7-29-21-43-0;104.561
1998-7-29-21-44-0;108.591
1998-7-29-21-45-0;105.806
1998-7-29-21-46-0;107.98
1998-7-29-21-47-0;100.945
1998-7-29-21-48-0;107.195
1998-7-29-21-49-0;105.651
1998-7-29-21-50-0;108.72
1998-7-29-21-51-0;104.382
1998-7-29-21-52-0;105.642
1998-7-29-21-53-0;106.687
1998-7-29-21-54-0;107.861
1998-7-29-21-55-0;103.888
1998-7-29-21-56-0;102.76
1998-7-29-21-57-0;107.372
1998-7-29-21-58-0;106.751
1998-7-29-21-59-0;104.313
1998-7-29-22-0-0;104.562
1998-7-29-22-1-0;105.098
1998-7-29-22-2-0;104.987
1998-7-29-22-3-0;103.696
1998-7-29-22-4-0;108.419
1998-7-29-22-5-0;102.706
1998-7-29-22-6-0;106.119
1998-7-29-22-7-0;107.791
1998-7-29-22-8-0;106.137
1998-7-29-22-9-0;103.769
1998-7-29-22-10-0;105.69
1998-7-29-22-11-0;109.024
1998-7-29-22-12-0;107.569
1998-7-29-22-13-0;107.157
1998-7-29-22-14-0;105.668
1998-7-29-22-15-0;106.496
1998-7-29-22-16-0;104.628
1998-7-29-22-17-0;109.19
1998-7-29-22-18-0;113.073
1998-7-29-22-19-0;109.484
1998-7-29-22-20-0;104.01
1998-7-29-22-21-0;107.016
1998-7-29-22-22-0;100.606
1998-7-29-22-23-0;107.715
1998-7-29-22-24-0;105.806
1998-7-29-22-25-0;105.858
1998-7-29-22-26-0;108.653
1998-7-29-22-27-0;107.303
1998-7-29-22-28-0;105.145
1998-7-29-22-29-0;105.335
1998-7-29-22-30-0;103.94
1998-7-29-22-31-0;105.456
1998-7-29-22-32-0;104.623
1998-7-29-22-33-0;106.6
1998-7-29-22-34-0;104.347
1998-7-29-22-35-0;105.862
1998-7-29-22-36-0;109.569
1998-7-29-22-37-0;109.981
1998-7-29-22-38-0;108.03
1998-7-29-22-39-0;103.732
1998-7-29-22-40-0;105.719
1998-7-29-22-41-0;107.3
1998-7-29-22-42-0;109.14
1998-7-29-22-43-0;107.463
1998-7-29-22-44-0;104.892
1998-7-29-22-45-0;107.556
1998-7-29-22-46-0;106.491
1998-7-29-22-47-0;103.663
1998-7-29-22-48-0;106.14
1998-7-29-22-49-0;104.448
1998-7-29-22-50-0;105.37
1998-7-29-22-51-0;105.353
1998-7-29-22-52-0;109.496
1998-7-29-22-53-0;106.662
1998-7-29-22-54-0;108.08
1998-7-29-22-55-0;102.033
1998-7-29-22-56-0;103.296
1998-7-29-22-57-0;107.481
1998-7-29-22-58-0;103.172
1998-7-29-22-59-0;106.316
1998-7-29-23-0-0;103.615
1998-7-29-23-1-0;108.336
1998-7-29-23-2-0;106.639
1998-7-29-23-3-0;105.216
1998-7-29-23-4-0;103.948
1998-7-29-23-5-0;105.896
1998-7-29-23-6-0;107.148
1998-7-29-23-7-0;104.249
1998-7-29-23-8-0;105.227
1998-7-29-23-9-0;109.662
1998-7-29-23-10-0;106.824
1998-7-29-23-11-0;102.057
1998-7-29-23-12-0;108.163
1998-7-29-23-13-0;104.957
1998-7-29-23-14-0;106.957
1998-7-29-23-15-0;106.581
1998-7-29-23-16-0;109.11
1998-7-29-23-17-0;106.729
1998-7-29-23-18-0;105.119
1998-7-29-23-19-0;106.037
1998-7-29-23-20-0;104.813
1998-7-29-23-21-0;104.677
1998-7-29-23-22-0;105.834
1998-7-29-23-23-0;108.302
1998-7-29-23-24-0;103.575
1998-7-29-23-25-0;106.016
1998-7-29-23-26-0;100.908
1998-7-29-23-27-0;106.301
1998-7-29-23-28-0;105.112
1998-7-29-23-29-0;105.473
1998-7-29-23-30-0;105.834
1998-7-29-23-31-0;106.373
1998-7-29-23-32-0;106.033
1998-7-29-23-33-0;106.88
1998-7-29-23-34-0;112.338
1998-7-29-23-35-0;107.498
1998-7-29-23-36-0;107.012
1998-7-29-23-37-0;108.894
1998-7-29-23-38-0;107.176
1998-7-29-23-39-0;107.757
1998-7-29-23-40-0;105.98
1998-7-29-23-41-0;109.426
1998-7-29-23-42-0;104.879
1998-7-29-23-43-0;104.419
1998-7-29-23-44-0;106.309
1998-7-29-23-45-0;105.113
1998-7-29-23-46-0;101.5
1998-7-29-23-47-0;108.762
1998-7-29-23-48-0;105.84
1998-7-29-23-49-0;107.045
1998-7-29-23-50-0;105.185
1998-7-29-23-51-0;107.149
1998-7-29-23-52-0;107.294
1998-7-29-23-53-0;105.518
1998-7-29-23-54-0;107.987
1998-7-29-23-55-0;108.116
1998-7-29-23-56-0;104.112
1998-7-29-23-57-0;106.81
1998-7-29-23-58-0;104.607
1998-7-29-23-59-0;106.281
