DateInfo;Pressure
2018-07-15-13-42-00;112.747
2018-07-15-13-43-00;109.739
2018-07-15-13-44-00;112.034
2018-07-15-13-45-00;113.728
2018-07-15-13-46-00;111.836
2018-07-15-13-47-00;116.393
2018-07-15-13-48-00;116.177
2018-07-15-13-49-00;109.619
2018-07-15-13-50-00;109.673
2018-07-15-13-51-00;108.889
2018-07-15-13-52-00;108.456
2018-07-15-13-53-00;114.221
2018-07-15-13-54-00;112.492
2018-07-15-13-55-00;114.175
2018-07-15-13-56-00;110.507
2018-07-15-13-57-00;108.985
2018-07-15-13-58-00;113.670
2018-07-15-13-59-00;110.967
2018-07-15-14-00-00;107.633
2018-07-15-14-01-00;110.408
2018-07-15-14-02-00;112.859
2018-07-15-14-03-00;113.120
2018-07-15-14-04-00;110.857
2018-07-15-14-05-00;110.675
2018-07-15-14-06-00;113.109
2018-07-15-14-07-00;110.728
2018-07-15-14-08-00;115.902
2018-07-15-14-09-00;110.303
2018-07-15-14-10-00;114.297
2018-07-15-14-11-00;112.639
2018-07-15-14-12-00;112.062
2018-07-15-14-13-00;114.360
2018-07-15-14-14-00;111.693
2018-07-15-14-15-00;112.152
2018-07-15-14-16-00;113.325
2018-07-15-14-17-00;110.711
2018-07-15-14-18-00;105.888
2018-07-15-14-19-00;109.223
2018-07-15-14-20-00;110.902
2018-07-15-14-21-00;110.046
2018-07-15-14-22-00;110.308
2018-07-15-14-23-00;114.102
2018-07-15-14-24-00;106.094
2018-07-15-14-25-00;110.661
2018-07-15-14-26-00;111.155
2018-07-15-14-27-00;110.281
2018-07-15-14-28-00;110.595
2018-07-15-14-29-00;110.693
2018-07-15-14-30-00;110.548
2018-07-15-14-31-00;109.005
2018-07-15-14-32-00;107.967
2018-07-15-14-33-00;110.392
2018-07-15-14-34-00;109.905
2018-07-15-14-35-00;114.005
2018-07-15-14-36-00;114.925
2018-07-15-14-37-00;111.508
2018-07-15-14-38-00;111.238
2018-07-15-14-39-00;109.544
2018-07-15-14-40-00;110.139
2018-07-15-14-41-00;112.203
2018-07-15-14-42-00;111.572
2018-07-15-14-43-00;111.482
2018-07-15-14-44-00;114.936
2018-07-15-14-45-00;110.410
2018-07-15-14-46-00;111.672
2018-07-15-14-47-00;113.936
2018-07-15-14-48-00;111.059
2018-07-15-14-49-00;110.564
2018-07-15-14-50-00;108.526
2018-07-15-14-51-00;108.346
2018-07-15-14-52-00;112.178
2018-07-15-14-53-00;111.061
2018-07-15-14-54-00;110.952
2018-07-15-14-55-00;108.951
2018-07-15-14-56-00;109.322
2018-07-15-14-57-00;107.419
2018-07-15-14-58-00;107.897
2018-07-15-14-59-00;109.826
2018-07-15-15-00-00;111.151
2018-07-15-15-01-00;108.637
2018-07-15-15-02-00;106.682
2018-07-15-15-03-00;114.992
2018-07-15-15-04-00;112.586
2018-07-15-15-05-00;109.738
2018-07-15-15-06-00;113.920
2018-07-15-15-07-00;110.199
2018-07-15-15-08-00;112.027
2018-07-15-15-09-00;112.496
2018-07-15-15-10-00;107.892
2018-07-15-15-11-00;113.010
2018-07-15-15-12-00;109.063
2018-07-15-15-13-00;115.236
2018-07-15-15-14-00;109.432
2018-07-15-15-15-00;111.468
2018-07-15-15-16-00;115.110
2018-07-15-15-17-00;111.901
2018-07-15-15-18-00;112.432
2018-07-15-15-19-00;110.702
2018-07-15-15-20-00;111.108
2018-07-15-15-21-00;111.306
2018-07-15-15-22-00;110.900
2018-07-15-15-23-00;111.369
2018-07-15-15-24-00;111.387
2018-07-15-15-25-00;112.629
2018-07-15-15-26-00;111.501
2018-07-15-15-27-00;110.157
2018-07-15-15-28-00;111.185
2018-07-15-15-29-00;114.818
2018-07-15-15-30-00;113.086
2018-07-15-15-31-00;113.030
2018-07-15-15-32-00;112.191
2018-07-15-15-33-00;112.307
2018-07-15-15-34-00;110.114
2018-07-15-15-35-00;109.320
2018-07-15-15-36-00;113.236
2018-07-15-15-37-00;108.084
2018-07-15-15-38-00;108.759
2018-07-15-15-39-00;109.661
2018-07-15-15-40-00;111.041
2018-07-15-15-41-00;111.881
2018-07-15-15-42-00;109.635
2018-07-15-15-43-00;114.967
2018-07-15-15-44-00;106.387
2018-07-15-15-45-00;112.063
2018-07-15-15-46-00;115.139
2018-07-15-15-47-00;108.797
2018-07-15-15-48-00;107.310
2018-07-15-15-49-00;110.611
2018-07-15-15-50-00;112.614
2018-07-15-15-51-00;115.717
2018-07-15-15-52-00;112.343
2018-07-15-15-53-00;113.542
2018-07-15-15-54-00;108.480
2018-07-15-15-55-00;113.046
2018-07-15-15-56-00;111.159
2018-07-15-15-57-00;111.095
2018-07-15-15-58-00;109.776
2018-07-15-15-59-00;110.697
2018-07-15-16-00-00;111.761
2018-07-15-16-01-00;115.579
2018-07-15-16-02-00;112.042
2018-07-15-16-03-00;112.962
2018-07-15-16-04-00;110.508
2018-07-15-16-05-00;112.357
2018-07-15-16-06-00;113.673
2018-07-15-16-07-00;111.127
2018-07-15-16-08-00;113.879
2018-07-15-16-09-00;111.768
2018-07-15-16-10-00;109.899
2018-07-15-16-11-00;107.505
2018-07-15-16-12-00;112.426
2018-07-15-16-13-00;111.993
2018-07-15-16-14-00;112.040
2018-07-15-16-15-00;111.479
2018-07-15-16-16-00;114.883
2018-07-15-16-17-00;111.202
2018-07-15-16-18-00;112.999
2018-07-15-16-19-00;111.446
2018-07-15-16-20-00;111.509
2018-07-15-16-21-00;110.669
2018-07-15-16-22-00;108.829
2018-07-15-16-23-00;110.624
2018-07-15-16-24-00;111.517
2018-07-15-16-25-00;107.781
2018-07-15-16-26-00;115.560
2018-07-15-16-27-00;110.524
2018-07-15-16-28-00;110.930
2018-07-15-16-29-00;113.872
2018-07-15-16-30-00;113.330
2018-07-15-16-31-00;108.041
2018-07-15-16-32-00;115.090
2018-07-15-16-33-00;112.590
2018-07-15-16-34-00;115.279
2018-07-15-16-35-00;109.221
2018-07-15-16-36-00;112.082
2018-07-15-16-37-00;107.565
2018-07-15-16-38-00;114.014
2018-07-15-16-39-00;109.921
2018-07-15-16-40-00;109.687
2018-07-15-16-41-00;111.627
2018-07-15-16-42-00;109.984
2018-07-15-16-43-00;110.480
2018-07-15-16-44-00;112.918
2018-07-15-16-45-00;108.647
2018-07-15-16-46-00;109.966
2018-07-15-16-47-00;112.882
2018-07-15-16-48-00;109.614
2018-07-15-16-49-00;115.718
2018-07-15-16-50-00;108.392
2018-07-15-16-51-00;111.706
2018-07-15-16-52-00;108.752
2018-07-15-16-53-00;111.807
2018-07-15-16-54-00;111.527
2018-07-15-16-55-00;111.048
2018-07-15-16-56-00;112.899
2018-07-15-16-57-00;113.684
2018-07-15-16-58-00;112.599
2018-07-15-16-59-00;109.109
2018-07-15-17-00-00;111.340
2018-07-15-17-01-00;112.515
2018-07-15-17-02-00;111.639
2018-07-15-17-03-00;110.734
2018-07-15-17-04-00;110.100
2018-07-15-17-05-00;113.625
2018-07-15-17-06-00;111.819
2018-07-15-17-07-00;114.845
2018-07-15-17-08-00;112.928
2018-07-15-17-09-00;111.789
2018-07-15-17-10-00;114.919
2018-07-15-17-11-00;108.422
2018-07-15-17-12-00;112.392
2018-07-15-17-13-00;110.665
2018-07-15-17-14-00;111.984
2018-07-15-17-15-00;108.416
2018-07-15-17-16-00;113.538
2018-07-15-17-17-00;114.532
2018-07-15-17-18-00;111.523
2018-07-15-17-19-00;114.270
2018-07-15-17-20-00;109.677
2018-07-15-17-21-00;109.378
2018-07-15-17-22-00;113.590
2018-07-15-17-23-00;107.783
2018-07-15-17-24-00;110.685
2018-07-15-17-25-00;115.974
2018-07-15-17-26-00;113.099
2018-07-15-17-27-00;115.956
2018-07-15-17-28-00;112.628
2018-07-15-17-29-00;112.672
2018-07-15-17-30-00;111.515
2018-07-15-17-31-00;109.915
2018-07-15-17-32-00;113.315
2018-07-15-17-33-00;111.334
2018-07-15-17-34-00;111.342
2018-07-15-17-35-00;107.542
2018-07-15-17-36-00;115.465
2018-07-15-17-37-00;112.018
2018-07-15-17-38-00;113.727
2018-07-15-17-39-00;112.035
2018-07-15-17-40-00;110.205
2018-07-15-17-41-00;114.503
2018-07-15-17-42-00;110.449
2018-07-15-17-43-00;110.891
2018-07-15-17-44-00;115.370
2018-07-15-17-45-00;110.067
2018-07-15-17-46-00;112.014
2018-07-15-17-47-00;111.778
2018-07-15-17-48-00;109.679
2018-07-15-17-49-00;112.647
2018-07-15-17-50-00;115.733
2018-07-15-17-51-00;107.716
2018-07-15-17-52-00;111.462
2018-07-15-17-53-00;114.258
2018-07-15-17-54-00;109.932
2018-07-15-17-55-00;111.841
2018-07-15-17-56-00;110.737
2018-07-15-17-57-00;109.822
2018-07-15-17-58-00;113.171
2018-07-15-17-59-00;108.516
2018-07-15-18-00-00;109.186
2018-07-15-18-01-00;111.667
2018-07-15-18-02-00;110.309
2018-07-15-18-03-00;111.558
2018-07-15-18-04-00;109.486
2018-07-15-18-05-00;111.695
2018-07-15-18-06-00;110.844
2018-07-15-18-07-00;108.490
2018-07-15-18-08-00;114.464
2018-07-15-18-09-00;113.034
2018-07-15-18-10-00;112.988
2018-07-15-18-11-00;111.105
2018-07-15-18-12-00;110.291
2018-07-15-18-13-00;111.277
2018-07-15-18-14-00;111.701
2018-07-15-18-15-00;108.486
2018-07-15-18-16-00;111.356
2018-07-15-18-17-00;115.475
2018-07-15-18-18-00;111.100
2018-07-15-18-19-00;113.926
2018-07-15-18-20-00;111.191
2018-07-15-18-21-00;107.705
2018-07-15-18-22-00;114.950
2018-07-15-18-23-00;111.064
2018-07-15-18-24-00;112.495
2018-07-15-18-25-00;115.846
2018-07-15-18-26-00;111.654
2018-07-15-18-27-00;111.156
2018-07-15-18-28-00;114.588
2018-07-15-18-29-00;110.766
2018-07-15-18-30-00;110.386
2018-07-15-18-31-00;111.609
2018-07-15-18-32-00;111.428
2018-07-15-18-33-00;108.939
2018-07-15-18-34-00;111.872
2018-07-15-18-35-00;111.701
2018-07-15-18-36-00;109.683
2018-07-15-18-37-00;107.792
2018-07-15-18-38-00;112.254
2018-07-15-18-39-00;112.508
2018-07-15-18-40-00;112.244
2018-07-15-18-41-00;113.584
2018-07-15-18-42-00;112.172
2018-07-15-18-43-00;108.677
2018-07-15-18-44-00;109.384
2018-07-15-18-45-00;112.118
2018-07-15-18-46-00;115.838
2018-07-15-18-47-00;109.327
2018-07-15-18-48-00;111.872
2018-07-15-18-49-00;109.392
2018-07-15-18-50-00;112.007
2018-07-15-18-51-00;111.039
2018-07-15-18-52-00;114.742
2018-07-15-18-53-00;113.438
2018-07-15-18-54-00;107.482
2018-07-15-18-55-00;114.590
2018-07-15-18-56-00;112.580
2018-07-15-18-57-00;107.133
2018-07-15-18-58-00;113.597
2018-07-15-18-59-00;111.181
2018-07-15-19-00-00;109.552
2018-07-15-19-01-00;109.786
2018-07-15-19-02-00;111.903
2018-07-15-19-03-00;113.794
2018-07-15-19-04-00;111.061
2018-07-15-19-05-00;112.392
2018-07-15-19-06-00;112.428
2018-07-15-19-07-00;112.647
2018-07-15-19-08-00;112.820
2018-07-15-19-09-00;113.871
2018-07-15-19-10-00;107.266
2018-07-15-19-11-00;110.161
2018-07-15-19-12-00;115.130
2018-07-15-19-13-00;116.315
2018-07-15-19-14-00;110.844
2018-07-15-19-15-00;109.397
2018-07-15-19-16-00;114.687
2018-07-15-19-17-00;111.459
2018-07-15-19-18-00;111.395
2018-07-15-19-19-00;111.150
2018-07-15-19-20-00;114.360
2018-07-15-19-21-00;111.574
2018-07-15-19-22-00;110.569
2018-07-15-19-23-00;113.834
2018-07-15-19-24-00;106.806
2018-07-15-19-25-00;111.873
2018-07-15-19-26-00;112.426
2018-07-15-19-27-00;112.120
2018-07-15-19-28-00;113.685
2018-07-15-19-29-00;109.101
2018-07-15-19-30-00;114.527
2018-07-15-19-31-00;116.352
2018-07-15-19-32-00;111.304
2018-07-15-19-33-00;114.323
2018-07-15-19-34-00;112.667
2018-07-15-19-35-00;110.169
2018-07-15-19-36-00;111.382
2018-07-15-19-37-00;112.168
2018-07-15-19-38-00;114.330
2018-07-15-19-39-00;116.765
2018-07-15-19-40-00;112.385
2018-07-15-19-41-00;110.232
2018-07-15-19-42-00;106.240
2018-07-15-19-43-00;111.760
2018-07-15-19-44-00;111.461
2018-07-15-19-45-00;117.560
2018-07-15-19-46-00;113.477
2018-07-15-19-47-00;113.884
2018-07-15-19-48-00;109.945
2018-07-15-19-49-00;109.889
2018-07-15-19-50-00;107.923
2018-07-15-19-51-00;110.873
2018-07-15-19-52-00;112.312
2018-07-15-19-53-00;110.509
2018-07-15-19-54-00;111.186
2018-07-15-19-55-00;111.104
2018-07-15-19-56-00;110.858
2018-07-15-19-57-00;112.588
2018-07-15-19-58-00;110.431
2018-07-15-19-59-00;109.571
2018-07-15-20-00-00;114.529
2018-07-15-20-01-00;114.031
2018-07-15-20-02-00;111.739
2018-07-15-20-03-00;112.973
2018-07-15-20-04-00;107.840
2018-07-15-20-05-00;110.820
2018-07-15-20-06-00;114.905
2018-07-15-20-07-00;111.989
2018-07-15-20-08-00;110.341
2018-07-15-20-09-00;110.223
2018-07-15-20-10-00;113.771
2018-07-15-20-11-00;111.986
2018-07-15-20-12-00;113.208
2018-07-15-20-13-00;112.184
2018-07-15-20-14-00;110.606
2018-07-15-20-15-00;110.342
2018-07-15-20-16-00;111.901
2018-07-15-20-17-00;111.792
2018-07-15-20-18-00;111.112
2018-07-15-20-19-00;113.033
2018-07-15-20-20-00;108.746
2018-07-15-20-21-00;113.920
2018-07-15-20-22-00;111.689
2018-07-15-20-23-00;111.024
2018-07-15-20-24-00;111.876
2018-07-15-20-25-00;108.099
2018-07-15-20-26-00;109.763
2018-07-15-20-27-00;113.279
2018-07-15-20-28-00;107.290
2018-07-15-20-29-00;111.792
2018-07-15-20-30-00;112.853
2018-07-15-20-31-00;112.112
2018-07-15-20-32-00;110.372
2018-07-15-20-33-00;114.648
2018-07-15-20-34-00;109.537
2018-07-15-20-35-00;111.484
2018-07-15-20-36-00;113.105
2018-07-15-20-37-00;110.902
2018-07-15-20-38-00;112.886
2018-07-15-20-39-00;114.083
2018-07-15-20-40-00;113.584
2018-07-15-20-41-00;109.723
2018-07-15-20-42-00;112.649
2018-07-15-20-43-00;109.759
2018-07-15-20-44-00;113.086
2018-07-15-20-45-00;112.506
2018-07-15-20-46-00;111.491
2018-07-15-20-47-00;109.116
2018-07-15-20-48-00;113.231
2018-07-15-20-49-00;113.547
2018-07-15-20-50-00;112.005
2018-07-15-20-51-00;110.907
2018-07-15-20-52-00;110.017
2018-07-15-20-53-00;110.505
2018-07-15-20-54-00;114.312
2018-07-15-20-55-00;113.062
2018-07-15-20-56-00;112.012
2018-07-15-20-57-00;110.291
2018-07-15-20-58-00;112.330
2018-07-15-20-59-00;110.807
2018-07-15-21-00-00;112.775
2018-07-15-21-01-00;118.087
2018-07-15-21-02-00;112.964
2018-07-15-21-03-00;112.437
2018-07-15-21-04-00;115.646
2018-07-15-21-05-00;112.807
2018-07-15-21-06-00;111.065
2018-07-15-21-07-00;114.729
2018-07-15-21-08-00;109.324
2018-07-15-21-09-00;111.257
2018-07-15-21-10-00;108.516
2018-07-15-21-11-00;112.170
2018-07-15-21-12-00;112.696
2018-07-15-21-13-00;109.431
2018-07-15-21-14-00;112.787
2018-07-15-21-15-00;111.017
2018-07-15-21-16-00;107.622
2018-07-15-21-17-00;110.490
2018-07-15-21-18-00;108.294
2018-07-15-21-19-00;110.298
2018-07-15-21-20-00;112.484
2018-07-15-21-21-00;111.238
2018-07-15-21-22-00;113.544
2018-07-15-21-23-00;112.001
2018-07-15-21-24-00;112.146
2018-07-15-21-25-00;110.276
2018-07-15-21-26-00;112.227
2018-07-15-21-27-00;110.773
2018-07-15-21-28-00;111.780
2018-07-15-21-29-00;108.848
2018-07-15-21-30-00;114.086
2018-07-15-21-31-00;111.907
2018-07-15-21-32-00;110.807
2018-07-15-21-33-00;113.976
2018-07-15-21-34-00;109.407
2018-07-15-21-35-00;112.293
2018-07-15-21-36-00;112.756
2018-07-15-21-37-00;113.091
2018-07-15-21-38-00;112.047
2018-07-15-21-39-00;112.039
2018-07-15-21-40-00;114.092
2018-07-15-21-41-00;110.586
2018-07-15-21-42-00;108.640
2018-07-15-21-43-00;111.772
2018-07-15-21-44-00;109.298
2018-07-15-21-45-00;109.587
2018-07-15-21-46-00;109.224
2018-07-15-21-47-00;110.969
2018-07-15-21-48-00;109.086
2018-07-15-21-49-00;111.920
2018-07-15-21-50-00;113.711
2018-07-15-21-51-00;111.664
2018-07-15-21-52-00;109.218
2018-07-15-21-53-00;113.235
2018-07-15-21-54-00;114.262
2018-07-15-21-55-00;112.418
2018-07-15-21-56-00;108.412
2018-07-15-21-57-00;110.686
2018-07-15-21-58-00;113.059
2018-07-15-21-59-00;109.587
2018-07-15-22-00-00;109.823
2018-07-15-22-01-00;108.949
2018-07-15-22-02-00;111.357
2018-07-15-22-03-00;110.020
2018-07-15-22-04-00;108.492
2018-07-15-22-05-00;111.882
2018-07-15-22-06-00;111.882
2018-07-15-22-07-00;113.355
2018-07-15-22-08-00;110.729
2018-07-15-22-09-00;113.684
2018-07-15-22-10-00;114.666
2018-07-15-22-11-00;106.921
2018-07-15-22-12-00;109.420
2018-07-15-22-13-00;110.064
2018-07-15-22-14-00;109.636
2018-07-15-22-15-00;107.607
2018-07-15-22-16-00;111.497
2018-07-15-22-17-00;110.984
2018-07-15-22-18-00;112.693
2018-07-15-22-19-00;112.309
2018-07-15-22-20-00;109.887
2018-07-15-22-21-00;113.991
2018-07-15-22-22-00;112.060
2018-07-15-22-23-00;110.573
2018-07-15-22-24-00;110.124
2018-07-15-22-25-00;108.264
2018-07-15-22-26-00;112.144
2018-07-15-22-27-00;104.220
2018-07-15-22-28-00;109.402
2018-07-15-22-29-00;109.699
2018-07-15-22-30-00;113.862
2018-07-15-22-31-00;112.997
2018-07-15-22-32-00;114.719
2018-07-15-22-33-00;112.113
2018-07-15-22-34-00;112.341
2018-07-15-22-35-00;111.695
2018-07-15-22-36-00;110.758
2018-07-15-22-37-00;110.977
2018-07-15-22-38-00;113.319
2018-07-15-22-39-00;110.905
2018-07-15-22-40-00;110.258
2018-07-15-22-41-00;111.477
2018-07-15-22-42-00;114.419
2018-07-15-22-43-00;106.666
2018-07-15-22-44-00;110.584
2018-07-15-22-45-00;111.815
2018-07-15-22-46-00;107.442
2018-07-15-22-47-00;109.173
2018-07-15-22-48-00;107.325
2018-07-15-22-49-00;110.468
2018-07-15-22-50-00;108.475
2018-07-15-22-51-00;112.982
2018-07-15-22-52-00;110.833
2018-07-15-22-53-00;110.203
2018-07-15-22-54-00;109.138
2018-07-15-22-55-00;107.944
2018-07-15-22-56-00;110.650
2018-07-15-22-57-00;111.989
2018-07-15-22-58-00;113.454
2018-07-15-22-59-00;112.553
2018-07-15-23-00-00;113.537
2018-07-15-23-01-00;111.068
2018-07-15-23-02-00;110.823
2018-07-15-23-03-00;110.086
2018-07-15-23-04-00;111.015
2018-07-15-23-05-00;107.699
2018-07-15-23-06-00;114.148
2018-07-15-23-07-00;110.331
2018-07-15-23-08-00;108.134
2018-07-15-23-09-00;111.213
2018-07-15-23-10-00;105.729
2018-07-15-23-11-00;107.908
2018-07-15-23-12-00;113.892
2018-07-15-23-13-00;109.893
2018-07-15-23-14-00;112.525
2018-07-15-23-15-00;109.082
2018-07-15-23-16-00;110.602
2018-07-15-23-17-00;111.969
2018-07-15-23-18-00;109.892
2018-07-15-23-19-00;111.995
2018-07-15-23-20-00;111.649
2018-07-15-23-21-00;107.184
2018-07-15-23-22-00;105.399
2018-07-15-23-23-00;109.881
2018-07-15-23-24-00;109.590
2018-07-15-23-25-00;109.379
2018-07-15-23-26-00;110.801
2018-07-15-23-27-00;111.329
2018-07-15-23-28-00;106.911
2018-07-15-23-29-00;108.353
2018-07-15-23-30-00;110.904
2018-07-15-23-31-00;109.001
2018-07-15-23-32-00;111.406
2018-07-15-23-33-00;108.189
2018-07-15-23-34-00;109.873
2018-07-15-23-35-00;112.068
2018-07-15-23-36-00;110.064
2018-07-15-23-37-00;111.839
2018-07-15-23-38-00;111.202
2018-07-15-23-39-00;107.721
2018-07-15-23-40-00;113.698
2018-07-15-23-41-00;110.400
2018-07-15-23-42-00;114.053
2018-07-15-23-43-00;110.872
2018-07-15-23-44-00;112.320
2018-07-15-23-45-00;109.339
2018-07-15-23-46-00;107.479
2018-07-15-23-47-00;111.042
2018-07-15-23-48-00;112.381
2018-07-15-23-49-00;105.672
2018-07-15-23-50-00;110.074
2018-07-15-23-51-00;113.865
2018-07-15-23-52-00;105.623
2018-07-15-23-53-00;108.322
2018-07-15-23-54-00;111.083
2018-07-15-23-55-00;111.712
2018-07-15-23-56-00;111.037
2018-07-15-23-57-00;107.251
2018-07-15-23-58-00;110.285
2018-07-15-23-59-00;112.163
