DateInfo;Pressure
2015-01-17-13-38-00;106.985
2015-01-17-13-39-00;104.838
2015-01-17-13-40-00;103.260
2015-01-17-13-41-00;102.161
2015-01-17-13-42-00;102.243
2015-01-17-13-43-00;102.954
2015-01-17-13-44-00;101.652
2015-01-17-13-45-00;103.320
2015-01-17-13-46-00;102.243
2015-01-17-13-47-00;103.605
2015-01-17-13-48-00;102.423
2015-01-17-13-49-00;103.627
2015-01-17-13-50-00;101.428
2015-01-17-13-51-00;102.393
2015-01-17-13-52-00; 98.137
2015-01-17-13-53-00;102.602
2015-01-17-13-54-00;105.025
2015-01-17-13-55-00;102.378
2015-01-17-13-56-00;102.699
2015-01-17-13-57-00;101.316
2015-01-17-13-58-00;100.014
2015-01-17-13-59-00;102.632
2015-01-17-14-00-00;102.056
2015-01-17-14-01-00;101.054
2015-01-17-14-02-00; 99.685
2015-01-17-14-03-00;102.408
2015-01-17-14-04-00;102.610
2015-01-17-14-05-00;100.844
2015-01-17-14-06-00; 97.269
2015-01-17-14-07-00;102.273
2015-01-17-14-08-00;105.797
2015-01-17-14-09-00;102.206
2015-01-17-14-10-00;101.877
2015-01-17-14-11-00;104.712
2015-01-17-14-12-00;101.174
2015-01-17-14-13-00;102.423
2015-01-17-14-14-00;105.334
2015-01-17-14-15-00;102.154
2015-01-17-14-16-00;100.538
2015-01-17-14-17-00;106.920
2015-01-17-14-18-00;101.301
2015-01-17-14-19-00;102.588
2015-01-17-14-20-00;103.097
2015-01-17-14-21-00;102.401
2015-01-17-14-22-00;102.184
2015-01-17-14-23-00;103.201
2015-01-17-14-24-00;101.420
2015-01-17-14-25-00;101.795
2015-01-17-14-26-00; 99.348
2015-01-17-14-27-00; 99.887
2015-01-17-14-28-00;107.892
2015-01-17-14-29-00;102.992
2015-01-17-14-30-00;103.807
2015-01-17-14-31-00; 99.281
2015-01-17-14-32-00;101.735
2015-01-17-14-33-00;103.710
2015-01-17-14-34-00;100.141
2015-01-17-14-35-00;101.780
2015-01-17-14-36-00;103.014
2015-01-17-14-37-00;101.638
2015-01-17-14-38-00;103.636
2015-01-17-14-39-00;102.326
2015-01-17-14-40-00;101.690
2015-01-17-14-41-00;105.859
2015-01-17-14-42-00;104.654
2015-01-17-14-43-00;105.785
2015-01-17-14-44-00;104.243
2015-01-17-14-45-00;104.168
2015-01-17-14-46-00;102.012
2015-01-17-14-47-00;104.475
2015-01-17-14-48-00;100.560
2015-01-17-14-49-00;101.675
2015-01-17-14-50-00;106.781
2015-01-17-14-51-00;103.060
2015-01-17-14-52-00;103.195
2015-01-17-14-53-00; 98.913
2015-01-17-14-54-00;102.267
2015-01-17-14-55-00;103.914
2015-01-17-14-56-00;101.473
2015-01-17-14-57-00;105.014
2015-01-17-14-58-00;102.768
2015-01-17-14-59-00; 98.666
2015-01-17-15-00-00;101.166
2015-01-17-15-01-00;104.348
2015-01-17-15-02-00;102.064
2015-01-17-15-03-00;100.013
2015-01-17-15-04-00;106.047
2015-01-17-15-05-00;102.933
2015-01-17-15-06-00;102.057
2015-01-17-15-07-00; 98.815
2015-01-17-15-08-00;102.402
2015-01-17-15-09-00;100.238
2015-01-17-15-10-00; 99.174
2015-01-17-15-11-00;101.076
2015-01-17-15-12-00;103.001
2015-01-17-15-13-00;105.555
2015-01-17-15-14-00;100.964
2015-01-17-15-15-00;103.765
2015-01-17-15-16-00; 98.403
2015-01-17-15-17-00;101.518
2015-01-17-15-18-00;101.720
2015-01-17-15-19-00;101.248
2015-01-17-15-20-00;103.600
2015-01-17-15-21-00;104.506
2015-01-17-15-22-00;102.829
2015-01-17-15-23-00;105.083
2015-01-17-15-24-00;103.308
2015-01-17-15-25-00;102.125
2015-01-17-15-26-00;101.960
2015-01-17-15-27-00;102.042
2015-01-17-15-28-00;103.720
2015-01-17-15-29-00;102.140
2015-01-17-15-30-00;103.391
2015-01-17-15-31-00;103.900
2015-01-17-15-32-00;101.443
2015-01-17-15-33-00;101.398
2015-01-17-15-34-00;104.380
2015-01-17-15-35-00;103.571
2015-01-17-15-36-00;104.110
2015-01-17-15-37-00;107.563
2015-01-17-15-38-00;102.035
2015-01-17-15-39-00;103.031
2015-01-17-15-40-00;102.919
2015-01-17-15-41-00;100.926
2015-01-17-15-42-00;102.095
2015-01-17-15-43-00;106.133
2015-01-17-15-44-00;100.604
2015-01-17-15-45-00;103.204
2015-01-17-15-46-00;107.100
2015-01-17-15-47-00;104.268
2015-01-17-15-48-00;103.234
2015-01-17-15-49-00;104.320
2015-01-17-15-50-00;102.597
2015-01-17-15-51-00;100.672
2015-01-17-15-52-00;103.908
2015-01-17-15-53-00;102.267
2015-01-17-15-54-00;102.455
2015-01-17-15-55-00;104.126
2015-01-17-15-56-00;105.347
2015-01-17-15-57-00;103.002
2015-01-17-15-58-00;103.729
2015-01-17-15-59-00;105.617
2015-01-17-16-00-00;101.533
2015-01-17-16-01-00;100.034
2015-01-17-16-02-00;101.563
2015-01-17-16-03-00;106.502
2015-01-17-16-04-00;102.448
2015-01-17-16-05-00; 99.285
2015-01-17-16-06-00;104.359
2015-01-17-16-07-00;101.593
2015-01-17-16-08-00;105.018
2015-01-17-16-09-00;103.842
2015-01-17-16-10-00;104.989
2015-01-17-16-11-00;101.526
2015-01-17-16-12-00;102.178
2015-01-17-16-13-00;102.958
2015-01-17-16-14-00; 99.757
2015-01-17-16-15-00;105.042
2015-01-17-16-16-00;102.208
2015-01-17-16-17-00; 99.501
2015-01-17-16-18-00;105.403
2015-01-17-16-19-00;102.418
2015-01-17-16-20-00;103.153
2015-01-17-16-21-00;101.721
2015-01-17-16-22-00;103.573
2015-01-17-16-23-00;101.428
2015-01-17-16-24-00;105.552
2015-01-17-16-25-00;102.118
2015-01-17-16-26-00;101.938
2015-01-17-16-27-00;103.513
2015-01-17-16-28-00;101.376
2015-01-17-16-29-00;103.295
2015-01-17-16-30-00;100.589
2015-01-17-16-31-00;102.426
2015-01-17-16-32-00;100.109
2015-01-17-16-33-00;100.476
2015-01-17-16-34-00;101.623
2015-01-17-16-35-00;102.479
2015-01-17-16-36-00;101.023
2015-01-17-16-37-00;106.665
2015-01-17-16-38-00;102.576
2015-01-17-16-39-00;101.654
2015-01-17-16-40-00; 99.635
2015-01-17-16-41-00;100.738
2015-01-17-16-42-00; 98.225
2015-01-17-16-43-00;103.522
2015-01-17-16-44-00;105.301
2015-01-17-16-45-00;104.918
2015-01-17-16-46-00;105.954
2015-01-17-16-47-00;102.742
2015-01-17-16-48-00; 99.732
2015-01-17-16-49-00;104.851
2015-01-17-16-50-00;105.423
2015-01-17-16-51-00; 99.777
2015-01-17-16-52-00;101.128
2015-01-17-16-53-00;103.133
2015-01-17-16-54-00;105.490
2015-01-17-16-55-00;101.939
2015-01-17-16-56-00;104.867
2015-01-17-16-57-00;100.355
2015-01-17-16-58-00;102.991
2015-01-17-16-59-00;101.669
2015-01-17-17-00-00;104.665
2015-01-17-17-01-00;101.676
2015-01-17-17-02-00;105.296
2015-01-17-17-03-00;101.128
2015-01-17-17-04-00;105.168
2015-01-17-17-05-00;101.579
2015-01-17-17-06-00;104.042
2015-01-17-17-07-00; 99.761
2015-01-17-17-08-00;103.433
2015-01-17-17-09-00;102.810
2015-01-17-17-10-00;101.947
2015-01-17-17-11-00; 99.198
2015-01-17-17-12-00;104.252
2015-01-17-17-13-00;102.187
2015-01-17-17-14-00;103.764
2015-01-17-17-15-00;105.475
2015-01-17-17-16-00;100.970
2015-01-17-17-17-00;101.992
2015-01-17-17-18-00;102.510
2015-01-17-17-19-00;102.570
2015-01-17-17-20-00;105.108
2015-01-17-17-21-00;101.248
2015-01-17-17-22-00;102.555
2015-01-17-17-23-00;100.182
2015-01-17-17-24-00;100.963
2015-01-17-17-25-00;103.433
2015-01-17-17-26-00;106.421
2015-01-17-17-27-00;100.940
2015-01-17-17-28-00;103.591
2015-01-17-17-29-00;102.810
2015-01-17-17-30-00;100.835
2015-01-17-17-31-00;104.117
2015-01-17-17-32-00;102.495
2015-01-17-17-33-00;104.800
2015-01-17-17-34-00;105.146
2015-01-17-17-35-00;103.433
2015-01-17-17-36-00;103.726
2015-01-17-17-37-00;103.757
2015-01-17-17-38-00;103.111
2015-01-17-17-39-00;104.372
2015-01-17-17-40-00;100.565
2015-01-17-17-41-00;106.333
2015-01-17-17-42-00;103.441
2015-01-17-17-43-00;101.879
2015-01-17-17-44-00;101.669
2015-01-17-17-45-00;100.121
2015-01-17-17-46-00; 99.528
2015-01-17-17-47-00;101.729
2015-01-17-17-48-00;102.931
2015-01-17-17-49-00;103.232
2015-01-17-17-50-00;105.900
2015-01-17-17-51-00;101.083
2015-01-17-17-52-00; 99.910
2015-01-17-17-53-00;101.962
2015-01-17-17-54-00;100.767
2015-01-17-17-55-00;102.120
2015-01-17-17-56-00;102.856
2015-01-17-17-57-00;103.232
2015-01-17-17-58-00;103.548
2015-01-17-17-59-00;101.887
2015-01-17-18-00-00;101.684
2015-01-17-18-01-00;105.532
2015-01-17-18-02-00;102.466
2015-01-17-18-03-00;103.210
2015-01-17-18-04-00;103.518
2015-01-17-18-05-00;101.248
2015-01-17-18-06-00;103.789
2015-01-17-18-07-00; 97.797
2015-01-17-18-08-00;100.052
2015-01-17-18-09-00;102.646
2015-01-17-18-10-00;103.992
2015-01-17-18-11-00;100.413
2015-01-17-18-12-00;100.360
2015-01-17-18-13-00;104.459
2015-01-17-18-14-00;104.234
2015-01-17-18-15-00;103.790
2015-01-17-18-16-00;102.022
2015-01-17-18-17-00;103.647
2015-01-17-18-18-00;104.641
2015-01-17-18-19-00;103.550
2015-01-17-18-20-00;105.018
2015-01-17-18-21-00;101.029
2015-01-17-18-22-00;101.172
2015-01-17-18-23-00;100.081
2015-01-17-18-24-00;104.837
2015-01-17-18-25-00;103.174
2015-01-17-18-26-00;103.204
2015-01-17-18-27-00; 99.825
2015-01-17-18-28-00;105.064
2015-01-17-18-29-00;100.352
2015-01-17-18-30-00;103.227
2015-01-17-18-31-00;103.521
2015-01-17-18-32-00;105.440
2015-01-17-18-33-00;103.039
2015-01-17-18-34-00;103.212
2015-01-17-18-35-00;100.103
2015-01-17-18-36-00;103.815
2015-01-17-18-37-00;104.997
2015-01-17-18-38-00;101.646
2015-01-17-18-39-00;100.539
2015-01-17-18-40-00;100.260
2015-01-17-18-41-00;103.092
2015-01-17-18-42-00;101.383
2015-01-17-18-43-00;104.599
2015-01-17-18-44-00;103.409
2015-01-17-18-45-00;104.019
2015-01-17-18-46-00;103.529
2015-01-17-18-47-00;105.111
2015-01-17-18-48-00;101.443
2015-01-17-18-49-00;103.048
2015-01-17-18-50-00;101.684
2015-01-17-18-51-00;101.752
2015-01-17-18-52-00;100.026
2015-01-17-18-53-00;104.103
2015-01-17-18-54-00;103.907
2015-01-17-18-55-00;102.513
2015-01-17-18-56-00; 99.310
2015-01-17-18-57-00;101.254
2015-01-17-18-58-00; 98.865
2015-01-17-18-59-00;104.134
2015-01-17-19-00-00;101.737
2015-01-17-19-01-00;101.767
2015-01-17-19-02-00;101.179
2015-01-17-19-03-00;100.492
2015-01-17-19-04-00;105.492
2015-01-17-19-05-00;105.244
2015-01-17-19-06-00;101.525
2015-01-17-19-07-00; 98.214
2015-01-17-19-08-00;100.311
2015-01-17-19-09-00;103.487
2015-01-17-19-10-00;101.223
2015-01-17-19-11-00;100.974
2015-01-17-19-12-00;102.778
2015-01-17-19-13-00;104.000
2015-01-17-19-14-00;102.348
2015-01-17-19-15-00;100.906
2015-01-17-19-16-00;103.993
2015-01-17-19-17-00;105.698
2015-01-17-19-18-00;101.638
2015-01-17-19-19-00;101.706
2015-01-17-19-20-00;101.419
2015-01-17-19-21-00;101.623
2015-01-17-19-22-00; 99.555
2015-01-17-19-23-00;103.488
2015-01-17-19-24-00;105.005
2015-01-17-19-25-00;101.525
2015-01-17-19-26-00;100.347
2015-01-17-19-27-00;100.347
2015-01-17-19-28-00;106.048
2015-01-17-19-29-00;105.527
2015-01-17-19-30-00;100.324
2015-01-17-19-31-00; 99.908
2015-01-17-19-32-00;100.905
2015-01-17-19-33-00;100.301
2015-01-17-19-34-00;106.208
2015-01-17-19-35-00;102.544
2015-01-17-19-36-00;104.139
2015-01-17-19-37-00;101.857
2015-01-17-19-38-00;102.733
2015-01-17-19-39-00;105.537
2015-01-17-19-40-00;100.995
2015-01-17-19-41-00;102.764
2015-01-17-19-42-00;100.315
2015-01-17-19-43-00;102.628
2015-01-17-19-44-00;100.337
2015-01-17-19-45-00;103.755
2015-01-17-19-46-00;105.388
2015-01-17-19-47-00;101.025
2015-01-17-19-48-00;102.371
2015-01-17-19-49-00;100.926
2015-01-17-19-50-00; 99.716
2015-01-17-19-51-00; 98.248
2015-01-17-19-52-00;103.385
2015-01-17-19-53-00;102.295
2015-01-17-19-54-00; 99.935
2015-01-17-19-55-00;101.766
2015-01-17-19-56-00;103.498
2015-01-17-19-57-00;105.813
2015-01-17-19-58-00;102.394
2015-01-17-19-59-00; 98.300
2015-01-17-20-00-00;102.886
2015-01-17-20-01-00;105.050
2015-01-17-20-02-00;101.818
2015-01-17-20-03-00;103.014
2015-01-17-20-04-00;102.220
2015-01-17-20-05-00;102.121
2015-01-17-20-06-00; 99.290
2015-01-17-20-07-00;101.811
2015-01-17-20-08-00;103.272
2015-01-17-20-09-00;102.545
2015-01-17-20-10-00;101.182
2015-01-17-20-11-00;100.796
2015-01-17-20-12-00;105.545
2015-01-17-20-13-00;106.015
2015-01-17-20-14-00;100.833
2015-01-17-20-15-00;105.478
2015-01-17-20-16-00;101.939
2015-01-17-20-17-00;104.069
2015-01-17-20-18-00;100.802
2015-01-17-20-19-00;105.305
2015-01-17-20-20-00;102.386
2015-01-17-20-21-00;104.850
2015-01-17-20-22-00;103.031
2015-01-17-20-23-00;102.644
2015-01-17-20-24-00;103.311
2015-01-17-20-25-00;105.025
2015-01-17-20-26-00;100.513
2015-01-17-20-27-00;101.643
2015-01-17-20-28-00;100.862
2015-01-17-20-29-00;103.607
2015-01-17-20-30-00;101.764
2015-01-17-20-31-00;100.368
2015-01-17-20-32-00; 98.836
2015-01-17-20-33-00; 98.624
2015-01-17-20-34-00;101.794
2015-01-17-20-35-00;101.225
2015-01-17-20-36-00;101.332
2015-01-17-20-37-00;102.819
2015-01-17-20-38-00;100.686
2015-01-17-20-39-00;102.750
2015-01-17-20-40-00;101.574
2015-01-17-20-41-00;101.756
2015-01-17-20-42-00; 99.593
2015-01-17-20-43-00;101.270
2015-01-17-20-44-00;104.185
2015-01-17-20-45-00;102.940
2015-01-17-20-46-00; 99.926
2015-01-17-20-47-00;101.695
2015-01-17-20-48-00;106.882
2015-01-17-20-49-00;102.173
2015-01-17-20-50-00;102.697
2015-01-17-20-51-00;104.270
2015-01-17-20-52-00; 97.858
2015-01-17-20-53-00;102.697
2015-01-17-20-54-00;104.118
2015-01-17-20-55-00;104.589
2015-01-17-20-56-00;100.972
2015-01-17-20-57-00;103.837
2015-01-17-20-58-00;103.131
2015-01-17-20-59-00;101.055
2015-01-17-21-00-00;104.043
2015-01-17-21-01-00;103.169
2015-01-17-21-02-00;102.233
2015-01-17-21-03-00;103.937
2015-01-17-21-04-00; 99.283
2015-01-17-21-05-00;107.047
2015-01-17-21-06-00; 99.929
2015-01-17-21-07-00;100.651
2015-01-17-21-08-00;100.020
2015-01-17-21-09-00;104.013
2015-01-17-21-10-00; 98.148
2015-01-17-21-11-00;104.538
2015-01-17-21-12-00;105.657
2015-01-17-21-13-00;104.668
2015-01-17-21-14-00;101.069
2015-01-17-21-15-00; 98.216
2015-01-17-21-16-00;101.061
2015-01-17-21-17-00;102.773
2015-01-17-21-18-00;103.268
2015-01-17-21-19-00;105.307
2015-01-17-21-20-00;105.117
2015-01-17-21-21-00;104.638
2015-01-17-21-22-00;102.248
2015-01-17-21-23-00;102.172
2015-01-17-21-24-00;105.011
2015-01-17-21-25-00; 99.416
2015-01-17-21-26-00;104.570
2015-01-17-21-27-00; 99.492
2015-01-17-21-28-00;100.984
2015-01-17-21-29-00;101.029
2015-01-17-21-30-00;101.448
2015-01-17-21-31-00;102.857
2015-01-17-21-32-00;100.907
2015-01-17-21-33-00;105.196
2015-01-17-21-34-00;102.941
2015-01-17-21-35-00;104.107
2015-01-17-21-36-00;102.438
2015-01-17-21-37-00;100.982
2015-01-17-21-38-00;103.055
2015-01-17-21-39-00;100.662
2015-01-17-21-40-00;101.980
2015-01-17-21-41-00;104.854
2015-01-17-21-42-00;101.149
2015-01-17-21-43-00;103.002
2015-01-17-21-44-00;101.263
2015-01-17-21-45-00;103.657
2015-01-17-21-46-00;102.003
2015-01-17-21-47-00;103.901
2015-01-17-21-48-00;106.235
2015-01-17-21-49-00;100.516
2015-01-17-21-50-00; 98.937
2015-01-17-21-51-00;106.159
2015-01-17-21-52-00;102.826
2015-01-17-21-53-00;104.916
2015-01-17-21-54-00;100.431
2015-01-17-21-55-00;102.796
2015-01-17-21-56-00;105.077
2015-01-17-21-57-00;102.765
2015-01-17-21-58-00;105.329
2015-01-17-21-59-00;103.536
2015-01-17-22-00-00;103.604
2015-01-17-22-01-00;103.879
2015-01-17-22-02-00; 97.126
2015-01-17-22-03-00;101.933
2015-01-17-22-04-00;104.284
2015-01-17-22-05-00;103.124
2015-01-17-22-06-00;103.383
2015-01-17-22-07-00; 99.713
2015-01-17-22-08-00;102.452
2015-01-17-22-09-00;104.971
2015-01-17-22-10-00;104.383
2015-01-17-22-11-00;105.071
2015-01-17-22-12-00;101.070
2015-01-17-22-13-00;104.284
2015-01-17-22-14-00;100.978
2015-01-17-22-15-00;102.498
2015-01-17-22-16-00;101.298
2015-01-17-22-17-00;101.795
2015-01-17-22-18-00;104.964
2015-01-17-22-19-00;106.613
2015-01-17-22-20-00;101.299
2015-01-17-22-21-00;103.223
2015-01-17-22-22-00;101.925
2015-01-17-22-23-00;103.307
2015-01-17-22-24-00;103.880
2015-01-17-22-25-00;102.436
2015-01-17-22-26-00;103.032
2015-01-17-22-27-00;105.278
2015-01-17-22-28-00;101.947
2015-01-17-22-29-00;104.064
2015-01-17-22-30-00;102.688
2015-01-17-22-31-00;106.159
2015-01-17-22-32-00;104.186
2015-01-17-22-33-00;102.305
2015-01-17-22-34-00;101.028
2015-01-17-22-35-00;104.026
2015-01-17-22-36-00;102.840
2015-01-17-22-37-00;101.517
2015-01-17-22-38-00;100.523
2015-01-17-22-39-00;103.139
2015-01-17-22-40-00;101.594
2015-01-17-22-41-00;101.089
2015-01-17-22-42-00;101.632
2015-01-17-22-43-00;100.997
2015-01-17-22-44-00;105.709
2015-01-17-22-45-00;100.974
2015-01-17-22-46-00;101.249
2015-01-17-22-47-00;102.580
2015-01-17-22-48-00;104.929
2015-01-17-22-49-00;100.186
2015-01-17-22-50-00; 98.548
2015-01-17-22-51-00;103.728
2015-01-17-22-52-00;102.924
2015-01-17-22-53-00;100.536
2015-01-17-22-54-00;100.146
2015-01-17-22-55-00;102.817
2015-01-17-22-56-00;104.402
2015-01-17-22-57-00;103.399
2015-01-17-22-58-00;102.863
2015-01-17-22-59-00;100.987
2015-01-17-23-00-00;104.777
2015-01-17-23-01-00;101.553
2015-01-17-23-02-00; 98.856
2015-01-17-23-03-00;102.480
2015-01-17-23-04-00; 99.208
2015-01-17-23-05-00;100.641
2015-01-17-23-06-00;104.870
2015-01-17-23-07-00;100.571
2015-01-17-23-08-00;101.360
2015-01-17-23-09-00;101.682
2015-01-17-23-10-00;105.399
2015-01-17-23-11-00;103.085
2015-01-17-23-12-00;101.759
2015-01-17-23-13-00;101.690
2015-01-17-23-14-00;101.988
2015-01-17-23-15-00;100.064
2015-01-17-23-16-00;100.079
2015-01-17-23-17-00;103.951
2015-01-17-23-18-00;100.638
2015-01-17-23-19-00;101.826
2015-01-17-23-20-00;101.451
2015-01-17-23-21-00;104.764
2015-01-17-23-22-00; 99.019
2015-01-17-23-23-00;103.544
2015-01-17-23-24-00;106.336
2015-01-17-23-25-00;104.419
2015-01-17-23-26-00;102.455
2015-01-17-23-27-00;103.230
2015-01-17-23-28-00;103.997
2015-01-17-23-29-00;104.235
2015-01-17-23-30-00;101.073
2015-01-17-23-31-00;101.818
2015-01-17-23-32-00; 99.776
2015-01-17-23-33-00;101.234
2015-01-17-23-34-00;104.105
2015-01-17-23-35-00;103.744
2015-01-17-23-36-00;103.536
2015-01-17-23-37-00;104.051
2015-01-17-23-38-00; 99.536
2015-01-17-23-39-00; 97.546
2015-01-17-23-40-00;103.152
2015-01-17-23-41-00;101.962
2015-01-17-23-42-00;101.370
2015-01-17-23-43-00; 99.796
2015-01-17-23-44-00;101.961
2015-01-17-23-45-00;106.448
2015-01-17-23-46-00;100.409
2015-01-17-23-47-00;104.581
2015-01-17-23-48-00;102.222
2015-01-17-23-49-00;100.515
2015-01-17-23-50-00; 95.941
2015-01-17-23-51-00; 98.846
2015-01-17-23-52-00;101.683
2015-01-17-23-53-00;103.121
2015-01-17-23-54-00;102.967
2015-01-17-23-55-00;103.513
2015-01-17-23-56-00;101.321
2015-01-17-23-57-00;101.997
2015-01-17-23-58-00;101.951
2015-01-17-23-59-00; 98.159
