DateInfo;Pressure
2002-11-17-12-57-00; 98.177
2002-11-17-12-58-00; 94.788
2002-11-17-12-59-00; 98.987
2002-11-17-13-00-00; 96.898
2002-11-17-13-01-00; 97.530
2002-11-17-13-02-00; 93.635
2002-11-17-13-03-00; 95.335
2002-11-17-13-04-00; 96.265
2002-11-17-13-05-00; 95.054
2002-11-17-13-06-00; 94.832
2002-11-17-13-07-00; 93.496
2002-11-17-13-08-00; 94.029
2002-11-17-13-09-00; 96.219
2002-11-17-13-10-00; 93.655
2002-11-17-13-11-00; 92.877
2002-11-17-13-12-00; 98.500
2002-11-17-13-13-00; 96.566
2002-11-17-13-14-00; 95.045
2002-11-17-13-15-00; 94.865
2002-11-17-13-16-00; 97.935
2002-11-17-13-17-00; 93.804
2002-11-17-13-18-00; 96.071
2002-11-17-13-19-00; 94.274
2002-11-17-13-20-00; 94.706
2002-11-17-13-21-00; 92.660
2002-11-17-13-22-00; 94.844
2002-11-17-13-23-00; 93.651
2002-11-17-13-24-00; 95.690
2002-11-17-13-25-00; 95.320
2002-11-17-13-26-00; 93.886
2002-11-17-13-27-00; 96.135
2002-11-17-13-28-00; 96.809
2002-11-17-13-29-00; 94.052
2002-11-17-13-30-00; 96.511
2002-11-17-13-31-00; 94.715
2002-11-17-13-32-00; 93.831
2002-11-17-13-33-00; 94.867
2002-11-17-13-34-00; 96.828
2002-11-17-13-35-00; 93.037
2002-11-17-13-36-00; 96.421
2002-11-17-13-37-00; 95.284
2002-11-17-13-38-00; 94.514
2002-11-17-13-39-00; 97.255
2002-11-17-13-40-00; 96.937
2002-11-17-13-41-00; 91.622
2002-11-17-13-42-00; 94.718
2002-11-17-13-43-00; 96.713
2002-11-17-13-44-00; 92.519
2002-11-17-13-45-00; 94.818
2002-11-17-13-46-00; 94.469
2002-11-17-13-47-00; 96.431
2002-11-17-13-48-00; 92.478
2002-11-17-13-49-00; 95.510
2002-11-17-13-50-00; 97.440
2002-11-17-13-51-00; 94.537
2002-11-17-13-52-00; 92.810
2002-11-17-13-53-00; 95.532
2002-11-17-13-54-00; 94.901
2002-11-17-13-55-00; 98.360
2002-11-17-13-56-00; 91.156
2002-11-17-13-57-00; 93.358
2002-11-17-13-58-00; 89.454
2002-11-17-13-59-00; 94.525
2002-11-17-14-00-00; 97.302
2002-11-17-14-01-00; 95.042
2002-11-17-14-02-00; 93.964
2002-11-17-14-03-00; 93.898
2002-11-17-14-04-00; 94.543
2002-11-17-14-05-00; 93.365
2002-11-17-14-06-00; 91.236
2002-11-17-14-07-00; 93.113
2002-11-17-14-08-00;100.053
2002-11-17-14-09-00; 93.020
2002-11-17-14-10-00; 94.755
2002-11-17-14-11-00; 98.727
2002-11-17-14-12-00; 96.204
2002-11-17-14-13-00; 90.841
2002-11-17-14-14-00; 95.619
2002-11-17-14-15-00; 94.531
2002-11-17-14-16-00; 93.636
2002-11-17-14-17-00; 97.655
2002-11-17-14-18-00; 96.738
2002-11-17-14-19-00; 95.457
2002-11-17-14-20-00; 92.820
2002-11-17-14-21-00; 96.742
2002-11-17-14-22-00; 95.493
2002-11-17-14-23-00; 92.955
2002-11-17-14-24-00; 93.302
2002-11-17-14-25-00; 93.040
2002-11-17-14-26-00; 97.447
2002-11-17-14-27-00; 92.164
2002-11-17-14-28-00; 94.811
2002-11-17-14-29-00; 91.831
2002-11-17-14-30-00; 92.240
2002-11-17-14-31-00; 93.532
2002-11-17-14-32-00; 98.505
2002-11-17-14-33-00; 93.779
2002-11-17-14-34-00; 93.137
2002-11-17-14-35-00; 93.786
2002-11-17-14-36-00; 94.707
2002-11-17-14-37-00; 92.996
2002-11-17-14-38-00; 91.030
2002-11-17-14-39-00; 98.844
2002-11-17-14-40-00; 91.982
2002-11-17-14-41-00; 96.081
2002-11-17-14-42-00; 94.830
2002-11-17-14-43-00; 94.277
2002-11-17-14-44-00; 94.871
2002-11-17-14-45-00; 93.013
2002-11-17-14-46-00; 94.335
2002-11-17-14-47-00; 93.906
2002-11-17-14-48-00; 93.435
2002-11-17-14-49-00; 92.374
2002-11-17-14-50-00; 93.394
2002-11-17-14-51-00;100.351
2002-11-17-14-52-00; 92.381
2002-11-17-14-53-00; 98.423
2002-11-17-14-54-00; 94.033
2002-11-17-14-55-00; 96.451
2002-11-17-14-56-00; 93.638
2002-11-17-14-57-00; 95.128
2002-11-17-14-58-00; 95.249
2002-11-17-14-59-00; 93.421
2002-11-17-15-00-00; 95.688
2002-11-17-15-01-00; 90.637
2002-11-17-15-02-00; 93.881
2002-11-17-15-03-00; 93.644
2002-11-17-15-04-00; 95.254
2002-11-17-15-05-00; 94.306
2002-11-17-15-06-00; 91.870
2002-11-17-15-07-00; 93.037
2002-11-17-15-08-00; 92.450
2002-11-17-15-09-00; 96.552
2002-11-17-15-10-00; 92.985
2002-11-17-15-11-00; 94.124
2002-11-17-15-12-00; 92.443
2002-11-17-15-13-00; 94.638
2002-11-17-15-14-00; 94.536
2002-11-17-15-15-00; 94.577
2002-11-17-15-16-00; 94.981
2002-11-17-15-17-00; 94.728
2002-11-17-15-18-00; 93.208
2002-11-17-15-19-00; 94.735
2002-11-17-15-20-00; 93.013
2002-11-17-15-21-00; 97.391
2002-11-17-15-22-00; 92.896
2002-11-17-15-23-00; 90.223
2002-11-17-15-24-00; 96.419
2002-11-17-15-25-00; 94.594
2002-11-17-15-26-00; 94.467
2002-11-17-15-27-00; 94.645
2002-11-17-15-28-00; 95.225
2002-11-17-15-29-00; 93.184
2002-11-17-15-30-00; 96.619
2002-11-17-15-31-00; 93.767
2002-11-17-15-32-00; 93.510
2002-11-17-15-33-00; 95.741
2002-11-17-15-34-00; 91.796
2002-11-17-15-35-00; 96.871
2002-11-17-15-36-00; 94.431
2002-11-17-15-37-00; 97.028
2002-11-17-15-38-00; 94.505
2002-11-17-15-39-00; 93.101
2002-11-17-15-40-00; 95.817
2002-11-17-15-41-00; 92.327
2002-11-17-15-42-00; 93.803
2002-11-17-15-43-00; 95.347
2002-11-17-15-44-00; 92.495
2002-11-17-15-45-00; 91.221
2002-11-17-15-46-00; 91.772
2002-11-17-15-47-00; 92.981
2002-11-17-15-48-00; 92.478
2002-11-17-15-49-00; 94.152
2002-11-17-15-50-00; 92.988
2002-11-17-15-51-00; 92.012
2002-11-17-15-52-00; 91.070
2002-11-17-15-53-00; 94.583
2002-11-17-15-54-00; 92.913
2002-11-17-15-55-00; 93.608
2002-11-17-15-56-00; 92.765
2002-11-17-15-57-00; 95.238
2002-11-17-15-58-00; 91.964
2002-11-17-15-59-00; 92.419
2002-11-17-16-00-00; 95.210
2002-11-17-16-01-00; 89.191
2002-11-17-16-02-00; 93.549
2002-11-17-16-03-00; 88.985
2002-11-17-16-04-00; 89.800
2002-11-17-16-05-00; 90.335
2002-11-17-16-06-00; 91.064
2002-11-17-16-07-00; 90.202
2002-11-17-16-08-00; 93.138
2002-11-17-16-09-00; 90.630
2002-11-17-16-10-00; 93.802
2002-11-17-16-11-00; 92.844
2002-11-17-16-12-00; 93.959
2002-11-17-16-13-00; 93.497
2002-11-17-16-14-00; 90.668
2002-11-17-16-15-00; 94.585
2002-11-17-16-16-00; 94.226
2002-11-17-16-17-00; 92.450
2002-11-17-16-18-00; 94.434
2002-11-17-16-19-00; 91.144
2002-11-17-16-20-00; 93.066
2002-11-17-16-21-00; 93.476
2002-11-17-16-22-00; 95.087
2002-11-17-16-23-00; 93.370
2002-11-17-16-24-00; 91.920
2002-11-17-16-25-00; 91.811
2002-11-17-16-26-00; 92.481
2002-11-17-16-27-00; 89.175
2002-11-17-16-28-00; 93.698
2002-11-17-16-29-00; 93.989
2002-11-17-16-30-00; 90.512
2002-11-17-16-31-00; 94.556
2002-11-17-16-32-00; 91.490
2002-11-17-16-33-00; 92.197
2002-11-17-16-34-00; 89.791
2002-11-17-16-35-00; 91.456
2002-11-17-16-36-00; 89.121
2002-11-17-16-37-00; 93.671
2002-11-17-16-38-00; 91.678
2002-11-17-16-39-00; 93.736
2002-11-17-16-40-00; 91.767
2002-11-17-16-41-00; 94.512
2002-11-17-16-42-00; 91.500
2002-11-17-16-43-00; 92.495
2002-11-17-16-44-00; 96.112
2002-11-17-16-45-00; 95.140
2002-11-17-16-46-00; 89.900
2002-11-17-16-47-00; 93.414
2002-11-17-16-48-00; 98.063
2002-11-17-16-49-00; 93.766
2002-11-17-16-50-00; 92.266
2002-11-17-16-51-00; 93.985
2002-11-17-16-52-00; 90.424
2002-11-17-16-53-00; 92.932
2002-11-17-16-54-00; 96.342
2002-11-17-16-55-00; 93.250
2002-11-17-16-56-00; 87.847
2002-11-17-16-57-00; 94.891
2002-11-17-16-58-00; 97.167
2002-11-17-16-59-00; 95.277
2002-11-17-17-00-00; 95.048
2002-11-17-17-01-00; 90.834
2002-11-17-17-02-00; 93.028
2002-11-17-17-03-00; 90.915
2002-11-17-17-04-00; 92.143
2002-11-17-17-05-00; 89.489
2002-11-17-17-06-00; 89.558
2002-11-17-17-07-00; 90.894
2002-11-17-17-08-00; 95.939
2002-11-17-17-09-00; 92.296
2002-11-17-17-10-00; 92.998
2002-11-17-17-11-00; 90.142
2002-11-17-17-12-00; 88.087
2002-11-17-17-13-00; 89.164
2002-11-17-17-14-00; 91.462
2002-11-17-17-15-00; 92.874
2002-11-17-17-16-00; 92.132
2002-11-17-17-17-00; 89.872
2002-11-17-17-18-00; 92.881
2002-11-17-17-19-00; 91.650
2002-11-17-17-20-00; 90.398
2002-11-17-17-21-00; 91.038
2002-11-17-17-22-00; 95.501
2002-11-17-17-23-00; 92.967
2002-11-17-17-24-00; 93.787
2002-11-17-17-25-00; 92.064
2002-11-17-17-26-00; 89.154
2002-11-17-17-27-00; 93.097
2002-11-17-17-28-00; 97.107
2002-11-17-17-29-00; 94.228
2002-11-17-17-30-00; 94.013
2002-11-17-17-31-00; 91.209
2002-11-17-17-32-00; 90.974
2002-11-17-17-33-00; 91.739
2002-11-17-17-34-00; 91.671
2002-11-17-17-35-00; 88.809
2002-11-17-17-36-00; 94.088
2002-11-17-17-37-00; 93.059
2002-11-17-17-38-00; 92.984
2002-11-17-17-39-00; 87.897
2002-11-17-17-40-00; 93.240
2002-11-17-17-41-00; 94.481
2002-11-17-17-42-00; 90.526
2002-11-17-17-43-00; 91.955
2002-11-17-17-44-00; 91.422
2002-11-17-17-45-00; 91.244
2002-11-17-17-46-00; 92.525
2002-11-17-17-47-00; 90.175
2002-11-17-17-48-00; 95.222
2002-11-17-17-49-00; 92.860
2002-11-17-17-50-00; 91.504
2002-11-17-17-51-00; 90.059
2002-11-17-17-52-00; 92.949
2002-11-17-17-53-00; 92.894
2002-11-17-17-54-00; 88.570
2002-11-17-17-55-00; 92.379
2002-11-17-17-56-00; 88.871
2002-11-17-17-57-00; 93.826
2002-11-17-17-58-00; 94.232
2002-11-17-17-59-00; 89.712
2002-11-17-18-00-00; 94.520
2002-11-17-18-01-00; 91.631
2002-11-17-18-02-00; 94.782
2002-11-17-18-03-00; 90.951
2002-11-17-18-04-00; 90.245
2002-11-17-18-05-00; 92.276
2002-11-17-18-06-00; 92.102
2002-11-17-18-07-00; 92.034
2002-11-17-18-08-00; 90.466
2002-11-17-18-09-00; 89.708
2002-11-17-18-10-00; 90.568
2002-11-17-18-11-00; 92.396
2002-11-17-18-12-00; 88.973
2002-11-17-18-13-00; 90.435
2002-11-17-18-14-00; 92.324
2002-11-17-18-15-00; 95.234
2002-11-17-18-16-00; 91.405
2002-11-17-18-17-00; 93.215
2002-11-17-18-18-00; 90.743
2002-11-17-18-19-00; 88.603
2002-11-17-18-20-00; 89.787
2002-11-17-18-21-00; 92.710
2002-11-17-18-22-00; 93.044
2002-11-17-18-23-00; 91.880
2002-11-17-18-24-00; 90.805
2002-11-17-18-25-00; 91.972
2002-11-17-18-26-00; 90.246
2002-11-17-18-27-00; 90.796
2002-11-17-18-28-00; 90.983
2002-11-17-18-29-00; 94.692
2002-11-17-18-30-00; 91.846
2002-11-17-18-31-00; 89.435
2002-11-17-18-32-00; 90.390
2002-11-17-18-33-00; 92.000
2002-11-17-18-34-00; 90.772
2002-11-17-18-35-00; 90.376
2002-11-17-18-36-00; 92.382
2002-11-17-18-37-00; 92.566
2002-11-17-18-38-00; 90.759
2002-11-17-18-39-00; 90.401
2002-11-17-18-40-00; 89.603
2002-11-17-18-41-00; 91.110
2002-11-17-18-42-00; 90.118
2002-11-17-18-43-00; 91.008
2002-11-17-18-44-00; 87.031
2002-11-17-18-45-00; 91.662
2002-11-17-18-46-00; 89.219
2002-11-17-18-47-00; 86.974
2002-11-17-18-48-00; 93.278
2002-11-17-18-49-00; 94.368
2002-11-17-18-50-00; 90.085
2002-11-17-18-51-00; 91.829
2002-11-17-18-52-00; 91.124
2002-11-17-18-53-00; 92.436
2002-11-17-18-54-00; 90.849
2002-11-17-18-55-00; 88.992
2002-11-17-18-56-00; 89.793
2002-11-17-18-57-00; 91.053
2002-11-17-18-58-00; 89.650
2002-11-17-18-59-00; 91.339
2002-11-17-19-00-00; 95.324
2002-11-17-19-01-00; 89.813
2002-11-17-19-02-00; 90.294
2002-11-17-19-03-00; 91.241
2002-11-17-19-04-00; 88.204
2002-11-17-19-05-00; 84.758
2002-11-17-19-06-00; 90.533
2002-11-17-19-07-00; 90.308
2002-11-17-19-08-00; 90.285
2002-11-17-19-09-00; 88.985
2002-11-17-19-10-00; 91.646
2002-11-17-19-11-00; 92.231
2002-11-17-19-12-00; 91.381
2002-11-17-19-13-00; 93.102
2002-11-17-19-14-00; 92.684
2002-11-17-19-15-00; 90.731
2002-11-17-19-16-00; 91.292
2002-11-17-19-17-00; 92.041
2002-11-17-19-18-00; 89.068
2002-11-17-19-19-00; 93.632
2002-11-17-19-20-00; 91.830
2002-11-17-19-21-00; 89.620
2002-11-17-19-22-00; 89.542
2002-11-17-19-23-00; 91.439
2002-11-17-19-24-00; 89.365
2002-11-17-19-25-00; 87.470
2002-11-17-19-26-00; 92.126
2002-11-17-19-27-00; 93.085
2002-11-17-19-28-00; 91.762
2002-11-17-19-29-00; 92.707
2002-11-17-19-30-00; 89.536
2002-11-17-19-31-00; 92.656
2002-11-17-19-32-00; 86.821
2002-11-17-19-33-00; 91.021
2002-11-17-19-34-00; 89.775
2002-11-17-19-35-00; 88.199
2002-11-17-19-36-00; 91.320
2002-11-17-19-37-00; 86.604
2002-11-17-19-38-00; 86.326
2002-11-17-19-39-00; 91.850
2002-11-17-19-40-00; 90.886
2002-11-17-19-41-00; 88.357
2002-11-17-19-42-00; 90.672
2002-11-17-19-43-00; 92.071
2002-11-17-19-44-00; 91.222
2002-11-17-19-45-00; 90.197
2002-11-17-19-46-00; 91.039
2002-11-17-19-47-00; 92.526
2002-11-17-19-48-00; 91.164
2002-11-17-19-49-00; 87.841
2002-11-17-19-50-00; 90.662
2002-11-17-19-51-00; 90.957
2002-11-17-19-52-00; 92.743
2002-11-17-19-53-00; 89.763
2002-11-17-19-54-00; 89.760
2002-11-17-19-55-00; 90.459
2002-11-17-19-56-00; 90.988
2002-11-17-19-57-00; 89.937
2002-11-17-19-58-00; 89.743
2002-11-17-19-59-00; 89.530
2002-11-17-20-00-00; 92.060
2002-11-17-20-01-00; 88.278
2002-11-17-20-02-00; 91.755
2002-11-17-20-03-00; 88.862
2002-11-17-20-04-00; 93.150
2002-11-17-20-05-00; 86.958
2002-11-17-20-06-00; 86.544
2002-11-17-20-07-00; 89.947
2002-11-17-20-08-00; 87.566
2002-11-17-20-09-00; 88.770
2002-11-17-20-10-00; 87.006
2002-11-17-20-11-00; 90.297
2002-11-17-20-12-00; 87.481
2002-11-17-20-13-00; 89.652
2002-11-17-20-14-00; 93.027
2002-11-17-20-15-00; 90.707
2002-11-17-20-16-00; 90.303
2002-11-17-20-17-00; 91.297
2002-11-17-20-18-00; 94.255
2002-11-17-20-19-00; 91.864
2002-11-17-20-20-00; 87.668
2002-11-17-20-21-00; 91.569
2002-11-17-20-22-00; 88.492
2002-11-17-20-23-00; 90.497
2002-11-17-20-24-00; 88.469
2002-11-17-20-25-00; 91.450
2002-11-17-20-26-00; 91.321
2002-11-17-20-27-00; 87.371
2002-11-17-20-28-00; 91.056
2002-11-17-20-29-00; 90.314
2002-11-17-20-30-00; 86.639
2002-11-17-20-31-00; 91.074
2002-11-17-20-32-00; 88.690
2002-11-17-20-33-00; 91.826
2002-11-17-20-34-00; 91.006
2002-11-17-20-35-00; 91.775
2002-11-17-20-36-00; 92.023
2002-11-17-20-37-00; 88.599
2002-11-17-20-38-00; 89.830
2002-11-17-20-39-00; 88.043
2002-11-17-20-40-00; 86.789
2002-11-17-20-41-00; 89.444
2002-11-17-20-42-00; 92.138
2002-11-17-20-43-00; 88.088
2002-11-17-20-44-00; 91.789
2002-11-17-20-45-00; 88.609
2002-11-17-20-46-00; 88.999
2002-11-17-20-47-00; 89.487
2002-11-17-20-48-00; 89.779
2002-11-17-20-49-00; 90.986
2002-11-17-20-50-00; 91.104
2002-11-17-20-51-00; 89.047
2002-11-17-20-52-00; 93.903
2002-11-17-20-53-00; 89.515
2002-11-17-20-54-00; 88.668
2002-11-17-20-55-00; 89.545
2002-11-17-20-56-00; 88.397
2002-11-17-20-57-00; 87.763
2002-11-17-20-58-00; 88.898
2002-11-17-20-59-00; 89.204
2002-11-17-21-00-00; 89.434
2002-11-17-21-01-00; 89.103
2002-11-17-21-02-00; 90.105
2002-11-17-21-03-00; 90.109
2002-11-17-21-04-00; 97.866
2002-11-17-21-05-00; 86.393
2002-11-17-21-06-00; 86.048
2002-11-17-21-07-00; 89.411
2002-11-17-21-08-00; 89.043
2002-11-17-21-09-00; 92.683
2002-11-17-21-10-00; 87.269
2002-11-17-21-11-00; 89.344
2002-11-17-21-12-00; 90.489
2002-11-17-21-13-00; 85.489
2002-11-17-21-14-00; 87.662
2002-11-17-21-15-00; 87.683
2002-11-17-21-16-00; 85.900
2002-11-17-21-17-00; 88.177
2002-11-17-21-18-00; 87.247
2002-11-17-21-19-00; 87.818
2002-11-17-21-20-00; 87.680
2002-11-17-21-21-00; 90.614
2002-11-17-21-22-00; 87.065
2002-11-17-21-23-00; 91.237
2002-11-17-21-24-00; 84.522
2002-11-17-21-25-00; 89.562
2002-11-17-21-26-00; 86.902
2002-11-17-21-27-00; 90.212
2002-11-17-21-28-00; 87.416
2002-11-17-21-29-00; 87.169
2002-11-17-21-30-00; 87.325
2002-11-17-21-31-00; 90.012
2002-11-17-21-32-00; 90.807
2002-11-17-21-33-00; 92.536
2002-11-17-21-34-00; 89.135
2002-11-17-21-35-00; 92.818
2002-11-17-21-36-00; 89.030
2002-11-17-21-37-00; 90.103
2002-11-17-21-38-00; 88.597
2002-11-17-21-39-00; 88.935
2002-11-17-21-40-00; 89.422
2002-11-17-21-41-00; 88.550
2002-11-17-21-42-00; 91.572
2002-11-17-21-43-00; 87.020
2002-11-17-21-44-00; 91.829
2002-11-17-21-45-00; 90.550
2002-11-17-21-46-00; 93.000
2002-11-17-21-47-00; 84.356
2002-11-17-21-48-00; 91.606
2002-11-17-21-49-00; 88.172
2002-11-17-21-50-00; 87.584
2002-11-17-21-51-00; 91.027
2002-11-17-21-52-00; 90.500
2002-11-17-21-53-00; 89.560
2002-11-17-21-54-00; 92.397
2002-11-17-21-55-00; 88.597
2002-11-17-21-56-00; 89.074
2002-11-17-21-57-00; 91.075
2002-11-17-21-58-00; 88.744
2002-11-17-21-59-00; 90.954
2002-11-17-22-00-00; 92.051
2002-11-17-22-01-00; 91.842
2002-11-17-22-02-00; 89.325
2002-11-17-22-03-00; 90.173
2002-11-17-22-04-00; 89.154
2002-11-17-22-05-00; 90.285
2002-11-17-22-06-00; 91.794
2002-11-17-22-07-00; 89.420
2002-11-17-22-08-00; 90.494
2002-11-17-22-09-00; 88.383
2002-11-17-22-10-00; 89.893
2002-11-17-22-11-00; 89.950
2002-11-17-22-12-00; 89.623
2002-11-17-22-13-00; 91.045
2002-11-17-22-14-00; 87.668
2002-11-17-22-15-00; 89.377
2002-11-17-22-16-00; 88.897
2002-11-17-22-17-00; 91.204
2002-11-17-22-18-00; 90.056
2002-11-17-22-19-00; 89.364
2002-11-17-22-20-00; 90.511
2002-11-17-22-21-00; 92.128
2002-11-17-22-22-00; 90.998
2002-11-17-22-23-00; 88.456
2002-11-17-22-24-00; 89.030
2002-11-17-22-25-00; 85.188
2002-11-17-22-26-00; 86.430
2002-11-17-22-27-00; 91.180
2002-11-17-22-28-00; 86.576
2002-11-17-22-29-00; 87.578
2002-11-17-22-30-00; 91.430
2002-11-17-22-31-00; 90.231
2002-11-17-22-32-00; 90.559
2002-11-17-22-33-00; 87.090
2002-11-17-22-34-00; 89.614
2002-11-17-22-35-00; 89.648
2002-11-17-22-36-00; 87.604
2002-11-17-22-37-00; 89.621
2002-11-17-22-38-00; 88.765
2002-11-17-22-39-00; 88.725
2002-11-17-22-40-00; 89.777
2002-11-17-22-41-00; 90.738
2002-11-17-22-42-00; 88.296
2002-11-17-22-43-00; 88.100
2002-11-17-22-44-00; 89.490
2002-11-17-22-45-00; 88.933
2002-11-17-22-46-00; 89.921
2002-11-17-22-47-00; 91.177
2002-11-17-22-48-00; 88.781
2002-11-17-22-49-00; 87.480
2002-11-17-22-50-00; 88.538
2002-11-17-22-51-00; 91.382
2002-11-17-22-52-00; 88.242
2002-11-17-22-53-00; 89.794
2002-11-17-22-54-00; 86.476
2002-11-17-22-55-00; 88.516
2002-11-17-22-56-00; 87.727
2002-11-17-22-57-00; 91.682
2002-11-17-22-58-00; 91.760
2002-11-17-22-59-00; 87.765
2002-11-17-23-00-00; 93.226
2002-11-17-23-01-00; 89.966
2002-11-17-23-02-00; 93.263
2002-11-17-23-03-00; 88.999
2002-11-17-23-04-00; 89.727
2002-11-17-23-05-00; 91.220
2002-11-17-23-06-00; 88.312
2002-11-17-23-07-00; 90.668
2002-11-17-23-08-00; 89.816
2002-11-17-23-09-00; 91.180
2002-11-17-23-10-00; 91.776
2002-11-17-23-11-00; 86.692
2002-11-17-23-12-00; 88.905
2002-11-17-23-13-00; 94.082
2002-11-17-23-14-00; 87.657
2002-11-17-23-15-00; 87.698
2002-11-17-23-16-00; 88.466
2002-11-17-23-17-00; 86.467
2002-11-17-23-18-00; 88.300
2002-11-17-23-19-00; 92.013
2002-11-17-23-20-00; 89.181
2002-11-17-23-21-00; 90.377
2002-11-17-23-22-00; 89.939
2002-11-17-23-23-00; 89.659
2002-11-17-23-24-00; 89.858
2002-11-17-23-25-00; 91.466
2002-11-17-23-26-00; 87.504
2002-11-17-23-27-00; 88.641
2002-11-17-23-28-00; 88.341
2002-11-17-23-29-00; 91.527
2002-11-17-23-30-00; 90.829
2002-11-17-23-31-00; 91.315
2002-11-17-23-32-00; 88.300
2002-11-17-23-33-00; 89.420
2002-11-17-23-34-00; 89.521
2002-11-17-23-35-00; 89.814
2002-11-17-23-36-00; 91.443
2002-11-17-23-37-00; 90.543
2002-11-17-23-38-00; 90.829
2002-11-17-23-39-00; 89.602
2002-11-17-23-40-00; 88.409
2002-11-17-23-41-00; 88.258
2002-11-17-23-42-00; 87.584
2002-11-17-23-43-00; 85.498
2002-11-17-23-44-00; 90.560
2002-11-17-23-45-00; 87.689
2002-11-17-23-46-00; 91.810
2002-11-17-23-47-00; 92.679
2002-11-17-23-48-00; 86.389
2002-11-17-23-49-00; 89.398
2002-11-17-23-50-00; 92.649
2002-11-17-23-51-00; 90.452
2002-11-17-23-52-00; 88.050
2002-11-17-23-53-00; 88.559
2002-11-17-23-54-00; 90.338
2002-11-17-23-55-00; 91.446
2002-11-17-23-56-00; 91.230
2002-11-17-23-57-00; 92.173
2002-11-17-23-58-00; 91.011
2002-11-17-23-59-00; 87.710
