DateInfo;Pressure
2018-09-15-13-42-00;112.483
2018-09-15-13-43-00;113.280
2018-09-15-13-44-00;110.582
2018-09-15-13-45-00;114.259
2018-09-15-13-46-00;112.524
2018-09-15-13-47-00;112.425
2018-09-15-13-48-00;109.122
2018-09-15-13-49-00;109.669
2018-09-15-13-50-00;114.583
2018-09-15-13-51-00;113.479
2018-09-15-13-52-00;110.226
2018-09-15-13-53-00;111.595
2018-09-15-13-54-00;112.408
2018-09-15-13-55-00;106.324
2018-09-15-13-56-00;110.997
2018-09-15-13-57-00;113.081
2018-09-15-13-58-00;113.902
2018-09-15-13-59-00;114.507
2018-09-15-14-00-00;112.151
2018-09-15-14-01-00;111.056
2018-09-15-14-02-00;113.660
2018-09-15-14-03-00;110.774
2018-09-15-14-04-00;112.632
2018-09-15-14-05-00;112.574
2018-09-15-14-06-00;109.532
2018-09-15-14-07-00;107.949
2018-09-15-14-08-00;110.286
2018-09-15-14-09-00;110.676
2018-09-15-14-10-00;111.712
2018-09-15-14-11-00;110.502
2018-09-15-14-12-00;112.988
2018-09-15-14-13-00;110.394
2018-09-15-14-14-00;109.474
2018-09-15-14-15-00;111.372
2018-09-15-14-16-00;108.621
2018-09-15-14-17-00;108.157
2018-09-15-14-18-00;113.410
2018-09-15-14-19-00;110.063
2018-09-15-14-20-00;111.239
2018-09-15-14-21-00;112.789
2018-09-15-14-22-00;111.703
2018-09-15-14-23-00;111.380
2018-09-15-14-24-00;111.505
2018-09-15-14-25-00;113.261
2018-09-15-14-26-00;111.265
2018-09-15-14-27-00;113.020
2018-09-15-14-28-00;110.826
2018-09-15-14-29-00;112.664
2018-09-15-14-30-00;109.750
2018-09-15-14-31-00;110.884
2018-09-15-14-32-00;111.439
2018-09-15-14-33-00;113.467
2018-09-15-14-34-00;114.924
2018-09-15-14-35-00;108.881
2018-09-15-14-36-00;109.957
2018-09-15-14-37-00;109.261
2018-09-15-14-38-00;111.811
2018-09-15-14-39-00;110.983
2018-09-15-14-40-00;110.578
2018-09-15-14-41-00;118.707
2018-09-15-14-42-00;114.741
2018-09-15-14-43-00;106.961
2018-09-15-14-44-00;114.650
2018-09-15-14-45-00;111.306
2018-09-15-14-46-00;110.495
2018-09-15-14-47-00;110.181
2018-09-15-14-48-00;113.780
2018-09-15-14-49-00;112.010
2018-09-15-14-50-00;109.925
2018-09-15-14-51-00;110.835
2018-09-15-14-52-00;111.762
2018-09-15-14-53-00;111.091
2018-09-15-14-54-00;109.784
2018-09-15-14-55-00;109.809
2018-09-15-14-56-00;112.804
2018-09-15-14-57-00;113.408
2018-09-15-14-58-00;106.971
2018-09-15-14-59-00;109.660
2018-09-15-15-00-00;114.260
2018-09-15-15-01-00;114.525
2018-09-15-15-02-00;112.498
2018-09-15-15-03-00;108.883
2018-09-15-15-04-00;113.349
2018-09-15-15-05-00;112.977
2018-09-15-15-06-00;113.821
2018-09-15-15-07-00;111.621
2018-09-15-15-08-00;111.100
2018-09-15-15-09-00;109.850
2018-09-15-15-10-00;109.643
2018-09-15-15-11-00;112.895
2018-09-15-15-12-00;110.181
2018-09-15-15-13-00;114.029
2018-09-15-15-14-00;110.686
2018-09-15-15-15-00;112.432
2018-09-15-15-16-00;111.050
2018-09-15-15-17-00;111.232
2018-09-15-15-18-00;109.834
2018-09-15-15-19-00;111.704
2018-09-15-15-20-00;110.579
2018-09-15-15-21-00;110.546
2018-09-15-15-22-00;112.159
2018-09-15-15-23-00;110.025
2018-09-15-15-24-00;113.242
2018-09-15-15-25-00;110.802
2018-09-15-15-26-00;112.745
2018-09-15-15-27-00;109.728
2018-09-15-15-28-00;115.142
2018-09-15-15-29-00;113.191
2018-09-15-15-30-00;112.133
2018-09-15-15-31-00;110.968
2018-09-15-15-32-00;112.505
2018-09-15-15-33-00;110.398
2018-09-15-15-34-00;108.678
2018-09-15-15-35-00;112.001
2018-09-15-15-36-00;113.357
2018-09-15-15-37-00;112.067
2018-09-15-15-38-00;112.026
2018-09-15-15-39-00;113.374
2018-09-15-15-40-00;112.051
2018-09-15-15-41-00;113.400
2018-09-15-15-42-00;110.032
2018-09-15-15-43-00;110.736
2018-09-15-15-44-00;115.916
2018-09-15-15-45-00;112.291
2018-09-15-15-46-00;113.343
2018-09-15-15-47-00;114.568
2018-09-15-15-48-00;108.988
2018-09-15-15-49-00;109.518
2018-09-15-15-50-00;113.525
2018-09-15-15-51-00;110.768
2018-09-15-15-52-00;111.480
2018-09-15-15-53-00;113.103
2018-09-15-15-54-00;109.046
2018-09-15-15-55-00;111.314
2018-09-15-15-56-00;114.817
2018-09-15-15-57-00;113.417
2018-09-15-15-58-00;111.670
2018-09-15-15-59-00;107.605
2018-09-15-16-00-00;107.522
2018-09-15-16-01-00;107.150
2018-09-15-16-02-00;109.145
2018-09-15-16-03-00;111.844
2018-09-15-16-04-00;109.824
2018-09-15-16-05-00;105.196
2018-09-15-16-06-00;110.130
2018-09-15-16-07-00;115.735
2018-09-15-16-08-00;113.757
2018-09-15-16-09-00;112.291
2018-09-15-16-10-00;109.982
2018-09-15-16-11-00;112.482
2018-09-15-16-12-00;112.250
2018-09-15-16-13-00;113.889
2018-09-15-16-14-00;109.849
2018-09-15-16-15-00;110.379
2018-09-15-16-16-00;112.407
2018-09-15-16-17-00;111.811
2018-09-15-16-18-00;112.482
2018-09-15-16-19-00;113.708
2018-09-15-16-20-00;111.761
2018-09-15-16-21-00;113.393
2018-09-15-16-22-00;111.985
2018-09-15-16-23-00;112.167
2018-09-15-16-24-00;114.610
2018-09-15-16-25-00;113.070
2018-09-15-16-26-00;112.556
2018-09-15-16-27-00;112.283
2018-09-15-16-28-00;113.120
2018-09-15-16-29-00;110.710
2018-09-15-16-30-00;110.270
2018-09-15-16-31-00;110.386
2018-09-15-16-32-00;112.010
2018-09-15-16-33-00;112.267
2018-09-15-16-34-00;111.214
2018-09-15-16-35-00;110.294
2018-09-15-16-36-00;112.027
2018-09-15-16-37-00;110.054
2018-09-15-16-38-00;109.805
2018-09-15-16-39-00;111.969
2018-09-15-16-40-00;114.339
2018-09-15-16-41-00;111.679
2018-09-15-16-42-00;113.129
2018-09-15-16-43-00;112.366
2018-09-15-16-44-00;111.081
2018-09-15-16-45-00;108.909
2018-09-15-16-46-00;112.366
2018-09-15-16-47-00;110.037
2018-09-15-16-48-00;110.285
2018-09-15-16-49-00;110.310
2018-09-15-16-50-00;112.549
2018-09-15-16-51-00;114.398
2018-09-15-16-52-00;111.222
2018-09-15-16-53-00;108.701
2018-09-15-16-54-00;112.541
2018-09-15-16-55-00;114.223
2018-09-15-16-56-00;111.479
2018-09-15-16-57-00;112.176
2018-09-15-16-58-00;111.529
2018-09-15-16-59-00;112.731
2018-09-15-17-00-00;112.532
2018-09-15-17-01-00;110.692
2018-09-15-17-02-00;111.405
2018-09-15-17-03-00;110.683
2018-09-15-17-04-00;112.591
2018-09-15-17-05-00;111.736
2018-09-15-17-06-00;111.927
2018-09-15-17-07-00;110.641
2018-09-15-17-08-00;111.910
2018-09-15-17-09-00;110.425
2018-09-15-17-10-00;111.612
2018-09-15-17-11-00;109.968
2018-09-15-17-12-00;111.919
2018-09-15-17-13-00;112.549
2018-09-15-17-14-00;114.043
2018-09-15-17-15-00;114.434
2018-09-15-17-16-00;113.039
2018-09-15-17-17-00;113.197
2018-09-15-17-18-00;115.770
2018-09-15-17-19-00;111.221
2018-09-15-17-20-00;112.018
2018-09-15-17-21-00;116.211
2018-09-15-17-22-00;111.412
2018-09-15-17-23-00;109.627
2018-09-15-17-24-00;114.410
2018-09-15-17-25-00;113.446
2018-09-15-17-26-00;113.205
2018-09-15-17-27-00;110.158
2018-09-15-17-28-00;112.284
2018-09-15-17-29-00;107.626
2018-09-15-17-30-00;113.322
2018-09-15-17-31-00;110.773
2018-09-15-17-32-00;111.902
2018-09-15-17-33-00;110.000
2018-09-15-17-34-00;108.962
2018-09-15-17-35-00;111.246
2018-09-15-17-36-00;112.068
2018-09-15-17-37-00;112.874
2018-09-15-17-38-00;111.686
2018-09-15-17-39-00;111.852
2018-09-15-17-40-00;112.799
2018-09-15-17-41-00;110.647
2018-09-15-17-42-00;112.516
2018-09-15-17-43-00;112.267
2018-09-15-17-44-00;116.348
2018-09-15-17-45-00;109.207
2018-09-15-17-46-00;112.841
2018-09-15-17-47-00;113.631
2018-09-15-17-48-00;111.793
2018-09-15-17-49-00;110.362
2018-09-15-17-50-00;110.811
2018-09-15-17-51-00;112.533
2018-09-15-17-52-00;109.513
2018-09-15-17-53-00;111.476
2018-09-15-17-54-00;113.374
2018-09-15-17-55-00;112.400
2018-09-15-17-56-00;114.531
2018-09-15-17-57-00;114.256
2018-09-15-17-58-00;109.770
2018-09-15-17-59-00;111.368
2018-09-15-18-00-00;111.343
2018-09-15-18-01-00;107.496
2018-09-15-18-02-00;112.300
2018-09-15-18-03-00;108.711
2018-09-15-18-04-00;112.084
2018-09-15-18-05-00;113.691
2018-09-15-18-06-00;113.000
2018-09-15-18-07-00;111.534
2018-09-15-18-08-00;111.325
2018-09-15-18-09-00;111.842
2018-09-15-18-10-00;108.009
2018-09-15-18-11-00;110.076
2018-09-15-18-12-00;111.475
2018-09-15-18-13-00;108.093
2018-09-15-18-14-00;109.209
2018-09-15-18-15-00;109.934
2018-09-15-18-16-00;110.475
2018-09-15-18-17-00;110.917
2018-09-15-18-18-00;114.225
2018-09-15-18-19-00;111.950
2018-09-15-18-20-00;108.575
2018-09-15-18-21-00;114.508
2018-09-15-18-22-00;114.200
2018-09-15-18-23-00;111.200
2018-09-15-18-24-00;111.024
2018-09-15-18-25-00;108.832
2018-09-15-18-26-00;109.648
2018-09-15-18-27-00;110.699
2018-09-15-18-28-00;108.289
2018-09-15-18-29-00;112.575
2018-09-15-18-30-00;110.157
2018-09-15-18-31-00;109.265
2018-09-15-18-32-00;108.847
2018-09-15-18-33-00;109.598
2018-09-15-18-34-00;113.301
2018-09-15-18-35-00;110.564
2018-09-15-18-36-00;107.812
2018-09-15-18-37-00;112.225
2018-09-15-18-38-00;112.383
2018-09-15-18-39-00;109.646
2018-09-15-18-40-00;113.034
2018-09-15-18-41-00;109.604
2018-09-15-18-42-00;110.755
2018-09-15-18-43-00;114.144
2018-09-15-18-44-00;107.316
2018-09-15-18-45-00;111.056
2018-09-15-18-46-00;114.002
2018-09-15-18-47-00;110.638
2018-09-15-18-48-00;108.810
2018-09-15-18-49-00;108.233
2018-09-15-18-50-00;112.483
2018-09-15-18-51-00;113.493
2018-09-15-18-52-00;109.778
2018-09-15-18-53-00;110.145
2018-09-15-18-54-00;114.269
2018-09-15-18-55-00;109.778
2018-09-15-18-56-00;108.876
2018-09-15-18-57-00;116.023
2018-09-15-18-58-00;110.788
2018-09-15-18-59-00;112.282
2018-09-15-19-00-00;112.842
2018-09-15-19-01-00;110.637
2018-09-15-19-02-00;114.471
2018-09-15-19-03-00;110.428
2018-09-15-19-04-00;113.435
2018-09-15-19-05-00;110.061
2018-09-15-19-06-00;111.547
2018-09-15-19-07-00;110.570
2018-09-15-19-08-00;111.280
2018-09-15-19-09-00;112.441
2018-09-15-19-10-00;113.661
2018-09-15-19-11-00;113.477
2018-09-15-19-12-00;111.530
2018-09-15-19-13-00;112.316
2018-09-15-19-14-00;110.804
2018-09-15-19-15-00;111.029
2018-09-15-19-16-00;115.740
2018-09-15-19-17-00;113.827
2018-09-15-19-18-00;115.916
2018-09-15-19-19-00;111.464
2018-09-15-19-20-00;113.635
2018-09-15-19-21-00;117.409
2018-09-15-19-22-00;109.318
2018-09-15-19-23-00;111.364
2018-09-15-19-24-00;113.535
2018-09-15-19-25-00;109.911
2018-09-15-19-26-00;112.207
2018-09-15-19-27-00;109.584
2018-09-15-19-28-00;113.644
2018-09-15-19-29-00;112.925
2018-09-15-19-30-00;111.163
2018-09-15-19-31-00;108.915
2018-09-15-19-32-00;111.455
2018-09-15-19-33-00;111.313
2018-09-15-19-34-00;110.377
2018-09-15-19-35-00;111.405
2018-09-15-19-36-00;111.446
2018-09-15-19-37-00;110.386
2018-09-15-19-38-00;111.154
2018-09-15-19-39-00;113.042
2018-09-15-19-40-00;113.519
2018-09-15-19-41-00;108.939
2018-09-15-19-42-00;110.660
2018-09-15-19-43-00;113.368
2018-09-15-19-44-00;114.330
2018-09-15-19-45-00;110.493
2018-09-15-19-46-00;114.723
2018-09-15-19-47-00;109.899
2018-09-15-19-48-00;111.780
2018-09-15-19-49-00;112.976
2018-09-15-19-50-00;112.633
2018-09-15-19-51-00;112.022
2018-09-15-19-52-00;115.058
2018-09-15-19-53-00;109.012
2018-09-15-19-54-00;113.377
2018-09-15-19-55-00;108.101
2018-09-15-19-56-00;111.061
2018-09-15-19-57-00;109.990
2018-09-15-19-58-00;111.077
2018-09-15-19-59-00;110.132
2018-09-15-20-00-00;111.905
2018-09-15-20-01-00;115.117
2018-09-15-20-02-00;110.433
2018-09-15-20-03-00;111.127
2018-09-15-20-04-00;111.085
2018-09-15-20-05-00;109.587
2018-09-15-20-06-00;111.210
2018-09-15-20-07-00;113.913
2018-09-15-20-08-00;109.427
2018-09-15-20-09-00;110.967
2018-09-15-20-10-00;107.854
2018-09-15-20-11-00;111.143
2018-09-15-20-12-00;110.825
2018-09-15-20-13-00;113.821
2018-09-15-20-14-00;114.147
2018-09-15-20-15-00;115.687
2018-09-15-20-16-00;110.130
2018-09-15-20-17-00;112.130
2018-09-15-20-18-00;109.929
2018-09-15-20-19-00;109.954
2018-09-15-20-20-00;114.533
2018-09-15-20-21-00;111.954
2018-09-15-20-22-00;114.039
2018-09-15-20-23-00;109.309
2018-09-15-20-24-00;109.878
2018-09-15-20-25-00;111.267
2018-09-15-20-26-00;109.057
2018-09-15-20-27-00;111.695
2018-09-15-20-28-00;112.574
2018-09-15-20-29-00;112.222
2018-09-15-20-30-00;110.447
2018-09-15-20-31-00;109.401
2018-09-15-20-32-00;111.778
2018-09-15-20-33-00;110.606
2018-09-15-20-34-00;113.545
2018-09-15-20-35-00;111.786
2018-09-15-20-36-00;114.700
2018-09-15-20-37-00;111.284
2018-09-15-20-38-00;108.730
2018-09-15-20-39-00;112.046
2018-09-15-20-40-00;106.286
2018-09-15-20-41-00;109.785
2018-09-15-20-42-00;115.856
2018-09-15-20-43-00;111.217
2018-09-15-20-44-00;110.313
2018-09-15-20-45-00;112.406
2018-09-15-20-46-00;116.425
2018-09-15-20-47-00;110.514
2018-09-15-20-48-00;112.289
2018-09-15-20-49-00;111.276
2018-09-15-20-50-00;112.749
2018-09-15-20-51-00;110.128
2018-09-15-20-52-00;109.944
2018-09-15-20-53-00;110.019
2018-09-15-20-54-00;112.289
2018-09-15-20-55-00;113.771
2018-09-15-20-56-00;112.071
2018-09-15-20-57-00;110.781
2018-09-15-20-58-00;114.006
2018-09-15-20-59-00;113.922
2018-09-15-21-00-00;115.882
2018-09-15-21-01-00;110.002
2018-09-15-21-02-00;109.013
2018-09-15-21-03-00;115.061
2018-09-15-21-04-00;113.168
2018-09-15-21-05-00;111.978
2018-09-15-21-06-00;111.375
2018-09-15-21-07-00;112.154
2018-09-15-21-08-00;112.397
2018-09-15-21-09-00;111.307
2018-09-15-21-10-00;112.020
2018-09-15-21-11-00;109.966
2018-09-15-21-12-00;109.295
2018-09-15-21-13-00;113.889
2018-09-15-21-14-00;114.392
2018-09-15-21-15-00;113.419
2018-09-15-21-16-00;114.451
2018-09-15-21-17-00;114.476
2018-09-15-21-18-00;112.497
2018-09-15-21-19-00;115.826
2018-09-15-21-20-00;112.908
2018-09-15-21-21-00;116.763
2018-09-15-21-22-00;113.378
2018-09-15-21-23-00;112.548
2018-09-15-21-24-00;110.704
2018-09-15-21-25-00;110.034
2018-09-15-21-26-00;107.746
2018-09-15-21-27-00;107.083
2018-09-15-21-28-00;110.293
2018-09-15-21-29-00;110.217
2018-09-15-21-30-00;111.600
2018-09-15-21-31-00;112.070
2018-09-15-21-32-00;111.558
2018-09-15-21-33-00;112.237
2018-09-15-21-34-00;110.476
2018-09-15-21-35-00;110.895
2018-09-15-21-36-00;110.132
2018-09-15-21-37-00;112.002
2018-09-15-21-38-00;109.738
2018-09-15-21-39-00;111.298
2018-09-15-21-40-00;112.707
2018-09-15-21-41-00;109.545
2018-09-15-21-42-00;113.990
2018-09-15-21-43-00;113.487
2018-09-15-21-44-00;110.769
2018-09-15-21-45-00;113.445
2018-09-15-21-46-00;111.197
2018-09-15-21-47-00;111.876
2018-09-15-21-48-00;111.289
2018-09-15-21-49-00;113.352
2018-09-15-21-50-00;111.097
2018-09-15-21-51-00;113.772
2018-09-15-21-52-00;108.404
2018-09-15-21-53-00;110.073
2018-09-15-21-54-00;111.381
2018-09-15-21-55-00;110.107
2018-09-15-21-56-00;111.281
2018-09-15-21-57-00;113.445
2018-09-15-21-58-00;115.525
2018-09-15-21-59-00;113.638
2018-09-15-22-00-00;112.346
2018-09-15-22-01-00;109.083
2018-09-15-22-02-00;114.225
2018-09-15-22-03-00;111.541
2018-09-15-22-04-00;111.994
2018-09-15-22-05-00;112.656
2018-09-15-22-06-00;112.992
2018-09-15-22-07-00;110.634
2018-09-15-22-08-00;109.754
2018-09-15-22-09-00;111.952
2018-09-15-22-10-00;111.314
2018-09-15-22-11-00;108.781
2018-09-15-22-12-00;111.389
2018-09-15-22-13-00;105.853
2018-09-15-22-14-00;111.381
2018-09-15-22-15-00;112.069
2018-09-15-22-16-00;109.309
2018-09-15-22-17-00;109.074
2018-09-15-22-18-00;113.420
2018-09-15-22-19-00;111.339
2018-09-15-22-20-00;114.963
2018-09-15-22-21-00;112.212
2018-09-15-22-22-00;107.800
2018-09-15-22-23-00;109.276
2018-09-15-22-24-00;110.852
2018-09-15-22-25-00;108.780
2018-09-15-22-26-00;110.525
2018-09-15-22-27-00;114.376
2018-09-15-22-28-00;111.792
2018-09-15-22-29-00;111.951
2018-09-15-22-30-00;111.330
2018-09-15-22-31-00;111.263
2018-09-15-22-32-00;110.566
2018-09-15-22-33-00;106.682
2018-09-15-22-34-00;108.167
2018-09-15-22-35-00;111.582
2018-09-15-22-36-00;108.202
2018-09-15-22-37-00;110.500
2018-09-15-22-38-00;112.463
2018-09-15-22-39-00;112.211
2018-09-15-22-40-00;111.213
2018-09-15-22-41-00;115.122
2018-09-15-22-42-00;116.338
2018-09-15-22-43-00;110.652
2018-09-15-22-44-00;117.840
2018-09-15-22-45-00;112.363
2018-09-15-22-46-00;115.172
2018-09-15-22-47-00;110.452
2018-09-15-22-48-00;110.670
2018-09-15-22-49-00;111.877
2018-09-15-22-50-00;108.038
2018-09-15-22-51-00;109.823
2018-09-15-22-52-00;115.457
2018-09-15-22-53-00;113.436
2018-09-15-22-54-00;111.609
2018-09-15-22-55-00;112.539
2018-09-15-22-56-00;110.041
2018-09-15-22-57-00;108.172
2018-09-15-22-58-00;115.640
2018-09-15-22-59-00;112.280
2018-09-15-23-00-00;115.640
2018-09-15-23-01-00;109.498
2018-09-15-23-02-00;114.542
2018-09-15-23-03-00;108.811
2018-09-15-23-04-00;111.283
2018-09-15-23-05-00;111.945
2018-09-15-23-06-00;111.124
2018-09-15-23-07-00;111.828
2018-09-15-23-08-00;113.964
2018-09-15-23-09-00;111.284
2018-09-15-23-10-00;110.907
2018-09-15-23-11-00;110.463
2018-09-15-23-12-00;110.045
2018-09-15-23-13-00;111.611
2018-09-15-23-14-00;110.991
2018-09-15-23-15-00;113.051
2018-09-15-23-16-00;112.900
2018-09-15-23-17-00;111.652
2018-09-15-23-18-00;111.752
2018-09-15-23-19-00;109.918
2018-09-15-23-20-00;113.738
2018-09-15-23-21-00;109.365
2018-09-15-23-22-00;111.359
2018-09-15-23-23-00;111.183
2018-09-15-23-24-00;111.517
2018-09-15-23-25-00;114.886
2018-09-15-23-26-00;113.168
2018-09-15-23-27-00;112.891
2018-09-15-23-28-00;110.319
2018-09-15-23-29-00;116.194
2018-09-15-23-30-00;114.903
2018-09-15-23-31-00;112.489
2018-09-15-23-32-00;110.838
2018-09-15-23-33-00;111.802
2018-09-15-23-34-00;112.104
2018-09-15-23-35-00;116.227
2018-09-15-23-36-00;109.396
2018-09-15-23-37-00;112.338
2018-09-15-23-38-00;110.879
2018-09-15-23-39-00;115.298
2018-09-15-23-40-00;111.592
2018-09-15-23-41-00;115.465
2018-09-15-23-42-00;111.416
2018-09-15-23-43-00;110.033
2018-09-15-23-44-00;114.107
2018-09-15-23-45-00;112.154
2018-09-15-23-46-00;115.188
2018-09-15-23-47-00;111.861
2018-09-15-23-48-00;109.003
2018-09-15-23-49-00;111.048
2018-09-15-23-50-00;113.411
2018-09-15-23-51-00;112.590
2018-09-15-23-52-00;110.327
2018-09-15-23-53-00;110.444
2018-09-15-23-54-00;114.157
2018-09-15-23-55-00;110.427
2018-09-15-23-56-00;112.774
2018-09-15-23-57-00;110.418
2018-09-15-23-58-00;113.277
2018-09-15-23-59-00;112.824
