DateInfo;Pressure
2009-10-29-13-42-00;112.129
2009-10-29-13-43-00;117.094
2009-10-29-13-44-00;110.785
2009-10-29-13-45-00;114.476
2009-10-29-13-46-00;112.667
2009-10-29-13-47-00;111.888
2009-10-29-13-48-00;113.916
2009-10-29-13-49-00;120.062
2009-10-29-13-50-00;113.811
2009-10-29-13-51-00;111.497
2009-10-29-13-52-00;112.665
2009-10-29-13-53-00;116.240
2009-10-29-13-54-00;110.310
2009-10-29-13-55-00;119.651
2009-10-29-13-56-00;109.470
2009-10-29-13-57-00;110.246
2009-10-29-13-58-00;113.345
2009-10-29-13-59-00;113.373
2009-10-29-14-00-00;113.798
2009-10-29-14-01-00;116.191
2009-10-29-14-02-00;108.593
2009-10-29-14-03-00;114.522
2009-10-29-14-04-00;112.562
2009-10-29-14-05-00;115.241
2009-10-29-14-06-00;112.744
2009-10-29-14-07-00;111.317
2009-10-29-14-08-00;115.298
2009-10-29-14-09-00;114.952
2009-10-29-14-10-00;111.867
2009-10-29-14-11-00;108.843
2009-10-29-14-12-00;115.927
2009-10-29-14-13-00;114.238
2009-10-29-14-14-00;111.589
2009-10-29-14-15-00;115.520
2009-10-29-14-16-00;114.610
2009-10-29-14-17-00;115.973
2009-10-29-14-18-00;114.635
2009-10-29-14-19-00;115.069
2009-10-29-14-20-00;113.601
2009-10-29-14-21-00;114.106
2009-10-29-14-22-00;113.965
2009-10-29-14-23-00;114.389
2009-10-29-14-24-00;108.179
2009-10-29-14-25-00;114.300
2009-10-29-14-26-00;116.100
2009-10-29-14-27-00;111.723
2009-10-29-14-28-00;114.910
2009-10-29-14-29-00;115.618
2009-10-29-14-30-00;111.420
2009-10-29-14-31-00;112.217
2009-10-29-14-32-00;113.835
2009-10-29-14-33-00;115.170
2009-10-29-14-34-00;114.774
2009-10-29-14-35-00;110.777
2009-10-29-14-36-00;112.404
2009-10-29-14-37-00;111.987
2009-10-29-14-38-00;112.594
2009-10-29-14-39-00;116.559
2009-10-29-14-40-00;112.602
2009-10-29-14-41-00;112.044
2009-10-29-14-42-00;110.361
2009-10-29-14-43-00;115.226
2009-10-29-14-44-00;115.489
2009-10-29-14-45-00;113.850
2009-10-29-14-46-00;111.300
2009-10-29-14-47-00;112.514
2009-10-29-14-48-00;110.519
2009-10-29-14-49-00;110.802
2009-10-29-14-50-00;111.681
2009-10-29-14-51-00;111.915
2009-10-29-14-52-00;112.838
2009-10-29-14-53-00;112.142
2009-10-29-14-54-00;115.117
2009-10-29-14-55-00;114.732
2009-10-29-14-56-00;114.590
2009-10-29-14-57-00;110.615
2009-10-29-14-58-00;111.688
2009-10-29-14-59-00;112.983
2009-10-29-15-00-00;112.668
2009-10-29-15-01-00;113.445
2009-10-29-15-02-00;112.534
2009-10-29-15-03-00;112.231
2009-10-29-15-04-00;114.032
2009-10-29-15-05-00;116.178
2009-10-29-15-06-00;115.903
2009-10-29-15-07-00;115.943
2009-10-29-15-08-00;111.814
2009-10-29-15-09-00;113.170
2009-10-29-15-10-00;116.793
2009-10-29-15-11-00;114.385
2009-10-29-15-12-00;116.551
2009-10-29-15-13-00;115.356
2009-10-29-15-14-00;109.972
2009-10-29-15-15-00;110.984
2009-10-29-15-16-00;114.122
2009-10-29-15-17-00;116.206
2009-10-29-15-18-00;110.389
2009-10-29-15-19-00;113.396
2009-10-29-15-20-00;113.599
2009-10-29-15-21-00;116.137
2009-10-29-15-22-00;115.247
2009-10-29-15-23-00;116.296
2009-10-29-15-24-00;115.081
2009-10-29-15-25-00;111.255
2009-10-29-15-26-00;109.150
2009-10-29-15-27-00;109.393
2009-10-29-15-28-00;109.142
2009-10-29-15-29-00;111.519
2009-10-29-15-30-00;111.790
2009-10-29-15-31-00;113.366
2009-10-29-15-32-00;113.001
2009-10-29-15-33-00;111.645
2009-10-29-15-34-00;114.775
2009-10-29-15-35-00;111.507
2009-10-29-15-36-00;114.349
2009-10-29-15-37-00;109.660
2009-10-29-15-38-00;115.917
2009-10-29-15-39-00;112.726
2009-10-29-15-40-00;110.568
2009-10-29-15-41-00;114.079
2009-10-29-15-42-00;110.746
2009-10-29-15-43-00;117.522
2009-10-29-15-44-00;112.265
2009-10-29-15-45-00;109.336
2009-10-29-15-46-00;115.575
2009-10-29-15-47-00;109.134
2009-10-29-15-48-00;115.879
2009-10-29-15-49-00;114.999
2009-10-29-15-50-00;111.568
2009-10-29-15-51-00;112.471
2009-10-29-15-52-00;114.962
2009-10-29-15-53-00;111.013
2009-10-29-15-54-00;113.565
2009-10-29-15-55-00;113.273
2009-10-29-15-56-00;115.552
2009-10-29-15-57-00;112.940
2009-10-29-15-58-00;114.795
2009-10-29-15-59-00;113.965
2009-10-29-16-00-00;113.791
2009-10-29-16-01-00;112.859
2009-10-29-16-02-00;119.287
2009-10-29-16-03-00;112.451
2009-10-29-16-04-00;110.989
2009-10-29-16-05-00;114.307
2009-10-29-16-06-00;113.526
2009-10-29-16-07-00;111.719
2009-10-29-16-08-00;110.025
2009-10-29-16-09-00;117.299
2009-10-29-16-10-00;115.293
2009-10-29-16-11-00;114.787
2009-10-29-16-12-00;110.836
2009-10-29-16-13-00;113.174
2009-10-29-16-14-00;111.845
2009-10-29-16-15-00;116.952
2009-10-29-16-16-00;112.109
2009-10-29-16-17-00;112.587
2009-10-29-16-18-00;111.865
2009-10-29-16-19-00;111.955
2009-10-29-16-20-00;109.774
2009-10-29-16-21-00;112.539
2009-10-29-16-22-00;112.579
2009-10-29-16-23-00;115.689
2009-10-29-16-24-00;112.284
2009-10-29-16-25-00;109.365
2009-10-29-16-26-00;110.893
2009-10-29-16-27-00;112.596
2009-10-29-16-28-00;114.056
2009-10-29-16-29-00;115.069
2009-10-29-16-30-00;112.564
2009-10-29-16-31-00;111.039
2009-10-29-16-32-00;114.029
2009-10-29-16-33-00;112.171
2009-10-29-16-34-00;110.731
2009-10-29-16-35-00;112.901
2009-10-29-16-36-00;114.005
2009-10-29-16-37-00;109.705
2009-10-29-16-38-00;110.188
2009-10-29-16-39-00;113.499
2009-10-29-16-40-00;111.722
2009-10-29-16-41-00;109.750
2009-10-29-16-42-00;111.645
2009-10-29-16-43-00;113.205
2009-10-29-16-44-00;109.681
2009-10-29-16-45-00;111.853
2009-10-29-16-46-00;112.677
2009-10-29-16-47-00;113.562
2009-10-29-16-48-00;110.395
2009-10-29-16-49-00;113.127
2009-10-29-16-50-00;113.200
2009-10-29-16-51-00;113.821
2009-10-29-16-52-00;114.064
2009-10-29-16-53-00;111.893
2009-10-29-16-54-00;112.023
2009-10-29-16-55-00;111.240
2009-10-29-16-56-00;115.032
2009-10-29-16-57-00;115.681
2009-10-29-16-58-00;110.054
2009-10-29-16-59-00;110.408
2009-10-29-17-00-00;111.553
2009-10-29-17-01-00;112.893
2009-10-29-17-02-00;114.984
2009-10-29-17-03-00;113.896
2009-10-29-17-04-00;115.306
2009-10-29-17-05-00;113.487
2009-10-29-17-06-00;112.703
2009-10-29-17-07-00;113.861
2009-10-29-17-08-00;112.699
2009-10-29-17-09-00;111.396
2009-10-29-17-10-00;111.115
2009-10-29-17-11-00;111.051
2009-10-29-17-12-00;114.226
2009-10-29-17-13-00;111.246
2009-10-29-17-14-00;114.235
2009-10-29-17-15-00;113.767
2009-10-29-17-16-00;111.478
2009-10-29-17-17-00;113.316
2009-10-29-17-18-00;111.405
2009-10-29-17-19-00;109.982
2009-10-29-17-20-00;110.900
2009-10-29-17-21-00;109.010
2009-10-29-17-22-00;119.247
2009-10-29-17-23-00;111.035
2009-10-29-17-24-00;111.738
2009-10-29-17-25-00;113.832
2009-10-29-17-26-00;113.962
2009-10-29-17-27-00;113.592
2009-10-29-17-28-00;109.229
2009-10-29-17-29-00;116.912
2009-10-29-17-30-00;108.562
2009-10-29-17-31-00;110.360
2009-10-29-17-32-00;114.867
2009-10-29-17-33-00;112.597
2009-10-29-17-34-00;113.309
2009-10-29-17-35-00;112.504
2009-10-29-17-36-00;112.288
2009-10-29-17-37-00;109.355
2009-10-29-17-38-00;110.071
2009-10-29-17-39-00;114.623
2009-10-29-17-40-00;112.062
2009-10-29-17-41-00;116.123
2009-10-29-17-42-00;113.883
2009-10-29-17-43-00;112.865
2009-10-29-17-44-00;111.501
2009-10-29-17-45-00;112.498
2009-10-29-17-46-00;109.517
2009-10-29-17-47-00;112.522
2009-10-29-17-48-00;116.219
2009-10-29-17-49-00;111.476
2009-10-29-17-50-00;115.539
2009-10-29-17-51-00;112.669
2009-10-29-17-52-00;109.359
2009-10-29-17-53-00;116.957
2009-10-29-17-54-00;110.185
2009-10-29-17-55-00;109.432
2009-10-29-17-56-00;110.039
2009-10-29-17-57-00;110.621
2009-10-29-17-58-00;111.439
2009-10-29-17-59-00;115.082
2009-10-29-18-00-00;114.423
2009-10-29-18-01-00;110.324
2009-10-29-18-02-00;112.717
2009-10-29-18-03-00;111.121
2009-10-29-18-04-00;111.548
2009-10-29-18-05-00;115.647
2009-10-29-18-06-00;111.719
2009-10-29-18-07-00;111.467
2009-10-29-18-08-00;111.561
2009-10-29-18-09-00;109.782
2009-10-29-18-10-00;110.222
2009-10-29-18-11-00;112.655
2009-10-29-18-12-00;110.010
2009-10-29-18-13-00;112.154
2009-10-29-18-14-00;112.378
2009-10-29-18-15-00;110.954
2009-10-29-18-16-00;110.690
2009-10-29-18-17-00;113.131
2009-10-29-18-18-00;108.655
2009-10-29-18-19-00;113.822
2009-10-29-18-20-00;111.186
2009-10-29-18-21-00;108.033
2009-10-29-18-22-00;112.887
2009-10-29-18-23-00;110.938
2009-10-29-18-24-00;109.257
2009-10-29-18-25-00;113.049
2009-10-29-18-26-00;114.551
2009-10-29-18-27-00;113.188
2009-10-29-18-28-00;115.206
2009-10-29-18-29-00;113.712
2009-10-29-18-30-00;116.113
2009-10-29-18-31-00;112.988
2009-10-29-18-32-00;113.192
2009-10-29-18-33-00;114.953
2009-10-29-18-34-00;116.206
2009-10-29-18-35-00;116.950
2009-10-29-18-36-00;113.667
2009-10-29-18-37-00;111.633
2009-10-29-18-38-00;113.829
2009-10-29-18-39-00;118.841
2009-10-29-18-40-00;112.053
2009-10-29-18-41-00;111.764
2009-10-29-18-42-00;110.865
2009-10-29-18-43-00;113.307
2009-10-29-18-44-00;114.385
2009-10-29-18-45-00;111.374
2009-10-29-18-46-00;113.641
2009-10-29-18-47-00;114.341
2009-10-29-18-48-00;110.613
2009-10-29-18-49-00;111.537
2009-10-29-18-50-00;115.943
2009-10-29-18-51-00;110.535
2009-10-29-18-52-00;113.565
2009-10-29-18-53-00;113.228
2009-10-29-18-54-00;111.985
2009-10-29-18-55-00;108.096
2009-10-29-18-56-00;109.236
2009-10-29-18-57-00;112.495
2009-10-29-18-58-00;109.285
2009-10-29-18-59-00;112.593
2009-10-29-19-00-00;111.656
2009-10-29-19-01-00;112.788
2009-10-29-19-02-00;116.372
2009-10-29-19-03-00;114.103
2009-10-29-19-04-00;114.034
2009-10-29-19-05-00;109.668
2009-10-29-19-06-00;115.858
2009-10-29-19-07-00;114.302
2009-10-29-19-08-00;116.358
2009-10-29-19-09-00;114.506
2009-10-29-19-10-00;110.474
2009-10-29-19-11-00;109.973
2009-10-29-19-12-00;108.833
2009-10-29-19-13-00;113.956
2009-10-29-19-14-00;112.673
2009-10-29-19-15-00;111.187
2009-10-29-19-16-00;113.223
2009-10-29-19-17-00;111.411
2009-10-29-19-18-00;113.182
2009-10-29-19-19-00;109.570
2009-10-29-19-20-00;114.367
2009-10-29-19-21-00;113.076
2009-10-29-19-22-00;112.779
2009-10-29-19-23-00;112.779
2009-10-29-19-24-00;111.020
2009-10-29-19-25-00;106.473
2009-10-29-19-26-00;113.222
2009-10-29-19-27-00;120.173
2009-10-29-19-28-00;109.766
2009-10-29-19-29-00;111.760
2009-10-29-19-30-00;113.254
2009-10-29-19-31-00;110.995
2009-10-29-19-32-00;113.262
2009-10-29-19-33-00;112.640
2009-10-29-19-34-00;111.195
2009-10-29-19-35-00;111.773
2009-10-29-19-36-00;114.367
2009-10-29-19-37-00;117.033
2009-10-29-19-38-00;115.893
2009-10-29-19-39-00;115.710
2009-10-29-19-40-00;111.749
2009-10-29-19-41-00;107.453
2009-10-29-19-42-00;112.950
2009-10-29-19-43-00;113.886
2009-10-29-19-44-00;111.700
2009-10-29-19-45-00;109.766
2009-10-29-19-46-00;113.776
2009-10-29-19-47-00;112.359
2009-10-29-19-48-00;111.403
2009-10-29-19-49-00;112.856
2009-10-29-19-50-00;113.936
2009-10-29-19-51-00;112.507
2009-10-29-19-52-00;115.651
2009-10-29-19-53-00;115.366
2009-10-29-19-54-00;112.731
2009-10-29-19-55-00;112.193
2009-10-29-19-56-00;110.515
2009-10-29-19-57-00;113.825
2009-10-29-19-58-00;113.145
2009-10-29-19-59-00;110.010
2009-10-29-20-00-00;112.860
2009-10-29-20-01-00;114.631
2009-10-29-20-02-00;109.725
2009-10-29-20-03-00;114.436
2009-10-29-20-04-00;111.179
2009-10-29-20-05-00;118.671
2009-10-29-20-06-00;110.947
2009-10-29-20-07-00;113.715
2009-10-29-20-08-00;112.669
2009-10-29-20-09-00;114.178
2009-10-29-20-10-00;117.234
2009-10-29-20-11-00;112.395
2009-10-29-20-12-00;115.186
2009-10-29-20-13-00;117.484
2009-10-29-20-14-00;110.791
2009-10-29-20-15-00;117.342
2009-10-29-20-16-00;112.500
2009-10-29-20-17-00;115.206
2009-10-29-20-18-00;111.015
2009-10-29-20-19-00;112.704
2009-10-29-20-20-00;111.056
2009-10-29-20-21-00;113.509
2009-10-29-20-22-00;113.594
2009-10-29-20-23-00;111.930
2009-10-29-20-24-00;117.627
2009-10-29-20-25-00;118.533
2009-10-29-20-26-00;109.851
2009-10-29-20-27-00;112.401
2009-10-29-20-28-00;112.125
2009-10-29-20-29-00;114.199
2009-10-29-20-30-00;114.089
2009-10-29-20-31-00;112.718
2009-10-29-20-32-00;111.925
2009-10-29-20-33-00;111.437
2009-10-29-20-34-00;111.836
2009-10-29-20-35-00;114.714
2009-10-29-20-36-00;116.779
2009-10-29-20-37-00;111.620
2009-10-29-20-38-00;114.302
2009-10-29-20-39-00;112.892
2009-10-29-20-40-00;112.895
2009-10-29-20-41-00;110.347
2009-10-29-20-42-00;110.693
2009-10-29-20-43-00;117.345
2009-10-29-20-44-00;107.580
2009-10-29-20-45-00;114.448
2009-10-29-20-46-00;115.545
2009-10-29-20-47-00;106.360
2009-10-29-20-48-00;111.652
2009-10-29-20-49-00;114.018
2009-10-29-20-50-00;110.461
2009-10-29-20-51-00;114.961
2009-10-29-20-52-00;111.372
2009-10-29-20-53-00;110.323
2009-10-29-20-54-00;113.381
2009-10-29-20-55-00;111.539
2009-10-29-20-56-00;111.608
2009-10-29-20-57-00;114.801
2009-10-29-20-58-00;113.906
2009-10-29-20-59-00;111.486
2009-10-29-21-00-00;111.466
2009-10-29-21-01-00;113.674
2009-10-29-21-02-00;109.331
2009-10-29-21-03-00;114.853
2009-10-29-21-04-00;110.502
2009-10-29-21-05-00;116.561
2009-10-29-21-06-00;110.360
2009-10-29-21-07-00;117.118
2009-10-29-21-08-00;116.810
2009-10-29-21-09-00;110.189
2009-10-29-21-10-00;113.919
2009-10-29-21-11-00;115.514
2009-10-29-21-12-00;111.951
2009-10-29-21-13-00;112.805
2009-10-29-21-14-00;114.575
2009-10-29-21-15-00;111.503
2009-10-29-21-16-00;113.497
2009-10-29-21-17-00;115.865
2009-10-29-21-18-00;112.863
2009-10-29-21-19-00;111.508
2009-10-29-21-20-00;113.022
2009-10-29-21-21-00;111.138
2009-10-29-21-22-00;114.830
2009-10-29-21-23-00;115.330
2009-10-29-21-24-00;117.112
2009-10-29-21-25-00;111.548
2009-10-29-21-26-00;109.221
2009-10-29-21-27-00;113.383
2009-10-29-21-28-00;115.787
2009-10-29-21-29-00;115.319
2009-10-29-21-30-00;111.109
2009-10-29-21-31-00;112.349
2009-10-29-21-32-00;112.756
2009-10-29-21-33-00;112.655
2009-10-29-21-34-00;111.076
2009-10-29-21-35-00;119.112
2009-10-29-21-36-00;109.591
2009-10-29-21-37-00;117.615
2009-10-29-21-38-00;114.360
2009-10-29-21-39-00;113.514
2009-10-29-21-40-00;116.880
2009-10-29-21-41-00;114.580
2009-10-29-21-42-00;117.002
2009-10-29-21-43-00;119.493
2009-10-29-21-44-00;107.889
2009-10-29-21-45-00;113.922
2009-10-29-21-46-00;111.093
2009-10-29-21-47-00;114.093
2009-10-29-21-48-00;112.209
2009-10-29-21-49-00;116.993
2009-10-29-21-50-00;114.224
2009-10-29-21-51-00;114.794
2009-10-29-21-52-00;110.010
2009-10-29-21-53-00;112.372
2009-10-29-21-54-00;113.243
2009-10-29-21-55-00;113.842
2009-10-29-21-56-00;112.844
2009-10-29-21-57-00;111.712
2009-10-29-21-58-00;115.133
2009-10-29-21-59-00;108.666
2009-10-29-22-00-00;113.917
2009-10-29-22-01-00;113.070
2009-10-29-22-02-00;116.125
2009-10-29-22-03-00;115.689
2009-10-29-22-04-00;113.358
2009-10-29-22-05-00;116.099
2009-10-29-22-06-00;117.688
2009-10-29-22-07-00;112.666
2009-10-29-22-08-00;112.695
2009-10-29-22-09-00;115.677
2009-10-29-22-10-00;112.369
2009-10-29-22-11-00;117.888
2009-10-29-22-12-00;112.645
2009-10-29-22-13-00;111.020
2009-10-29-22-14-00;113.810
2009-10-29-22-15-00;112.335
2009-10-29-22-16-00;115.928
2009-10-29-22-17-00;116.172
2009-10-29-22-18-00;114.828
2009-10-29-22-19-00;117.496
2009-10-29-22-20-00;113.598
2009-10-29-22-21-00;114.750
2009-10-29-22-22-00;114.416
2009-10-29-22-23-00;114.998
2009-10-29-22-24-00;113.747
2009-10-29-22-25-00;111.345
2009-10-29-22-26-00;109.912
2009-10-29-22-27-00;110.767
2009-10-29-22-28-00;109.505
2009-10-29-22-29-00;113.535
2009-10-29-22-30-00;111.736
2009-10-29-22-31-00;116.063
2009-10-29-22-32-00;113.990
2009-10-29-22-33-00;116.484
2009-10-29-22-34-00;112.854
2009-10-29-22-35-00;114.636
2009-10-29-22-36-00;114.396
2009-10-29-22-37-00;112.760
2009-10-29-22-38-00;111.194
2009-10-29-22-39-00;117.235
2009-10-29-22-40-00;114.123
2009-10-29-22-41-00;113.829
2009-10-29-22-42-00;113.635
2009-10-29-22-43-00;114.001
2009-10-29-22-44-00;118.870
2009-10-29-22-45-00;114.302
2009-10-29-22-46-00;112.349
2009-10-29-22-47-00;111.129
2009-10-29-22-48-00;112.736
2009-10-29-22-49-00;111.190
2009-10-29-22-50-00;113.204
2009-10-29-22-51-00;112.850
2009-10-29-22-52-00;109.188
2009-10-29-22-53-00;115.404
2009-10-29-22-54-00;113.707
2009-10-29-22-55-00;115.428
2009-10-29-22-56-00;112.694
2009-10-29-22-57-00;115.687
2009-10-29-22-58-00;111.856
2009-10-29-22-59-00;114.795
2009-10-29-23-00-00;116.584
2009-10-29-23-01-00;113.576
2009-10-29-23-02-00;109.238
2009-10-29-23-03-00;116.079
2009-10-29-23-04-00;115.469
2009-10-29-23-05-00;114.363
2009-10-29-23-06-00;116.225
2009-10-29-23-07-00;117.009
2009-10-29-23-08-00;114.489
2009-10-29-23-09-00;110.985
2009-10-29-23-10-00;114.594
2009-10-29-23-11-00;111.834
2009-10-29-23-12-00;113.553
2009-10-29-23-13-00;112.561
2009-10-29-23-14-00;114.441
2009-10-29-23-15-00;111.439
2009-10-29-23-16-00;110.814
2009-10-29-23-17-00;114.054
2009-10-29-23-18-00;113.384
2009-10-29-23-19-00;114.204
2009-10-29-23-20-00;113.868
2009-10-29-23-21-00;111.488
2009-10-29-23-22-00;112.443
2009-10-29-23-23-00;112.077
2009-10-29-23-24-00;112.792
2009-10-29-23-25-00;115.394
2009-10-29-23-26-00;112.575
2009-10-29-23-27-00;114.203
2009-10-29-23-28-00;112.936
2009-10-29-23-29-00;113.021
2009-10-29-23-30-00;115.427
2009-10-29-23-31-00;115.361
2009-10-29-23-32-00;113.680
2009-10-29-23-33-00;113.875
2009-10-29-23-34-00;113.591
2009-10-29-23-35-00;112.594
2009-10-29-23-36-00;115.146
2009-10-29-23-37-00;116.238
2009-10-29-23-38-00;112.120
2009-10-29-23-39-00;116.534
2009-10-29-23-40-00;114.659
2009-10-29-23-41-00;112.347
2009-10-29-23-42-00;112.866
2009-10-29-23-43-00;110.594
2009-10-29-23-44-00;114.723
2009-10-29-23-45-00;111.904
2009-10-29-23-46-00;112.087
2009-10-29-23-47-00;114.367
2009-10-29-23-48-00;114.732
2009-10-29-23-49-00;112.501
2009-10-29-23-50-00;113.434
2009-10-29-23-51-00;119.812
2009-10-29-23-52-00;112.181
2009-10-29-23-53-00;113.812
2009-10-29-23-54-00;115.618
2009-10-29-23-55-00;112.676
2009-10-29-23-56-00;112.493
2009-10-29-23-57-00;110.809
2009-10-29-23-58-00;113.033
2009-10-29-23-59-00;113.337
