DateInfo;Pressure
2017-12-07-13-42-00;110.960
2017-12-07-13-43-00;107.835
2017-12-07-13-44-00;112.340
2017-12-07-13-45-00;110.324
2017-12-07-13-46-00;111.806
2017-12-07-13-47-00;108.708
2017-12-07-13-48-00;107.837
2017-12-07-13-49-00;111.080
2017-12-07-13-50-00;110.192
2017-12-07-13-51-00;110.464
2017-12-07-13-52-00;112.003
2017-12-07-13-53-00;110.751
2017-12-07-13-54-00;110.819
2017-12-07-13-55-00;110.388
2017-12-07-13-56-00;109.754
2017-12-07-13-57-00;109.509
2017-12-07-13-58-00;109.595
2017-12-07-13-59-00;109.426
2017-12-07-14-00-00;108.641
2017-12-07-14-01-00;109.961
2017-12-07-14-02-00;108.787
2017-12-07-14-03-00;112.327
2017-12-07-14-04-00;107.335
2017-12-07-14-05-00;114.101
2017-12-07-14-06-00;109.870
2017-12-07-14-07-00;108.512
2017-12-07-14-08-00;109.737
2017-12-07-14-09-00;110.135
2017-12-07-14-10-00;106.329
2017-12-07-14-11-00;107.115
2017-12-07-14-12-00;108.989
2017-12-07-14-13-00;105.462
2017-12-07-14-14-00;108.457
2017-12-07-14-15-00;111.039
2017-12-07-14-16-00;110.601
2017-12-07-14-17-00;109.800
2017-12-07-14-18-00;111.960
2017-12-07-14-19-00;111.042
2017-12-07-14-20-00;106.543
2017-12-07-14-21-00;111.692
2017-12-07-14-22-00;108.425
2017-12-07-14-23-00;107.189
2017-12-07-14-24-00;109.480
2017-12-07-14-25-00;108.411
2017-12-07-14-26-00;110.642
2017-12-07-14-27-00;109.691
2017-12-07-14-28-00;111.854
2017-12-07-14-29-00;114.538
2017-12-07-14-30-00;111.215
2017-12-07-14-31-00;112.586
2017-12-07-14-32-00;109.381
2017-12-07-14-33-00;112.351
2017-12-07-14-34-00;110.535
2017-12-07-14-35-00;109.736
2017-12-07-14-36-00;110.208
2017-12-07-14-37-00;108.368
2017-12-07-14-38-00;109.679
2017-12-07-14-39-00;107.554
2017-12-07-14-40-00;114.277
2017-12-07-14-41-00;110.587
2017-12-07-14-42-00;109.360
2017-12-07-14-43-00;109.856
2017-12-07-14-44-00;107.470
2017-12-07-14-45-00;110.219
2017-12-07-14-46-00;110.178
2017-12-07-14-47-00;110.363
2017-12-07-14-48-00;109.969
2017-12-07-14-49-00;108.634
2017-12-07-14-50-00;109.592
2017-12-07-14-51-00;113.000
2017-12-07-14-52-00;114.041
2017-12-07-14-53-00;106.101
2017-12-07-14-54-00;114.183
2017-12-07-14-55-00;106.992
2017-12-07-14-56-00;108.309
2017-12-07-14-57-00;107.513
2017-12-07-14-58-00;113.008
2017-12-07-14-59-00;107.353
2017-12-07-15-00-00;105.339
2017-12-07-15-01-00;110.651
2017-12-07-15-02-00;112.824
2017-12-07-15-03-00;112.119
2017-12-07-15-04-00;108.630
2017-12-07-15-05-00;111.725
2017-12-07-15-06-00;110.182
2017-12-07-15-07-00;112.262
2017-12-07-15-08-00;108.724
2017-12-07-15-09-00;108.071
2017-12-07-15-10-00;108.978
2017-12-07-15-11-00;114.106
2017-12-07-15-12-00;111.702
2017-12-07-15-13-00;109.549
2017-12-07-15-14-00;109.717
2017-12-07-15-15-00;110.363
2017-12-07-15-16-00;109.861
2017-12-07-15-17-00;110.330
2017-12-07-15-18-00;107.041
2017-12-07-15-19-00;111.184
2017-12-07-15-20-00;111.033
2017-12-07-15-21-00;110.665
2017-12-07-15-22-00;107.417
2017-12-07-15-23-00;113.930
2017-12-07-15-24-00;112.088
2017-12-07-15-25-00;109.259
2017-12-07-15-26-00;109.812
2017-12-07-15-27-00;110.741
2017-12-07-15-28-00;110.950
2017-12-07-15-29-00;108.809
2017-12-07-15-30-00;109.980
2017-12-07-15-31-00;108.936
2017-12-07-15-32-00;107.022
2017-12-07-15-33-00;110.927
2017-12-07-15-34-00;107.182
2017-12-07-15-35-00;112.290
2017-12-07-15-36-00;108.245
2017-12-07-15-37-00;106.298
2017-12-07-15-38-00;111.522
2017-12-07-15-39-00;111.580
2017-12-07-15-40-00;108.841
2017-12-07-15-41-00;108.758
2017-12-07-15-42-00;110.186
2017-12-07-15-43-00;108.324
2017-12-07-15-44-00;108.909
2017-12-07-15-45-00;111.264
2017-12-07-15-46-00;120.606
2017-12-07-15-47-00;110.479
2017-12-07-15-48-00;107.383
2017-12-07-15-49-00;108.000
2017-12-07-15-50-00;108.369
2017-12-07-15-51-00;109.203
2017-12-07-15-52-00;109.379
2017-12-07-15-53-00;112.592
2017-12-07-15-54-00;108.897
2017-12-07-15-55-00;111.266
2017-12-07-15-56-00;110.032
2017-12-07-15-57-00;113.750
2017-12-07-15-58-00;109.099
2017-12-07-15-59-00;106.182
2017-12-07-16-00-00;110.842
2017-12-07-16-01-00;108.725
2017-12-07-16-02-00;110.192
2017-12-07-16-03-00;111.250
2017-12-07-16-04-00;111.159
2017-12-07-16-05-00;110.126
2017-12-07-16-06-00;106.287
2017-12-07-16-07-00;112.675
2017-12-07-16-08-00;107.229
2017-12-07-16-09-00;113.083
2017-12-07-16-10-00;108.703
2017-12-07-16-11-00;110.593
2017-12-07-16-12-00;112.533
2017-12-07-16-13-00;105.442
2017-12-07-16-14-00;110.328
2017-12-07-16-15-00;108.306
2017-12-07-16-16-00;107.500
2017-12-07-16-17-00;108.848
2017-12-07-16-18-00;110.287
2017-12-07-16-19-00;112.225
2017-12-07-16-20-00;108.931
2017-12-07-16-21-00;108.158
2017-12-07-16-22-00;108.433
2017-12-07-16-23-00;106.752
2017-12-07-16-24-00;110.030
2017-12-07-16-25-00;110.296
2017-12-07-16-26-00;104.798
2017-12-07-16-27-00;108.674
2017-12-07-16-28-00;107.386
2017-12-07-16-29-00;105.824
2017-12-07-16-30-00;109.557
2017-12-07-16-31-00;109.324
2017-12-07-16-32-00;110.995
2017-12-07-16-33-00;109.682
2017-12-07-16-34-00;106.865
2017-12-07-16-35-00;109.383
2017-12-07-16-36-00;110.979
2017-12-07-16-37-00;110.073
2017-12-07-16-38-00;107.421
2017-12-07-16-39-00;106.465
2017-12-07-16-40-00;107.122
2017-12-07-16-41-00;108.161
2017-12-07-16-42-00;110.779
2017-12-07-16-43-00;111.611
2017-12-07-16-44-00;110.331
2017-12-07-16-45-00;110.747
2017-12-07-16-46-00;108.646
2017-12-07-16-47-00;113.472
2017-12-07-16-48-00;112.375
2017-12-07-16-49-00;109.203
2017-12-07-16-50-00;109.992
2017-12-07-16-51-00;112.392
2017-12-07-16-52-00;106.938
2017-12-07-16-53-00;107.037
2017-12-07-16-54-00;109.196
2017-12-07-16-55-00;112.524
2017-12-07-16-56-00;110.691
2017-12-07-16-57-00;110.176
2017-12-07-16-58-00;109.014
2017-12-07-16-59-00;108.175
2017-12-07-17-00-00;108.417
2017-12-07-17-01-00;109.737
2017-12-07-17-02-00;111.711
2017-12-07-17-03-00;110.268
2017-12-07-17-04-00;109.647
2017-12-07-17-05-00;108.643
2017-12-07-17-06-00;110.675
2017-12-07-17-07-00;106.370
2017-12-07-17-08-00;113.063
2017-12-07-17-09-00;110.816
2017-12-07-17-10-00;110.584
2017-12-07-17-11-00;110.294
2017-12-07-17-12-00;109.043
2017-12-07-17-13-00;109.631
2017-12-07-17-14-00;110.179
2017-12-07-17-15-00;109.781
2017-12-07-17-16-00;106.857
2017-12-07-17-17-00;108.787
2017-12-07-17-18-00;107.388
2017-12-07-17-19-00;107.429
2017-12-07-17-20-00;111.298
2017-12-07-17-21-00;107.662
2017-12-07-17-22-00;109.866
2017-12-07-17-23-00;108.582
2017-12-07-17-24-00;110.975
2017-12-07-17-25-00;108.483
2017-12-07-17-26-00;108.823
2017-12-07-17-27-00;111.745
2017-12-07-17-28-00;111.604
2017-12-07-17-29-00;108.112
2017-12-07-17-30-00;111.033
2017-12-07-17-31-00;110.372
2017-12-07-17-32-00;110.967
2017-12-07-17-33-00;112.225
2017-12-07-17-34-00;108.785
2017-12-07-17-35-00;108.520
2017-12-07-17-36-00;108.372
2017-12-07-17-37-00;106.231
2017-12-07-17-38-00;112.497
2017-12-07-17-39-00;108.182
2017-12-07-17-40-00;113.208
2017-12-07-17-41-00;107.548
2017-12-07-17-42-00;110.803
2017-12-07-17-43-00;108.093
2017-12-07-17-44-00;109.895
2017-12-07-17-45-00;107.830
2017-12-07-17-46-00;110.366
2017-12-07-17-47-00;107.469
2017-12-07-17-48-00;112.479
2017-12-07-17-49-00;110.449
2017-12-07-17-50-00;107.035
2017-12-07-17-51-00;106.341
2017-12-07-17-52-00;109.881
2017-12-07-17-53-00;108.966
2017-12-07-17-54-00;109.139
2017-12-07-17-55-00;110.286
2017-12-07-17-56-00;111.777
2017-12-07-17-57-00;110.904
2017-12-07-17-58-00;109.768
2017-12-07-17-59-00;111.843
2017-12-07-18-00-00;107.735
2017-12-07-18-01-00;109.999
2017-12-07-18-02-00;107.877
2017-12-07-18-03-00;110.263
2017-12-07-18-04-00;108.700
2017-12-07-18-05-00;112.904
2017-12-07-18-06-00;110.222
2017-12-07-18-07-00;111.645
2017-12-07-18-08-00;105.635
2017-12-07-18-09-00;109.713
2017-12-07-18-10-00;107.058
2017-12-07-18-11-00;108.669
2017-12-07-18-12-00;112.302
2017-12-07-18-13-00;106.451
2017-12-07-18-14-00;108.209
2017-12-07-18-15-00;112.392
2017-12-07-18-16-00;108.103
2017-12-07-18-17-00;108.622
2017-12-07-18-18-00;109.385
2017-12-07-18-19-00;109.255
2017-12-07-18-20-00;110.609
2017-12-07-18-21-00;108.762
2017-12-07-18-22-00;109.156
2017-12-07-18-23-00;107.032
2017-12-07-18-24-00;110.224
2017-12-07-18-25-00;113.923
2017-12-07-18-26-00;108.247
2017-12-07-18-27-00;113.529
2017-12-07-18-28-00;114.661
2017-12-07-18-29-00;109.691
2017-12-07-18-30-00;108.281
2017-12-07-18-31-00;108.863
2017-12-07-18-32-00;111.159
2017-12-07-18-33-00;108.020
2017-12-07-18-34-00;104.415
2017-12-07-18-35-00;108.767
2017-12-07-18-36-00;107.964
2017-12-07-18-37-00;108.307
2017-12-07-18-38-00;108.881
2017-12-07-18-39-00;111.134
2017-12-07-18-40-00;110.061
2017-12-07-18-41-00;111.101
2017-12-07-18-42-00;107.212
2017-12-07-18-43-00;110.135
2017-12-07-18-44-00;106.779
2017-12-07-18-45-00;113.261
2017-12-07-18-46-00;108.416
2017-12-07-18-47-00;114.244
2017-12-07-18-48-00;109.063
2017-12-07-18-49-00;110.495
2017-12-07-18-50-00;113.768
2017-12-07-18-51-00;109.620
2017-12-07-18-52-00;105.660
2017-12-07-18-53-00;106.839
2017-12-07-18-54-00;108.671
2017-12-07-18-55-00;113.398
2017-12-07-18-56-00;112.114
2017-12-07-18-57-00;108.271
2017-12-07-18-58-00;108.083
2017-12-07-18-59-00;116.276
2017-12-07-19-00-00;112.490
2017-12-07-19-01-00;106.572
2017-12-07-19-02-00;110.659
2017-12-07-19-03-00;111.738
2017-12-07-19-04-00;109.057
2017-12-07-19-05-00;105.967
2017-12-07-19-06-00;108.591
2017-12-07-19-07-00;111.950
2017-12-07-19-08-00;110.552
2017-12-07-19-09-00;111.198
2017-12-07-19-10-00;109.376
2017-12-07-19-11-00;110.209
2017-12-07-19-12-00;109.621
2017-12-07-19-13-00;107.498
2017-12-07-19-14-00;112.307
2017-12-07-19-15-00;109.614
2017-12-07-19-16-00;109.124
2017-12-07-19-17-00;107.982
2017-12-07-19-18-00;109.671
2017-12-07-19-19-00;108.203
2017-12-07-19-20-00;110.902
2017-12-07-19-21-00;109.263
2017-12-07-19-22-00;111.767
2017-12-07-19-23-00;109.997
2017-12-07-19-24-00;110.959
2017-12-07-19-25-00;109.126
2017-12-07-19-26-00;107.781
2017-12-07-19-27-00;111.000
2017-12-07-19-28-00;117.085
2017-12-07-19-29-00;110.494
2017-12-07-19-30-00;111.284
2017-12-07-19-31-00;106.333
2017-12-07-19-32-00;110.763
2017-12-07-19-33-00;108.955
2017-12-07-19-34-00;110.861
2017-12-07-19-35-00;107.702
2017-12-07-19-36-00;111.455
2017-12-07-19-37-00;110.413
2017-12-07-19-38-00;109.965
2017-12-07-19-39-00;108.094
2017-12-07-19-40-00;108.688
2017-12-07-19-41-00;108.387
2017-12-07-19-42-00;107.290
2017-12-07-19-43-00;107.209
2017-12-07-19-44-00;104.552
2017-12-07-19-45-00;105.455
2017-12-07-19-46-00;108.389
2017-12-07-19-47-00;109.477
2017-12-07-19-48-00;107.432
2017-12-07-19-49-00;107.189
2017-12-07-19-50-00;108.877
2017-12-07-19-51-00;109.299
2017-12-07-19-52-00;108.601
2017-12-07-19-53-00;109.380
2017-12-07-19-54-00;108.051
2017-12-07-19-55-00;112.834
2017-12-07-19-56-00;113.175
2017-12-07-19-57-00;105.101
2017-12-07-19-58-00;109.186
2017-12-07-19-59-00;105.296
2017-12-07-20-00-00;110.450
2017-12-07-20-01-00;110.207
2017-12-07-20-02-00;110.410
2017-12-07-20-03-00;111.090
2017-12-07-20-04-00;109.697
2017-12-07-20-05-00;111.438
2017-12-07-20-06-00;112.061
2017-12-07-20-07-00;109.947
2017-12-07-20-08-00;109.551
2017-12-07-20-09-00;114.003
2017-12-07-20-10-00;110.813
2017-12-07-20-11-00;110.101
2017-12-07-20-12-00;112.003
2017-12-07-20-13-00;112.319
2017-12-07-20-14-00;107.811
2017-12-07-20-15-00;109.340
2017-12-07-20-16-00;107.658
2017-12-07-20-17-00;107.157
2017-12-07-20-18-00;112.534
2017-12-07-20-19-00;108.079
2017-12-07-20-20-00;110.738
2017-12-07-20-21-00;109.502
2017-12-07-20-22-00;107.845
2017-12-07-20-23-00;110.528
2017-12-07-20-24-00;109.469
2017-12-07-20-25-00;106.529
2017-12-07-20-26-00;107.143
2017-12-07-20-27-00;111.230
2017-12-07-20-28-00;107.894
2017-12-07-20-29-00;109.712
2017-12-07-20-30-00;108.888
2017-12-07-20-31-00;111.391
2017-12-07-20-32-00;108.718
2017-12-07-20-33-00;109.655
2017-12-07-20-34-00;111.980
2017-12-07-20-35-00;105.901
2017-12-07-20-36-00;109.994
2017-12-07-20-37-00;110.276
2017-12-07-20-38-00;109.340
2017-12-07-20-39-00;112.090
2017-12-07-20-40-00;112.582
2017-12-07-20-41-00;111.437
2017-12-07-20-42-00;112.042
2017-12-07-20-43-00;110.606
2017-12-07-20-44-00;109.356
2017-12-07-20-45-00;107.243
2017-12-07-20-46-00;109.912
2017-12-07-20-47-00;109.307
2017-12-07-20-48-00;111.315
2017-12-07-20-49-00;110.307
2017-12-07-20-50-00;108.783
2017-12-07-20-51-00;108.187
2017-12-07-20-52-00;112.547
2017-12-07-20-53-00;108.453
2017-12-07-20-54-00;110.024
2017-12-07-20-55-00;110.403
2017-12-07-20-56-00;113.343
2017-12-07-20-57-00;111.418
2017-12-07-20-58-00;112.271
2017-12-07-20-59-00;113.382
2017-12-07-21-00-00;111.594
2017-12-07-21-01-00;107.906
2017-12-07-21-02-00;109.097
2017-12-07-21-03-00;108.727
2017-12-07-21-04-00;110.457
2017-12-07-21-05-00;108.872
2017-12-07-21-06-00;106.305
2017-12-07-21-07-00;109.894
2017-12-07-21-08-00;113.466
2017-12-07-21-09-00;108.920
2017-12-07-21-10-00;108.856
2017-12-07-21-11-00;110.955
2017-12-07-21-12-00;109.427
2017-12-07-21-13-00;108.269
2017-12-07-21-14-00;111.887
2017-12-07-21-15-00;111.090
2017-12-07-21-16-00;111.621
2017-12-07-21-17-00;110.688
2017-12-07-21-18-00;109.667
2017-12-07-21-19-00;110.543
2017-12-07-21-20-00;106.702
2017-12-07-21-21-00;108.719
2017-12-07-21-22-00;106.726
2017-12-07-21-23-00;109.555
2017-12-07-21-24-00;104.565
2017-12-07-21-25-00;109.482
2017-12-07-21-26-00;108.301
2017-12-07-21-27-00;110.526
2017-12-07-21-28-00;111.730
2017-12-07-21-29-00;110.333
2017-12-07-21-30-00;110.357
2017-12-07-21-31-00;108.181
2017-12-07-21-32-00;111.111
2017-12-07-21-33-00;108.100
2017-12-07-21-34-00;108.959
2017-12-07-21-35-00;109.240
2017-12-07-21-36-00;111.400
2017-12-07-21-37-00;107.916
2017-12-07-21-38-00;109.497
2017-12-07-21-39-00;109.361
2017-12-07-21-40-00;109.769
2017-12-07-21-41-00;107.612
2017-12-07-21-42-00;109.689
2017-12-07-21-43-00;113.089
2017-12-07-21-44-00;108.077
2017-12-07-21-45-00;107.115
2017-12-07-21-46-00;108.790
2017-12-07-21-47-00;110.448
2017-12-07-21-48-00;107.901
2017-12-07-21-49-00;110.520
2017-12-07-21-50-00;111.271
2017-12-07-21-51-00;111.391
2017-12-07-21-52-00;108.053
2017-12-07-21-53-00;109.301
2017-12-07-21-54-00;107.141
2017-12-07-21-55-00;108.837
2017-12-07-21-56-00;108.213
2017-12-07-21-57-00;110.987
2017-12-07-21-58-00;110.260
2017-12-07-21-59-00;110.372
2017-12-07-22-00-00;110.676
2017-12-07-22-01-00;113.306
2017-12-07-22-02-00;108.932
2017-12-07-22-03-00;110.084
2017-12-07-22-04-00;107.453
2017-12-07-22-05-00;109.404
2017-12-07-22-06-00;111.969
2017-12-07-22-07-00;109.675
2017-12-07-22-08-00;107.845
2017-12-07-22-09-00;106.392
2017-12-07-22-10-00;108.700
2017-12-07-22-11-00;111.229
2017-12-07-22-12-00;111.165
2017-12-07-22-13-00;108.061
2017-12-07-22-14-00;108.914
2017-12-07-22-15-00;109.169
2017-12-07-22-16-00;105.000
2017-12-07-22-17-00;108.682
2017-12-07-22-18-00;111.726
2017-12-07-22-19-00;110.825
2017-12-07-22-20-00;107.176
2017-12-07-22-21-00;109.971
2017-12-07-22-22-00;108.920
2017-12-07-22-23-00;107.941
2017-12-07-22-24-00;111.218
2017-12-07-22-25-00;104.553
2017-12-07-22-26-00;108.020
2017-12-07-22-27-00;107.710
2017-12-07-22-28-00;107.050
2017-12-07-22-29-00;111.293
2017-12-07-22-30-00;109.370
2017-12-07-22-31-00;111.004
2017-12-07-22-32-00;110.123
2017-12-07-22-33-00;106.931
2017-12-07-22-34-00;107.264
2017-12-07-22-35-00;112.144
2017-12-07-22-36-00;112.581
2017-12-07-22-37-00;108.026
2017-12-07-22-38-00;109.406
2017-12-07-22-39-00;109.096
2017-12-07-22-40-00;111.601
2017-12-07-22-41-00;109.230
2017-12-07-22-42-00;107.336
2017-12-07-22-43-00;107.209
2017-12-07-22-44-00;110.022
2017-12-07-22-45-00;107.977
2017-12-07-22-46-00;109.205
2017-12-07-22-47-00;110.693
2017-12-07-22-48-00;111.096
2017-12-07-22-49-00;108.713
2017-12-07-22-50-00;107.335
2017-12-07-22-51-00;110.627
2017-12-07-22-52-00;110.112
2017-12-07-22-53-00;109.304
2017-12-07-22-54-00;110.759
2017-12-07-22-55-00;107.960
2017-12-07-22-56-00;110.323
2017-12-07-22-57-00;110.986
2017-12-07-22-58-00;107.967
2017-12-07-22-59-00;106.173
2017-12-07-23-00-00;108.306
2017-12-07-23-01-00;108.306
2017-12-07-23-02-00;112.002
2017-12-07-23-03-00;108.305
2017-12-07-23-04-00;111.913
2017-12-07-23-05-00;108.084
2017-12-07-23-06-00;110.996
2017-12-07-23-07-00;110.648
2017-12-07-23-08-00;105.606
2017-12-07-23-09-00;110.670
2017-12-07-23-10-00;110.796
2017-12-07-23-11-00;108.138
2017-12-07-23-12-00;112.086
2017-12-07-23-13-00;109.587
2017-12-07-23-14-00;110.414
2017-12-07-23-15-00;109.201
2017-12-07-23-16-00;109.894
2017-12-07-23-17-00;112.436
2017-12-07-23-18-00;102.410
2017-12-07-23-19-00;111.828
2017-12-07-23-20-00;111.017
2017-12-07-23-21-00;106.788
2017-12-07-23-22-00;108.930
2017-12-07-23-23-00;108.709
2017-12-07-23-24-00;109.125
2017-12-07-23-25-00;111.392
2017-12-07-23-26-00;109.463
2017-12-07-23-27-00;109.006
2017-12-07-23-28-00;111.704
2017-12-07-23-29-00;110.303
2017-12-07-23-30-00;111.278
2017-12-07-23-31-00;108.164
2017-12-07-23-32-00;110.302
2017-12-07-23-33-00;111.078
2017-12-07-23-34-00;110.000
2017-12-07-23-35-00;109.874
2017-12-07-23-36-00;108.099
2017-12-07-23-37-00;105.750
2017-12-07-23-38-00;108.208
2017-12-07-23-39-00;110.567
2017-12-07-23-40-00;107.117
2017-12-07-23-41-00;110.949
2017-12-07-23-42-00;107.494
2017-12-07-23-43-00;108.138
2017-12-07-23-44-00;109.872
2017-12-07-23-45-00;106.802
2017-12-07-23-46-00;107.870
2017-12-07-23-47-00;107.061
2017-12-07-23-48-00;111.103
2017-12-07-23-49-00;110.176
2017-12-07-23-50-00;109.955
2017-12-07-23-51-00;109.806
2017-12-07-23-52-00;111.893
2017-12-07-23-53-00;110.213
2017-12-07-23-54-00;108.967
2017-12-07-23-55-00;105.077
2017-12-07-23-56-00;109.138
2017-12-07-23-57-00;110.541
2017-12-07-23-58-00;109.270
2017-12-07-23-59-00;109.074
