DateInfo;Pressure
2003-12-21-13-02-00; 97.246
2003-12-21-13-03-00;101.876
2003-12-21-13-04-00; 98.961
2003-12-21-13-05-00; 98.455
2003-12-21-13-06-00; 95.806
2003-12-21-13-07-00; 97.237
2003-12-21-13-08-00;102.180
2003-12-21-13-09-00;101.028
2003-12-21-13-10-00; 94.468
2003-12-21-13-11-00; 96.945
2003-12-21-13-12-00; 96.844
2003-12-21-13-13-00; 97.006
2003-12-21-13-14-00; 96.493
2003-12-21-13-15-00;101.136
2003-12-21-13-16-00; 96.400
2003-12-21-13-17-00; 96.943
2003-12-21-13-18-00; 99.549
2003-12-21-13-19-00; 96.454
2003-12-21-13-20-00; 95.698
2003-12-21-13-21-00;101.837
2003-12-21-13-22-00; 96.997
2003-12-21-13-23-00; 97.798
2003-12-21-13-24-00; 98.822
2003-12-21-13-25-00; 98.427
2003-12-21-13-26-00; 98.751
2003-12-21-13-27-00;100.504
2003-12-21-13-28-00; 95.829
2003-12-21-13-29-00; 99.811
2003-12-21-13-30-00; 95.776
2003-12-21-13-31-00; 97.384
2003-12-21-13-32-00; 96.775
2003-12-21-13-33-00; 99.770
2003-12-21-13-34-00; 98.412
2003-12-21-13-35-00; 99.470
2003-12-21-13-36-00; 98.815
2003-12-21-13-37-00; 96.934
2003-12-21-13-38-00; 96.704
2003-12-21-13-39-00; 98.648
2003-12-21-13-40-00; 98.312
2003-12-21-13-41-00; 98.803
2003-12-21-13-42-00;100.199
2003-12-21-13-43-00; 99.451
2003-12-21-13-44-00;100.332
2003-12-21-13-45-00; 96.946
2003-12-21-13-46-00; 95.725
2003-12-21-13-47-00; 98.716
2003-12-21-13-48-00; 98.699
2003-12-21-13-49-00; 95.743
2003-12-21-13-50-00;100.529
2003-12-21-13-51-00; 99.146
2003-12-21-13-52-00;100.391
2003-12-21-13-53-00; 97.599
2003-12-21-13-54-00; 98.328
2003-12-21-13-55-00;100.072
2003-12-21-13-56-00; 96.427
2003-12-21-13-57-00; 95.695
2003-12-21-13-58-00; 98.635
2003-12-21-13-59-00; 99.640
2003-12-21-14-00-00;101.180
2003-12-21-14-01-00; 97.790
2003-12-21-14-02-00; 99.161
2003-12-21-14-03-00; 99.222
2003-12-21-14-04-00; 97.282
2003-12-21-14-05-00; 97.108
2003-12-21-14-06-00; 97.930
2003-12-21-14-07-00; 95.798
2003-12-21-14-08-00; 98.954
2003-12-21-14-09-00;101.457
2003-12-21-14-10-00;102.208
2003-12-21-14-11-00; 98.550
2003-12-21-14-12-00; 97.735
2003-12-21-14-13-00; 97.274
2003-12-21-14-14-00; 98.597
2003-12-21-14-15-00; 97.274
2003-12-21-14-16-00; 96.864
2003-12-21-14-17-00;101.227
2003-12-21-14-18-00; 96.575
2003-12-21-14-19-00; 98.626
2003-12-21-14-20-00; 96.946
2003-12-21-14-21-00; 99.041
2003-12-21-14-22-00; 98.594
2003-12-21-14-23-00; 98.545
2003-12-21-14-24-00; 97.633
2003-12-21-14-25-00; 99.058
2003-12-21-14-26-00; 97.002
2003-12-21-14-27-00; 98.228
2003-12-21-14-28-00;100.410
2003-12-21-14-29-00; 98.135
2003-12-21-14-30-00; 97.895
2003-12-21-14-31-00;102.292
2003-12-21-14-32-00; 97.905
2003-12-21-14-33-00; 97.230
2003-12-21-14-34-00;100.243
2003-12-21-14-35-00; 96.801
2003-12-21-14-36-00; 98.911
2003-12-21-14-37-00;100.763
2003-12-21-14-38-00;101.053
2003-12-21-14-39-00; 99.480
2003-12-21-14-40-00;100.425
2003-12-21-14-41-00; 97.489
2003-12-21-14-42-00; 99.858
2003-12-21-14-43-00; 97.294
2003-12-21-14-44-00; 99.316
2003-12-21-14-45-00; 98.603
2003-12-21-14-46-00; 98.775
2003-12-21-14-47-00; 98.908
2003-12-21-14-48-00; 97.722
2003-12-21-14-49-00; 97.973
2003-12-21-14-50-00;101.496
2003-12-21-14-51-00; 99.659
2003-12-21-14-52-00;102.855
2003-12-21-14-53-00; 95.686
2003-12-21-14-54-00;101.244
2003-12-21-14-55-00; 98.069
2003-12-21-14-56-00; 98.570
2003-12-21-14-57-00;102.949
2003-12-21-14-58-00; 99.316
2003-12-21-14-59-00; 98.489
2003-12-21-15-00-00; 98.135
2003-12-21-15-01-00; 96.545
2003-12-21-15-02-00; 97.671
2003-12-21-15-03-00;100.035
2003-12-21-15-04-00; 95.723
2003-12-21-15-05-00; 99.674
2003-12-21-15-06-00; 98.076
2003-12-21-15-07-00; 98.840
2003-12-21-15-08-00; 91.797
2003-12-21-15-09-00;102.285
2003-12-21-15-10-00; 97.510
2003-12-21-15-11-00; 98.440
2003-12-21-15-12-00; 99.333
2003-12-21-15-13-00;100.115
2003-12-21-15-14-00; 97.993
2003-12-21-15-15-00; 97.946
2003-12-21-15-16-00;100.324
2003-12-21-15-17-00;102.941
2003-12-21-15-18-00; 96.449
2003-12-21-15-19-00; 96.999
2003-12-21-15-20-00;100.008
2003-12-21-15-21-00; 96.435
2003-12-21-15-22-00; 99.080
2003-12-21-15-23-00; 99.028
2003-12-21-15-24-00; 97.483
2003-12-21-15-25-00; 98.668
2003-12-21-15-26-00; 95.854
2003-12-21-15-27-00; 96.911
2003-12-21-15-28-00;100.819
2003-12-21-15-29-00; 96.715
2003-12-21-15-30-00; 96.375
2003-12-21-15-31-00; 97.040
2003-12-21-15-32-00; 94.932
2003-12-21-15-33-00; 95.653
2003-12-21-15-34-00; 99.171
2003-12-21-15-35-00; 98.732
2003-12-21-15-36-00; 99.639
2003-12-21-15-37-00; 96.236
2003-12-21-15-38-00; 99.181
2003-12-21-15-39-00; 97.570
2003-12-21-15-40-00; 98.850
2003-12-21-15-41-00; 99.983
2003-12-21-15-42-00; 98.561
2003-12-21-15-43-00; 98.715
2003-12-21-15-44-00; 97.096
2003-12-21-15-45-00; 98.911
2003-12-21-15-46-00;100.897
2003-12-21-15-47-00;102.142
2003-12-21-15-48-00; 97.764
2003-12-21-15-49-00; 98.543
2003-12-21-15-50-00; 96.371
2003-12-21-15-51-00; 98.043
2003-12-21-15-52-00; 96.881
2003-12-21-15-53-00;102.739
2003-12-21-15-54-00; 94.194
2003-12-21-15-55-00; 96.209
2003-12-21-15-56-00; 99.147
2003-12-21-15-57-00; 93.394
2003-12-21-15-58-00; 97.941
2003-12-21-15-59-00; 98.397
2003-12-21-16-00-00; 99.818
2003-12-21-16-01-00; 98.745
2003-12-21-16-02-00; 99.929
2003-12-21-16-03-00; 96.678
2003-12-21-16-04-00; 95.957
2003-12-21-16-05-00; 96.737
2003-12-21-16-06-00;103.189
2003-12-21-16-07-00; 97.310
2003-12-21-16-08-00; 98.460
2003-12-21-16-09-00; 96.850
2003-12-21-16-10-00; 96.095
2003-12-21-16-11-00; 98.088
2003-12-21-16-12-00; 98.787
2003-12-21-16-13-00;102.673
2003-12-21-16-14-00; 99.825
2003-12-21-16-15-00; 98.637
2003-12-21-16-16-00; 99.769
2003-12-21-16-17-00; 98.894
2003-12-21-16-18-00; 97.454
2003-12-21-16-19-00; 96.332
2003-12-21-16-20-00;100.161
2003-12-21-16-21-00; 96.405
2003-12-21-16-22-00; 93.836
2003-12-21-16-23-00; 97.620
2003-12-21-16-24-00; 95.552
2003-12-21-16-25-00; 96.402
2003-12-21-16-26-00; 96.894
2003-12-21-16-27-00; 97.406
2003-12-21-16-28-00; 96.501
2003-12-21-16-29-00; 95.341
2003-12-21-16-30-00; 94.671
2003-12-21-16-31-00; 96.878
2003-12-21-16-32-00; 94.334
2003-12-21-16-33-00; 96.911
2003-12-21-16-34-00; 98.686
2003-12-21-16-35-00; 95.412
2003-12-21-16-36-00; 97.729
2003-12-21-16-37-00; 97.157
2003-12-21-16-38-00; 96.536
2003-12-21-16-39-00; 96.190
2003-12-21-16-40-00; 97.564
2003-12-21-16-41-00; 99.203
2003-12-21-16-42-00; 99.529
2003-12-21-16-43-00; 99.581
2003-12-21-16-44-00; 95.912
2003-12-21-16-45-00; 96.957
2003-12-21-16-46-00; 95.927
2003-12-21-16-47-00; 96.267
2003-12-21-16-48-00;100.513
2003-12-21-16-49-00; 98.332
2003-12-21-16-50-00; 97.215
2003-12-21-16-51-00; 97.733
2003-12-21-16-52-00; 97.544
2003-12-21-16-53-00; 98.619
2003-12-21-16-54-00; 98.793
2003-12-21-16-55-00; 97.103
2003-12-21-16-56-00; 97.189
2003-12-21-16-57-00; 99.644
2003-12-21-16-58-00; 97.275
2003-12-21-16-59-00; 97.667
2003-12-21-17-00-00; 97.925
2003-12-21-17-01-00; 97.671
2003-12-21-17-02-00; 95.566
2003-12-21-17-03-00;101.696
2003-12-21-17-04-00; 98.439
2003-12-21-17-05-00; 98.584
2003-12-21-17-06-00; 97.492
2003-12-21-17-07-00; 98.640
2003-12-21-17-08-00; 98.434
2003-12-21-17-09-00; 97.447
2003-12-21-17-10-00; 98.579
2003-12-21-17-11-00; 96.079
2003-12-21-17-12-00;101.012
2003-12-21-17-13-00;101.579
2003-12-21-17-14-00; 96.831
2003-12-21-17-15-00;100.371
2003-12-21-17-16-00; 96.680
2003-12-21-17-17-00; 97.521
2003-12-21-17-18-00; 97.428
2003-12-21-17-19-00; 99.308
2003-12-21-17-20-00; 96.677
2003-12-21-17-21-00; 97.983
2003-12-21-17-22-00; 94.243
2003-12-21-17-23-00; 96.818
2003-12-21-17-24-00; 97.272
2003-12-21-17-25-00; 97.194
2003-12-21-17-26-00; 99.514
2003-12-21-17-27-00; 99.239
2003-12-21-17-28-00; 99.662
2003-12-21-17-29-00; 97.376
2003-12-21-17-30-00; 99.016
2003-12-21-17-31-00; 94.340
2003-12-21-17-32-00; 97.240
2003-12-21-17-33-00; 95.992
2003-12-21-17-34-00; 98.989
2003-12-21-17-35-00; 98.318
2003-12-21-17-36-00; 96.718
2003-12-21-17-37-00; 97.593
2003-12-21-17-38-00; 96.044
2003-12-21-17-39-00; 99.097
2003-12-21-17-40-00; 99.178
2003-12-21-17-41-00; 98.610
2003-12-21-17-42-00; 99.347
2003-12-21-17-43-00; 98.003
2003-12-21-17-44-00; 96.375
2003-12-21-17-45-00; 94.056
2003-12-21-17-46-00; 99.593
2003-12-21-17-47-00;100.640
2003-12-21-17-48-00; 92.249
2003-12-21-17-49-00; 97.677
2003-12-21-17-50-00; 98.934
2003-12-21-17-51-00; 98.900
2003-12-21-17-52-00; 95.413
2003-12-21-17-53-00; 97.175
2003-12-21-17-54-00; 94.012
2003-12-21-17-55-00; 98.971
2003-12-21-17-56-00;100.011
2003-12-21-17-57-00; 98.557
2003-12-21-17-58-00; 98.375
2003-12-21-17-59-00; 97.748
2003-12-21-18-00-00;101.108
2003-12-21-18-01-00; 97.234
2003-12-21-18-02-00; 97.626
2003-12-21-18-03-00; 96.424
2003-12-21-18-04-00; 99.863
2003-12-21-18-05-00; 97.368
2003-12-21-18-06-00; 95.288
2003-12-21-18-07-00; 97.388
2003-12-21-18-08-00; 99.005
2003-12-21-18-09-00; 96.651
2003-12-21-18-10-00; 95.559
2003-12-21-18-11-00;100.259
2003-12-21-18-12-00; 97.310
2003-12-21-18-13-00; 98.234
2003-12-21-18-14-00; 98.925
2003-12-21-18-15-00; 97.529
2003-12-21-18-16-00; 95.070
2003-12-21-18-17-00; 96.056
2003-12-21-18-18-00; 98.886
2003-12-21-18-19-00; 96.963
2003-12-21-18-20-00; 95.691
2003-12-21-18-21-00; 97.479
2003-12-21-18-22-00; 95.873
2003-12-21-18-23-00; 98.544
2003-12-21-18-24-00; 97.715
2003-12-21-18-25-00; 98.410
2003-12-21-18-26-00; 96.158
2003-12-21-18-27-00; 98.169
2003-12-21-18-28-00; 97.430
2003-12-21-18-29-00; 94.577
2003-12-21-18-30-00; 99.927
2003-12-21-18-31-00; 98.525
2003-12-21-18-32-00; 95.798
2003-12-21-18-33-00;100.016
2003-12-21-18-34-00; 96.490
2003-12-21-18-35-00; 97.040
2003-12-21-18-36-00; 98.723
2003-12-21-18-37-00; 94.097
2003-12-21-18-38-00; 98.138
2003-12-21-18-39-00; 97.020
2003-12-21-18-40-00; 95.524
2003-12-21-18-41-00; 98.011
2003-12-21-18-42-00;100.096
2003-12-21-18-43-00; 95.310
2003-12-21-18-44-00;100.278
2003-12-21-18-45-00; 97.594
2003-12-21-18-46-00; 95.186
2003-12-21-18-47-00; 96.159
2003-12-21-18-48-00; 98.883
2003-12-21-18-49-00; 97.092
2003-12-21-18-50-00; 99.443
2003-12-21-18-51-00; 97.930
2003-12-21-18-52-00; 97.596
2003-12-21-18-53-00; 96.142
2003-12-21-18-54-00;100.595
2003-12-21-18-55-00; 97.813
2003-12-21-18-56-00; 98.952
2003-12-21-18-57-00; 96.533
2003-12-21-18-58-00; 99.121
2003-12-21-18-59-00; 95.429
2003-12-21-19-00-00; 95.550
2003-12-21-19-01-00; 95.928
2003-12-21-19-02-00; 97.656
2003-12-21-19-03-00; 99.701
2003-12-21-19-04-00; 96.659
2003-12-21-19-05-00; 99.934
2003-12-21-19-06-00; 99.215
2003-12-21-19-07-00; 94.102
2003-12-21-19-08-00; 97.856
2003-12-21-19-09-00; 99.946
2003-12-21-19-10-00;100.660
2003-12-21-19-11-00; 94.891
2003-12-21-19-12-00; 98.102
2003-12-21-19-13-00; 96.436
2003-12-21-19-14-00; 96.745
2003-12-21-19-15-00; 96.738
2003-12-21-19-16-00;100.137
2003-12-21-19-17-00; 94.722
2003-12-21-19-18-00;101.099
2003-12-21-19-19-00; 96.581
2003-12-21-19-20-00; 93.350
2003-12-21-19-21-00; 95.898
2003-12-21-19-22-00; 96.386
2003-12-21-19-23-00; 98.950
2003-12-21-19-24-00; 93.405
2003-12-21-19-25-00; 98.037
2003-12-21-19-26-00; 95.999
2003-12-21-19-27-00; 93.779
2003-12-21-19-28-00; 96.790
2003-12-21-19-29-00; 96.054
2003-12-21-19-30-00; 99.865
2003-12-21-19-31-00; 95.136
2003-12-21-19-32-00; 96.604
2003-12-21-19-33-00; 95.438
2003-12-21-19-34-00; 94.518
2003-12-21-19-35-00; 98.094
2003-12-21-19-36-00; 97.355
2003-12-21-19-37-00; 98.224
2003-12-21-19-38-00; 98.433
2003-12-21-19-39-00; 99.669
2003-12-21-19-40-00; 96.461
2003-12-21-19-41-00; 96.917
2003-12-21-19-42-00;101.759
2003-12-21-19-43-00; 99.919
2003-12-21-19-44-00; 98.548
2003-12-21-19-45-00; 99.816
2003-12-21-19-46-00; 95.452
2003-12-21-19-47-00; 98.408
2003-12-21-19-48-00; 95.094
2003-12-21-19-49-00; 95.238
2003-12-21-19-50-00; 96.767
2003-12-21-19-51-00; 96.420
2003-12-21-19-52-00;100.388
2003-12-21-19-53-00; 99.613
2003-12-21-19-54-00;100.165
2003-12-21-19-55-00; 99.186
2003-12-21-19-56-00; 99.524
2003-12-21-19-57-00; 97.597
2003-12-21-19-58-00; 99.814
2003-12-21-19-59-00; 97.290
2003-12-21-20-00-00; 99.026
2003-12-21-20-01-00; 96.597
2003-12-21-20-02-00; 96.947
2003-12-21-20-03-00; 94.400
2003-12-21-20-04-00;100.699
2003-12-21-20-05-00;100.924
2003-12-21-20-06-00; 95.954
2003-12-21-20-07-00;100.684
2003-12-21-20-08-00;100.608
2003-12-21-20-09-00; 95.864
2003-12-21-20-10-00; 95.634
2003-12-21-20-11-00; 99.360
2003-12-21-20-12-00; 99.228
2003-12-21-20-13-00; 95.634
2003-12-21-20-14-00; 97.183
2003-12-21-20-15-00; 98.696
2003-12-21-20-16-00; 96.300
2003-12-21-20-17-00; 96.953
2003-12-21-20-18-00; 97.676
2003-12-21-20-19-00; 97.117
2003-12-21-20-20-00; 98.970
2003-12-21-20-21-00; 97.514
2003-12-21-20-22-00; 94.886
2003-12-21-20-23-00; 94.793
2003-12-21-20-24-00; 97.444
2003-12-21-20-25-00; 97.104
2003-12-21-20-26-00;100.335
2003-12-21-20-27-00; 96.472
2003-12-21-20-28-00; 96.636
2003-12-21-20-29-00; 97.058
2003-12-21-20-30-00; 98.187
2003-12-21-20-31-00; 97.408
2003-12-21-20-32-00; 99.962
2003-12-21-20-33-00; 98.522
2003-12-21-20-34-00; 96.012
2003-12-21-20-35-00; 96.938
2003-12-21-20-36-00; 93.410
2003-12-21-20-37-00; 97.276
2003-12-21-20-38-00; 96.821
2003-12-21-20-39-00; 97.499
2003-12-21-20-40-00; 97.041
2003-12-21-20-41-00; 99.091
2003-12-21-20-42-00; 96.862
2003-12-21-20-43-00; 96.906
2003-12-21-20-44-00; 98.829
2003-12-21-20-45-00; 97.005
2003-12-21-20-46-00;100.767
2003-12-21-20-47-00; 95.887
2003-12-21-20-48-00; 95.733
2003-12-21-20-49-00; 95.380
2003-12-21-20-50-00; 97.864
2003-12-21-20-51-00; 96.672
2003-12-21-20-52-00; 95.034
2003-12-21-20-53-00; 97.974
2003-12-21-20-54-00; 96.816
2003-12-21-20-55-00; 98.697
2003-12-21-20-56-00; 94.228
2003-12-21-20-57-00; 97.500
2003-12-21-20-58-00; 94.382
2003-12-21-20-59-00; 95.589
2003-12-21-21-00-00;102.717
2003-12-21-21-01-00; 96.115
2003-12-21-21-02-00; 97.300
2003-12-21-21-03-00; 96.823
2003-12-21-21-04-00; 98.467
2003-12-21-21-05-00; 96.566
2003-12-21-21-06-00; 95.084
2003-12-21-21-07-00; 95.605
2003-12-21-21-08-00; 99.766
2003-12-21-21-09-00; 97.978
2003-12-21-21-10-00; 95.108
2003-12-21-21-11-00; 97.601
2003-12-21-21-12-00; 98.552
2003-12-21-21-13-00; 97.515
2003-12-21-21-14-00; 94.492
2003-12-21-21-15-00;101.383
2003-12-21-21-16-00; 97.481
2003-12-21-21-17-00; 97.792
2003-12-21-21-18-00; 98.130
2003-12-21-21-19-00; 96.836
2003-12-21-21-20-00;102.527
2003-12-21-21-21-00; 98.572
2003-12-21-21-22-00; 99.695
2003-12-21-21-23-00; 97.579
2003-12-21-21-24-00; 94.060
2003-12-21-21-25-00; 98.462
2003-12-21-21-26-00;101.964
2003-12-21-21-27-00; 98.232
2003-12-21-21-28-00; 97.130
2003-12-21-21-29-00; 93.539
2003-12-21-21-30-00; 96.414
2003-12-21-21-31-00; 98.382
2003-12-21-21-32-00; 96.896
2003-12-21-21-33-00; 96.447
2003-12-21-21-34-00; 97.954
2003-12-21-21-35-00; 99.745
2003-12-21-21-36-00; 97.105
2003-12-21-21-37-00; 97.344
2003-12-21-21-38-00; 96.075
2003-12-21-21-39-00; 99.264
2003-12-21-21-40-00; 95.335
2003-12-21-21-41-00; 97.479
2003-12-21-21-42-00; 99.242
2003-12-21-21-43-00; 98.094
2003-12-21-21-44-00; 96.993
2003-12-21-21-45-00; 98.368
2003-12-21-21-46-00; 95.086
2003-12-21-21-47-00;100.795
2003-12-21-21-48-00; 96.815
2003-12-21-21-49-00; 95.981
2003-12-21-21-50-00; 98.202
2003-12-21-21-51-00; 95.769
2003-12-21-21-52-00; 96.913
2003-12-21-21-53-00; 97.850
2003-12-21-21-54-00; 95.758
2003-12-21-21-55-00; 96.733
2003-12-21-21-56-00; 95.881
2003-12-21-21-57-00; 95.266
2003-12-21-21-58-00; 95.823
2003-12-21-21-59-00; 96.816
2003-12-21-22-00-00; 99.464
2003-12-21-22-01-00; 97.048
2003-12-21-22-02-00; 97.324
2003-12-21-22-03-00;100.920
2003-12-21-22-04-00;101.632
2003-12-21-22-05-00; 98.517
2003-12-21-22-06-00; 96.974
2003-12-21-22-07-00; 94.816
2003-12-21-22-08-00; 97.513
2003-12-21-22-09-00; 97.710
2003-12-21-22-10-00; 98.383
2003-12-21-22-11-00; 99.510
2003-12-21-22-12-00; 94.700
2003-12-21-22-13-00; 95.242
2003-12-21-22-14-00; 99.159
2003-12-21-22-15-00; 98.963
2003-12-21-22-16-00; 97.479
2003-12-21-22-17-00; 96.599
2003-12-21-22-18-00; 97.687
2003-12-21-22-19-00; 95.506
2003-12-21-22-20-00; 95.850
2003-12-21-22-21-00; 97.125
2003-12-21-22-22-00; 97.831
2003-12-21-22-23-00;101.107
2003-12-21-22-24-00; 92.831
2003-12-21-22-25-00; 94.214
2003-12-21-22-26-00; 94.895
2003-12-21-22-27-00; 95.229
2003-12-21-22-28-00; 96.742
2003-12-21-22-29-00; 96.438
2003-12-21-22-30-00; 96.134
2003-12-21-22-31-00; 98.435
2003-12-21-22-32-00; 97.747
2003-12-21-22-33-00; 96.365
2003-12-21-22-34-00;100.226
2003-12-21-22-35-00; 97.007
2003-12-21-22-36-00; 95.206
2003-12-21-22-37-00; 97.133
2003-12-21-22-38-00; 96.851
2003-12-21-22-39-00; 95.209
2003-12-21-22-40-00; 97.647
2003-12-21-22-41-00; 95.767
2003-12-21-22-42-00; 95.183
2003-12-21-22-43-00; 92.664
2003-12-21-22-44-00; 94.379
2003-12-21-22-45-00; 95.564
2003-12-21-22-46-00; 97.956
2003-12-21-22-47-00; 94.757
2003-12-21-22-48-00; 97.850
2003-12-21-22-49-00; 97.621
2003-12-21-22-50-00; 98.584
2003-12-21-22-51-00; 95.262
2003-12-21-22-52-00; 99.106
2003-12-21-22-53-00; 95.551
2003-12-21-22-54-00; 95.711
2003-12-21-22-55-00; 95.579
2003-12-21-22-56-00; 97.969
2003-12-21-22-57-00; 97.128
2003-12-21-22-58-00; 98.044
2003-12-21-22-59-00; 95.232
2003-12-21-23-00-00;100.287
2003-12-21-23-01-00;100.554
2003-12-21-23-02-00; 95.931
2003-12-21-23-03-00; 94.717
2003-12-21-23-04-00; 93.319
2003-12-21-23-05-00; 95.240
2003-12-21-23-06-00; 96.862
2003-12-21-23-07-00; 99.695
2003-12-21-23-08-00; 94.104
2003-12-21-23-09-00; 95.976
2003-12-21-23-10-00; 96.896
2003-12-21-23-11-00; 97.348
2003-12-21-23-12-00; 97.331
2003-12-21-23-13-00; 97.426
2003-12-21-23-14-00; 96.642
2003-12-21-23-15-00; 95.031
2003-12-21-23-16-00; 94.868
2003-12-21-23-17-00; 96.763
2003-12-21-23-18-00; 98.064
2003-12-21-23-19-00; 97.251
2003-12-21-23-20-00; 97.720
2003-12-21-23-21-00; 95.151
2003-12-21-23-22-00; 94.380
2003-12-21-23-23-00; 96.522
2003-12-21-23-24-00; 96.915
2003-12-21-23-25-00; 95.000
2003-12-21-23-26-00; 96.205
2003-12-21-23-27-00; 98.188
2003-12-21-23-28-00; 98.311
2003-12-21-23-29-00; 97.175
2003-12-21-23-30-00; 95.881
2003-12-21-23-31-00; 95.467
2003-12-21-23-32-00; 96.128
2003-12-21-23-33-00; 95.925
2003-12-21-23-34-00; 97.662
2003-12-21-23-35-00; 98.004
2003-12-21-23-36-00; 97.994
2003-12-21-23-37-00; 94.442
2003-12-21-23-38-00; 95.985
2003-12-21-23-39-00; 98.910
2003-12-21-23-40-00; 96.770
2003-12-21-23-41-00; 94.666
2003-12-21-23-42-00; 95.810
2003-12-21-23-43-00; 97.391
2003-12-21-23-44-00; 95.772
2003-12-21-23-45-00; 96.712
2003-12-21-23-46-00;101.460
2003-12-21-23-47-00; 97.965
2003-12-21-23-48-00; 96.799
2003-12-21-23-49-00; 98.986
2003-12-21-23-50-00; 97.150
2003-12-21-23-51-00; 99.960
2003-12-21-23-52-00; 95.561
2003-12-21-23-53-00; 99.355
2003-12-21-23-54-00; 98.105
2003-12-21-23-55-00; 96.286
2003-12-21-23-56-00; 97.281
2003-12-21-23-57-00; 98.059
2003-12-21-23-58-00; 96.191
2003-12-21-23-59-00; 97.712
