DateInfo;Pressure
2006-01-11-13-41-00;105.135
2006-01-11-13-42-00;105.174
2006-01-11-13-43-00;109.434
2006-01-11-13-44-00;101.182
2006-01-11-13-45-00;105.002
2006-01-11-13-46-00;104.623
2006-01-11-13-47-00;104.095
2006-01-11-13-48-00;105.796
2006-01-11-13-49-00;104.417
2006-01-11-13-50-00;106.694
2006-01-11-13-51-00;106.174
2006-01-11-13-52-00;105.222
2006-01-11-13-53-00;103.845
2006-01-11-13-54-00;105.600
2006-01-11-13-55-00;101.705
2006-01-11-13-56-00;106.623
2006-01-11-13-57-00;104.695
2006-01-11-13-58-00;104.687
2006-01-11-13-59-00;108.512
2006-01-11-14-00-00;104.349
2006-01-11-14-01-00;103.704
2006-01-11-14-02-00;104.300
2006-01-11-14-03-00;106.285
2006-01-11-14-04-00;103.743
2006-01-11-14-05-00;104.081
2006-01-11-14-06-00;103.057
2006-01-11-14-07-00;103.129
2006-01-11-14-08-00;104.774
2006-01-11-14-09-00;102.697
2006-01-11-14-10-00;103.578
2006-01-11-14-11-00;107.111
2006-01-11-14-12-00;101.699
2006-01-11-14-13-00;103.468
2006-01-11-14-14-00;106.544
2006-01-11-14-15-00;104.492
2006-01-11-14-16-00;104.122
2006-01-11-14-17-00;104.696
2006-01-11-14-18-00;104.626
2006-01-11-14-19-00;105.648
2006-01-11-14-20-00;103.981
2006-01-11-14-21-00;104.318
2006-01-11-14-22-00;105.396
2006-01-11-14-23-00;105.097
2006-01-11-14-24-00;102.951
2006-01-11-14-25-00;105.294
2006-01-11-14-26-00;103.028
2006-01-11-14-27-00;104.893
2006-01-11-14-28-00;104.995
2006-01-11-14-29-00;104.682
2006-01-11-14-30-00;105.915
2006-01-11-14-31-00;105.986
2006-01-11-14-32-00;104.642
2006-01-11-14-33-00;104.391
2006-01-11-14-34-00;103.780
2006-01-11-14-35-00;102.413
2006-01-11-14-36-00;102.304
2006-01-11-14-37-00;104.376
2006-01-11-14-38-00;106.214
2006-01-11-14-39-00;106.528
2006-01-11-14-40-00;104.855
2006-01-11-14-41-00;104.446
2006-01-11-14-42-00;103.332
2006-01-11-14-43-00;103.332
2006-01-11-14-44-00;105.790
2006-01-11-14-45-00;107.204
2006-01-11-14-46-00;103.623
2006-01-11-14-47-00;106.183
2006-01-11-14-48-00;104.951
2006-01-11-14-49-00;101.411
2006-01-11-14-50-00;103.162
2006-01-11-14-51-00;105.217
2006-01-11-14-52-00;103.539
2006-01-11-14-53-00;105.383
2006-01-11-14-54-00;106.167
2006-01-11-14-55-00;103.533
2006-01-11-14-56-00;102.500
2006-01-11-14-57-00;107.404
2006-01-11-14-58-00;102.202
2006-01-11-14-59-00;102.204
2006-01-11-15-00-00;102.424
2006-01-11-15-01-00;102.669
2006-01-11-15-02-00;105.477
2006-01-11-15-03-00;101.894
2006-01-11-15-04-00;103.851
2006-01-11-15-05-00;106.346
2006-01-11-15-06-00;105.392
2006-01-11-15-07-00;106.893
2006-01-11-15-08-00;106.533
2006-01-11-15-09-00;105.196
2006-01-11-15-10-00;103.743
2006-01-11-15-11-00;106.228
2006-01-11-15-12-00;105.064
2006-01-11-15-13-00;105.337
2006-01-11-15-14-00;105.751
2006-01-11-15-15-00;105.868
2006-01-11-15-16-00;106.141
2006-01-11-15-17-00;103.003
2006-01-11-15-18-00;102.800
2006-01-11-15-19-00;106.125
2006-01-11-15-20-00;104.737
2006-01-11-15-21-00;105.166
2006-01-11-15-22-00;106.476
2006-01-11-15-23-00;103.685
2006-01-11-15-24-00;105.025
2006-01-11-15-25-00;107.162
2006-01-11-15-26-00;106.000
2006-01-11-15-27-00;105.205
2006-01-11-15-28-00;102.859
2006-01-11-15-29-00;103.997
2006-01-11-15-30-00;105.306
2006-01-11-15-31-00;105.501
2006-01-11-15-32-00;103.209
2006-01-11-15-33-00;107.317
2006-01-11-15-34-00;101.946
2006-01-11-15-35-00;104.519
2006-01-11-15-36-00; 99.950
2006-01-11-15-37-00;106.584
2006-01-11-15-38-00;104.230
2006-01-11-15-39-00;106.171
2006-01-11-15-40-00;106.085
2006-01-11-15-41-00;102.128
2006-01-11-15-42-00;104.496
2006-01-11-15-43-00;100.547
2006-01-11-15-44-00;102.908
2006-01-11-15-45-00;101.148
2006-01-11-15-46-00;104.730
2006-01-11-15-47-00;106.326
2006-01-11-15-48-00;104.239
2006-01-11-15-49-00;104.449
2006-01-11-15-50-00;101.202
2006-01-11-15-51-00;102.860
2006-01-11-15-52-00;104.691
2006-01-11-15-53-00;102.565
2006-01-11-15-54-00;101.997
2006-01-11-15-55-00;104.543
2006-01-11-15-56-00;103.640
2006-01-11-15-57-00;106.605
2006-01-11-15-58-00;108.254
2006-01-11-15-59-00;106.901
2006-01-11-16-00-00;100.748
2006-01-11-16-01-00;104.917
2006-01-11-16-02-00; 98.594
2006-01-11-16-03-00;105.664
2006-01-11-16-04-00;104.544
2006-01-11-16-05-00;105.003
2006-01-11-16-06-00;103.549
2006-01-11-16-07-00;103.898
2006-01-11-16-08-00;109.170
2006-01-11-16-09-00;106.884
2006-01-11-16-10-00;105.080
2006-01-11-16-11-00;101.328
2006-01-11-16-12-00;105.803
2006-01-11-16-13-00;106.183
2006-01-11-16-14-00;107.278
2006-01-11-16-15-00;102.268
2006-01-11-16-16-00;104.179
2006-01-11-16-17-00;107.644
2006-01-11-16-18-00;102.944
2006-01-11-16-19-00;106.782
2006-01-11-16-20-00;104.226
2006-01-11-16-21-00;104.801
2006-01-11-16-22-00;107.162
2006-01-11-16-23-00;105.352
2006-01-11-16-24-00;105.243
2006-01-11-16-25-00;101.944
2006-01-11-16-26-00;104.436
2006-01-11-16-27-00;104.094
2006-01-11-16-28-00;105.507
2006-01-11-16-29-00;104.133
2006-01-11-16-30-00;104.226
2006-01-11-16-31-00;105.166
2006-01-11-16-32-00;104.195
2006-01-11-16-33-00;104.987
2006-01-11-16-34-00;105.103
2006-01-11-16-35-00;102.340
2006-01-11-16-36-00;106.151
2006-01-11-16-37-00;106.771
2006-01-11-16-38-00;103.986
2006-01-11-16-39-00;103.630
2006-01-11-16-40-00;103.126
2006-01-11-16-41-00;108.180
2006-01-11-16-42-00;103.336
2006-01-11-16-43-00;104.576
2006-01-11-16-44-00;106.173
2006-01-11-16-45-00;104.661
2006-01-11-16-46-00;104.863
2006-01-11-16-47-00;108.824
2006-01-11-16-48-00;105.305
2006-01-11-16-49-00;104.189
2006-01-11-16-50-00;105.413
2006-01-11-16-51-00;103.910
2006-01-11-16-52-00;102.367
2006-01-11-16-53-00;101.330
2006-01-11-16-54-00;103.708
2006-01-11-16-55-00;103.762
2006-01-11-16-56-00;103.669
2006-01-11-16-57-00;106.033
2006-01-11-16-58-00;102.591
2006-01-11-16-59-00;106.103
2006-01-11-17-00-00;109.103
2006-01-11-17-01-00;105.111
2006-01-11-17-02-00;102.662
2006-01-11-17-03-00;107.675
2006-01-11-17-04-00;104.204
2006-01-11-17-05-00;104.615
2006-01-11-17-06-00;101.463
2006-01-11-17-07-00;104.708
2006-01-11-17-08-00;104.739
2006-01-11-17-09-00;107.201
2006-01-11-17-10-00;103.004
2006-01-11-17-11-00;103.051
2006-01-11-17-12-00;106.652
2006-01-11-17-13-00;105.714
2006-01-11-17-14-00;103.585
2006-01-11-17-15-00;107.990
2006-01-11-17-16-00;101.363
2006-01-11-17-17-00;102.811
2006-01-11-17-18-00;107.494
2006-01-11-17-19-00;102.472
2006-01-11-17-20-00;102.936
2006-01-11-17-21-00;102.047
2006-01-11-17-22-00;107.879
2006-01-11-17-23-00;105.628
2006-01-11-17-24-00;106.695
2006-01-11-17-25-00;102.991
2006-01-11-17-26-00;102.426
2006-01-11-17-27-00;105.411
2006-01-11-17-28-00;105.481
2006-01-11-17-29-00;104.746
2006-01-11-17-30-00;103.570
2006-01-11-17-31-00;105.435
2006-01-11-17-32-00;102.627
2006-01-11-17-33-00;107.230
2006-01-11-17-34-00;105.829
2006-01-11-17-35-00;103.416
2006-01-11-17-36-00;104.290
2006-01-11-17-37-00;105.868
2006-01-11-17-38-00;105.574
2006-01-11-17-39-00;104.916
2006-01-11-17-40-00;103.810
2006-01-11-17-41-00;103.942
2006-01-11-17-42-00;100.461
2006-01-11-17-43-00;100.810
2006-01-11-17-44-00;107.097
2006-01-11-17-45-00;105.767
2006-01-11-17-46-00;102.775
2006-01-11-17-47-00;105.094
2006-01-11-17-48-00;105.372
2006-01-11-17-49-00;102.946
2006-01-11-17-50-00;101.989
2006-01-11-17-51-00;105.225
2006-01-11-17-52-00;109.671
2006-01-11-17-53-00;106.606
2006-01-11-17-54-00;104.005
2006-01-11-17-55-00;103.271
2006-01-11-17-56-00;108.736
2006-01-11-17-57-00;106.775
2006-01-11-17-58-00;104.583
2006-01-11-17-59-00;107.477
2006-01-11-18-00-00;102.014
2006-01-11-18-01-00;105.216
2006-01-11-18-02-00;106.827
2006-01-11-18-03-00;106.565
2006-01-11-18-04-00;104.969
2006-01-11-18-05-00;107.019
2006-01-11-18-06-00;104.483
2006-01-11-18-07-00;105.377
2006-01-11-18-08-00;104.352
2006-01-11-18-09-00;105.231
2006-01-11-18-10-00;104.352
2006-01-11-18-11-00;104.761
2006-01-11-18-12-00;103.018
2006-01-11-18-13-00;105.408
2006-01-11-18-14-00;108.908
2006-01-11-18-15-00;106.079
2006-01-11-18-16-00;103.034
2006-01-11-18-17-00;106.032
2006-01-11-18-18-00;104.752
2006-01-11-18-19-00;107.801
2006-01-11-18-20-00;100.471
2006-01-11-18-21-00;103.366
2006-01-11-18-22-00;105.298
2006-01-11-18-23-00;103.336
2006-01-11-18-24-00;107.920
2006-01-11-18-25-00;105.905
2006-01-11-18-26-00;104.428
2006-01-11-18-27-00;100.251
2006-01-11-18-28-00;105.274
2006-01-11-18-29-00;105.121
2006-01-11-18-30-00;106.514
2006-01-11-18-31-00;106.606
2006-01-11-18-32-00;103.944
2006-01-11-18-33-00;102.173
2006-01-11-18-34-00;105.436
2006-01-11-18-35-00;107.475
2006-01-11-18-36-00;103.235
2006-01-11-18-37-00;105.360
2006-01-11-18-38-00;105.514
2006-01-11-18-39-00;107.445
2006-01-11-18-40-00;104.344
2006-01-11-18-41-00;105.114
2006-01-11-18-42-00;103.012
2006-01-11-18-43-00;106.223
2006-01-11-18-44-00;101.426
2006-01-11-18-45-00;103.004
2006-01-11-18-46-00;106.469
2006-01-11-18-47-00;104.305
2006-01-11-18-48-00;106.630
2006-01-11-18-49-00;102.589
2006-01-11-18-50-00;104.051
2006-01-11-18-51-00;104.682
2006-01-11-18-52-00;105.498
2006-01-11-18-53-00;105.591
2006-01-11-18-54-00;101.503
2006-01-11-18-55-00;106.815
2006-01-11-18-56-00;106.014
2006-01-11-18-57-00;105.884
2006-01-11-18-58-00;107.801
2006-01-11-18-59-00;102.320
2006-01-11-19-00-00;102.466
2006-01-11-19-01-00;103.820
2006-01-11-19-02-00;105.121
2006-01-11-19-03-00;102.843
2006-01-11-19-04-00;104.975
2006-01-11-19-05-00;106.697
2006-01-11-19-06-00;105.382
2006-01-11-19-07-00;106.173
2006-01-11-19-08-00;103.990
2006-01-11-19-09-00;106.142
2006-01-11-19-10-00;102.852
2006-01-11-19-11-00;105.550
2006-01-11-19-12-00;104.827
2006-01-11-19-13-00;103.367
2006-01-11-19-14-00;106.165
2006-01-11-19-15-00;103.452
2006-01-11-19-16-00;105.888
2006-01-11-19-17-00;105.711
2006-01-11-19-18-00;104.297
2006-01-11-19-19-00;105.088
2006-01-11-19-20-00;101.463
2006-01-11-19-21-00;108.850
2006-01-11-19-22-00;106.039
2006-01-11-19-23-00;105.280
2006-01-11-19-24-00;104.519
2006-01-11-19-25-00;107.683
2006-01-11-19-26-00;107.799
2006-01-11-19-27-00;104.274
2006-01-11-19-28-00;105.172
2006-01-11-19-29-00;102.861
2006-01-11-19-30-00;106.439
2006-01-11-19-31-00;103.490
2006-01-11-19-32-00;103.129
2006-01-11-19-33-00;104.028
2006-01-11-19-34-00;106.713
2006-01-11-19-35-00;107.895
2006-01-11-19-36-00;105.608
2006-01-11-19-37-00;102.777
2006-01-11-19-38-00;101.219
2006-01-11-19-39-00;107.282
2006-01-11-19-40-00;103.544
2006-01-11-19-41-00;104.910
2006-01-11-19-42-00;106.077
2006-01-11-19-43-00;105.562
2006-01-11-19-44-00;107.012
2006-01-11-19-45-00;104.549
2006-01-11-19-46-00;105.800
2006-01-11-19-47-00;107.855
2006-01-11-19-48-00;104.894
2006-01-11-19-49-00;106.030
2006-01-11-19-50-00;104.872
2006-01-11-19-51-00;103.467
2006-01-11-19-52-00;104.588
2006-01-11-19-53-00;108.155
2006-01-11-19-54-00;103.843
2006-01-11-19-55-00;103.214
2006-01-11-19-56-00;102.126
2006-01-11-19-57-00;103.437
2006-01-11-19-58-00;104.633
2006-01-11-19-59-00;104.878
2006-01-11-20-00-00;107.436
2006-01-11-20-01-00;105.965
2006-01-11-20-02-00;107.811
2006-01-11-20-03-00;103.843
2006-01-11-20-04-00;106.118
2006-01-11-20-05-00;103.629
2006-01-11-20-06-00;106.537
2006-01-11-20-07-00;106.362
2006-01-11-20-08-00;107.196
2006-01-11-20-09-00;105.052
2006-01-11-20-10-00;107.456
2006-01-11-20-11-00;109.203
2006-01-11-20-12-00;106.606
2006-01-11-20-13-00;103.475
2006-01-11-20-14-00;104.761
2006-01-11-20-15-00;100.689
2006-01-11-20-16-00;101.975
2006-01-11-20-17-00;103.399
2006-01-11-20-18-00;109.736
2006-01-11-20-19-00;103.667
2006-01-11-20-20-00;106.475
2006-01-11-20-21-00;107.882
2006-01-11-20-22-00;105.908
2006-01-11-20-23-00;103.613
2006-01-11-20-24-00;104.890
2006-01-11-20-25-00;101.769
2006-01-11-20-26-00;109.136
2006-01-11-20-27-00;109.643
2006-01-11-20-28-00;102.733
2006-01-11-20-29-00;102.488
2006-01-11-20-30-00;104.310
2006-01-11-20-31-00;105.282
2006-01-11-20-32-00;102.519
2006-01-11-20-33-00;104.172
2006-01-11-20-34-00;102.817
2006-01-11-20-35-00;104.799
2006-01-11-20-36-00;108.120
2006-01-11-20-37-00;106.644
2006-01-11-20-38-00;107.201
2006-01-11-20-39-00;104.493
2006-01-11-20-40-00;103.078
2006-01-11-20-41-00;104.447
2006-01-11-20-42-00;106.504
2006-01-11-20-43-00;104.263
2006-01-11-20-44-00;103.873
2006-01-11-20-45-00;105.639
2006-01-11-20-46-00;103.705
2006-01-11-20-47-00;104.637
2006-01-11-20-48-00;103.452
2006-01-11-20-49-00;104.606
2006-01-11-20-50-00;102.153
2006-01-11-20-51-00;107.639
2006-01-11-20-52-00;101.596
2006-01-11-20-53-00;106.294
2006-01-11-20-54-00;104.323
2006-01-11-20-55-00;101.382
2006-01-11-20-56-00;106.416
2006-01-11-20-57-00;105.728
2006-01-11-20-58-00;103.926
2006-01-11-20-59-00;103.887
2006-01-11-21-00-00;113.677
2006-01-11-21-01-00;103.918
2006-01-11-21-02-00;107.393
2006-01-11-21-03-00;105.132
2006-01-11-21-04-00;103.299
2006-01-11-21-05-00;106.163
2006-01-11-21-06-00;102.650
2006-01-11-21-07-00;103.391
2006-01-11-21-08-00;104.123
2006-01-11-21-09-00;104.581
2006-01-11-21-10-00;101.781
2006-01-11-21-11-00;105.428
2006-01-11-21-12-00;106.579
2006-01-11-21-13-00;103.810
2006-01-11-21-14-00;100.653
2006-01-11-21-15-00;107.326
2006-01-11-21-16-00;104.046
2006-01-11-21-17-00;107.194
2006-01-11-21-18-00;104.777
2006-01-11-21-19-00;103.802
2006-01-11-21-20-00;104.092
2006-01-11-21-21-00;103.573
2006-01-11-21-22-00;105.828
2006-01-11-21-23-00;106.056
2006-01-11-21-24-00;107.654
2006-01-11-21-25-00;105.263
2006-01-11-21-26-00;101.982
2006-01-11-21-27-00;104.204
2006-01-11-21-28-00;105.185
2006-01-11-21-29-00;104.150
2006-01-11-21-30-00;107.056
2006-01-11-21-31-00;106.798
2006-01-11-21-32-00;105.330
2006-01-11-21-33-00;101.799
2006-01-11-21-34-00;109.444
2006-01-11-21-35-00;105.078
2006-01-11-21-36-00;106.225
2006-01-11-21-37-00;103.594
2006-01-11-21-38-00;105.052
2006-01-11-21-39-00;103.191
2006-01-11-21-40-00;105.304
2006-01-11-21-41-00;105.494
2006-01-11-21-42-00;104.665
2006-01-11-21-43-00;102.933
2006-01-11-21-44-00;104.748
2006-01-11-21-45-00;105.355
2006-01-11-21-46-00;106.382
2006-01-11-21-47-00;105.858
2006-01-11-21-48-00;105.387
2006-01-11-21-49-00;106.275
2006-01-11-21-50-00;105.188
2006-01-11-21-51-00;104.216
2006-01-11-21-52-00;106.722
2006-01-11-21-53-00;104.672
2006-01-11-21-54-00;106.411
2006-01-11-21-55-00;105.128
2006-01-11-21-56-00;105.386
2006-01-11-21-57-00;105.484
2006-01-11-21-58-00;105.826
2006-01-11-21-59-00;103.911
2006-01-11-22-00-00;107.129
2006-01-11-22-01-00;103.600
2006-01-11-22-02-00;108.645
2006-01-11-22-03-00;104.344
2006-01-11-22-04-00;102.720
2006-01-11-22-05-00;106.368
2006-01-11-22-06-00;100.020
2006-01-11-22-07-00;106.543
2006-01-11-22-08-00;104.245
2006-01-11-22-09-00;106.537
2006-01-11-22-10-00;106.939
2006-01-11-22-11-00;104.116
2006-01-11-22-12-00;107.483
2006-01-11-22-13-00;105.427
2006-01-11-22-14-00;105.109
2006-01-11-22-15-00;106.314
2006-01-11-22-16-00;102.924
2006-01-11-22-17-00;105.260
2006-01-11-22-18-00;104.433
2006-01-11-22-19-00;101.310
2006-01-11-22-20-00;104.833
2006-01-11-22-21-00;104.219
2006-01-11-22-22-00;101.114
2006-01-11-22-23-00;100.395
2006-01-11-22-24-00;104.938
2006-01-11-22-25-00;103.575
2006-01-11-22-26-00;103.522
2006-01-11-22-27-00;105.119
2006-01-11-22-28-00;105.620
2006-01-11-22-29-00;105.127
2006-01-11-22-30-00;102.121
2006-01-11-22-31-00;104.544
2006-01-11-22-32-00;100.077
2006-01-11-22-33-00;104.702
2006-01-11-22-34-00;105.276
2006-01-11-22-35-00;103.460
2006-01-11-22-36-00;105.828
2006-01-11-22-37-00;106.628
2006-01-11-22-38-00;105.757
2006-01-11-22-39-00;102.696
2006-01-11-22-40-00;104.555
2006-01-11-22-41-00;101.396
2006-01-11-22-42-00;105.853
2006-01-11-22-43-00;104.471
2006-01-11-22-44-00;107.250
2006-01-11-22-45-00;105.981
2006-01-11-22-46-00;104.576
2006-01-11-22-47-00;107.068
2006-01-11-22-48-00;106.948
2006-01-11-22-49-00;102.869
2006-01-11-22-50-00;106.079
2006-01-11-22-51-00;102.673
2006-01-11-22-52-00;105.468
2006-01-11-22-53-00;104.735
2006-01-11-22-54-00;107.046
2006-01-11-22-55-00;107.107
2006-01-11-22-56-00;103.103
2006-01-11-22-57-00;104.221
2006-01-11-22-58-00;103.352
2006-01-11-22-59-00;105.513
2006-01-11-23-00-00;106.586
2006-01-11-23-01-00;104.229
2006-01-11-23-02-00;102.771
2006-01-11-23-03-00;104.945
2006-01-11-23-04-00;107.506
2006-01-11-23-05-00;102.416
2006-01-11-23-06-00;102.861
2006-01-11-23-07-00;104.652
2006-01-11-23-08-00;102.461
2006-01-11-23-09-00;104.885
2006-01-11-23-10-00;107.556
2006-01-11-23-11-00;103.615
2006-01-11-23-12-00;102.310
2006-01-11-23-13-00;106.263
2006-01-11-23-14-00;107.923
2006-01-11-23-15-00;103.071
2006-01-11-23-16-00;102.181
2006-01-11-23-17-00;103.516
2006-01-11-23-18-00;103.215
2006-01-11-23-19-00;106.222
2006-01-11-23-20-00;105.477
2006-01-11-23-21-00;108.874
2006-01-11-23-22-00;103.010
2006-01-11-23-23-00;104.359
2006-01-11-23-24-00;106.248
2006-01-11-23-25-00;103.387
2006-01-11-23-26-00;104.697
2006-01-11-23-27-00;104.938
2006-01-11-23-28-00;105.224
2006-01-11-23-29-00;107.136
2006-01-11-23-30-00;100.509
2006-01-11-23-31-00;104.802
2006-01-11-23-32-00;104.727
2006-01-11-23-33-00;103.017
2006-01-11-23-34-00;106.346
2006-01-11-23-35-00;103.785
2006-01-11-23-36-00;104.794
2006-01-11-23-37-00;102.309
2006-01-11-23-38-00;108.582
2006-01-11-23-39-00;102.083
2006-01-11-23-40-00;107.107
2006-01-11-23-41-00;105.270
2006-01-11-23-42-00;103.688
2006-01-11-23-43-00;104.049
2006-01-11-23-44-00;102.980
2006-01-11-23-45-00;104.419
2006-01-11-23-46-00;104.599
2006-01-11-23-47-00;101.556
2006-01-11-23-48-00;106.857
2006-01-11-23-49-00;102.294
2006-01-11-23-50-00;102.520
2006-01-11-23-51-00;108.220
2006-01-11-23-52-00;106.231
2006-01-11-23-53-00;105.154
2006-01-11-23-54-00;105.041
2006-01-11-23-55-00;106.659
2006-01-11-23-56-00;104.024
2006-01-11-23-57-00;104.070
2006-01-11-23-58-00;105.635
2006-01-11-23-59-00;104.551
