DateInfo;Pressure
2016-06-02-13-42-00;112.285
2016-06-02-13-43-00;111.911
2016-06-02-13-44-00;107.221
2016-06-02-13-45-00;114.008
2016-06-02-13-46-00;106.171
2016-06-02-13-47-00;107.133
2016-06-02-13-48-00;107.679
2016-06-02-13-49-00;109.087
2016-06-02-13-50-00;106.633
2016-06-02-13-51-00;109.391
2016-06-02-13-52-00;104.017
2016-06-02-13-53-00;109.625
2016-06-02-13-54-00;108.183
2016-06-02-13-55-00;106.752
2016-06-02-13-56-00;108.667
2016-06-02-13-57-00;111.438
2016-06-02-13-58-00;110.315
2016-06-02-13-59-00;108.907
2016-06-02-14-00-00;108.899
2016-06-02-14-01-00;105.851
2016-06-02-14-02-00;108.341
2016-06-02-14-03-00;107.911
2016-06-02-14-04-00;109.651
2016-06-02-14-05-00;106.750
2016-06-02-14-06-00;108.951
2016-06-02-14-07-00;112.048
2016-06-02-14-08-00;110.234
2016-06-02-14-09-00;106.680
2016-06-02-14-10-00;105.503
2016-06-02-14-11-00;108.373
2016-06-02-14-12-00;106.560
2016-06-02-14-13-00;111.784
2016-06-02-14-14-00;108.453
2016-06-02-14-15-00;109.183
2016-06-02-14-16-00;104.962
2016-06-02-14-17-00;108.772
2016-06-02-14-18-00;110.223
2016-06-02-14-19-00;107.274
2016-06-02-14-20-00;110.346
2016-06-02-14-21-00;107.485
2016-06-02-14-22-00;105.565
2016-06-02-14-23-00;113.474
2016-06-02-14-24-00;105.803
2016-06-02-14-25-00;109.844
2016-06-02-14-26-00;108.280
2016-06-02-14-27-00;109.317
2016-06-02-14-28-00;111.844
2016-06-02-14-29-00;108.495
2016-06-02-14-30-00;109.696
2016-06-02-14-31-00;108.084
2016-06-02-14-32-00;108.679
2016-06-02-14-33-00;107.469
2016-06-02-14-34-00;109.996
2016-06-02-14-35-00;106.685
2016-06-02-14-36-00;107.464
2016-06-02-14-37-00;108.808
2016-06-02-14-38-00;106.847
2016-06-02-14-39-00;110.736
2016-06-02-14-40-00;108.816
2016-06-02-14-41-00;107.338
2016-06-02-14-42-00;111.485
2016-06-02-14-43-00;111.669
2016-06-02-14-44-00;108.367
2016-06-02-14-45-00;107.607
2016-06-02-14-46-00;109.499
2016-06-02-14-47-00;109.327
2016-06-02-14-48-00;104.543
2016-06-02-14-49-00;110.994
2016-06-02-14-50-00;105.597
2016-06-02-14-51-00;108.821
2016-06-02-14-52-00;108.873
2016-06-02-14-53-00;109.882
2016-06-02-14-54-00;107.679
2016-06-02-14-55-00;106.682
2016-06-02-14-56-00;107.476
2016-06-02-14-57-00;107.169
2016-06-02-14-58-00;110.334
2016-06-02-14-59-00;108.808
2016-06-02-15-00-00;108.873
2016-06-02-15-01-00;109.180
2016-06-02-15-02-00;109.284
2016-06-02-15-03-00;109.525
2016-06-02-15-04-00;114.713
2016-06-02-15-05-00;111.337
2016-06-02-15-06-00;109.103
2016-06-02-15-07-00;110.361
2016-06-02-15-08-00;110.361
2016-06-02-15-09-00;103.384
2016-06-02-15-10-00;107.176
2016-06-02-15-11-00;106.681
2016-06-02-15-12-00;108.379
2016-06-02-15-13-00;114.726
2016-06-02-15-14-00;113.116
2016-06-02-15-15-00;109.888
2016-06-02-15-16-00;108.650
2016-06-02-15-17-00;109.773
2016-06-02-15-18-00;113.702
2016-06-02-15-19-00;107.588
2016-06-02-15-20-00;110.340
2016-06-02-15-21-00;105.139
2016-06-02-15-22-00;111.865
2016-06-02-15-23-00;109.940
2016-06-02-15-24-00;105.824
2016-06-02-15-25-00;110.288
2016-06-02-15-26-00;111.169
2016-06-02-15-27-00;107.935
2016-06-02-15-28-00;103.292
2016-06-02-15-29-00;106.915
2016-06-02-15-30-00;106.585
2016-06-02-15-31-00;111.199
2016-06-02-15-32-00;111.298
2016-06-02-15-33-00;108.265
2016-06-02-15-34-00;113.253
2016-06-02-15-35-00;111.694
2016-06-02-15-36-00;112.164
2016-06-02-15-37-00;105.336
2016-06-02-15-38-00;108.879
2016-06-02-15-39-00;106.364
2016-06-02-15-40-00;110.404
2016-06-02-15-41-00;109.324
2016-06-02-15-42-00;106.134
2016-06-02-15-43-00;105.732
2016-06-02-15-44-00;108.374
2016-06-02-15-45-00;107.124
2016-06-02-15-46-00;112.305
2016-06-02-15-47-00;108.886
2016-06-02-15-48-00;106.122
2016-06-02-15-49-00;108.733
2016-06-02-15-50-00;108.831
2016-06-02-15-51-00;107.906
2016-06-02-15-52-00;110.516
2016-06-02-15-53-00;113.230
2016-06-02-15-54-00;106.430
2016-06-02-15-55-00;105.982
2016-06-02-15-56-00;110.445
2016-06-02-15-57-00;107.075
2016-06-02-15-58-00;108.805
2016-06-02-15-59-00;109.943
2016-06-02-16-00-00;112.914
2016-06-02-16-01-00;109.037
2016-06-02-16-02-00;111.367
2016-06-02-16-03-00;110.737
2016-06-02-16-04-00;111.951
2016-06-02-16-05-00;109.659
2016-06-02-16-06-00;110.300
2016-06-02-16-07-00;105.881
2016-06-02-16-08-00;107.439
2016-06-02-16-09-00;109.188
2016-06-02-16-10-00;111.471
2016-06-02-16-11-00;106.621
2016-06-02-16-12-00;109.122
2016-06-02-16-13-00;109.428
2016-06-02-16-14-00;108.015
2016-06-02-16-15-00;109.504
2016-06-02-16-16-00;109.286
2016-06-02-16-17-00;109.924
2016-06-02-16-18-00;111.863
2016-06-02-16-19-00;108.064
2016-06-02-16-20-00;109.954
2016-06-02-16-21-00;105.728
2016-06-02-16-22-00;108.976
2016-06-02-16-23-00;108.242
2016-06-02-16-24-00;107.357
2016-06-02-16-25-00;110.726
2016-06-02-16-26-00;107.932
2016-06-02-16-27-00;112.530
2016-06-02-16-28-00;108.374
2016-06-02-16-29-00;110.399
2016-06-02-16-30-00;109.437
2016-06-02-16-31-00;109.505
2016-06-02-16-32-00;113.036
2016-06-02-16-33-00;109.023
2016-06-02-16-34-00;110.712
2016-06-02-16-35-00;107.577
2016-06-02-16-36-00;108.027
2016-06-02-16-37-00;107.355
2016-06-02-16-38-00;108.940
2016-06-02-16-39-00;108.894
2016-06-02-16-40-00;107.827
2016-06-02-16-41-00;109.400
2016-06-02-16-42-00;109.316
2016-06-02-16-43-00;106.820
2016-06-02-16-44-00;107.049
2016-06-02-16-45-00;108.339
2016-06-02-16-46-00;108.342
2016-06-02-16-47-00;111.277
2016-06-02-16-48-00;104.902
2016-06-02-16-49-00;108.911
2016-06-02-16-50-00;109.303
2016-06-02-16-51-00;110.178
2016-06-02-16-52-00;107.163
2016-06-02-16-53-00;109.409
2016-06-02-16-54-00;108.544
2016-06-02-16-55-00;108.088
2016-06-02-16-56-00;108.879
2016-06-02-16-57-00;109.156
2016-06-02-16-58-00;110.605
2016-06-02-16-59-00;105.498
2016-06-02-17-00-00;113.652
2016-06-02-17-01-00;109.534
2016-06-02-17-02-00;107.453
2016-06-02-17-03-00;110.983
2016-06-02-17-04-00;107.000
2016-06-02-17-05-00;108.247
2016-06-02-17-06-00;107.014
2016-06-02-17-07-00;109.059
2016-06-02-17-08-00;108.158
2016-06-02-17-09-00;106.819
2016-06-02-17-10-00;111.525
2016-06-02-17-11-00;112.761
2016-06-02-17-12-00;110.054
2016-06-02-17-13-00;109.684
2016-06-02-17-14-00;107.518
2016-06-02-17-15-00;109.627
2016-06-02-17-16-00;109.521
2016-06-02-17-17-00;105.986
2016-06-02-17-18-00;107.621
2016-06-02-17-19-00;107.271
2016-06-02-17-20-00;109.315
2016-06-02-17-21-00;109.288
2016-06-02-17-22-00;107.228
2016-06-02-17-23-00;108.865
2016-06-02-17-24-00;107.041
2016-06-02-17-25-00;109.750
2016-06-02-17-26-00;105.220
2016-06-02-17-27-00;108.317
2016-06-02-17-28-00;109.885
2016-06-02-17-29-00;105.577
2016-06-02-17-30-00;107.229
2016-06-02-17-31-00;107.468
2016-06-02-17-32-00;109.717
2016-06-02-17-33-00;110.279
2016-06-02-17-34-00;110.260
2016-06-02-17-35-00;109.101
2016-06-02-17-36-00;108.467
2016-06-02-17-37-00;109.085
2016-06-02-17-38-00;106.856
2016-06-02-17-39-00;108.139
2016-06-02-17-40-00;111.073
2016-06-02-17-41-00;108.123
2016-06-02-17-42-00;109.641
2016-06-02-17-43-00;109.975
2016-06-02-17-44-00;109.208
2016-06-02-17-45-00;108.934
2016-06-02-17-46-00;111.401
2016-06-02-17-47-00;104.352
2016-06-02-17-48-00;109.620
2016-06-02-17-49-00;106.928
2016-06-02-17-50-00;113.154
2016-06-02-17-51-00;108.566
2016-06-02-17-52-00;104.196
2016-06-02-17-53-00;105.553
2016-06-02-17-54-00;110.676
2016-06-02-17-55-00;106.941
2016-06-02-17-56-00;107.521
2016-06-02-17-57-00;110.080
2016-06-02-17-58-00;108.989
2016-06-02-17-59-00;110.297
2016-06-02-18-00-00;108.545
2016-06-02-18-01-00;110.110
2016-06-02-18-02-00;107.751
2016-06-02-18-03-00;110.966
2016-06-02-18-04-00;109.574
2016-06-02-18-05-00;109.441
2016-06-02-18-06-00;106.666
2016-06-02-18-07-00;108.808
2016-06-02-18-08-00;107.162
2016-06-02-18-09-00;104.425
2016-06-02-18-10-00;110.064
2016-06-02-18-11-00;111.523
2016-06-02-18-12-00;108.066
2016-06-02-18-13-00;106.202
2016-06-02-18-14-00;108.513
2016-06-02-18-15-00;107.463
2016-06-02-18-16-00;105.175
2016-06-02-18-17-00;109.693
2016-06-02-18-18-00;108.503
2016-06-02-18-19-00;111.137
2016-06-02-18-20-00;109.909
2016-06-02-18-21-00;103.674
2016-06-02-18-22-00;107.716
2016-06-02-18-23-00;112.280
2016-06-02-18-24-00;107.674
2016-06-02-18-25-00;108.620
2016-06-02-18-26-00;107.268
2016-06-02-18-27-00;106.739
2016-06-02-18-28-00;106.190
2016-06-02-18-29-00;105.822
2016-06-02-18-30-00;109.731
2016-06-02-18-31-00;109.998
2016-06-02-18-32-00;106.407
2016-06-02-18-33-00;106.748
2016-06-02-18-34-00;110.179
2016-06-02-18-35-00;110.085
2016-06-02-18-36-00;108.288
2016-06-02-18-37-00;111.268
2016-06-02-18-38-00;110.871
2016-06-02-18-39-00;111.619
2016-06-02-18-40-00;106.332
2016-06-02-18-41-00;109.547
2016-06-02-18-42-00;107.834
2016-06-02-18-43-00;108.561
2016-06-02-18-44-00;109.242
2016-06-02-18-45-00;109.601
2016-06-02-18-46-00;110.747
2016-06-02-18-47-00;108.023
2016-06-02-18-48-00;107.996
2016-06-02-18-49-00;109.020
2016-06-02-18-50-00;108.672
2016-06-02-18-51-00;110.120
2016-06-02-18-52-00;107.219
2016-06-02-18-53-00;107.143
2016-06-02-18-54-00;108.099
2016-06-02-18-55-00;106.455
2016-06-02-18-56-00;110.168
2016-06-02-18-57-00;111.956
2016-06-02-18-58-00;111.740
2016-06-02-18-59-00;107.838
2016-06-02-19-00-00;106.442
2016-06-02-19-01-00;105.009
2016-06-02-19-02-00;105.806
2016-06-02-19-03-00;113.431
2016-06-02-19-04-00;108.862
2016-06-02-19-05-00;109.911
2016-06-02-19-06-00;107.882
2016-06-02-19-07-00;106.466
2016-06-02-19-08-00;110.432
2016-06-02-19-09-00;108.071
2016-06-02-19-10-00;111.848
2016-06-02-19-11-00;108.551
2016-06-02-19-12-00;110.942
2016-06-02-19-13-00;106.496
2016-06-02-19-14-00;111.662
2016-06-02-19-15-00;113.202
2016-06-02-19-16-00;108.805
2016-06-02-19-17-00;109.363
2016-06-02-19-18-00;110.291
2016-06-02-19-19-00;109.075
2016-06-02-19-20-00;107.813
2016-06-02-19-21-00;112.391
2016-06-02-19-22-00;105.054
2016-06-02-19-23-00;113.403
2016-06-02-19-24-00;105.736
2016-06-02-19-25-00;109.444
2016-06-02-19-26-00;106.965
2016-06-02-19-27-00;110.767
2016-06-02-19-28-00;111.947
2016-06-02-19-29-00;107.906
2016-06-02-19-30-00;107.268
2016-06-02-19-31-00;108.962
2016-06-02-19-32-00;109.008
2016-06-02-19-33-00;108.244
2016-06-02-19-34-00;108.476
2016-06-02-19-35-00;110.288
2016-06-02-19-36-00;108.887
2016-06-02-19-37-00;106.256
2016-06-02-19-38-00;107.275
2016-06-02-19-39-00;109.524
2016-06-02-19-40-00;108.406
2016-06-02-19-41-00;106.638
2016-06-02-19-42-00;107.872
2016-06-02-19-43-00;108.390
2016-06-02-19-44-00;107.461
2016-06-02-19-45-00;112.247
2016-06-02-19-46-00;107.426
2016-06-02-19-47-00;111.863
2016-06-02-19-48-00;112.935
2016-06-02-19-49-00;109.408
2016-06-02-19-50-00;111.184
2016-06-02-19-51-00;110.007
2016-06-02-19-52-00;108.213
2016-06-02-19-53-00;109.653
2016-06-02-19-54-00;115.688
2016-06-02-19-55-00;106.956
2016-06-02-19-56-00;108.949
2016-06-02-19-57-00;109.419
2016-06-02-19-58-00;108.600
2016-06-02-19-59-00;105.403
2016-06-02-20-00-00;109.097
2016-06-02-20-01-00;108.081
2016-06-02-20-02-00;108.025
2016-06-02-20-03-00;106.265
2016-06-02-20-04-00;107.909
2016-06-02-20-05-00;110.354
2016-06-02-20-06-00;110.260
2016-06-02-20-07-00;110.534
2016-06-02-20-08-00;107.893
2016-06-02-20-09-00;109.239
2016-06-02-20-10-00;108.863
2016-06-02-20-11-00;109.239
2016-06-02-20-12-00;110.396
2016-06-02-20-13-00;111.817
2016-06-02-20-14-00;109.027
2016-06-02-20-15-00;107.947
2016-06-02-20-16-00;105.004
2016-06-02-20-17-00;106.339
2016-06-02-20-18-00;109.497
2016-06-02-20-19-00;111.704
2016-06-02-20-20-00;109.626
2016-06-02-20-21-00;106.768
2016-06-02-20-22-00;107.284
2016-06-02-20-23-00;107.952
2016-06-02-20-24-00;107.711
2016-06-02-20-25-00;106.274
2016-06-02-20-26-00;109.650
2016-06-02-20-27-00;113.417
2016-06-02-20-28-00;106.865
2016-06-02-20-29-00;108.914
2016-06-02-20-30-00;104.647
2016-06-02-20-31-00;105.425
2016-06-02-20-32-00;105.651
2016-06-02-20-33-00;110.630
2016-06-02-20-34-00;109.040
2016-06-02-20-35-00;110.394
2016-06-02-20-36-00;107.273
2016-06-02-20-37-00;112.811
2016-06-02-20-38-00;108.949
2016-06-02-20-39-00;108.968
2016-06-02-20-40-00;106.524
2016-06-02-20-41-00;108.189
2016-06-02-20-42-00;108.041
2016-06-02-20-43-00;108.815
2016-06-02-20-44-00;108.817
2016-06-02-20-45-00;112.022
2016-06-02-20-46-00;109.582
2016-06-02-20-47-00;109.059
2016-06-02-20-48-00;113.260
2016-06-02-20-49-00;111.612
2016-06-02-20-50-00;108.367
2016-06-02-20-51-00;105.047
2016-06-02-20-52-00;109.225
2016-06-02-20-53-00;111.742
2016-06-02-20-54-00;109.584
2016-06-02-20-55-00;109.013
2016-06-02-20-56-00;108.656
2016-06-02-20-57-00;107.860
2016-06-02-20-58-00;105.665
2016-06-02-20-59-00;106.603
2016-06-02-21-00-00;110.262
2016-06-02-21-01-00;109.484
2016-06-02-21-02-00;109.937
2016-06-02-21-03-00;110.277
2016-06-02-21-04-00;111.234
2016-06-02-21-05-00;109.565
2016-06-02-21-06-00;108.150
2016-06-02-21-07-00;109.005
2016-06-02-21-08-00;109.521
2016-06-02-21-09-00;105.887
2016-06-02-21-10-00;107.173
2016-06-02-21-11-00;109.910
2016-06-02-21-12-00;111.184
2016-06-02-21-13-00;111.193
2016-06-02-21-14-00;108.962
2016-06-02-21-15-00;107.866
2016-06-02-21-16-00;110.201
2016-06-02-21-17-00;105.582
2016-06-02-21-18-00;107.186
2016-06-02-21-19-00;106.541
2016-06-02-21-20-00;105.165
2016-06-02-21-21-00;110.246
2016-06-02-21-22-00;108.046
2016-06-02-21-23-00;106.044
2016-06-02-21-24-00;109.127
2016-06-02-21-25-00;104.792
2016-06-02-21-26-00;110.141
2016-06-02-21-27-00;108.766
2016-06-02-21-28-00;109.788
2016-06-02-21-29-00;108.723
2016-06-02-21-30-00;109.579
2016-06-02-21-31-00;108.009
2016-06-02-21-32-00;107.918
2016-06-02-21-33-00;105.047
2016-06-02-21-34-00;110.270
2016-06-02-21-35-00;108.159
2016-06-02-21-36-00;110.603
2016-06-02-21-37-00;103.175
2016-06-02-21-38-00;109.086
2016-06-02-21-39-00;110.015
2016-06-02-21-40-00;107.678
2016-06-02-21-41-00;106.071
2016-06-02-21-42-00;110.164
2016-06-02-21-43-00;108.466
2016-06-02-21-44-00;109.598
2016-06-02-21-45-00;108.039
2016-06-02-21-46-00;107.761
2016-06-02-21-47-00;110.360
2016-06-02-21-48-00;108.607
2016-06-02-21-49-00;112.465
2016-06-02-21-50-00;111.403
2016-06-02-21-51-00;111.285
2016-06-02-21-52-00;108.580
2016-06-02-21-53-00;107.623
2016-06-02-21-54-00;106.816
2016-06-02-21-55-00;107.120
2016-06-02-21-56-00;108.793
2016-06-02-21-57-00;107.397
2016-06-02-21-58-00;107.538
2016-06-02-21-59-00;110.068
2016-06-02-22-00-00;107.975
2016-06-02-22-01-00;106.311
2016-06-02-22-02-00;105.412
2016-06-02-22-03-00;110.250
2016-06-02-22-04-00;105.738
2016-06-02-22-05-00;111.421
2016-06-02-22-06-00;112.066
2016-06-02-22-07-00;109.522
2016-06-02-22-08-00;104.977
2016-06-02-22-09-00;111.407
2016-06-02-22-10-00;107.133
2016-06-02-22-11-00;108.434
2016-06-02-22-12-00;104.604
2016-06-02-22-13-00;112.805
2016-06-02-22-14-00;108.290
2016-06-02-22-15-00;110.616
2016-06-02-22-16-00;107.475
2016-06-02-22-17-00;105.282
2016-06-02-22-18-00;106.665
2016-06-02-22-19-00;111.954
2016-06-02-22-20-00;110.552
2016-06-02-22-21-00;108.612
2016-06-02-22-22-00;107.648
2016-06-02-22-23-00;109.511
2016-06-02-22-24-00;107.834
2016-06-02-22-25-00;109.173
2016-06-02-22-26-00;106.287
2016-06-02-22-27-00;109.446
2016-06-02-22-28-00;107.229
2016-06-02-22-29-00;109.440
2016-06-02-22-30-00;111.160
2016-06-02-22-31-00;109.028
2016-06-02-22-32-00;108.305
2016-06-02-22-33-00;108.268
2016-06-02-22-34-00;110.290
2016-06-02-22-35-00;107.536
2016-06-02-22-36-00;106.267
2016-06-02-22-37-00;109.699
2016-06-02-22-38-00;110.952
2016-06-02-22-39-00;107.687
2016-06-02-22-40-00;111.415
2016-06-02-22-41-00;111.704
2016-06-02-22-42-00;108.283
2016-06-02-22-43-00;110.874
2016-06-02-22-44-00;107.197
2016-06-02-22-45-00;105.683
2016-06-02-22-46-00;106.724
2016-06-02-22-47-00;110.606
2016-06-02-22-48-00;109.672
2016-06-02-22-49-00;106.859
2016-06-02-22-50-00;109.611
2016-06-02-22-51-00;107.436
2016-06-02-22-52-00;109.142
2016-06-02-22-53-00;105.785
2016-06-02-22-54-00;108.554
2016-06-02-22-55-00;109.030
2016-06-02-22-56-00;108.837
2016-06-02-22-57-00;107.293
2016-06-02-22-58-00;111.133
2016-06-02-22-59-00;108.122
2016-06-02-23-00-00;105.916
2016-06-02-23-01-00;111.622
2016-06-02-23-02-00;109.923
2016-06-02-23-03-00;105.008
2016-06-02-23-04-00;110.028
2016-06-02-23-05-00;111.195
2016-06-02-23-06-00;108.673
2016-06-02-23-07-00;110.181
2016-06-02-23-08-00;108.982
2016-06-02-23-09-00;104.798
2016-06-02-23-10-00;105.178
2016-06-02-23-11-00;110.130
2016-06-02-23-12-00;104.624
2016-06-02-23-13-00;108.607
2016-06-02-23-14-00;107.925
2016-06-02-23-15-00;108.757
2016-06-02-23-16-00;105.691
2016-06-02-23-17-00;107.216
2016-06-02-23-18-00;107.097
2016-06-02-23-19-00;109.168
2016-06-02-23-20-00;109.318
2016-06-02-23-21-00;109.164
2016-06-02-23-22-00;109.211
2016-06-02-23-23-00;107.479
2016-06-02-23-24-00;108.921
2016-06-02-23-25-00;108.870
2016-06-02-23-26-00;106.567
2016-06-02-23-27-00;108.490
2016-06-02-23-28-00;110.539
2016-06-02-23-29-00;106.659
2016-06-02-23-30-00;108.039
2016-06-02-23-31-00;112.314
2016-06-02-23-32-00;107.452
2016-06-02-23-33-00;104.488
2016-06-02-23-34-00;106.120
2016-06-02-23-35-00;107.238
2016-06-02-23-36-00;107.488
2016-06-02-23-37-00;109.561
2016-06-02-23-38-00;106.775
2016-06-02-23-39-00;110.093
2016-06-02-23-40-00;109.083
2016-06-02-23-41-00;109.040
2016-06-02-23-42-00;108.748
2016-06-02-23-43-00;106.877
2016-06-02-23-44-00;104.703
2016-06-02-23-45-00;109.395
2016-06-02-23-46-00;108.470
2016-06-02-23-47-00;108.981
2016-06-02-23-48-00;105.743
2016-06-02-23-49-00;108.851
2016-06-02-23-50-00;105.972
2016-06-02-23-51-00;109.606
2016-06-02-23-52-00;110.901
2016-06-02-23-53-00;105.277
2016-06-02-23-54-00;112.472
2016-06-02-23-55-00;108.347
2016-06-02-23-56-00;111.378
2016-06-02-23-57-00;107.531
2016-06-02-23-58-00;110.854
2016-06-02-23-59-00;108.656
