DateInfo;Pressure
2020-02-20-13-42-00;110.888
2020-02-20-13-43-00;113.874
2020-02-20-13-44-00;112.949
2020-02-20-13-45-00;112.826
2020-02-20-13-46-00;114.711
2020-02-20-13-47-00;112.835
2020-02-20-13-48-00;110.932
2020-02-20-13-49-00;115.512
2020-02-20-13-50-00;112.376
2020-02-20-13-51-00;108.771
2020-02-20-13-52-00;111.827
2020-02-20-13-53-00;109.729
2020-02-20-13-54-00;113.449
2020-02-20-13-55-00;112.022
2020-02-20-13-56-00;111.054
2020-02-20-13-57-00;117.097
2020-02-20-13-58-00;109.903
2020-02-20-13-59-00;111.549
2020-02-20-14-00-00;113.320
2020-02-20-14-01-00;113.542
2020-02-20-14-02-00;110.850
2020-02-20-14-03-00;116.827
2020-02-20-14-04-00;112.035
2020-02-20-14-05-00;112.468
2020-02-20-14-06-00;113.076
2020-02-20-14-07-00;114.394
2020-02-20-14-08-00;115.712
2020-02-20-14-09-00;113.683
2020-02-20-14-10-00;110.987
2020-02-20-14-11-00;111.219
2020-02-20-14-12-00;114.135
2020-02-20-14-13-00;112.372
2020-02-20-14-14-00;108.090
2020-02-20-14-15-00;108.935
2020-02-20-14-16-00;112.323
2020-02-20-14-17-00;114.193
2020-02-20-14-18-00;110.354
2020-02-20-14-19-00;108.666
2020-02-20-14-20-00;110.246
2020-02-20-14-21-00;108.847
2020-02-20-14-22-00;110.181
2020-02-20-14-23-00;112.318
2020-02-20-14-24-00;113.150
2020-02-20-14-25-00;112.013
2020-02-20-14-26-00;111.594
2020-02-20-14-27-00;110.335
2020-02-20-14-28-00;112.864
2020-02-20-14-29-00;114.343
2020-02-20-14-30-00;111.011
2020-02-20-14-31-00;109.892
2020-02-20-14-32-00;114.527
2020-02-20-14-33-00;112.122
2020-02-20-14-34-00;113.294
2020-02-20-14-35-00;112.447
2020-02-20-14-36-00;112.114
2020-02-20-14-37-00;113.532
2020-02-20-14-38-00;110.675
2020-02-20-14-39-00;110.179
2020-02-20-14-40-00;112.828
2020-02-20-14-41-00;114.253
2020-02-20-14-42-00;113.485
2020-02-20-14-43-00;111.861
2020-02-20-14-44-00;112.587
2020-02-20-14-45-00;110.266
2020-02-20-14-46-00;113.785
2020-02-20-14-47-00;111.623
2020-02-20-14-48-00;112.951
2020-02-20-14-49-00;109.752
2020-02-20-14-50-00;112.246
2020-02-20-14-51-00;112.552
2020-02-20-14-52-00;112.161
2020-02-20-14-53-00;113.660
2020-02-20-14-54-00;113.450
2020-02-20-14-55-00;110.295
2020-02-20-14-56-00;110.119
2020-02-20-14-57-00;111.992
2020-02-20-14-58-00;110.692
2020-02-20-14-59-00;111.302
2020-02-20-15-00-00;113.195
2020-02-20-15-01-00;106.427
2020-02-20-15-02-00;114.869
2020-02-20-15-03-00;113.972
2020-02-20-15-04-00;111.899
2020-02-20-15-05-00;112.606
2020-02-20-15-06-00;113.616
2020-02-20-15-07-00;108.858
2020-02-20-15-08-00;115.481
2020-02-20-15-09-00;110.139
2020-02-20-15-10-00;113.721
2020-02-20-15-11-00;112.911
2020-02-20-15-12-00;113.940
2020-02-20-15-13-00;112.077
2020-02-20-15-14-00;114.264
2020-02-20-15-15-00;112.349
2020-02-20-15-16-00;113.115
2020-02-20-15-17-00;107.787
2020-02-20-15-18-00;112.637
2020-02-20-15-19-00;113.281
2020-02-20-15-20-00;113.246
2020-02-20-15-21-00;114.074
2020-02-20-15-22-00;112.795
2020-02-20-15-23-00;112.257
2020-02-20-15-24-00;111.988
2020-02-20-15-25-00;114.416
2020-02-20-15-26-00;112.044
2020-02-20-15-27-00;111.507
2020-02-20-15-28-00;113.307
2020-02-20-15-29-00;110.413
2020-02-20-15-30-00;110.630
2020-02-20-15-31-00;113.350
2020-02-20-15-32-00;110.198
2020-02-20-15-33-00;110.503
2020-02-20-15-34-00;113.015
2020-02-20-15-35-00;111.914
2020-02-20-15-36-00;112.264
2020-02-20-15-37-00;109.181
2020-02-20-15-38-00;111.957
2020-02-20-15-39-00;115.710
2020-02-20-15-40-00;111.797
2020-02-20-15-41-00;114.854
2020-02-20-15-42-00;113.244
2020-02-20-15-43-00;112.415
2020-02-20-15-44-00;109.553
2020-02-20-15-45-00;107.081
2020-02-20-15-46-00;113.586
2020-02-20-15-47-00;115.548
2020-02-20-15-48-00;111.714
2020-02-20-15-49-00;108.367
2020-02-20-15-50-00;113.133
2020-02-20-15-51-00;112.358
2020-02-20-15-52-00;114.541
2020-02-20-15-53-00;111.418
2020-02-20-15-54-00;109.720
2020-02-20-15-55-00;113.636
2020-02-20-15-56-00;113.205
2020-02-20-15-57-00;110.299
2020-02-20-15-58-00;113.602
2020-02-20-15-59-00;113.076
2020-02-20-16-00-00;115.844
2020-02-20-16-01-00;111.575
2020-02-20-16-02-00;113.593
2020-02-20-16-03-00;105.667
2020-02-20-16-04-00;109.599
2020-02-20-16-05-00;110.160
2020-02-20-16-06-00;109.040
2020-02-20-16-07-00;113.153
2020-02-20-16-08-00;113.525
2020-02-20-16-09-00;116.732
2020-02-20-16-10-00;115.223
2020-02-20-16-11-00;108.914
2020-02-20-16-12-00;111.673
2020-02-20-16-13-00;113.104
2020-02-20-16-14-00;112.604
2020-02-20-16-15-00;113.208
2020-02-20-16-16-00;112.122
2020-02-20-16-17-00;112.088
2020-02-20-16-18-00;113.794
2020-02-20-16-19-00;112.494
2020-02-20-16-20-00;113.709
2020-02-20-16-21-00;112.546
2020-02-20-16-22-00;113.209
2020-02-20-16-23-00;112.210
2020-02-20-16-24-00;110.426
2020-02-20-16-25-00;112.149
2020-02-20-16-26-00;109.961
2020-02-20-16-27-00;109.781
2020-02-20-16-28-00;109.290
2020-02-20-16-29-00;112.590
2020-02-20-16-30-00;111.315
2020-02-20-16-31-00;113.115
2020-02-20-16-32-00;108.562
2020-02-20-16-33-00;111.566
2020-02-20-16-34-00;109.149
2020-02-20-16-35-00;113.298
2020-02-20-16-36-00;111.345
2020-02-20-16-37-00;111.166
2020-02-20-16-38-00;109.766
2020-02-20-16-39-00;111.160
2020-02-20-16-40-00;109.685
2020-02-20-16-41-00;111.902
2020-02-20-16-42-00;113.518
2020-02-20-16-43-00;116.584
2020-02-20-16-44-00;111.001
2020-02-20-16-45-00;112.213
2020-02-20-16-46-00;112.831
2020-02-20-16-47-00;112.343
2020-02-20-16-48-00;111.510
2020-02-20-16-49-00;114.317
2020-02-20-16-50-00;110.995
2020-02-20-16-51-00;108.083
2020-02-20-16-52-00;112.067
2020-02-20-16-53-00;110.651
2020-02-20-16-54-00;114.206
2020-02-20-16-55-00;112.651
2020-02-20-16-56-00;112.927
2020-02-20-16-57-00;112.772
2020-02-20-16-58-00;111.141
2020-02-20-16-59-00;109.709
2020-02-20-17-00-00;113.185
2020-02-20-17-01-00;115.073
2020-02-20-17-02-00;113.829
2020-02-20-17-03-00;109.178
2020-02-20-17-04-00;113.032
2020-02-20-17-05-00;110.632
2020-02-20-17-06-00;115.691
2020-02-20-17-07-00;113.334
2020-02-20-17-08-00;109.393
2020-02-20-17-09-00;114.389
2020-02-20-17-10-00;109.987
2020-02-20-17-11-00;113.892
2020-02-20-17-12-00;112.033
2020-02-20-17-13-00;110.037
2020-02-20-17-14-00;109.334
2020-02-20-17-15-00;111.888
2020-02-20-17-16-00;114.064
2020-02-20-17-17-00;108.849
2020-02-20-17-18-00;113.216
2020-02-20-17-19-00;115.255
2020-02-20-17-20-00;113.277
2020-02-20-17-21-00;115.982
2020-02-20-17-22-00;112.934
2020-02-20-17-23-00;110.469
2020-02-20-17-24-00;109.006
2020-02-20-17-25-00;113.286
2020-02-20-17-26-00;110.890
2020-02-20-17-27-00;113.202
2020-02-20-17-28-00;108.958
2020-02-20-17-29-00;113.202
2020-02-20-17-30-00;110.176
2020-02-20-17-31-00;111.690
2020-02-20-17-32-00;110.572
2020-02-20-17-33-00;113.230
2020-02-20-17-34-00;108.770
2020-02-20-17-35-00;109.642
2020-02-20-17-36-00;111.411
2020-02-20-17-37-00;112.188
2020-02-20-17-38-00;111.787
2020-02-20-17-39-00;113.846
2020-02-20-17-40-00;111.257
2020-02-20-17-41-00;110.650
2020-02-20-17-42-00;108.702
2020-02-20-17-43-00;112.368
2020-02-20-17-44-00;114.273
2020-02-20-17-45-00;114.111
2020-02-20-17-46-00;112.993
2020-02-20-17-47-00;111.620
2020-02-20-17-48-00;112.756
2020-02-20-17-49-00;109.600
2020-02-20-17-50-00;112.254
2020-02-20-17-51-00;112.519
2020-02-20-17-52-00;111.974
2020-02-20-17-53-00;113.679
2020-02-20-17-54-00;114.097
2020-02-20-17-55-00;112.488
2020-02-20-17-56-00;114.821
2020-02-20-17-57-00;113.885
2020-02-20-17-58-00;110.974
2020-02-20-17-59-00;112.252
2020-02-20-18-00-00;112.286
2020-02-20-18-01-00;111.317
2020-02-20-18-02-00;113.988
2020-02-20-18-03-00;113.419
2020-02-20-18-04-00;112.952
2020-02-20-18-05-00;109.594
2020-02-20-18-06-00;115.127
2020-02-20-18-07-00;113.674
2020-02-20-18-08-00;116.699
2020-02-20-18-09-00;110.685
2020-02-20-18-10-00;113.199
2020-02-20-18-11-00;110.754
2020-02-20-18-12-00;112.835
2020-02-20-18-13-00;111.706
2020-02-20-18-14-00;115.560
2020-02-20-18-15-00;113.082
2020-02-20-18-16-00;112.853
2020-02-20-18-17-00;110.674
2020-02-20-18-18-00;113.651
2020-02-20-18-19-00;113.312
2020-02-20-18-20-00;109.402
2020-02-20-18-21-00;118.780
2020-02-20-18-22-00;113.880
2020-02-20-18-23-00;108.838
2020-02-20-18-24-00;114.999
2020-02-20-18-25-00;109.818
2020-02-20-18-26-00;107.769
2020-02-20-18-27-00;108.465
2020-02-20-18-28-00;109.320
2020-02-20-18-29-00;111.249
2020-02-20-18-30-00;112.620
2020-02-20-18-31-00;113.906
2020-02-20-18-32-00;110.656
2020-02-20-18-33-00;113.940
2020-02-20-18-34-00;110.818
2020-02-20-18-35-00;111.108
2020-02-20-18-36-00;108.209
2020-02-20-18-37-00;110.720
2020-02-20-18-38-00;112.799
2020-02-20-18-39-00;114.913
2020-02-20-18-40-00;109.844
2020-02-20-18-41-00;112.648
2020-02-20-18-42-00;113.730
2020-02-20-18-43-00;111.864
2020-02-20-18-44-00;112.328
2020-02-20-18-45-00;111.645
2020-02-20-18-46-00;109.151
2020-02-20-18-47-00;109.420
2020-02-20-18-48-00;112.887
2020-02-20-18-49-00;109.767
2020-02-20-18-50-00;111.589
2020-02-20-18-51-00;111.842
2020-02-20-18-52-00;108.641
2020-02-20-18-53-00;112.989
2020-02-20-18-54-00;109.207
2020-02-20-18-55-00;114.227
2020-02-20-18-56-00;108.372
2020-02-20-18-57-00;109.916
2020-02-20-18-58-00;110.295
2020-02-20-18-59-00;112.552
2020-02-20-19-00-00;108.184
2020-02-20-19-01-00;111.947
2020-02-20-19-02-00;109.893
2020-02-20-19-03-00;112.587
2020-02-20-19-04-00;112.183
2020-02-20-19-05-00;112.637
2020-02-20-19-06-00;114.479
2020-02-20-19-07-00;111.746
2020-02-20-19-08-00;111.771
2020-02-20-19-09-00;114.218
2020-02-20-19-10-00;110.225
2020-02-20-19-11-00;107.545
2020-02-20-19-12-00;113.016
2020-02-20-19-13-00;112.260
2020-02-20-19-14-00;111.898
2020-02-20-19-15-00;115.528
2020-02-20-19-16-00;110.859
2020-02-20-19-17-00;115.560
2020-02-20-19-18-00;109.139
2020-02-20-19-19-00;112.950
2020-02-20-19-20-00;112.522
2020-02-20-19-21-00;106.448
2020-02-20-19-22-00;108.395
2020-02-20-19-23-00;108.966
2020-02-20-19-24-00;112.824
2020-02-20-19-25-00;108.487
2020-02-20-19-26-00;112.002
2020-02-20-19-27-00;111.776
2020-02-20-19-28-00;116.529
2020-02-20-19-29-00;113.319
2020-02-20-19-30-00;110.746
2020-02-20-19-31-00;112.406
2020-02-20-19-32-00;106.557
2020-02-20-19-33-00;111.316
2020-02-20-19-34-00;112.958
2020-02-20-19-35-00;112.405
2020-02-20-19-36-00;111.769
2020-02-20-19-37-00;109.967
2020-02-20-19-38-00;107.923
2020-02-20-19-39-00;110.764
2020-02-20-19-40-00;113.713
2020-02-20-19-41-00;111.970
2020-02-20-19-42-00;111.937
2020-02-20-19-43-00;112.506
2020-02-20-19-44-00;111.971
2020-02-20-19-45-00;115.454
2020-02-20-19-46-00;107.190
2020-02-20-19-47-00;112.457
2020-02-20-19-48-00;112.758
2020-02-20-19-49-00;110.458
2020-02-20-19-50-00;114.055
2020-02-20-19-51-00;112.298
2020-02-20-19-52-00;113.536
2020-02-20-19-53-00;112.624
2020-02-20-19-54-00;114.339
2020-02-20-19-55-00;113.335
2020-02-20-19-56-00;110.902
2020-02-20-19-57-00;114.020
2020-02-20-19-58-00;108.405
2020-02-20-19-59-00;108.857
2020-02-20-20-00-00;111.973
2020-02-20-20-01-00;111.522
2020-02-20-20-02-00;110.871
2020-02-20-20-03-00;111.498
2020-02-20-20-04-00;113.259
2020-02-20-20-05-00;111.623
2020-02-20-20-06-00;108.888
2020-02-20-20-07-00;110.564
2020-02-20-20-08-00;110.406
2020-02-20-20-09-00;111.499
2020-02-20-20-10-00;109.648
2020-02-20-20-11-00;111.074
2020-02-20-20-12-00;114.250
2020-02-20-20-13-00;113.659
2020-02-20-20-14-00;110.324
2020-02-20-20-15-00;112.950
2020-02-20-20-16-00;111.658
2020-02-20-20-17-00;110.025
2020-02-20-20-18-00;110.334
2020-02-20-20-19-00;114.257
2020-02-20-20-20-00;110.718
2020-02-20-20-21-00;111.434
2020-02-20-20-22-00;114.198
2020-02-20-20-23-00;111.859
2020-02-20-20-24-00;112.467
2020-02-20-20-25-00;112.309
2020-02-20-20-26-00;111.801
2020-02-20-20-27-00;112.517
2020-02-20-20-28-00;115.312
2020-02-20-20-29-00;110.953
2020-02-20-20-30-00;112.741
2020-02-20-20-31-00;112.384
2020-02-20-20-32-00;107.353
2020-02-20-20-33-00;111.145
2020-02-20-20-34-00;110.024
2020-02-20-20-35-00;107.840
2020-02-20-20-36-00;112.159
2020-02-20-20-37-00;112.740
2020-02-20-20-38-00;114.766
2020-02-20-20-39-00;112.981
2020-02-20-20-40-00;112.458
2020-02-20-20-41-00;111.977
2020-02-20-20-42-00;116.070
2020-02-20-20-43-00;112.093
2020-02-20-20-44-00;110.274
2020-02-20-20-45-00;108.223
2020-02-20-20-46-00;112.325
2020-02-20-20-47-00;112.483
2020-02-20-20-48-00;109.894
2020-02-20-20-49-00;110.906
2020-02-20-20-50-00;111.985
2020-02-20-20-51-00;114.814
2020-02-20-20-52-00;111.802
2020-02-20-20-53-00;109.530
2020-02-20-20-54-00;116.472
2020-02-20-20-55-00;110.019
2020-02-20-20-56-00;111.877
2020-02-20-20-57-00;113.595
2020-02-20-20-58-00;111.255
2020-02-20-20-59-00;116.283
2020-02-20-21-00-00;111.537
2020-02-20-21-01-00;111.885
2020-02-20-21-02-00;109.687
2020-02-20-21-03-00;113.295
2020-02-20-21-04-00;114.622
2020-02-20-21-05-00;111.421
2020-02-20-21-06-00;113.949
2020-02-20-21-07-00;111.123
2020-02-20-21-08-00;111.081
2020-02-20-21-09-00;112.109
2020-02-20-21-10-00;111.272
2020-02-20-21-11-00;110.584
2020-02-20-21-12-00;113.809
2020-02-20-21-13-00;111.280
2020-02-20-21-14-00;112.739
2020-02-20-21-15-00;113.319
2020-02-20-21-16-00;109.525
2020-02-20-21-17-00;112.656
2020-02-20-21-18-00;111.405
2020-02-20-21-19-00;111.861
2020-02-20-21-20-00;110.752
2020-02-20-21-21-00;113.160
2020-02-20-21-22-00;112.969
2020-02-20-21-23-00;112.738
2020-02-20-21-24-00;113.673
2020-02-20-21-25-00;110.802
2020-02-20-21-26-00;114.493
2020-02-20-21-27-00;117.834
2020-02-20-21-28-00;112.713
2020-02-20-21-29-00;112.655
2020-02-20-21-30-00;112.605
2020-02-20-21-31-00;111.853
2020-02-20-21-32-00;110.679
2020-02-20-21-33-00;111.076
2020-02-20-21-34-00;108.836
2020-02-20-21-35-00;112.711
2020-02-20-21-36-00;111.390
2020-02-20-21-37-00;113.751
2020-02-20-21-38-00;109.978
2020-02-20-21-39-00;114.337
2020-02-20-21-40-00;114.832
2020-02-20-21-41-00;114.304
2020-02-20-21-42-00;110.664
2020-02-20-21-43-00;114.130
2020-02-20-21-44-00;115.218
2020-02-20-21-45-00;108.362
2020-02-20-21-46-00;113.229
2020-02-20-21-47-00;111.984
2020-02-20-21-48-00;112.248
2020-02-20-21-49-00;113.444
2020-02-20-21-50-00;115.034
2020-02-20-21-51-00;109.840
2020-02-20-21-52-00;109.560
2020-02-20-21-53-00;113.113
2020-02-20-21-54-00;113.401
2020-02-20-21-55-00;107.748
2020-02-20-21-56-00;112.593
2020-02-20-21-57-00;111.835
2020-02-20-21-58-00;114.347
2020-02-20-21-59-00;109.084
2020-02-20-22-00-00;111.365
2020-02-20-22-01-00;110.723
2020-02-20-22-02-00;112.830
2020-02-20-22-03-00;111.925
2020-02-20-22-04-00;110.403
2020-02-20-22-05-00;115.298
2020-02-20-22-06-00;111.949
2020-02-20-22-07-00;110.592
2020-02-20-22-08-00;112.204
2020-02-20-22-09-00;111.826
2020-02-20-22-10-00;107.656
2020-02-20-22-11-00;112.821
2020-02-20-22-12-00;113.740
2020-02-20-22-13-00;111.858
2020-02-20-22-14-00;117.330
2020-02-20-22-15-00;111.176
2020-02-20-22-16-00;113.935
2020-02-20-22-17-00;111.685
2020-02-20-22-18-00;112.267
2020-02-20-22-19-00;110.018
2020-02-20-22-20-00;113.563
2020-02-20-22-21-00;114.433
2020-02-20-22-22-00;118.402
2020-02-20-22-23-00;114.702
2020-02-20-22-24-00;114.217
2020-02-20-22-25-00;114.373
2020-02-20-22-26-00;113.708
2020-02-20-22-27-00;110.167
2020-02-20-22-28-00;111.634
2020-02-20-22-29-00;113.388
2020-02-20-22-30-00;109.151
2020-02-20-22-31-00;112.781
2020-02-20-22-32-00;112.002
2020-02-20-22-33-00;110.569
2020-02-20-22-34-00;111.134
2020-02-20-22-35-00;110.069
2020-02-20-22-36-00;108.547
2020-02-20-22-37-00;111.690
2020-02-20-22-38-00;112.329
2020-02-20-22-39-00;113.129
2020-02-20-22-40-00;113.047
2020-02-20-22-41-00;112.499
2020-02-20-22-42-00;111.559
2020-02-20-22-43-00;110.217
2020-02-20-22-44-00;111.763
2020-02-20-22-45-00;111.092
2020-02-20-22-46-00;111.199
2020-02-20-22-47-00;111.469
2020-02-20-22-48-00;111.853
2020-02-20-22-49-00;114.780
2020-02-20-22-50-00;115.328
2020-02-20-22-51-00;113.577
2020-02-20-22-52-00;111.198
2020-02-20-22-53-00;110.790
2020-02-20-22-54-00;111.534
2020-02-20-22-55-00;113.612
2020-02-20-22-56-00;112.312
2020-02-20-22-57-00;109.202
2020-02-20-22-58-00;114.669
2020-02-20-22-59-00;112.779
2020-02-20-23-00-00;111.592
2020-02-20-23-01-00;112.107
2020-02-20-23-02-00;112.261
2020-02-20-23-03-00;108.966
2020-02-20-23-04-00;109.252
2020-02-20-23-05-00;113.537
2020-02-20-23-06-00;110.274
2020-02-20-23-07-00;112.727
2020-02-20-23-08-00;110.520
2020-02-20-23-09-00;111.631
2020-02-20-23-10-00;115.300
2020-02-20-23-11-00;111.378
2020-02-20-23-12-00;114.309
2020-02-20-23-13-00;112.626
2020-02-20-23-14-00;115.925
2020-02-20-23-15-00;113.058
2020-02-20-23-16-00;109.050
2020-02-20-23-17-00;109.475
2020-02-20-23-18-00;111.776
2020-02-20-23-19-00;114.761
2020-02-20-23-20-00;112.036
2020-02-20-23-21-00;112.387
2020-02-20-23-22-00;109.924
2020-02-20-23-23-00;118.925
2020-02-20-23-24-00;113.078
2020-02-20-23-25-00;108.807
2020-02-20-23-26-00;111.587
2020-02-20-23-27-00;112.026
2020-02-20-23-28-00;113.305
2020-02-20-23-29-00;111.814
2020-02-20-23-30-00;112.531
2020-02-20-23-31-00;113.671
2020-02-20-23-32-00;111.292
2020-02-20-23-33-00;111.992
2020-02-20-23-34-00;110.063
2020-02-20-23-35-00;112.669
2020-02-20-23-36-00;110.747
2020-02-20-23-37-00;110.657
2020-02-20-23-38-00;109.069
2020-02-20-23-39-00;111.676
2020-02-20-23-40-00;115.181
2020-02-20-23-41-00;112.499
2020-02-20-23-42-00;109.851
2020-02-20-23-43-00;111.448
2020-02-20-23-44-00;115.023
2020-02-20-23-45-00;111.862
2020-02-20-23-46-00;113.278
2020-02-20-23-47-00;111.756
2020-02-20-23-48-00;112.162
2020-02-20-23-49-00;118.225
2020-02-20-23-50-00;111.608
2020-02-20-23-51-00;112.795
2020-02-20-23-52-00;114.648
2020-02-20-23-53-00;112.719
2020-02-20-23-54-00;111.110
2020-02-20-23-55-00;109.494
2020-02-20-23-56-00;111.060
2020-02-20-23-57-00;111.060
2020-02-20-23-58-00;111.173
2020-02-20-23-59-00;116.265
