DateInfo;Pressure
2010-7-26-13-42-0;114.098
2010-7-26-13-43-0;109.42
2010-7-26-13-44-0;113.753
2010-7-26-13-45-0;106.144
2010-7-26-13-46-0;110.714
2010-7-26-13-47-0;107.151
2010-7-26-13-48-0;111.802
2010-7-26-13-49-0;103.37
2010-7-26-13-50-0;108.756
2010-7-26-13-51-0;104.015
2010-7-26-13-52-0;112.575
2010-7-26-13-53-0;104.916
2010-7-26-13-54-0;107.076
2010-7-26-13-55-0;108.175
2010-7-26-13-56-0;104.959
2010-7-26-13-57-0;109.86
2010-7-26-13-58-0;106.334
2010-7-26-13-59-0;106.14
2010-7-26-14-0-0;108.087
2010-7-26-14-1-0;108.184
2010-7-26-14-2-0;109.942
2010-7-26-14-3-0;111.4
2010-7-26-14-4-0;108.244
2010-7-26-14-5-0;108.717
2010-7-26-14-6-0;109.498
2010-7-26-14-7-0;110.741
2010-7-26-14-8-0;110.423
2010-7-26-14-9-0;111.294
2010-7-26-14-10-0;108.146
2010-7-26-14-11-0;112.399
2010-7-26-14-12-0;110.902
2010-7-26-14-13-0;112.053
2010-7-26-14-14-0;109.659
2010-7-26-14-15-0;104.605
2010-7-26-14-16-0;108.034
2010-7-26-14-17-0;111.798
2010-7-26-14-18-0;107.879
2010-7-26-14-19-0;108.116
2010-7-26-14-20-0;111.517
2010-7-26-14-21-0;108.815
2010-7-26-14-22-0;110.502
2010-7-26-14-23-0;109.977
2010-7-26-14-24-0;116.761
2010-7-26-14-25-0;107.699
2010-7-26-14-26-0;108.66
2010-7-26-14-27-0;110.328
2010-7-26-14-28-0;106.708
2010-7-26-14-29-0;108.287
2010-7-26-14-30-0;113.558
2010-7-26-14-31-0;110.366
2010-7-26-14-32-0;108.108
2010-7-26-14-33-0;108.733
2010-7-26-14-34-0;111.408
2010-7-26-14-35-0;107.933
2010-7-26-14-36-0;113.186
2010-7-26-14-37-0;112.151
2010-7-26-14-38-0;110.51
2010-7-26-14-39-0;108.053
2010-7-26-14-40-0;110.059
2010-7-26-14-41-0;108.127
2010-7-26-14-42-0;108.671
2010-7-26-14-43-0;105.713
2010-7-26-14-44-0;110.728
2010-7-26-14-45-0;108.831
2010-7-26-14-46-0;113.158
2010-7-26-14-47-0;108.796
2010-7-26-14-48-0;109.713
2010-7-26-14-49-0;109.822
2010-7-26-14-50-0;109.787
2010-7-26-14-51-0;107.882
2010-7-26-14-52-0;109.923
2010-7-26-14-53-0;106.051
2010-7-26-14-54-0;108.247
2010-7-26-14-55-0;109.028
2010-7-26-14-56-0;105.783
2010-7-26-14-57-0;108.285
2010-7-26-14-58-0;112.194
2010-7-26-14-59-0;111.133
2010-7-26-15-0-0;113.989
2010-7-26-15-1-0;110.328
2010-7-26-15-2-0;110.429
2010-7-26-15-3-0;109.678
2010-7-26-15-4-0;108.384
2010-7-26-15-5-0;103.557
2010-7-26-15-6-0;108.931
2010-7-26-15-7-0;109.358
2010-7-26-15-8-0;112.195
2010-7-26-15-9-0;105.448
2010-7-26-15-10-0;110.955
2010-7-26-15-11-0;112.36
2010-7-26-15-12-0;108.475
2010-7-26-15-13-0;110.947
2010-7-26-15-14-0;109.418
2010-7-26-15-15-0;113.61
2010-7-26-15-16-0;110.83
2010-7-26-15-17-0;107.253
2010-7-26-15-18-0;111.037
2010-7-26-15-19-0;110.882
2010-7-26-15-20-0;110.828
2010-7-26-15-21-0;108.13
2010-7-26-15-22-0;111.789
2010-7-26-15-23-0;101.397
2010-7-26-15-24-0;109.312
2010-7-26-15-25-0;115.631
2010-7-26-15-26-0;106.887
2010-7-26-15-27-0;113.179
2010-7-26-15-28-0;107.034
2010-7-26-15-29-0;108.609
2010-7-26-15-30-0;112.339
2010-7-26-15-31-0;105.3
2010-7-26-15-32-0;108.387
2010-7-26-15-33-0;111.373
2010-7-26-15-34-0;111.291
2010-7-26-15-35-0;101.465
2010-7-26-15-36-0;114.413
2010-7-26-15-37-0;107.573
2010-7-26-15-38-0;105.482
2010-7-26-15-39-0;109.093
2010-7-26-15-40-0;110.358
2010-7-26-15-41-0;107.651
2010-7-26-15-42-0;111.387
2010-7-26-15-43-0;108.552
2010-7-26-15-44-0;108.071
2010-7-26-15-45-0;113.158
2010-7-26-15-46-0;106.674
2010-7-26-15-47-0;113.357
2010-7-26-15-48-0;110.034
2010-7-26-15-49-0;107.726
2010-7-26-15-50-0;113.892
2010-7-26-15-51-0;105.56
2010-7-26-15-52-0;106.43
2010-7-26-15-53-0;107.435
2010-7-26-15-54-0;108.168
2010-7-26-15-55-0;108.684
2010-7-26-15-56-0;108.44
2010-7-26-15-57-0;109.073
2010-7-26-15-58-0;109.915
2010-7-26-15-59-0;110.657
2010-7-26-16-0-0;108.138
2010-7-26-16-1-0;109.477
2010-7-26-16-2-0;108.282
2010-7-26-16-3-0;104.858
2010-7-26-16-4-0;109.632
2010-7-26-16-5-0;106.896
2010-7-26-16-6-0;110.51
2010-7-26-16-7-0;111.559
2010-7-26-16-8-0;107.49
2010-7-26-16-9-0;111.502
2010-7-26-16-10-0;110.225
2010-7-26-16-11-0;109.11
2010-7-26-16-12-0;106.574
2010-7-26-16-13-0;109.828
2010-7-26-16-14-0;107.04
2010-7-26-16-15-0;113.996
2010-7-26-16-16-0;111.344
2010-7-26-16-17-0;110.257
2010-7-26-16-18-0;107.75
2010-7-26-16-19-0;108.801
2010-7-26-16-20-0;107.435
2010-7-26-16-21-0;107.543
2010-7-26-16-22-0;107.144
2010-7-26-16-23-0;111.382
2010-7-26-16-24-0;109.752
2010-7-26-16-25-0;113.256
2010-7-26-16-26-0;108.347
2010-7-26-16-27-0;105.033
2010-7-26-16-28-0;108.98
2010-7-26-16-29-0;107.214
2010-7-26-16-30-0;108.418
2010-7-26-16-31-0;108.1
2010-7-26-16-32-0;111.532
2010-7-26-16-33-0;105.242
2010-7-26-16-34-0;113.813
2010-7-26-16-35-0;108.132
2010-7-26-16-36-0;114.492
2010-7-26-16-37-0;111.222
2010-7-26-16-38-0;107.363
2010-7-26-16-39-0;107.343
2010-7-26-16-40-0;109.708
2010-7-26-16-41-0;107.697
2010-7-26-16-42-0;106.046
2010-7-26-16-43-0;112.761
2010-7-26-16-44-0;110.431
2010-7-26-16-45-0;108.501
2010-7-26-16-46-0;110.893
2010-7-26-16-47-0;106.326
2010-7-26-16-48-0;109.018
2010-7-26-16-49-0;108.093
2010-7-26-16-50-0;110.097
2010-7-26-16-51-0;104.334
2010-7-26-16-52-0;107.751
2010-7-26-16-53-0;104.481
2010-7-26-16-54-0;114.212
2010-7-26-16-55-0;111.331
2010-7-26-16-56-0;106.955
2010-7-26-16-57-0;113.532
2010-7-26-16-58-0;113.532
2010-7-26-16-59-0;110.434
2010-7-26-17-0-0;116.323
2010-7-26-17-1-0;115.309
2010-7-26-17-2-0;112.692
2010-7-26-17-3-0;114.414
2010-7-26-17-4-0;114.161
2010-7-26-17-5-0;112.178
2010-7-26-17-6-0;108.872
2010-7-26-17-7-0;113.029
2010-7-26-17-8-0;112.711
2010-7-26-17-9-0;113.29
2010-7-26-17-10-0;106.205
2010-7-26-17-11-0;109.983
2010-7-26-17-12-0;109.855
2010-7-26-17-13-0;112.065
2010-7-26-17-14-0;112.0
2010-7-26-17-15-0;111.282
2010-7-26-17-16-0;107.81
2010-7-26-17-17-0;110.176
2010-7-26-17-18-0;108.074
2010-7-26-17-19-0;107.802
2010-7-26-17-20-0;114.273
2010-7-26-17-21-0;106.062
2010-7-26-17-22-0;108.871
2010-7-26-17-23-0;110.475
2010-7-26-17-24-0;112.868
2010-7-26-17-25-0;107.266
2010-7-26-17-26-0;113.031
2010-7-26-17-27-0;109.298
2010-7-26-17-28-0;110.331
2010-7-26-17-29-0;112.362
2010-7-26-17-30-0;107.351
2010-7-26-17-31-0;107.778
2010-7-26-17-32-0;106.99
2010-7-26-17-33-0;109.292
2010-7-26-17-34-0;109.238
2010-7-26-17-35-0;108.504
2010-7-26-17-36-0;114.71
2010-7-26-17-37-0;111.122
2010-7-26-17-38-0;110.768
2010-7-26-17-39-0;113.035
2010-7-26-17-40-0;108.996
2010-7-26-17-41-0;106.609
2010-7-26-17-42-0;108.215
2010-7-26-17-43-0;109.738
2010-7-26-17-44-0;113.325
2010-7-26-17-45-0;111.87
2010-7-26-17-46-0;110.162
2010-7-26-17-47-0;113.104
2010-7-26-17-48-0;111.359
2010-7-26-17-49-0;106.06
2010-7-26-17-50-0;108.808
2010-7-26-17-51-0;107.025
2010-7-26-17-52-0;105.296
2010-7-26-17-53-0;109.825
2010-7-26-17-54-0;114.829
2010-7-26-17-55-0;107.561
2010-7-26-17-56-0;107.279
2010-7-26-17-57-0;113.396
2010-7-26-17-58-0;111.224
2010-7-26-17-59-0;114.111
2010-7-26-18-0-0;115.849
2010-7-26-18-1-0;111.892
2010-7-26-18-2-0;107.935
2010-7-26-18-3-0;112.381
2010-7-26-18-4-0;110.852
2010-7-26-18-5-0;112.364
2010-7-26-18-6-0;106.763
2010-7-26-18-7-0;108.973
2010-7-26-18-8-0;112.339
2010-7-26-18-9-0;109.082
2010-7-26-18-10-0;110.121
2010-7-26-18-11-0;105.731
2010-7-26-18-12-0;104.544
2010-7-26-18-13-0;113.885
2010-7-26-18-14-0;112.193
2010-7-26-18-15-0;104.024
2010-7-26-18-16-0;112.306
2010-7-26-18-17-0;112.398
2010-7-26-18-18-0;109.164
2010-7-26-18-19-0;110.015
2010-7-26-18-20-0;111.409
2010-7-26-18-21-0;108.798
2010-7-26-18-22-0;110.316
2010-7-26-18-23-0;109.712
2010-7-26-18-24-0;106.512
2010-7-26-18-25-0;112.64
2010-7-26-18-26-0;110.129
2010-7-26-18-27-0;109.85
2010-7-26-18-28-0;110.113
2010-7-26-18-29-0;109.509
2010-7-26-18-30-0;109.438
2010-7-26-18-31-0;109.522
2010-7-26-18-32-0;111.394
2010-7-26-18-33-0;111.594
2010-7-26-18-34-0;108.174
2010-7-26-18-35-0;103.562
2010-7-26-18-36-0;105.72
2010-7-26-18-37-0;112.861
2010-7-26-18-38-0;105.442
2010-7-26-18-39-0;104.691
2010-7-26-18-40-0;108.916
2010-7-26-18-41-0;111.082
2010-7-26-18-42-0;109.79
2010-7-26-18-43-0;108.166
2010-7-26-18-44-0;111.307
2010-7-26-18-45-0;111.199
2010-7-26-18-46-0;108.707
2010-7-26-18-47-0;117.003
2010-7-26-18-48-0;104.281
2010-7-26-18-49-0;111.811
2010-7-26-18-50-0;113.445
2010-7-26-18-51-0;112.849
2010-7-26-18-52-0;103.801
2010-7-26-18-53-0;113.453
2010-7-26-18-54-0;109.877
2010-7-26-18-55-0;106.464
2010-7-26-18-56-0;104.568
2010-7-26-18-57-0;109.552
2010-7-26-18-58-0;111.782
2010-7-26-18-59-0;103.987
2010-7-26-19-0-0;114.779
2010-7-26-19-1-0;111.852
2010-7-26-19-2-0;115.212
2010-7-26-19-3-0;106.596
2010-7-26-19-4-0;104.591
2010-7-26-19-5-0;105.187
2010-7-26-19-6-0;107.091
2010-7-26-19-7-0;111.915
2010-7-26-19-8-0;104.49
2010-7-26-19-9-0;112.836
2010-7-26-19-10-0;109.034
2010-7-26-19-11-0;102.423
2010-7-26-19-12-0;111.69
2010-7-26-19-13-0;108.493
2010-7-26-19-14-0;111.102
2010-7-26-19-15-0;109.043
2010-7-26-19-16-0;108.663
2010-7-26-19-17-0;107.904
2010-7-26-19-18-0;110.452
2010-7-26-19-19-0;100.588
2010-7-26-19-20-0;108.942
2010-7-26-19-21-0;104.173
2010-7-26-19-22-0;113.758
2010-7-26-19-23-0;111.644
2010-7-26-19-24-0;106.975
2010-7-26-19-25-0;112.069
2010-7-26-19-26-0;110.652
2010-7-26-19-27-0;105.125
2010-7-26-19-28-0;104.149
2010-7-26-19-29-0;112.974
2010-7-26-19-30-0;104.297
2010-7-26-19-31-0;104.722
2010-7-26-19-32-0;108.994
2010-7-26-19-33-0;106.549
2010-7-26-19-34-0;108.065
2010-7-26-19-35-0;103.724
2010-7-26-19-36-0;110.803
2010-7-26-19-37-0;112.969
2010-7-26-19-38-0;110.641
2010-7-26-19-39-0;106.904
2010-7-26-19-40-0;108.041
2010-7-26-19-41-0;106.95
2010-7-26-19-42-0;103.253
2010-7-26-19-43-0;112.711
2010-7-26-19-44-0;115.842
2010-7-26-19-45-0;104.196
2010-7-26-19-46-0;109.439
2010-7-26-19-47-0;111.179
2010-7-26-19-48-0;110.908
2010-7-26-19-49-0;102.24
2010-7-26-19-50-0;106.678
2010-7-26-19-51-0;103.926
2010-7-26-19-52-0;107.344
2010-7-26-19-53-0;106.802
2010-7-26-19-54-0;102.688
2010-7-26-19-55-0;109.455
2010-7-26-19-56-0;105.233
2010-7-26-19-57-0;105.836
2010-7-26-19-58-0;106.485
2010-7-26-19-59-0;97.77
2010-7-26-20-0-0;109.246
2010-7-26-20-1-0;111.358
2010-7-26-20-2-0;109.138
2010-7-26-20-3-0;106.215
2010-7-26-20-4-0;114.235
2010-7-26-20-5-0;108.605
2010-7-26-20-6-0;106.71
2010-7-26-20-7-0;107.313
2010-7-26-20-8-0;111.266
2010-7-26-20-9-0;113.107
2010-7-26-20-10-0;106.726
2010-7-26-20-11-0;111.058
2010-7-26-20-12-0;114.415
2010-7-26-20-13-0;112.52
2010-7-26-20-14-0;113.757
2010-7-26-20-15-0;112.999
2010-7-26-20-16-0;103.748
2010-7-26-20-17-0;103.531
2010-7-26-20-18-0;108.737
2010-7-26-20-19-0;114.748
2010-7-26-20-20-0;105.171
2010-7-26-20-21-0;112.365
2010-7-26-20-22-0;105.767
2010-7-26-20-23-0;104.838
2010-7-26-20-24-0;102.726
2010-7-26-20-25-0;108.575
2010-7-26-20-26-0;105.534
2010-7-26-20-27-0;104.065
2010-7-26-20-28-0;109.625
2010-7-26-20-29-0;99.765
2010-7-26-20-30-0;107.235
2010-7-26-20-31-0;112.919
2010-7-26-20-32-0;111.449
2010-7-26-20-33-0;104.405
2010-7-26-20-34-0;105.913
2010-7-26-20-35-0;110.946
2010-7-26-20-36-0;112.74
2010-7-26-20-37-0;109.926
2010-7-26-20-38-0;114.318
2010-7-26-20-39-0;111.241
2010-7-26-20-40-0;105.07
2010-7-26-20-41-0;110.483
2010-7-26-20-42-0;104.421
2010-7-26-20-43-0;106.045
2010-7-26-20-44-0;104.142
2010-7-26-20-45-0;112.848
2010-7-26-20-46-0;105.047
2010-7-26-20-47-0;111.325
2010-7-26-20-48-0;109.964
2010-7-26-20-49-0;105.039
2010-7-26-20-50-0;105.472
2010-7-26-20-51-0;110.713
2010-7-26-20-52-0;112.228
2010-7-26-20-53-0;105.456
2010-7-26-20-54-0;108.054
2010-7-26-20-55-0;112.32
2010-7-26-20-56-0;111.5
2010-7-26-20-57-0;106.136
2010-7-26-20-58-0;104.838
2010-7-26-20-59-0;108.625
2010-7-26-21-0-0;111.879
2010-7-26-21-1-0;111.129
2010-7-26-21-2-0;108.803
2010-7-26-21-3-0;110.11
2010-7-26-21-4-0;112.336
2010-7-26-21-5-0;109.747
2010-7-26-21-6-0;107.645
2010-7-26-21-7-0;111.982
2010-7-26-21-8-0;108.797
2010-7-26-21-9-0;111.883
2010-7-26-21-10-0;114.959
2010-7-26-21-11-0;104.567
2010-7-26-21-12-0;107.158
2010-7-26-21-13-0;107.15
2010-7-26-21-14-0;104.057
2010-7-26-21-15-0;108.432
2010-7-26-21-16-0;109.985
2010-7-26-21-17-0;106.136
2010-7-26-21-18-0;111.059
2010-7-26-21-19-0;111.808
2010-7-26-21-20-0;108.246
2010-7-26-21-21-0;104.676
2010-7-26-21-22-0;109.769
2010-7-26-21-23-0;111.184
2010-7-26-21-24-0;108.533
2010-7-26-21-25-0;112.103
2010-7-26-21-26-0;110.805
2010-7-26-21-27-0;113.518
2010-7-26-21-28-0;113.627
2010-7-26-21-29-0;100.904
2010-7-26-21-30-0;113.718
2010-7-26-21-31-0;113.539
2010-7-26-21-32-0;106.283
2010-7-26-21-33-0;108.268
2010-7-26-21-34-0;112.586
2010-7-26-21-35-0;111.272
2010-7-26-21-36-0;110.777
2010-7-26-21-37-0;111.101
2010-7-26-21-38-0;107.271
2010-7-26-21-39-0;109.658
2010-7-26-21-40-0;105.232
2010-7-26-21-41-0;109.728
2010-7-26-21-42-0;102.265
2010-7-26-21-43-0;103.13
2010-7-26-21-44-0;114.866
2010-7-26-21-45-0;111.288
2010-7-26-21-46-0;104.637
2010-7-26-21-47-0;112.316
2010-7-26-21-48-0;110.856
2010-7-26-21-49-0;110.045
2010-7-26-21-50-0;112.208
2010-7-26-21-51-0;107.657
2010-7-26-21-52-0;107.225
2010-7-26-21-53-0;111.272
2010-7-26-21-54-0;107.263
2010-7-26-21-55-0;109.201
2010-7-26-21-56-0;111.039
2010-7-26-21-57-0;110.282
2010-7-26-21-58-0;108.985
2010-7-26-21-59-0;102.498
2010-7-26-22-0-0;105.355
2010-7-26-22-1-0;102.598
2010-7-26-22-2-0;108.869
2010-7-26-22-3-0;107.795
2010-7-26-22-4-0;109.904
2010-7-26-22-5-0;100.011
2010-7-26-22-6-0;103.741
2010-7-26-22-7-0;110.723
2010-7-26-22-8-0;102.675
2010-7-26-22-9-0;109.604
2010-7-26-22-10-0;108.576
2010-7-26-22-11-0;106.313
2010-7-26-22-12-0;103.779
2010-7-26-22-13-0;104.382
2010-7-26-22-14-0;103.957
2010-7-26-22-15-0;114.567
2010-7-26-22-16-0;109.698
2010-7-26-22-17-0;109.815
2010-7-26-22-18-0;111.87
2010-7-26-22-19-0;110.139
2010-7-26-22-20-0;114.259
2010-7-26-22-21-0;108.308
2010-7-26-22-22-0;101.971
2010-7-26-22-23-0;114.088
2010-7-26-22-24-0;104.946
2010-7-26-22-25-0;104.243
2010-7-26-22-26-0;102.782
2010-7-26-22-27-0;110.085
2010-7-26-22-28-0;105.433
2010-7-26-22-29-0;111.608
2010-7-26-22-30-0;112.59
2010-7-26-22-31-0;104.111
2010-7-26-22-32-0;111.495
2010-7-26-22-33-0;107.344
2010-7-26-22-34-0;106.547
2010-7-26-22-35-0;103.902
2010-7-26-22-36-0;106.455
2010-7-26-22-37-0;107.492
2010-7-26-22-38-0;103.554
2010-7-26-22-39-0;112.607
2010-7-26-22-40-0;105.736
2010-7-26-22-41-0;104.614
2010-7-26-22-42-0;111.069
2010-7-26-22-43-0;108.685
2010-7-26-22-44-0;111.782
2010-7-26-22-45-0;106.038
2010-7-26-22-46-0;108.647
2010-7-26-22-47-0;104.753
2010-7-26-22-48-0;110.614
2010-7-26-22-49-0;106.604
2010-7-26-22-50-0;109.972
2010-7-26-22-51-0;108.021
2010-7-26-22-52-0;112.628
2010-7-26-22-53-0;103.964
2010-7-26-22-54-0;116.005
2010-7-26-22-55-0;107.34
2010-7-26-22-56-0;106.039
2010-7-26-22-57-0;106.906
2010-7-26-22-58-0;107.448
2010-7-26-22-59-0;115.797
2010-7-26-23-0-0;115.743
2010-7-26-23-1-0;109.609
2010-7-26-23-2-0;113.512
2010-7-26-23-3-0;111.56
2010-7-26-23-4-0;113.603
2010-7-26-23-5-0;106.441
2010-7-26-23-6-0;106.48
2010-7-26-23-7-0;113.687
2010-7-26-23-8-0;111.402
2010-7-26-23-9-0;107.284
2010-7-26-23-10-0;115.412
2010-7-26-23-11-0;111.79
2010-7-26-23-12-0;111.736
2010-7-26-23-13-0;111.798
2010-7-26-23-14-0;110.769
2010-7-26-23-15-0;109.972
2010-7-26-23-16-0;109.972
2010-7-26-23-17-0;109.972
2010-7-26-23-18-0;109.972
2010-7-26-23-19-0;109.972
2010-7-26-23-20-0;109.972
2010-7-26-23-21-0;109.972
2010-7-26-23-22-0;109.972
2010-7-26-23-23-0;110.552
2010-7-26-23-24-0;109.801
2010-7-26-23-25-0;105.953
2010-7-26-23-26-0;108.238
2010-7-26-23-27-0;113.712
2010-7-26-23-28-0;109.755
2010-7-26-23-29-0;106.72
2010-7-26-23-30-0;108.346
2010-7-26-23-31-0;108.725
2010-7-26-23-32-0;108.826
2010-7-26-23-33-0;111.536
2010-7-26-23-34-0;117.072
2010-7-26-23-35-0;112.282
2010-7-26-23-36-0;106.349
2010-7-26-23-37-0;112.703
2010-7-26-23-38-0;112.649
2010-7-26-23-39-0;109.332
2010-7-26-23-40-0;108.123
2010-7-26-23-41-0;113.976
2010-7-26-23-42-0;105.451
2010-7-26-23-43-0;115.283
2010-7-26-23-44-0;103.529
2010-7-26-23-45-0;108.944
2010-7-26-23-46-0;111.444
2010-7-26-23-47-0;106.62
2010-7-26-23-48-0;111.74
2010-7-26-23-49-0;106.659
2010-7-26-23-50-0;115.281
2010-7-26-23-51-0;119.419
2010-7-26-23-52-0;113.091
2010-7-26-23-53-0;111.155
2010-7-26-23-54-0;112.465
2010-7-26-23-55-0;110.962
2010-7-26-23-56-0;117.528
2010-7-26-23-57-0;104.18
2010-7-26-23-58-0;111.985
2010-7-26-23-59-0;110.015
