DateInfo;Pressure
1998-01-04-13-42-00;107.605
1998-01-04-13-43-00;111.488
1998-01-04-13-44-00;105.917
1998-01-04-13-45-00;107.518
1998-01-04-13-46-00;105.267
1998-01-04-13-47-00;108.675
1998-01-04-13-48-00;106.369
1998-01-04-13-49-00;106.916
1998-01-04-13-50-00;107.898
1998-01-04-13-51-00;102.409
1998-01-04-13-52-00;110.163
1998-01-04-13-53-00;106.662
1998-01-04-13-54-00;109.149
1998-01-04-13-55-00;107.620
1998-01-04-13-56-00;107.011
1998-01-04-13-57-00;105.333
1998-01-04-13-58-00;106.979
1998-01-04-13-59-00;107.937
1998-01-04-14-00-00;106.489
1998-01-04-14-01-00;105.753
1998-01-04-14-02-00;111.330
1998-01-04-14-03-00;107.367
1998-01-04-14-04-00;105.571
1998-01-04-14-05-00;103.332
1998-01-04-14-06-00;105.982
1998-01-04-14-07-00;108.593
1998-01-04-14-08-00;109.677
1998-01-04-14-09-00;109.163
1998-01-04-14-10-00;109.258
1998-01-04-14-11-00;105.104
1998-01-04-14-12-00;108.364
1998-01-04-14-13-00;109.701
1998-01-04-14-14-00;108.134
1998-01-04-14-15-00;110.175
1998-01-04-14-16-00;110.412
1998-01-04-14-17-00;107.098
1998-01-04-14-18-00;108.213
1998-01-04-14-19-00;109.882
1998-01-04-14-20-00;107.707
1998-01-04-14-21-00;108.078
1998-01-04-14-22-00;108.964
1998-01-04-14-23-00;109.802
1998-01-04-14-24-00;111.258
1998-01-04-14-25-00;108.110
1998-01-04-14-26-00;104.109
1998-01-04-14-27-00;109.651
1998-01-04-14-28-00;107.177
1998-01-04-14-29-00;108.481
1998-01-04-14-30-00;110.078
1998-01-04-14-31-00;106.718
1998-01-04-14-32-00;107.374
1998-01-04-14-33-00;107.951
1998-01-04-14-34-00;106.560
1998-01-04-14-35-00;108.987
1998-01-04-14-36-00;107.351
1998-01-04-14-37-00;107.153
1998-01-04-14-38-00;109.319
1998-01-04-14-39-00;109.500
1998-01-04-14-40-00;105.825
1998-01-04-14-41-00;108.788
1998-01-04-14-42-00;110.416
1998-01-04-14-43-00;111.048
1998-01-04-14-44-00;107.990
1998-01-04-14-45-00;108.164
1998-01-04-14-46-00;106.552
1998-01-04-14-47-00;109.262
1998-01-04-14-48-00;108.386
1998-01-04-14-49-00;108.939
1998-01-04-14-50-00;108.638
1998-01-04-14-51-00;105.414
1998-01-04-14-52-00;108.243
1998-01-04-14-53-00;108.062
1998-01-04-14-54-00;108.875
1998-01-04-14-55-00;108.480
1998-01-04-14-56-00;106.173
1998-01-04-14-57-00;108.211
1998-01-04-14-58-00;105.905
1998-01-04-14-59-00;108.448
1998-01-04-15-00-00;109.167
1998-01-04-15-01-00;108.005
1998-01-04-15-02-00;106.781
1998-01-04-15-03-00;106.987
1998-01-04-15-04-00;105.629
1998-01-04-15-05-00;106.845
1998-01-04-15-06-00;105.913
1998-01-04-15-07-00;106.418
1998-01-04-15-08-00;109.332
1998-01-04-15-09-00;107.279
1998-01-04-15-10-00;106.860
1998-01-04-15-11-00;108.984
1998-01-04-15-12-00;105.731
1998-01-04-15-13-00;108.866
1998-01-04-15-14-00;111.093
1998-01-04-15-15-00;109.735
1998-01-04-15-16-00;110.438
1998-01-04-15-17-00;106.671
1998-01-04-15-18-00;110.075
1998-01-04-15-19-00;110.161
1998-01-04-15-20-00;105.099
1998-01-04-15-21-00;107.208
1998-01-04-15-22-00;108.574
1998-01-04-15-23-00;105.857
1998-01-04-15-24-00;110.935
1998-01-04-15-25-00;109.126
1998-01-04-15-26-00;108.250
1998-01-04-15-27-00;110.412
1998-01-04-15-28-00;107.018
1998-01-04-15-29-00;106.197
1998-01-04-15-30-00;103.665
1998-01-04-15-31-00;107.736
1998-01-04-15-32-00;108.675
1998-01-04-15-33-00;109.819
1998-01-04-15-34-00;106.939
1998-01-04-15-35-00;108.415
1998-01-04-15-36-00;111.700
1998-01-04-15-37-00;102.526
1998-01-04-15-38-00;104.966
1998-01-04-15-39-00;107.594
1998-01-04-15-40-00;108.826
1998-01-04-15-41-00;105.905
1998-01-04-15-42-00;111.865
1998-01-04-15-43-00;111.493
1998-01-04-15-44-00;107.902
1998-01-04-15-45-00;110.522
1998-01-04-15-46-00;109.180
1998-01-04-15-47-00;108.241
1998-01-04-15-48-00;105.661
1998-01-04-15-49-00;108.256
1998-01-04-15-50-00;108.817
1998-01-04-15-51-00;104.706
1998-01-04-15-52-00;108.351
1998-01-04-15-53-00;109.968
1998-01-04-15-54-00;106.773
1998-01-04-15-55-00;108.012
1998-01-04-15-56-00;103.539
1998-01-04-15-57-00;105.480
1998-01-04-15-58-00;108.800
1998-01-04-15-59-00;106.166
1998-01-04-16-00-00;106.915
1998-01-04-16-01-00;107.846
1998-01-04-16-02-00;107.404
1998-01-04-16-03-00;109.234
1998-01-04-16-04-00;106.702
1998-01-04-16-05-00;107.460
1998-01-04-16-06-00;105.740
1998-01-04-16-07-00;108.824
1998-01-04-16-08-00;108.974
1998-01-04-16-09-00;107.531
1998-01-04-16-10-00;107.743
1998-01-04-16-11-00;108.658
1998-01-04-16-12-00;107.325
1998-01-04-16-13-00;109.320
1998-01-04-16-14-00;111.015
1998-01-04-16-15-00;108.122
1998-01-04-16-16-00;110.700
1998-01-04-16-17-00;106.907
1998-01-04-16-18-00;105.054
1998-01-04-16-19-00;108.981
1998-01-04-16-20-00;110.015
1998-01-04-16-21-00;105.007
1998-01-04-16-22-00;107.333
1998-01-04-16-23-00;105.733
1998-01-04-16-24-00;104.408
1998-01-04-16-25-00;107.073
1998-01-04-16-26-00;104.140
1998-01-04-16-27-00;107.877
1998-01-04-16-28-00;107.049
1998-01-04-16-29-00;111.333
1998-01-04-16-30-00;105.827
1998-01-04-16-31-00;109.479
1998-01-04-16-32-00;107.610
1998-01-04-16-33-00;108.288
1998-01-04-16-34-00;108.564
1998-01-04-16-35-00;107.175
1998-01-04-16-36-00;107.396
1998-01-04-16-37-00;108.342
1998-01-04-16-38-00;107.364
1998-01-04-16-39-00;106.915
1998-01-04-16-40-00;109.264
1998-01-04-16-41-00;107.593
1998-01-04-16-42-00;108.814
1998-01-04-16-43-00;107.372
1998-01-04-16-44-00;110.784
1998-01-04-16-45-00;109.208
1998-01-04-16-46-00;106.915
1998-01-04-16-47-00;105.284
1998-01-04-16-48-00;106.781
1998-01-04-16-49-00;104.693
1998-01-04-16-50-00;106.694
1998-01-04-16-51-00;108.403
1998-01-04-16-52-00;108.363
1998-01-04-16-53-00;107.906
1998-01-04-16-54-00;104.253
1998-01-04-16-55-00;109.206
1998-01-04-16-56-00;107.427
1998-01-04-16-57-00;108.994
1998-01-04-16-58-00;107.301
1998-01-04-16-59-00;110.333
1998-01-04-17-00-00;109.190
1998-01-04-17-01-00;108.465
1998-01-04-17-02-00;106.615
1998-01-04-17-03-00;108.913
1998-01-04-17-04-00;104.680
1998-01-04-17-05-00;106.017
1998-01-04-17-06-00;107.914
1998-01-04-17-07-00;104.782
1998-01-04-17-08-00;107.599
1998-01-04-17-09-00;106.356
1998-01-04-17-10-00;107.583
1998-01-04-17-11-00;110.275
1998-01-04-17-12-00;111.353
1998-01-04-17-13-00;108.472
1998-01-04-17-14-00;110.298
1998-01-04-17-15-00;107.252
1998-01-04-17-16-00;107.921
1998-01-04-17-17-00;104.546
1998-01-04-17-18-00;106.709
1998-01-04-17-19-00;107.323
1998-01-04-17-20-00;107.440
1998-01-04-17-21-00;108.430
1998-01-04-17-22-00;107.235
1998-01-04-17-23-00;107.054
1998-01-04-17-24-00;106.897
1998-01-04-17-25-00;109.026
1998-01-04-17-26-00;108.421
1998-01-04-17-27-00;108.146
1998-01-04-17-28-00;106.159
1998-01-04-17-29-00;105.711
1998-01-04-17-30-00;105.366
1998-01-04-17-31-00;109.543
1998-01-04-17-32-00;106.991
1998-01-04-17-33-00;107.643
1998-01-04-17-34-00;109.613
1998-01-04-17-35-00;109.778
1998-01-04-17-36-00;107.070
1998-01-04-17-37-00;107.917
1998-01-04-17-38-00;107.281
1998-01-04-17-39-00;105.437
1998-01-04-17-40-00;110.397
1998-01-04-17-41-00;107.713
1998-01-04-17-42-00;107.274
1998-01-04-17-43-00;108.498
1998-01-04-17-44-00;106.182
1998-01-04-17-45-00;108.357
1998-01-04-17-46-00;109.048
1998-01-04-17-47-00;105.853
1998-01-04-17-48-00;106.606
1998-01-04-17-49-00;106.959
1998-01-04-17-50-00;109.423
1998-01-04-17-51-00;108.105
1998-01-04-17-52-00;108.685
1998-01-04-17-53-00;105.539
1998-01-04-17-54-00;111.021
1998-01-04-17-55-00;106.472
1998-01-04-17-56-00;107.751
1998-01-04-17-57-00;106.292
1998-01-04-17-58-00;111.099
1998-01-04-17-59-00;107.358
1998-01-04-18-00-00;106.747
1998-01-04-18-01-00;105.061
1998-01-04-18-02-00;107.531
1998-01-04-18-03-00;107.124
1998-01-04-18-04-00;105.924
1998-01-04-18-05-00;106.104
1998-01-04-18-06-00;104.927
1998-01-04-18-07-00;106.402
1998-01-04-18-08-00;108.613
1998-01-04-18-09-00;110.433
1998-01-04-18-10-00;106.535
1998-01-04-18-11-00;107.766
1998-01-04-18-12-00;106.880
1998-01-04-18-13-00;106.480
1998-01-04-18-14-00;107.751
1998-01-04-18-15-00;107.014
1998-01-04-18-16-00;111.233
1998-01-04-18-17-00;107.320
1998-01-04-18-18-00;110.442
1998-01-04-18-19-00;106.841
1998-01-04-18-20-00;110.865
1998-01-04-18-21-00;109.241
1998-01-04-18-22-00;107.994
1998-01-04-18-23-00;106.096
1998-01-04-18-24-00;107.531
1998-01-04-18-25-00;109.341
1998-01-04-18-26-00;106.214
1998-01-04-18-27-00;103.314
1998-01-04-18-28-00;108.321
1998-01-04-18-29-00;104.309
1998-01-04-18-30-00;110.884
1998-01-04-18-31-00;108.180
1998-01-04-18-32-00;108.329
1998-01-04-18-33-00;107.334
1998-01-04-18-34-00;111.447
1998-01-04-18-35-00;104.811
1998-01-04-18-36-00;106.668
1998-01-04-18-37-00;112.903
1998-01-04-18-38-00;108.673
1998-01-04-18-39-00;106.715
1998-01-04-18-40-00;108.226
1998-01-04-18-41-00;107.122
1998-01-04-18-42-00;110.983
1998-01-04-18-43-00;106.503
1998-01-04-18-44-00;109.064
1998-01-04-18-45-00;108.015
1998-01-04-18-46-00;105.736
1998-01-04-18-47-00;107.200
1998-01-04-18-48-00;108.351
1998-01-04-18-49-00;106.417
1998-01-04-18-50-00;105.978
1998-01-04-18-51-00;105.728
1998-01-04-18-52-00;109.393
1998-01-04-18-53-00;109.753
1998-01-04-18-54-00;109.297
1998-01-04-18-55-00;105.548
1998-01-04-18-56-00;109.069
1998-01-04-18-57-00;105.603
1998-01-04-18-58-00;106.033
1998-01-04-18-59-00;104.226
1998-01-04-19-00-00;108.277
1998-01-04-19-01-00;108.449
1998-01-04-19-02-00;105.743
1998-01-04-19-03-00;106.314
1998-01-04-19-04-00;106.760
1998-01-04-19-05-00;104.195
1998-01-04-19-06-00;104.758
1998-01-04-19-07-00;106.064
1998-01-04-19-08-00;106.894
1998-01-04-19-09-00;104.429
1998-01-04-19-10-00;106.995
1998-01-04-19-11-00;102.559
1998-01-04-19-12-00;107.512
1998-01-04-19-13-00;109.351
1998-01-04-19-14-00;110.290
1998-01-04-19-15-00;103.772
1998-01-04-19-16-00;107.308
1998-01-04-19-17-00;109.240
1998-01-04-19-18-00;107.894
1998-01-04-19-19-00;109.764
1998-01-04-19-20-00;104.648
1998-01-04-19-21-00;106.971
1998-01-04-19-22-00;109.866
1998-01-04-19-23-00;106.948
1998-01-04-19-24-00;107.456
1998-01-04-19-25-00;104.617
1998-01-04-19-26-00;107.573
1998-01-04-19-27-00;108.370
1998-01-04-19-28-00;106.447
1998-01-04-19-29-00;109.791
1998-01-04-19-30-00;105.704
1998-01-04-19-31-00;110.322
1998-01-04-19-32-00;107.798
1998-01-04-19-33-00;108.243
1998-01-04-19-34-00;107.680
1998-01-04-19-35-00;107.368
1998-01-04-19-36-00;111.234
1998-01-04-19-37-00;106.680
1998-01-04-19-38-00;110.109
1998-01-04-19-39-00;105.173
1998-01-04-19-40-00;105.985
1998-01-04-19-41-00;109.766
1998-01-04-19-42-00;105.767
1998-01-04-19-43-00;106.587
1998-01-04-19-44-00;108.729
1998-01-04-19-45-00;107.143
1998-01-04-19-46-00;105.837
1998-01-04-19-47-00;106.595
1998-01-04-19-48-00;105.907
1998-01-04-19-49-00;106.735
1998-01-04-19-50-00;109.914
1998-01-04-19-51-00;108.836
1998-01-04-19-52-00;109.118
1998-01-04-19-53-00;110.883
1998-01-04-19-54-00;109.836
1998-01-04-19-55-00;105.892
1998-01-04-19-56-00;107.696
1998-01-04-19-57-00;104.884
1998-01-04-19-58-00;104.814
1998-01-04-19-59-00;106.376
1998-01-04-20-00-00;109.118
1998-01-04-20-01-00;109.954
1998-01-04-20-02-00;109.392
1998-01-04-20-03-00;108.649
1998-01-04-20-04-00;110.937
1998-01-04-20-05-00;107.845
1998-01-04-20-06-00;110.579
1998-01-04-20-07-00;107.603
1998-01-04-20-08-00;106.540
1998-01-04-20-09-00;109.288
1998-01-04-20-10-00;109.749
1998-01-04-20-11-00;105.603
1998-01-04-20-12-00;110.701
1998-01-04-20-13-00;106.977
1998-01-04-20-14-00;107.062
1998-01-04-20-15-00;109.046
1998-01-04-20-16-00;110.195
1998-01-04-20-17-00;109.140
1998-01-04-20-18-00;109.569
1998-01-04-20-19-00;107.836
1998-01-04-20-20-00;107.477
1998-01-04-20-21-00;107.516
1998-01-04-20-22-00;107.477
1998-01-04-20-23-00;108.694
1998-01-04-20-24-00;106.524
1998-01-04-20-25-00;112.356
1998-01-04-20-26-00;110.045
1998-01-04-20-27-00;103.440
1998-01-04-20-28-00;107.836
1998-01-04-20-29-00;108.258
1998-01-04-20-30-00;111.147
1998-01-04-20-31-00;110.381
1998-01-04-20-32-00;107.203
1998-01-04-20-33-00;107.508
1998-01-04-20-34-00;109.016
1998-01-04-20-35-00;108.898
1998-01-04-20-36-00;108.851
1998-01-04-20-37-00;109.586
1998-01-04-20-38-00;107.992
1998-01-04-20-39-00;110.100
1998-01-04-20-40-00;108.586
1998-01-04-20-41-00;109.077
1998-01-04-20-42-00;108.663
1998-01-04-20-43-00;106.446
1998-01-04-20-44-00;107.116
1998-01-04-20-45-00;108.910
1998-01-04-20-46-00;108.348
1998-01-04-20-47-00;106.913
1998-01-04-20-48-00;109.765
1998-01-04-20-49-00;108.244
1998-01-04-20-50-00;109.155
1998-01-04-20-51-00;106.630
1998-01-04-20-52-00;108.928
1998-01-04-20-53-00;107.386
1998-01-04-20-54-00;110.448
1998-01-04-20-55-00;105.368
1998-01-04-20-56-00;102.057
1998-01-04-20-57-00;106.615
1998-01-04-20-58-00;108.258
1998-01-04-20-59-00;108.142
1998-01-04-21-00-00;106.412
1998-01-04-21-01-00;106.475
1998-01-04-21-02-00;107.200
1998-01-04-21-03-00;107.301
1998-01-04-21-04-00;103.748
1998-01-04-21-05-00;106.693
1998-01-04-21-06-00;111.018
1998-01-04-21-07-00;104.901
1998-01-04-21-08-00;105.080
1998-01-04-21-09-00;110.954
1998-01-04-21-10-00;107.449
1998-01-04-21-11-00;107.410
1998-01-04-21-12-00;106.335
1998-01-04-21-13-00;107.441
1998-01-04-21-14-00;111.282
1998-01-04-21-15-00;106.693
1998-01-04-21-16-00;109.809
1998-01-04-21-17-00;106.296
1998-01-04-21-18-00;108.765
1998-01-04-21-19-00;109.692
1998-01-04-21-20-00;104.348
1998-01-04-21-21-00;107.495
1998-01-04-21-22-00;105.197
1998-01-04-21-23-00;108.017
1998-01-04-21-24-00;109.458
1998-01-04-21-25-00;107.393
1998-01-04-21-26-00;107.128
1998-01-04-21-27-00;106.217
1998-01-04-21-28-00;106.349
1998-01-04-21-29-00;107.354
1998-01-04-21-30-00;105.602
1998-01-04-21-31-00;107.898
1998-01-04-21-32-00;108.808
1998-01-04-21-33-00;108.980
1998-01-04-21-34-00;107.509
1998-01-04-21-35-00;107.736
1998-01-04-21-36-00;105.890
1998-01-04-21-37-00;107.324
1998-01-04-21-38-00;105.540
1998-01-04-21-39-00;107.144
1998-01-04-21-40-00;110.587
1998-01-04-21-41-00;109.209
1998-01-04-21-42-00;105.797
1998-01-04-21-43-00;105.353
1998-01-04-21-44-00;108.424
1998-01-04-21-45-00;109.639
1998-01-04-21-46-00;104.971
1998-01-04-21-47-00;108.399
1998-01-04-21-48-00;108.454
1998-01-04-21-49-00;109.023
1998-01-04-21-50-00;105.080
1998-01-04-21-51-00;108.050
1998-01-04-21-52-00;106.257
1998-01-04-21-53-00;107.396
1998-01-04-21-54-00;108.651
1998-01-04-21-55-00;108.924
1998-01-04-21-56-00;104.706
1998-01-04-21-57-00;108.191
1998-01-04-21-58-00;108.175
1998-01-04-21-59-00;107.676
1998-01-04-22-00-00;104.496
1998-01-04-22-01-00;104.028
1998-01-04-22-02-00;107.831
1998-01-04-22-03-00;105.891
1998-01-04-22-04-00;106.109
1998-01-04-22-05-00;109.194
1998-01-04-22-06-00;110.307
1998-01-04-22-07-00;108.141
1998-01-04-22-08-00;110.290
1998-01-04-22-09-00;106.342
1998-01-04-22-10-00;105.820
1998-01-04-22-11-00;110.141
1998-01-04-22-12-00;110.305
1998-01-04-22-13-00;105.610
1998-01-04-22-14-00;106.147
1998-01-04-22-15-00;108.530
1998-01-04-22-16-00;106.793
1998-01-04-22-17-00;105.057
1998-01-04-22-18-00;105.633
1998-01-04-22-19-00;105.438
1998-01-04-22-20-00;105.781
1998-01-04-22-21-00;107.853
1998-01-04-22-22-00;107.206
1998-01-04-22-23-00;106.053
1998-01-04-22-24-00;108.623
1998-01-04-22-25-00;109.190
1998-01-04-22-26-00;108.956
1998-01-04-22-27-00;106.333
1998-01-04-22-28-00;106.909
1998-01-04-22-29-00;107.812
1998-01-04-22-30-00;108.948
1998-01-04-22-31-00;110.130
1998-01-04-22-32-00;104.722
1998-01-04-22-33-00;105.999
1998-01-04-22-34-00;104.263
1998-01-04-22-35-00;108.785
1998-01-04-22-36-00;104.590
1998-01-04-22-37-00;105.399
1998-01-04-22-38-00;107.625
1998-01-04-22-39-00;107.182
1998-01-04-22-40-00;107.291
1998-01-04-22-41-00;104.349
1998-01-04-22-42-00;110.593
1998-01-04-22-43-00;110.383
1998-01-04-22-44-00;104.224
1998-01-04-22-45-00;109.549
1998-01-04-22-46-00;107.034
1998-01-04-22-47-00;104.948
1998-01-04-22-48-00;106.715
1998-01-04-22-49-00;105.353
1998-01-04-22-50-00;107.431
1998-01-04-22-51-00;108.372
1998-01-04-22-52-00;110.169
1998-01-04-22-53-00;107.656
1998-01-04-22-54-00;108.815
1998-01-04-22-55-00;108.037
1998-01-04-22-56-00;108.551
1998-01-04-22-57-00;103.750
1998-01-04-22-58-00;107.594
1998-01-04-22-59-00;109.205
1998-01-04-23-00-00;109.772
1998-01-04-23-01-00;105.789
1998-01-04-23-02-00;108.691
1998-01-04-23-03-00;107.127
1998-01-04-23-04-00;104.964
1998-01-04-23-05-00;108.287
1998-01-04-23-06-00;105.462
1998-01-04-23-07-00;107.384
1998-01-04-23-08-00;106.497
1998-01-04-23-09-00;105.236
1998-01-04-23-10-00;107.095
1998-01-04-23-11-00;108.774
1998-01-04-23-12-00;109.986
1998-01-04-23-13-00;108.422
1998-01-04-23-14-00;108.467
1998-01-04-23-15-00;110.694
1998-01-04-23-16-00;107.495
1998-01-04-23-17-00;111.330
1998-01-04-23-18-00;108.131
1998-01-04-23-19-00;105.919
1998-01-04-23-20-00;106.121
1998-01-04-23-21-00;107.511
1998-01-04-23-22-00;104.273
1998-01-04-23-23-00;108.767
1998-01-04-23-24-00;104.591
1998-01-04-23-25-00;107.470
1998-01-04-23-26-00;104.095
1998-01-04-23-27-00;105.491
1998-01-04-23-28-00;107.431
1998-01-04-23-29-00;104.382
1998-01-04-23-30-00;109.036
1998-01-04-23-31-00;106.663
1998-01-04-23-32-00;112.231
1998-01-04-23-33-00;106.220
1998-01-04-23-34-00;110.624
1998-01-04-23-35-00;109.345
1998-01-04-23-36-00;108.941
1998-01-04-23-37-00;106.080
1998-01-04-23-38-00;108.570
1998-01-04-23-39-00;105.297
1998-01-04-23-40-00;107.096
1998-01-04-23-41-00;109.315
1998-01-04-23-42-00;106.089
1998-01-04-23-43-00;105.212
1998-01-04-23-44-00;108.462
1998-01-04-23-45-00;110.541
1998-01-04-23-46-00;111.341
1998-01-04-23-47-00;109.673
1998-01-04-23-48-00;105.003
1998-01-04-23-49-00;105.957
1998-01-04-23-50-00;106.034
1998-01-04-23-51-00;107.150
1998-01-04-23-52-00;105.716
1998-01-04-23-53-00;107.678
1998-01-04-23-54-00;105.274
1998-01-04-23-55-00;108.959
1998-01-04-23-56-00;111.527
1998-01-04-23-57-00;107.702
1998-01-04-23-58-00;109.658
1998-01-04-23-59-00;108.153
