DateInfo;Pressure
2003-06-23-12-56-00; 90.376
2003-06-23-12-57-00; 89.612
2003-06-23-12-58-00; 90.836
2003-06-23-12-59-00; 90.409
2003-06-23-13-00-00; 91.781
2003-06-23-13-01-00; 93.277
2003-06-23-13-02-00; 94.874
2003-06-23-13-03-00; 91.693
2003-06-23-13-04-00; 90.434
2003-06-23-13-05-00; 91.822
2003-06-23-13-06-00; 94.658
2003-06-23-13-07-00; 90.377
2003-06-23-13-08-00; 86.712
2003-06-23-13-09-00; 90.647
2003-06-23-13-10-00; 91.861
2003-06-23-13-11-00; 91.310
2003-06-23-13-12-00; 89.476
2003-06-23-13-13-00; 90.483
2003-06-23-13-14-00; 90.526
2003-06-23-13-15-00; 90.980
2003-06-23-13-16-00; 90.297
2003-06-23-13-17-00; 92.553
2003-06-23-13-18-00; 90.329
2003-06-23-13-19-00; 88.319
2003-06-23-13-20-00; 91.361
2003-06-23-13-21-00; 92.814
2003-06-23-13-22-00; 90.667
2003-06-23-13-23-00; 90.919
2003-06-23-13-24-00; 93.169
2003-06-23-13-25-00; 90.989
2003-06-23-13-26-00; 91.044
2003-06-23-13-27-00; 87.243
2003-06-23-13-28-00; 91.065
2003-06-23-13-29-00; 90.109
2003-06-23-13-30-00; 93.800
2003-06-23-13-31-00; 87.883
2003-06-23-13-32-00; 90.804
2003-06-23-13-33-00; 89.894
2003-06-23-13-34-00; 94.985
2003-06-23-13-35-00; 90.449
2003-06-23-13-36-00; 89.556
2003-06-23-13-37-00; 92.814
2003-06-23-13-38-00; 93.396
2003-06-23-13-39-00; 92.501
2003-06-23-13-40-00; 90.556
2003-06-23-13-41-00; 92.448
2003-06-23-13-42-00; 90.626
2003-06-23-13-43-00; 89.953
2003-06-23-13-44-00; 91.231
2003-06-23-13-45-00; 92.079
2003-06-23-13-46-00; 89.046
2003-06-23-13-47-00; 89.674
2003-06-23-13-48-00; 92.640
2003-06-23-13-49-00; 91.592
2003-06-23-13-50-00; 88.933
2003-06-23-13-51-00; 88.798
2003-06-23-13-52-00; 90.435
2003-06-23-13-53-00; 93.971
2003-06-23-13-54-00; 91.498
2003-06-23-13-55-00; 92.609
2003-06-23-13-56-00; 92.835
2003-06-23-13-57-00; 91.389
2003-06-23-13-58-00; 94.609
2003-06-23-13-59-00; 89.351
2003-06-23-14-00-00; 95.999
2003-06-23-14-01-00; 89.709
2003-06-23-14-02-00; 92.786
2003-06-23-14-03-00; 91.023
2003-06-23-14-04-00; 95.264
2003-06-23-14-05-00; 91.730
2003-06-23-14-06-00; 95.470
2003-06-23-14-07-00; 90.597
2003-06-23-14-08-00; 91.077
2003-06-23-14-09-00; 90.269
2003-06-23-14-10-00; 92.078
2003-06-23-14-11-00; 92.248
2003-06-23-14-12-00; 91.356
2003-06-23-14-13-00; 91.610
2003-06-23-14-14-00; 90.117
2003-06-23-14-15-00; 91.837
2003-06-23-14-16-00; 88.129
2003-06-23-14-17-00; 90.738
2003-06-23-14-18-00; 91.311
2003-06-23-14-19-00; 89.964
2003-06-23-14-20-00; 93.207
2003-06-23-14-21-00; 93.022
2003-06-23-14-22-00; 91.472
2003-06-23-14-23-00; 88.016
2003-06-23-14-24-00; 90.888
2003-06-23-14-25-00; 90.812
2003-06-23-14-26-00; 91.485
2003-06-23-14-27-00; 89.448
2003-06-23-14-28-00; 89.892
2003-06-23-14-29-00; 89.186
2003-06-23-14-30-00; 88.095
2003-06-23-14-31-00; 92.388
2003-06-23-14-32-00; 91.896
2003-06-23-14-33-00; 91.774
2003-06-23-14-34-00; 93.786
2003-06-23-14-35-00; 94.208
2003-06-23-14-36-00; 90.950
2003-06-23-14-37-00; 90.632
2003-06-23-14-38-00; 89.788
2003-06-23-14-39-00; 92.540
2003-06-23-14-40-00; 88.951
2003-06-23-14-41-00; 90.469
2003-06-23-14-42-00; 90.155
2003-06-23-14-43-00; 92.418
2003-06-23-14-44-00; 89.941
2003-06-23-14-45-00; 90.325
2003-06-23-14-46-00; 89.623
2003-06-23-14-47-00; 92.352
2003-06-23-14-48-00; 90.659
2003-06-23-14-49-00; 93.831
2003-06-23-14-50-00; 92.634
2003-06-23-14-51-00; 92.823
2003-06-23-14-52-00; 89.964
2003-06-23-14-53-00; 91.183
2003-06-23-14-54-00; 91.538
2003-06-23-14-55-00; 91.538
2003-06-23-14-56-00; 90.819
2003-06-23-14-57-00; 90.204
2003-06-23-14-58-00; 87.612
2003-06-23-14-59-00; 86.059
2003-06-23-15-00-00; 94.054
2003-06-23-15-01-00; 88.969
2003-06-23-15-02-00; 88.796
2003-06-23-15-03-00; 88.011
2003-06-23-15-04-00; 88.112
2003-06-23-15-05-00; 89.968
2003-06-23-15-06-00; 89.453
2003-06-23-15-07-00; 90.895
2003-06-23-15-08-00; 89.290
2003-06-23-15-09-00; 88.057
2003-06-23-15-10-00; 89.054
2003-06-23-15-11-00; 89.973
2003-06-23-15-12-00; 93.915
2003-06-23-15-13-00; 89.750
2003-06-23-15-14-00; 89.855
2003-06-23-15-15-00; 91.048
2003-06-23-15-16-00; 92.731
2003-06-23-15-17-00; 95.915
2003-06-23-15-18-00; 91.506
2003-06-23-15-19-00; 91.003
2003-06-23-15-20-00; 90.769
2003-06-23-15-21-00; 91.254
2003-06-23-15-22-00; 93.070
2003-06-23-15-23-00; 91.184
2003-06-23-15-24-00; 90.975
2003-06-23-15-25-00; 94.854
2003-06-23-15-26-00; 92.364
2003-06-23-15-27-00; 90.482
2003-06-23-15-28-00; 88.827
2003-06-23-15-29-00; 92.811
2003-06-23-15-30-00; 90.294
2003-06-23-15-31-00; 90.067
2003-06-23-15-32-00; 88.138
2003-06-23-15-33-00; 87.867
2003-06-23-15-34-00; 90.080
2003-06-23-15-35-00; 89.166
2003-06-23-15-36-00; 88.631
2003-06-23-15-37-00; 91.222
2003-06-23-15-38-00; 90.785
2003-06-23-15-39-00; 91.365
2003-06-23-15-40-00; 91.558
2003-06-23-15-41-00; 90.049
2003-06-23-15-42-00; 90.553
2003-06-23-15-43-00; 92.410
2003-06-23-15-44-00; 91.709
2003-06-23-15-45-00; 93.496
2003-06-23-15-46-00; 90.413
2003-06-23-15-47-00; 93.384
2003-06-23-15-48-00; 88.195
2003-06-23-15-49-00; 92.993
2003-06-23-15-50-00; 91.374
2003-06-23-15-51-00; 90.752
2003-06-23-15-52-00; 93.189
2003-06-23-15-53-00; 90.631
2003-06-23-15-54-00; 90.132
2003-06-23-15-55-00; 91.172
2003-06-23-15-56-00; 90.670
2003-06-23-15-57-00; 89.067
2003-06-23-15-58-00; 94.867
2003-06-23-15-59-00; 89.346
2003-06-23-16-00-00; 92.998
2003-06-23-16-01-00; 91.610
2003-06-23-16-02-00; 93.849
2003-06-23-16-03-00; 91.994
2003-06-23-16-04-00; 87.698
2003-06-23-16-05-00; 91.555
2003-06-23-16-06-00; 90.638
2003-06-23-16-07-00; 91.764
2003-06-23-16-08-00; 93.176
2003-06-23-16-09-00; 92.803
2003-06-23-16-10-00; 88.975
2003-06-23-16-11-00; 90.091
2003-06-23-16-12-00; 92.479
2003-06-23-16-13-00; 89.703
2003-06-23-16-14-00; 88.814
2003-06-23-16-15-00; 92.419
2003-06-23-16-16-00; 90.442
2003-06-23-16-17-00; 91.677
2003-06-23-16-18-00; 91.802
2003-06-23-16-19-00; 91.997
2003-06-23-16-20-00; 87.310
2003-06-23-16-21-00; 92.235
2003-06-23-16-22-00; 89.598
2003-06-23-16-23-00; 93.559
2003-06-23-16-24-00; 86.970
2003-06-23-16-25-00; 90.091
2003-06-23-16-26-00; 91.607
2003-06-23-16-27-00; 85.924
2003-06-23-16-28-00; 90.093
2003-06-23-16-29-00; 92.395
2003-06-23-16-30-00; 92.245
2003-06-23-16-31-00; 90.867
2003-06-23-16-32-00; 89.422
2003-06-23-16-33-00; 90.438
2003-06-23-16-34-00; 89.969
2003-06-23-16-35-00; 93.469
2003-06-23-16-36-00; 87.569
2003-06-23-16-37-00; 92.697
2003-06-23-16-38-00; 92.042
2003-06-23-16-39-00; 91.410
2003-06-23-16-40-00; 92.383
2003-06-23-16-41-00; 90.663
2003-06-23-16-42-00; 94.187
2003-06-23-16-43-00; 91.497
2003-06-23-16-44-00; 92.871
2003-06-23-16-45-00; 91.946
2003-06-23-16-46-00; 91.786
2003-06-23-16-47-00; 92.652
2003-06-23-16-48-00; 90.958
2003-06-23-16-49-00; 94.191
2003-06-23-16-50-00; 89.654
2003-06-23-16-51-00; 93.831
2003-06-23-16-52-00; 87.760
2003-06-23-16-53-00; 94.791
2003-06-23-16-54-00; 91.055
2003-06-23-16-55-00; 88.620
2003-06-23-16-56-00; 88.513
2003-06-23-16-57-00; 91.961
2003-06-23-16-58-00; 88.059
2003-06-23-16-59-00; 91.114
2003-06-23-17-00-00; 92.439
2003-06-23-17-01-00; 92.694
2003-06-23-17-02-00; 90.159
2003-06-23-17-03-00; 87.358
2003-06-23-17-04-00; 92.966
2003-06-23-17-05-00; 85.461
2003-06-23-17-06-00; 91.418
2003-06-23-17-07-00; 91.680
2003-06-23-17-08-00; 92.157
2003-06-23-17-09-00; 93.109
2003-06-23-17-10-00; 94.121
2003-06-23-17-11-00; 88.092
2003-06-23-17-12-00; 89.005
2003-06-23-17-13-00; 89.417
2003-06-23-17-14-00; 92.569
2003-06-23-17-15-00; 93.343
2003-06-23-17-16-00; 88.788
2003-06-23-17-17-00; 91.837
2003-06-23-17-18-00; 91.715
2003-06-23-17-19-00; 91.994
2003-06-23-17-20-00; 90.316
2003-06-23-17-21-00; 90.013
2003-06-23-17-22-00; 90.076
2003-06-23-17-23-00; 93.109
2003-06-23-17-24-00; 90.808
2003-06-23-17-25-00; 91.027
2003-06-23-17-26-00; 92.684
2003-06-23-17-27-00; 91.010
2003-06-23-17-28-00; 90.507
2003-06-23-17-29-00; 88.849
2003-06-23-17-30-00; 94.466
2003-06-23-17-31-00; 87.109
2003-06-23-17-32-00; 90.945
2003-06-23-17-33-00; 90.812
2003-06-23-17-34-00; 91.338
2003-06-23-17-35-00; 90.906
2003-06-23-17-36-00; 88.709
2003-06-23-17-37-00; 90.888
2003-06-23-17-38-00; 89.071
2003-06-23-17-39-00; 93.472
2003-06-23-17-40-00; 89.734
2003-06-23-17-41-00; 92.297
2003-06-23-17-42-00; 88.729
2003-06-23-17-43-00; 88.833
2003-06-23-17-44-00; 91.310
2003-06-23-17-45-00; 93.430
2003-06-23-17-46-00; 90.287
2003-06-23-17-47-00; 88.428
2003-06-23-17-48-00; 90.894
2003-06-23-17-49-00; 90.475
2003-06-23-17-50-00; 91.469
2003-06-23-17-51-00; 87.617
2003-06-23-17-52-00; 88.779
2003-06-23-17-53-00; 89.812
2003-06-23-17-54-00; 90.670
2003-06-23-17-55-00; 91.814
2003-06-23-17-56-00; 89.791
2003-06-23-17-57-00; 95.541
2003-06-23-17-58-00; 88.349
2003-06-23-17-59-00; 92.219
2003-06-23-18-00-00; 94.386
2003-06-23-18-01-00; 89.379
2003-06-23-18-02-00; 92.327
2003-06-23-18-03-00; 90.419
2003-06-23-18-04-00; 91.804
2003-06-23-18-05-00; 92.397
2003-06-23-18-06-00; 91.197
2003-06-23-18-07-00; 93.238
2003-06-23-18-08-00; 89.963
2003-06-23-18-09-00; 91.944
2003-06-23-18-10-00; 91.212
2003-06-23-18-11-00; 89.670
2003-06-23-18-12-00; 90.350
2003-06-23-18-13-00; 89.056
2003-06-23-18-14-00; 91.129
2003-06-23-18-15-00; 90.933
2003-06-23-18-16-00; 90.420
2003-06-23-18-17-00; 93.448
2003-06-23-18-18-00; 89.758
2003-06-23-18-19-00; 93.018
2003-06-23-18-20-00; 90.793
2003-06-23-18-21-00; 92.746
2003-06-23-18-22-00; 90.532
2003-06-23-18-23-00; 92.171
2003-06-23-18-24-00; 92.178
2003-06-23-18-25-00; 92.994
2003-06-23-18-26-00; 91.912
2003-06-23-18-27-00; 89.747
2003-06-23-18-28-00; 90.996
2003-06-23-18-29-00; 90.194
2003-06-23-18-30-00; 87.774
2003-06-23-18-31-00; 88.408
2003-06-23-18-32-00; 89.873
2003-06-23-18-33-00; 91.951
2003-06-23-18-34-00; 90.041
2003-06-23-18-35-00; 89.768
2003-06-23-18-36-00; 88.873
2003-06-23-18-37-00; 90.740
2003-06-23-18-38-00; 89.908
2003-06-23-18-39-00; 90.599
2003-06-23-18-40-00; 90.758
2003-06-23-18-41-00; 91.327
2003-06-23-18-42-00; 91.024
2003-06-23-18-43-00; 91.903
2003-06-23-18-44-00; 89.056
2003-06-23-18-45-00; 89.743
2003-06-23-18-46-00; 90.032
2003-06-23-18-47-00; 86.917
2003-06-23-18-48-00; 95.785
2003-06-23-18-49-00; 90.587
2003-06-23-18-50-00; 92.066
2003-06-23-18-51-00; 89.521
2003-06-23-18-52-00; 91.664
2003-06-23-18-53-00; 90.117
2003-06-23-18-54-00; 92.016
2003-06-23-18-55-00; 93.751
2003-06-23-18-56-00; 89.139
2003-06-23-18-57-00; 93.164
2003-06-23-18-58-00; 90.263
2003-06-23-18-59-00; 89.240
2003-06-23-19-00-00; 96.698
2003-06-23-19-01-00; 88.956
2003-06-23-19-02-00; 88.827
2003-06-23-19-03-00; 92.018
2003-06-23-19-04-00; 88.568
2003-06-23-19-05-00; 89.735
2003-06-23-19-06-00; 92.881
2003-06-23-19-07-00; 87.387
2003-06-23-19-08-00; 90.799
2003-06-23-19-09-00; 88.926
2003-06-23-19-10-00; 92.503
2003-06-23-19-11-00; 90.721
2003-06-23-19-12-00; 89.753
2003-06-23-19-13-00; 88.694
2003-06-23-19-14-00; 91.293
2003-06-23-19-15-00; 91.053
2003-06-23-19-16-00; 92.013
2003-06-23-19-17-00; 90.689
2003-06-23-19-18-00; 88.557
2003-06-23-19-19-00; 89.022
2003-06-23-19-20-00; 91.436
2003-06-23-19-21-00; 95.316
2003-06-23-19-22-00; 92.121
2003-06-23-19-23-00; 89.942
2003-06-23-19-24-00; 92.403
2003-06-23-19-25-00; 89.752
2003-06-23-19-26-00; 88.727
2003-06-23-19-27-00; 92.203
2003-06-23-19-28-00; 92.347
2003-06-23-19-29-00; 91.847
2003-06-23-19-30-00; 93.067
2003-06-23-19-31-00; 87.306
2003-06-23-19-32-00; 92.416
2003-06-23-19-33-00; 94.435
2003-06-23-19-34-00; 91.968
2003-06-23-19-35-00; 88.574
2003-06-23-19-36-00; 92.458
2003-06-23-19-37-00; 89.525
2003-06-23-19-38-00; 88.504
2003-06-23-19-39-00; 92.356
2003-06-23-19-40-00; 91.030
2003-06-23-19-41-00; 89.342
2003-06-23-19-42-00; 94.400
2003-06-23-19-43-00; 87.382
2003-06-23-19-44-00; 93.693
2003-06-23-19-45-00; 87.633
2003-06-23-19-46-00; 89.058
2003-06-23-19-47-00; 88.327
2003-06-23-19-48-00; 94.165
2003-06-23-19-49-00; 88.922
2003-06-23-19-50-00; 93.714
2003-06-23-19-51-00; 90.785
2003-06-23-19-52-00; 93.294
2003-06-23-19-53-00; 88.587
2003-06-23-19-54-00; 90.984
2003-06-23-19-55-00; 93.623
2003-06-23-19-56-00; 89.858
2003-06-23-19-57-00; 90.204
2003-06-23-19-58-00; 87.789
2003-06-23-19-59-00; 91.509
2003-06-23-20-00-00; 94.529
2003-06-23-20-01-00; 90.064
2003-06-23-20-02-00; 92.513
2003-06-23-20-03-00; 92.303
2003-06-23-20-04-00; 91.439
2003-06-23-20-05-00; 90.991
2003-06-23-20-06-00; 90.350
2003-06-23-20-07-00; 92.321
2003-06-23-20-08-00; 90.501
2003-06-23-20-09-00; 90.900
2003-06-23-20-10-00; 89.445
2003-06-23-20-11-00; 87.784
2003-06-23-20-12-00; 92.037
2003-06-23-20-13-00; 86.782
2003-06-23-20-14-00; 89.084
2003-06-23-20-15-00; 90.929
2003-06-23-20-16-00; 90.564
2003-06-23-20-17-00; 93.296
2003-06-23-20-18-00; 90.541
2003-06-23-20-19-00; 90.129
2003-06-23-20-20-00; 90.760
2003-06-23-20-21-00; 89.281
2003-06-23-20-22-00; 89.547
2003-06-23-20-23-00; 92.853
2003-06-23-20-24-00; 91.823
2003-06-23-20-25-00; 90.011
2003-06-23-20-26-00; 89.984
2003-06-23-20-27-00; 91.891
2003-06-23-20-28-00; 89.082
2003-06-23-20-29-00; 88.703
2003-06-23-20-30-00; 91.639
2003-06-23-20-31-00; 90.599
2003-06-23-20-32-00; 89.944
2003-06-23-20-33-00; 89.938
2003-06-23-20-34-00; 93.923
2003-06-23-20-35-00; 90.551
2003-06-23-20-36-00; 90.817
2003-06-23-20-37-00; 90.502
2003-06-23-20-38-00; 90.778
2003-06-23-20-39-00; 92.925
2003-06-23-20-40-00; 89.763
2003-06-23-20-41-00; 91.496
2003-06-23-20-42-00; 87.994
2003-06-23-20-43-00; 94.690
2003-06-23-20-44-00; 93.153
2003-06-23-20-45-00; 88.653
2003-06-23-20-46-00; 89.493
2003-06-23-20-47-00; 92.141
2003-06-23-20-48-00; 92.863
2003-06-23-20-49-00; 90.749
2003-06-23-20-50-00; 92.278
2003-06-23-20-51-00; 89.274
2003-06-23-20-52-00; 89.174
2003-06-23-20-53-00; 93.045
2003-06-23-20-54-00; 89.952
2003-06-23-20-55-00; 91.569
2003-06-23-20-56-00; 93.896
2003-06-23-20-57-00; 90.249
2003-06-23-20-58-00; 96.464
2003-06-23-20-59-00; 92.195
2003-06-23-21-00-00; 93.291
2003-06-23-21-01-00; 90.968
2003-06-23-21-02-00; 92.724
2003-06-23-21-03-00; 88.992
2003-06-23-21-04-00; 90.199
2003-06-23-21-05-00; 88.187
2003-06-23-21-06-00; 88.187
2003-06-23-21-07-00; 88.229
2003-06-23-21-08-00; 90.170
2003-06-23-21-09-00; 94.536
2003-06-23-21-10-00; 90.548
2003-06-23-21-11-00; 90.297
2003-06-23-21-12-00; 91.438
2003-06-23-21-13-00; 92.619
2003-06-23-21-14-00; 89.103
2003-06-23-21-15-00; 90.664
2003-06-23-21-16-00; 92.136
2003-06-23-21-17-00; 91.692
2003-06-23-21-18-00; 93.749
2003-06-23-21-19-00; 93.749
2003-06-23-21-20-00; 89.755
2003-06-23-21-21-00; 92.105
2003-06-23-21-22-00; 92.326
2003-06-23-21-23-00; 90.933
2003-06-23-21-24-00; 93.753
2003-06-23-21-25-00; 92.039
2003-06-23-21-26-00; 90.787
2003-06-23-21-27-00; 89.919
2003-06-23-21-28-00; 88.391
2003-06-23-21-29-00; 90.678
2003-06-23-21-30-00; 93.374
2003-06-23-21-31-00; 90.665
2003-06-23-21-32-00; 93.287
2003-06-23-21-33-00; 89.972
2003-06-23-21-34-00; 91.147
2003-06-23-21-35-00; 88.694
2003-06-23-21-36-00; 93.924
2003-06-23-21-37-00; 90.941
2003-06-23-21-38-00; 90.913
2003-06-23-21-39-00; 93.762
2003-06-23-21-40-00; 91.746
2003-06-23-21-41-00; 91.284
2003-06-23-21-42-00; 90.672
2003-06-23-21-43-00; 92.596
2003-06-23-21-44-00; 91.780
2003-06-23-21-45-00; 93.391
2003-06-23-21-46-00; 89.644
2003-06-23-21-47-00; 91.714
2003-06-23-21-48-00; 91.486
2003-06-23-21-49-00; 90.397
2003-06-23-21-50-00; 89.412
2003-06-23-21-51-00; 94.694
2003-06-23-21-52-00; 91.566
2003-06-23-21-53-00; 91.297
2003-06-23-21-54-00; 92.239
2003-06-23-21-55-00; 91.969
2003-06-23-21-56-00; 87.906
2003-06-23-21-57-00; 90.456
2003-06-23-21-58-00; 91.903
2003-06-23-21-59-00; 90.016
2003-06-23-22-00-00; 93.899
2003-06-23-22-01-00; 92.141
2003-06-23-22-02-00; 87.631
2003-06-23-22-03-00; 92.134
2003-06-23-22-04-00; 87.034
2003-06-23-22-05-00; 88.743
2003-06-23-22-06-00; 94.106
2003-06-23-22-07-00; 89.850
2003-06-23-22-08-00; 91.585
2003-06-23-22-09-00; 90.027
2003-06-23-22-10-00; 94.078
2003-06-23-22-11-00; 92.614
2003-06-23-22-12-00; 90.782
2003-06-23-22-13-00; 91.710
2003-06-23-22-14-00; 89.813
2003-06-23-22-15-00; 91.251
2003-06-23-22-16-00; 87.344
2003-06-23-22-17-00; 91.809
2003-06-23-22-18-00; 91.700
2003-06-23-22-19-00; 90.901
2003-06-23-22-20-00; 93.727
2003-06-23-22-21-00; 86.768
2003-06-23-22-22-00; 91.374
2003-06-23-22-23-00; 89.885
2003-06-23-22-24-00; 86.996
2003-06-23-22-25-00; 90.376
2003-06-23-22-26-00; 92.862
2003-06-23-22-27-00; 92.123
2003-06-23-22-28-00; 89.997
2003-06-23-22-29-00; 90.137
2003-06-23-22-30-00; 92.283
2003-06-23-22-31-00; 90.749
2003-06-23-22-32-00; 91.838
2003-06-23-22-33-00; 89.728
2003-06-23-22-34-00; 86.241
2003-06-23-22-35-00; 88.832
2003-06-23-22-36-00; 91.316
2003-06-23-22-37-00; 93.201
2003-06-23-22-38-00; 87.987
2003-06-23-22-39-00; 89.113
2003-06-23-22-40-00; 90.282
2003-06-23-22-41-00; 90.286
2003-06-23-22-42-00; 91.407
2003-06-23-22-43-00; 91.453
2003-06-23-22-44-00; 91.766
2003-06-23-22-45-00; 93.023
2003-06-23-22-46-00; 92.494
2003-06-23-22-47-00; 93.909
2003-06-23-22-48-00; 90.767
2003-06-23-22-49-00; 88.228
2003-06-23-22-50-00; 93.324
2003-06-23-22-51-00; 92.280
2003-06-23-22-52-00; 88.900
2003-06-23-22-53-00; 88.672
2003-06-23-22-54-00; 89.093
2003-06-23-22-55-00; 92.239
2003-06-23-22-56-00; 91.492
2003-06-23-22-57-00; 88.156
2003-06-23-22-58-00; 91.558
2003-06-23-22-59-00; 91.219
2003-06-23-23-00-00; 95.282
2003-06-23-23-01-00; 91.127
2003-06-23-23-02-00; 92.161
2003-06-23-23-03-00; 91.701
2003-06-23-23-04-00; 90.538
2003-06-23-23-05-00; 92.833
2003-06-23-23-06-00; 90.482
2003-06-23-23-07-00; 91.982
2003-06-23-23-08-00; 90.657
2003-06-23-23-09-00; 93.594
2003-06-23-23-10-00; 91.905
2003-06-23-23-11-00; 93.600
2003-06-23-23-12-00; 94.596
2003-06-23-23-13-00; 90.821
2003-06-23-23-14-00; 95.142
2003-06-23-23-15-00; 89.535
2003-06-23-23-16-00; 88.719
2003-06-23-23-17-00; 88.913
2003-06-23-23-18-00; 91.420
2003-06-23-23-19-00; 88.830
2003-06-23-23-20-00; 92.913
2003-06-23-23-21-00; 91.044
2003-06-23-23-22-00; 91.447
2003-06-23-23-23-00; 91.033
2003-06-23-23-24-00; 91.969
2003-06-23-23-25-00; 87.246
2003-06-23-23-26-00; 92.863
2003-06-23-23-27-00; 92.179
2003-06-23-23-28-00; 94.126
2003-06-23-23-29-00; 87.112
2003-06-23-23-30-00; 93.003
2003-06-23-23-31-00; 90.073
2003-06-23-23-32-00; 92.457
2003-06-23-23-33-00; 87.768
2003-06-23-23-34-00; 87.483
2003-06-23-23-35-00; 94.010
2003-06-23-23-36-00; 92.397
2003-06-23-23-37-00; 93.957
2003-06-23-23-38-00; 92.250
2003-06-23-23-39-00; 93.039
2003-06-23-23-40-00; 93.372
2003-06-23-23-41-00; 92.394
2003-06-23-23-42-00; 89.084
2003-06-23-23-43-00; 92.863
2003-06-23-23-44-00; 87.151
2003-06-23-23-45-00; 92.712
2003-06-23-23-46-00; 89.420
2003-06-23-23-47-00; 90.285
2003-06-23-23-48-00; 91.110
2003-06-23-23-49-00; 89.104
2003-06-23-23-50-00; 90.321
2003-06-23-23-51-00; 89.676
2003-06-23-23-52-00; 89.950
2003-06-23-23-53-00; 88.903
2003-06-23-23-54-00; 90.004
2003-06-23-23-55-00; 89.146
2003-06-23-23-56-00; 87.177
2003-06-23-23-57-00; 93.607
2003-06-23-23-58-00; 90.026
2003-06-23-23-59-00; 89.693
