DateInfo;Pressure
2022-04-18-13-42-00;113.051
2022-04-18-13-43-00;107.540
2022-04-18-13-44-00;106.965
2022-04-18-13-45-00;111.892
2022-04-18-13-46-00;109.227
2022-04-18-13-47-00;108.702
2022-04-18-13-48-00;109.469
2022-04-18-13-49-00;109.192
2022-04-18-13-50-00;108.560
2022-04-18-13-51-00;111.339
2022-04-18-13-52-00;107.678
2022-04-18-13-53-00;111.317
2022-04-18-13-54-00;104.967
2022-04-18-13-55-00;113.268
2022-04-18-13-56-00;114.389
2022-04-18-13-57-00;111.665
2022-04-18-13-58-00;110.065
2022-04-18-13-59-00;110.410
2022-04-18-14-00-00;111.323
2022-04-18-14-01-00;108.811
2022-04-18-14-02-00;110.309
2022-04-18-14-03-00;108.852
2022-04-18-14-04-00;107.003
2022-04-18-14-05-00;110.477
2022-04-18-14-06-00;107.286
2022-04-18-14-07-00;107.960
2022-04-18-14-08-00;106.266
2022-04-18-14-09-00;107.370
2022-04-18-14-10-00;111.336
2022-04-18-14-11-00;109.458
2022-04-18-14-12-00;111.057
2022-04-18-14-13-00;112.809
2022-04-18-14-14-00;107.681
2022-04-18-14-15-00;108.475
2022-04-18-14-16-00;109.740
2022-04-18-14-17-00;108.505
2022-04-18-14-18-00;109.609
2022-04-18-14-19-00;109.992
2022-04-18-14-20-00;110.061
2022-04-18-14-21-00;111.084
2022-04-18-14-22-00;110.939
2022-04-18-14-23-00;112.174
2022-04-18-14-24-00;111.731
2022-04-18-14-25-00;111.977
2022-04-18-14-26-00;105.846
2022-04-18-14-27-00;110.572
2022-04-18-14-28-00;109.391
2022-04-18-14-29-00;107.404
2022-04-18-14-30-00;110.443
2022-04-18-14-31-00;108.722
2022-04-18-14-32-00;109.988
2022-04-18-14-33-00;108.146
2022-04-18-14-34-00;111.389
2022-04-18-14-35-00;108.108
2022-04-18-14-36-00;112.551
2022-04-18-14-37-00;105.644
2022-04-18-14-38-00;111.315
2022-04-18-14-39-00;106.058
2022-04-18-14-40-00;107.171
2022-04-18-14-41-00;109.522
2022-04-18-14-42-00;110.484
2022-04-18-14-43-00;111.032
2022-04-18-14-44-00;111.378
2022-04-18-14-45-00;108.665
2022-04-18-14-46-00;110.605
2022-04-18-14-47-00;110.455
2022-04-18-14-48-00;108.874
2022-04-18-14-49-00;108.050
2022-04-18-14-50-00;111.394
2022-04-18-14-51-00;111.882
2022-04-18-14-52-00;110.819
2022-04-18-14-53-00;110.895
2022-04-18-14-54-00;109.682
2022-04-18-14-55-00;109.053
2022-04-18-14-56-00;110.696
2022-04-18-14-57-00;112.240
2022-04-18-14-58-00;111.665
2022-04-18-14-59-00;112.787
2022-04-18-15-00-00;111.424
2022-04-18-15-01-00;111.309
2022-04-18-15-02-00;110.225
2022-04-18-15-03-00;109.891
2022-04-18-15-04-00;112.297
2022-04-18-15-05-00;114.136
2022-04-18-15-06-00;107.362
2022-04-18-15-07-00;113.693
2022-04-18-15-08-00;110.397
2022-04-18-15-09-00;107.263
2022-04-18-15-10-00;108.888
2022-04-18-15-11-00;109.740
2022-04-18-15-12-00;108.226
2022-04-18-15-13-00;108.291
2022-04-18-15-14-00;110.822
2022-04-18-15-15-00;112.224
2022-04-18-15-16-00;111.027
2022-04-18-15-17-00;107.638
2022-04-18-15-18-00;109.363
2022-04-18-15-19-00;112.401
2022-04-18-15-20-00;109.672
2022-04-18-15-21-00;111.309
2022-04-18-15-22-00;112.352
2022-04-18-15-23-00;108.511
2022-04-18-15-24-00;113.321
2022-04-18-15-25-00;115.554
2022-04-18-15-26-00;107.841
2022-04-18-15-27-00;109.765
2022-04-18-15-28-00;111.183
2022-04-18-15-29-00;110.367
2022-04-18-15-30-00;107.692
2022-04-18-15-31-00;108.037
2022-04-18-15-32-00;111.728
2022-04-18-15-33-00;109.642
2022-04-18-15-34-00;106.281
2022-04-18-15-35-00;106.982
2022-04-18-15-36-00;110.567
2022-04-18-15-37-00;108.165
2022-04-18-15-38-00;110.340
2022-04-18-15-39-00;109.287
2022-04-18-15-40-00;109.382
2022-04-18-15-41-00;112.179
2022-04-18-15-42-00;109.475
2022-04-18-15-43-00;107.261
2022-04-18-15-44-00;109.346
2022-04-18-15-45-00;111.290
2022-04-18-15-46-00;108.834
2022-04-18-15-47-00;113.893
2022-04-18-15-48-00;111.260
2022-04-18-15-49-00;112.122
2022-04-18-15-50-00;109.335
2022-04-18-15-51-00;110.775
2022-04-18-15-52-00;110.433
2022-04-18-15-53-00;113.126
2022-04-18-15-54-00;113.779
2022-04-18-15-55-00;109.588
2022-04-18-15-56-00;106.574
2022-04-18-15-57-00;111.694
2022-04-18-15-58-00;113.158
2022-04-18-15-59-00;109.298
2022-04-18-16-00-00;107.525
2022-04-18-16-01-00;110.198
2022-04-18-16-02-00;107.057
2022-04-18-16-03-00;109.508
2022-04-18-16-04-00;111.068
2022-04-18-16-05-00;110.118
2022-04-18-16-06-00;109.716
2022-04-18-16-07-00;113.011
2022-04-18-16-08-00;114.935
2022-04-18-16-09-00;110.797
2022-04-18-16-10-00;110.280
2022-04-18-16-11-00;115.156
2022-04-18-16-12-00;111.900
2022-04-18-16-13-00;113.107
2022-04-18-16-14-00;110.597
2022-04-18-16-15-00;112.171
2022-04-18-16-16-00;107.976
2022-04-18-16-17-00;112.939
2022-04-18-16-18-00;111.530
2022-04-18-16-19-00;107.107
2022-04-18-16-20-00;115.033
2022-04-18-16-21-00;108.318
2022-04-18-16-22-00;110.663
2022-04-18-16-23-00;109.897
2022-04-18-16-24-00;110.214
2022-04-18-16-25-00;109.872
2022-04-18-16-26-00;109.175
2022-04-18-16-27-00;107.512
2022-04-18-16-28-00;110.288
2022-04-18-16-29-00;109.492
2022-04-18-16-30-00;110.669
2022-04-18-16-31-00;111.465
2022-04-18-16-32-00;110.928
2022-04-18-16-33-00;110.660
2022-04-18-16-34-00;111.227
2022-04-18-16-35-00;113.554
2022-04-18-16-36-00;111.544
2022-04-18-16-37-00;112.140
2022-04-18-16-38-00;112.580
2022-04-18-16-39-00;110.617
2022-04-18-16-40-00;109.648
2022-04-18-16-41-00;110.231
2022-04-18-16-42-00;110.871
2022-04-18-16-43-00;109.159
2022-04-18-16-44-00;111.254
2022-04-18-16-45-00;111.265
2022-04-18-16-46-00;107.589
2022-04-18-16-47-00;111.016
2022-04-18-16-48-00;111.027
2022-04-18-16-49-00;109.859
2022-04-18-16-50-00;110.786
2022-04-18-16-51-00;107.290
2022-04-18-16-52-00;110.190
2022-04-18-16-53-00;112.094
2022-04-18-16-54-00;108.340
2022-04-18-16-55-00;112.006
2022-04-18-16-56-00;108.548
2022-04-18-16-57-00;110.751
2022-04-18-16-58-00;108.003
2022-04-18-16-59-00;108.329
2022-04-18-17-00-00;106.988
2022-04-18-17-01-00;113.147
2022-04-18-17-02-00;109.815
2022-04-18-17-03-00;110.381
2022-04-18-17-04-00;110.545
2022-04-18-17-05-00;108.658
2022-04-18-17-06-00;111.818
2022-04-18-17-07-00;109.213
2022-04-18-17-08-00;111.224
2022-04-18-17-09-00;109.309
2022-04-18-17-10-00;111.787
2022-04-18-17-11-00;107.268
2022-04-18-17-12-00;107.900
2022-04-18-17-13-00;107.804
2022-04-18-17-14-00;111.470
2022-04-18-17-15-00;109.544
2022-04-18-17-16-00;107.483
2022-04-18-17-17-00;110.280
2022-04-18-17-18-00;108.019
2022-04-18-17-19-00;110.575
2022-04-18-17-20-00;107.556
2022-04-18-17-21-00;110.707
2022-04-18-17-22-00;110.485
2022-04-18-17-23-00;109.124
2022-04-18-17-24-00;110.964
2022-04-18-17-25-00;111.971
2022-04-18-17-26-00;109.713
2022-04-18-17-27-00;111.295
2022-04-18-17-28-00;106.832
2022-04-18-17-29-00;111.333
2022-04-18-17-30-00;105.108
2022-04-18-17-31-00;105.824
2022-04-18-17-32-00;108.917
2022-04-18-17-33-00;107.365
2022-04-18-17-34-00;107.058
2022-04-18-17-35-00;108.446
2022-04-18-17-36-00;106.990
2022-04-18-17-37-00;108.262
2022-04-18-17-38-00;114.260
2022-04-18-17-39-00;107.255
2022-04-18-17-40-00;104.350
2022-04-18-17-41-00;107.884
2022-04-18-17-42-00;110.652
2022-04-18-17-43-00;110.572
2022-04-18-17-44-00;110.665
2022-04-18-17-45-00;109.408
2022-04-18-17-46-00;110.471
2022-04-18-17-47-00;112.273
2022-04-18-17-48-00;109.562
2022-04-18-17-49-00;109.592
2022-04-18-17-50-00;108.365
2022-04-18-17-51-00;108.518
2022-04-18-17-52-00;116.675
2022-04-18-17-53-00;109.101
2022-04-18-17-54-00;109.876
2022-04-18-17-55-00;107.441
2022-04-18-17-56-00;111.564
2022-04-18-17-57-00;108.795
2022-04-18-17-58-00;109.964
2022-04-18-17-59-00;107.913
2022-04-18-18-00-00;108.515
2022-04-18-18-01-00;108.764
2022-04-18-18-02-00;111.115
2022-04-18-18-03-00;108.986
2022-04-18-18-04-00;106.685
2022-04-18-18-05-00;106.244
2022-04-18-18-06-00;109.446
2022-04-18-18-07-00;111.545
2022-04-18-18-08-00;107.296
2022-04-18-18-09-00;111.197
2022-04-18-18-10-00;109.306
2022-04-18-18-11-00;112.030
2022-04-18-18-12-00;111.148
2022-04-18-18-13-00;111.454
2022-04-18-18-14-00;111.378
2022-04-18-18-15-00;108.654
2022-04-18-18-16-00;106.019
2022-04-18-18-17-00;111.331
2022-04-18-18-18-00;107.986
2022-04-18-18-19-00;107.376
2022-04-18-18-20-00;107.502
2022-04-18-18-21-00;110.320
2022-04-18-18-22-00;111.999
2022-04-18-18-23-00;108.192
2022-04-18-18-24-00;109.373
2022-04-18-18-25-00;109.668
2022-04-18-18-26-00;110.463
2022-04-18-18-27-00;108.315
2022-04-18-18-28-00;109.723
2022-04-18-18-29-00;107.085
2022-04-18-18-30-00;113.567
2022-04-18-18-31-00;112.742
2022-04-18-18-32-00;109.885
2022-04-18-18-33-00;108.734
2022-04-18-18-34-00;108.167
2022-04-18-18-35-00;109.901
2022-04-18-18-36-00;112.192
2022-04-18-18-37-00;110.512
2022-04-18-18-38-00;108.544
2022-04-18-18-39-00;112.332
2022-04-18-18-40-00;108.905
2022-04-18-18-41-00;110.909
2022-04-18-18-42-00;107.609
2022-04-18-18-43-00;112.011
2022-04-18-18-44-00;110.331
2022-04-18-18-45-00;110.542
2022-04-18-18-46-00;109.571
2022-04-18-18-47-00;107.671
2022-04-18-18-48-00;111.126
2022-04-18-18-49-00;109.437
2022-04-18-18-50-00;109.080
2022-04-18-18-51-00;106.113
2022-04-18-18-52-00;112.102
2022-04-18-18-53-00;103.471
2022-04-18-18-54-00;110.440
2022-04-18-18-55-00;107.848
2022-04-18-18-56-00;113.857
2022-04-18-18-57-00;111.073
2022-04-18-18-58-00;106.793
2022-04-18-18-59-00;113.723
2022-04-18-19-00-00;106.601
2022-04-18-19-01-00;108.348
2022-04-18-19-02-00;110.317
2022-04-18-19-03-00;108.052
2022-04-18-19-04-00;111.775
2022-04-18-19-05-00;107.330
2022-04-18-19-06-00;106.842
2022-04-18-19-07-00;111.257
2022-04-18-19-08-00;112.063
2022-04-18-19-09-00;107.898
2022-04-18-19-10-00;110.344
2022-04-18-19-11-00;106.512
2022-04-18-19-12-00;110.898
2022-04-18-19-13-00;109.919
2022-04-18-19-14-00;107.008
2022-04-18-19-15-00;108.813
2022-04-18-19-16-00;112.527
2022-04-18-19-17-00;108.149
2022-04-18-19-18-00;112.777
2022-04-18-19-19-00;105.710
2022-04-18-19-20-00;108.525
2022-04-18-19-21-00;109.784
2022-04-18-19-22-00;110.083
2022-04-18-19-23-00;112.571
2022-04-18-19-24-00;107.676
2022-04-18-19-25-00;109.603
2022-04-18-19-26-00;107.933
2022-04-18-19-27-00;110.967
2022-04-18-19-28-00;105.053
2022-04-18-19-29-00;111.496
2022-04-18-19-30-00;110.344
2022-04-18-19-31-00;108.528
2022-04-18-19-32-00;109.236
2022-04-18-19-33-00;106.344
2022-04-18-19-34-00;103.882
2022-04-18-19-35-00;106.952
2022-04-18-19-36-00;111.770
2022-04-18-19-37-00;107.272
2022-04-18-19-38-00;111.526
2022-04-18-19-39-00;109.728
2022-04-18-19-40-00;111.054
2022-04-18-19-41-00;110.412
2022-04-18-19-42-00;111.219
2022-04-18-19-43-00;110.780
2022-04-18-19-44-00;112.078
2022-04-18-19-45-00;113.011
2022-04-18-19-46-00;110.879
2022-04-18-19-47-00;108.697
2022-04-18-19-48-00;112.355
2022-04-18-19-49-00;107.944
2022-04-18-19-50-00;104.908
2022-04-18-19-51-00;110.346
2022-04-18-19-52-00;108.117
2022-04-18-19-53-00;112.105
2022-04-18-19-54-00;113.969
2022-04-18-19-55-00;107.552
2022-04-18-19-56-00;113.170
2022-04-18-19-57-00;110.316
2022-04-18-19-58-00;107.922
2022-04-18-19-59-00;115.040
2022-04-18-20-00-00;112.600
2022-04-18-20-01-00;105.854
2022-04-18-20-02-00;110.996
2022-04-18-20-03-00;108.556
2022-04-18-20-04-00;111.680
2022-04-18-20-05-00;109.171
2022-04-18-20-06-00;107.776
2022-04-18-20-07-00;105.700
2022-04-18-20-08-00;105.843
2022-04-18-20-09-00;111.955
2022-04-18-20-10-00;111.993
2022-04-18-20-11-00;108.888
2022-04-18-20-12-00;106.658
2022-04-18-20-13-00;106.397
2022-04-18-20-14-00;107.588
2022-04-18-20-15-00;108.500
2022-04-18-20-16-00;110.096
2022-04-18-20-17-00;110.307
2022-04-18-20-18-00;113.863
2022-04-18-20-19-00;110.038
2022-04-18-20-20-00;109.469
2022-04-18-20-21-00;111.458
2022-04-18-20-22-00;108.524
2022-04-18-20-23-00;108.186
2022-04-18-20-24-00;108.724
2022-04-18-20-25-00;108.486
2022-04-18-20-26-00;111.197
2022-04-18-20-27-00;107.736
2022-04-18-20-28-00;107.390
2022-04-18-20-29-00;106.997
2022-04-18-20-30-00;109.735
2022-04-18-20-31-00;109.389
2022-04-18-20-32-00;108.513
2022-04-18-20-33-00;107.559
2022-04-18-20-34-00;112.779
2022-04-18-20-35-00;110.565
2022-04-18-20-36-00;113.978
2022-04-18-20-37-00;108.715
2022-04-18-20-38-00;112.582
2022-04-18-20-39-00;111.581
2022-04-18-20-40-00;112.282
2022-04-18-20-41-00;111.301
2022-04-18-20-42-00;109.877
2022-04-18-20-43-00;110.782
2022-04-18-20-44-00;108.885
2022-04-18-20-45-00;109.443
2022-04-18-20-46-00;109.797
2022-04-18-20-47-00;108.266
2022-04-18-20-48-00;111.065
2022-04-18-20-49-00;112.728
2022-04-18-20-50-00;109.791
2022-04-18-20-51-00;107.020
2022-04-18-20-52-00;110.361
2022-04-18-20-53-00;107.493
2022-04-18-20-54-00;110.534
2022-04-18-20-55-00;112.112
2022-04-18-20-56-00;108.656
2022-04-18-20-57-00;106.692
2022-04-18-20-58-00;109.060
2022-04-18-20-59-00;107.135
2022-04-18-21-00-00;109.695
2022-04-18-21-01-00;106.558
2022-04-18-21-02-00;107.809
2022-04-18-21-03-00;105.741
2022-04-18-21-04-00;110.784
2022-04-18-21-05-00;111.834
2022-04-18-21-06-00;106.938
2022-04-18-21-07-00;109.432
2022-04-18-21-08-00;110.328
2022-04-18-21-09-00;109.597
2022-04-18-21-10-00;112.714
2022-04-18-21-11-00;110.540
2022-04-18-21-12-00;107.865
2022-04-18-21-13-00;110.243
2022-04-18-21-14-00;110.339
2022-04-18-21-15-00;111.562
2022-04-18-21-16-00;109.765
2022-04-18-21-17-00;108.553
2022-04-18-21-18-00;109.084
2022-04-18-21-19-00;109.891
2022-04-18-21-20-00;112.642
2022-04-18-21-21-00;108.822
2022-04-18-21-22-00;108.707
2022-04-18-21-23-00;108.792
2022-04-18-21-24-00;112.802
2022-04-18-21-25-00;111.001
2022-04-18-21-26-00;108.970
2022-04-18-21-27-00;110.556
2022-04-18-21-28-00;113.096
2022-04-18-21-29-00;109.929
2022-04-18-21-30-00;114.375
2022-04-18-21-31-00;110.465
2022-04-18-21-32-00;109.530
2022-04-18-21-33-00;113.812
2022-04-18-21-34-00;112.751
2022-04-18-21-35-00;116.233
2022-04-18-21-36-00;110.850
2022-04-18-21-37-00;113.640
2022-04-18-21-38-00;104.683
2022-04-18-21-39-00;109.479
2022-04-18-21-40-00;108.593
2022-04-18-21-41-00;108.073
2022-04-18-21-42-00;109.364
2022-04-18-21-43-00;112.014
2022-04-18-21-44-00;109.617
2022-04-18-21-45-00;108.657
2022-04-18-21-46-00;108.372
2022-04-18-21-47-00;107.759
2022-04-18-21-48-00;108.175
2022-04-18-21-49-00;109.437
2022-04-18-21-50-00;109.071
2022-04-18-21-51-00;114.075
2022-04-18-21-52-00;107.839
2022-04-18-21-53-00;109.706
2022-04-18-21-54-00;112.266
2022-04-18-21-55-00;107.955
2022-04-18-21-56-00;109.698
2022-04-18-21-57-00;110.787
2022-04-18-21-58-00;114.319
2022-04-18-21-59-00;111.513
2022-04-18-22-00-00;113.340
2022-04-18-22-01-00;109.097
2022-04-18-22-02-00;105.757
2022-04-18-22-03-00;112.607
2022-04-18-22-04-00;112.480
2022-04-18-22-05-00;109.863
2022-04-18-22-06-00;108.478
2022-04-18-22-07-00;111.433
2022-04-18-22-08-00;110.416
2022-04-18-22-09-00;108.619
2022-04-18-22-10-00;108.196
2022-04-18-22-11-00;108.976
2022-04-18-22-12-00;110.919
2022-04-18-22-13-00;109.092
2022-04-18-22-14-00;110.969
2022-04-18-22-15-00;109.499
2022-04-18-22-16-00;111.738
2022-04-18-22-17-00;108.364
2022-04-18-22-18-00;116.538
2022-04-18-22-19-00;109.537
2022-04-18-22-20-00;106.614
2022-04-18-22-21-00;108.710
2022-04-18-22-22-00;107.490
2022-04-18-22-23-00;111.279
2022-04-18-22-24-00;111.125
2022-04-18-22-25-00;107.663
2022-04-18-22-26-00;109.029
2022-04-18-22-27-00;107.740
2022-04-18-22-28-00;106.479
2022-04-18-22-29-00;108.018
2022-04-18-22-30-00;108.218
2022-04-18-22-31-00;108.765
2022-04-18-22-32-00;108.665
2022-04-18-22-33-00;107.577
2022-04-18-22-34-00;109.470
2022-04-18-22-35-00;110.394
2022-04-18-22-36-00;110.663
2022-04-18-22-37-00;111.010
2022-04-18-22-38-00;110.652
2022-04-18-22-39-00;107.812
2022-04-18-22-40-00;111.746
2022-04-18-22-41-00;111.966
2022-04-18-22-42-00;109.272
2022-04-18-22-43-00;109.714
2022-04-18-22-44-00;107.520
2022-04-18-22-45-00;109.005
2022-04-18-22-46-00;111.749
2022-04-18-22-47-00;108.508
2022-04-18-22-48-00;109.509
2022-04-18-22-49-00;110.490
2022-04-18-22-50-00;107.546
2022-04-18-22-51-00;112.153
2022-04-18-22-52-00;113.605
2022-04-18-22-53-00;111.516
2022-04-18-22-54-00;113.110
2022-04-18-22-55-00;110.578
2022-04-18-22-56-00;110.875
2022-04-18-22-57-00;112.616
2022-04-18-22-58-00;109.120
2022-04-18-22-59-00;108.877
2022-04-18-23-00-00;106.567
2022-04-18-23-01-00;108.897
2022-04-18-23-02-00;108.696
2022-04-18-23-03-00;111.180
2022-04-18-23-04-00;108.349
2022-04-18-23-05-00;108.765
2022-04-18-23-06-00;107.956
2022-04-18-23-07-00;106.389
2022-04-18-23-08-00;110.239
2022-04-18-23-09-00;109.711
2022-04-18-23-10-00;110.339
2022-04-18-23-11-00;110.427
2022-04-18-23-12-00;110.638
2022-04-18-23-13-00;111.785
2022-04-18-23-14-00;108.667
2022-04-18-23-15-00;113.393
2022-04-18-23-16-00;113.498
2022-04-18-23-17-00;107.551
2022-04-18-23-18-00;109.013
2022-04-18-23-19-00;110.427
2022-04-18-23-20-00;106.277
2022-04-18-23-21-00;109.318
2022-04-18-23-22-00;110.396
2022-04-18-23-23-00;108.067
2022-04-18-23-24-00;106.077
2022-04-18-23-25-00;109.907
2022-04-18-23-26-00;107.070
2022-04-18-23-27-00;112.613
2022-04-18-23-28-00;106.762
2022-04-18-23-29-00;109.937
2022-04-18-23-30-00;108.771
2022-04-18-23-31-00;109.464
2022-04-18-23-32-00;110.273
2022-04-18-23-33-00;109.599
2022-04-18-23-34-00;109.934
2022-04-18-23-35-00;106.805
2022-04-18-23-36-00;110.589
2022-04-18-23-37-00;107.528
2022-04-18-23-38-00;107.363
2022-04-18-23-39-00;107.178
2022-04-18-23-40-00;107.140
2022-04-18-23-41-00;112.338
2022-04-18-23-42-00;109.442
2022-04-18-23-43-00;106.566
2022-04-18-23-44-00;111.829
2022-04-18-23-45-00;109.076
2022-04-18-23-46-00;106.862
2022-04-18-23-47-00;108.133
2022-04-18-23-48-00;108.422
2022-04-18-23-49-00;105.110
2022-04-18-23-50-00;106.323
2022-04-18-23-51-00;110.366
2022-04-18-23-52-00;111.444
2022-04-18-23-53-00;110.751
2022-04-18-23-54-00;107.536
2022-04-18-23-55-00;109.604
2022-04-18-23-56-00;109.739
2022-04-18-23-57-00;107.937
2022-04-18-23-58-00;107.706
2022-04-18-23-59-00;108.831
