DateInfo;Pressure
2007-12-12-13-42-00;113.145
2007-12-12-13-43-00;111.584
2007-12-12-13-44-00;109.321
2007-12-12-13-45-00;107.953
2007-12-12-13-46-00;108.249
2007-12-12-13-47-00;109.569
2007-12-12-13-48-00;112.473
2007-12-12-13-49-00;115.282
2007-12-12-13-50-00;107.738
2007-12-12-13-51-00;112.439
2007-12-12-13-52-00;115.106
2007-12-12-13-53-00;113.080
2007-12-12-13-54-00;112.094
2007-12-12-13-55-00;110.152
2007-12-12-13-56-00;115.518
2007-12-12-13-57-00;111.110
2007-12-12-13-58-00;109.736
2007-12-12-13-59-00;107.960
2007-12-12-14-00-00;114.169
2007-12-12-14-01-00;112.864
2007-12-12-14-02-00;112.768
2007-12-12-14-03-00;112.362
2007-12-12-14-04-00;111.617
2007-12-12-14-05-00;108.716
2007-12-12-14-06-00;112.982
2007-12-12-14-07-00;110.841
2007-12-12-14-08-00;108.929
2007-12-12-14-09-00;109.532
2007-12-12-14-10-00;110.114
2007-12-12-14-11-00;107.542
2007-12-12-14-12-00;109.817
2007-12-12-14-13-00;114.853
2007-12-12-14-14-00;108.247
2007-12-12-14-15-00;109.922
2007-12-12-14-16-00;112.591
2007-12-12-14-17-00;112.454
2007-12-12-14-18-00;110.916
2007-12-12-14-19-00;112.036
2007-12-12-14-20-00;110.765
2007-12-12-14-21-00;112.364
2007-12-12-14-22-00;111.123
2007-12-12-14-23-00;110.146
2007-12-12-14-24-00;110.210
2007-12-12-14-25-00;108.328
2007-12-12-14-26-00;111.826
2007-12-12-14-27-00;107.547
2007-12-12-14-28-00;110.321
2007-12-12-14-29-00;107.558
2007-12-12-14-30-00;110.997
2007-12-12-14-31-00;112.858
2007-12-12-14-32-00;110.949
2007-12-12-14-33-00;110.720
2007-12-12-14-34-00;112.444
2007-12-12-14-35-00;108.234
2007-12-12-14-36-00;112.888
2007-12-12-14-37-00;107.625
2007-12-12-14-38-00;110.168
2007-12-12-14-39-00;108.961
2007-12-12-14-40-00;110.071
2007-12-12-14-41-00;113.800
2007-12-12-14-42-00;109.230
2007-12-12-14-43-00;105.803
2007-12-12-14-44-00;111.278
2007-12-12-14-45-00;108.567
2007-12-12-14-46-00;108.223
2007-12-12-14-47-00;110.693
2007-12-12-14-48-00;109.985
2007-12-12-14-49-00;107.996
2007-12-12-14-50-00;111.505
2007-12-12-14-51-00;111.936
2007-12-12-14-52-00;107.912
2007-12-12-14-53-00;113.428
2007-12-12-14-54-00;109.055
2007-12-12-14-55-00;104.858
2007-12-12-14-56-00;107.871
2007-12-12-14-57-00;108.607
2007-12-12-14-58-00;111.075
2007-12-12-14-59-00;107.890
2007-12-12-15-00-00;111.480
2007-12-12-15-01-00;110.630
2007-12-12-15-02-00;106.775
2007-12-12-15-03-00;109.956
2007-12-12-15-04-00;111.898
2007-12-12-15-05-00;109.225
2007-12-12-15-06-00;113.727
2007-12-12-15-07-00;111.044
2007-12-12-15-08-00;112.062
2007-12-12-15-09-00;108.766
2007-12-12-15-10-00;112.787
2007-12-12-15-11-00;107.609
2007-12-12-15-12-00;108.317
2007-12-12-15-13-00;107.496
2007-12-12-15-14-00;109.873
2007-12-12-15-15-00;107.431
2007-12-12-15-16-00;105.975
2007-12-12-15-17-00;113.435
2007-12-12-15-18-00;111.213
2007-12-12-15-19-00;109.830
2007-12-12-15-20-00;110.000
2007-12-12-15-21-00;108.128
2007-12-12-15-22-00;110.548
2007-12-12-15-23-00;112.152
2007-12-12-15-24-00;109.257
2007-12-12-15-25-00;110.156
2007-12-12-15-26-00;111.747
2007-12-12-15-27-00;107.294
2007-12-12-15-28-00;112.491
2007-12-12-15-29-00;108.955
2007-12-12-15-30-00;111.119
2007-12-12-15-31-00;113.032
2007-12-12-15-32-00;109.060
2007-12-12-15-33-00;114.397
2007-12-12-15-34-00;109.751
2007-12-12-15-35-00;108.097
2007-12-12-15-36-00;108.731
2007-12-12-15-37-00;113.052
2007-12-12-15-38-00;112.556
2007-12-12-15-39-00;110.658
2007-12-12-15-40-00;111.029
2007-12-12-15-41-00;109.065
2007-12-12-15-42-00;112.267
2007-12-12-15-43-00;109.116
2007-12-12-15-44-00;108.411
2007-12-12-15-45-00;111.052
2007-12-12-15-46-00;112.874
2007-12-12-15-47-00;111.127
2007-12-12-15-48-00;111.989
2007-12-12-15-49-00;112.300
2007-12-12-15-50-00;112.840
2007-12-12-15-51-00;114.704
2007-12-12-15-52-00;111.041
2007-12-12-15-53-00;106.816
2007-12-12-15-54-00;112.292
2007-12-12-15-55-00;107.749
2007-12-12-15-56-00;112.453
2007-12-12-15-57-00;112.307
2007-12-12-15-58-00;117.419
2007-12-12-15-59-00;106.134
2007-12-12-16-00-00;112.283
2007-12-12-16-01-00;111.227
2007-12-12-16-02-00;113.107
2007-12-12-16-03-00;110.276
2007-12-12-16-04-00;111.456
2007-12-12-16-05-00;106.819
2007-12-12-16-06-00;109.762
2007-12-12-16-07-00;111.299
2007-12-12-16-08-00;108.969
2007-12-12-16-09-00;111.743
2007-12-12-16-10-00;112.969
2007-12-12-16-11-00;111.513
2007-12-12-16-12-00;107.464
2007-12-12-16-13-00;106.720
2007-12-12-16-14-00;108.550
2007-12-12-16-15-00;109.467
2007-12-12-16-16-00;110.087
2007-12-12-16-17-00;110.615
2007-12-12-16-18-00;108.117
2007-12-12-16-19-00;107.966
2007-12-12-16-20-00;111.580
2007-12-12-16-21-00;116.178
2007-12-12-16-22-00;107.749
2007-12-12-16-23-00;111.386
2007-12-12-16-24-00;109.595
2007-12-12-16-25-00;110.568
2007-12-12-16-26-00;110.414
2007-12-12-16-27-00;108.597
2007-12-12-16-28-00;110.625
2007-12-12-16-29-00;107.906
2007-12-12-16-30-00;108.713
2007-12-12-16-31-00;110.768
2007-12-12-16-32-00;107.556
2007-12-12-16-33-00;111.636
2007-12-12-16-34-00;107.959
2007-12-12-16-35-00;114.651
2007-12-12-16-36-00;109.632
2007-12-12-16-37-00;114.102
2007-12-12-16-38-00;111.663
2007-12-12-16-39-00;109.235
2007-12-12-16-40-00;115.923
2007-12-12-16-41-00;111.260
2007-12-12-16-42-00;109.089
2007-12-12-16-43-00;111.144
2007-12-12-16-44-00;106.254
2007-12-12-16-45-00;108.913
2007-12-12-16-46-00;114.111
2007-12-12-16-47-00;107.213
2007-12-12-16-48-00;110.054
2007-12-12-16-49-00;112.528
2007-12-12-16-50-00;109.832
2007-12-12-16-51-00;110.663
2007-12-12-16-52-00;109.186
2007-12-12-16-53-00;110.330
2007-12-12-16-54-00;111.702
2007-12-12-16-55-00;111.359
2007-12-12-16-56-00;109.984
2007-12-12-16-57-00;109.510
2007-12-12-16-58-00;111.165
2007-12-12-16-59-00;108.980
2007-12-12-17-00-00;113.893
2007-12-12-17-01-00;111.978
2007-12-12-17-02-00;108.836
2007-12-12-17-03-00;109.421
2007-12-12-17-04-00;107.327
2007-12-12-17-05-00;110.448
2007-12-12-17-06-00;108.497
2007-12-12-17-07-00;111.531
2007-12-12-17-08-00;106.575
2007-12-12-17-09-00;108.972
2007-12-12-17-10-00;109.881
2007-12-12-17-11-00;110.951
2007-12-12-17-12-00;111.219
2007-12-12-17-13-00;108.397
2007-12-12-17-14-00;112.431
2007-12-12-17-15-00;108.987
2007-12-12-17-16-00;114.090
2007-12-12-17-17-00;110.356
2007-12-12-17-18-00;113.400
2007-12-12-17-19-00;109.098
2007-12-12-17-20-00;110.052
2007-12-12-17-21-00;109.163
2007-12-12-17-22-00;113.644
2007-12-12-17-23-00;108.453
2007-12-12-17-24-00;112.326
2007-12-12-17-25-00;110.684
2007-12-12-17-26-00;110.112
2007-12-12-17-27-00;115.089
2007-12-12-17-28-00;109.231
2007-12-12-17-29-00;111.047
2007-12-12-17-30-00;109.892
2007-12-12-17-31-00;107.452
2007-12-12-17-32-00;109.469
2007-12-12-17-33-00;107.032
2007-12-12-17-34-00;109.258
2007-12-12-17-35-00;110.990
2007-12-12-17-36-00;111.784
2007-12-12-17-37-00;108.445
2007-12-12-17-38-00;111.610
2007-12-12-17-39-00;113.246
2007-12-12-17-40-00;110.304
2007-12-12-17-41-00;110.930
2007-12-12-17-42-00;111.628
2007-12-12-17-43-00;108.205
2007-12-12-17-44-00;114.354
2007-12-12-17-45-00;107.236
2007-12-12-17-46-00;109.316
2007-12-12-17-47-00;109.849
2007-12-12-17-48-00;110.347
2007-12-12-17-49-00;108.953
2007-12-12-17-50-00;110.658
2007-12-12-17-51-00;112.096
2007-12-12-17-52-00;112.949
2007-12-12-17-53-00;111.078
2007-12-12-17-54-00;111.073
2007-12-12-17-55-00;108.790
2007-12-12-17-56-00;108.950
2007-12-12-17-57-00;107.441
2007-12-12-17-58-00;113.698
2007-12-12-17-59-00;109.987
2007-12-12-18-00-00;114.313
2007-12-12-18-01-00;108.194
2007-12-12-18-02-00;111.003
2007-12-12-18-03-00;109.023
2007-12-12-18-04-00;111.298
2007-12-12-18-05-00;107.680
2007-12-12-18-06-00;108.468
2007-12-12-18-07-00;114.899
2007-12-12-18-08-00;110.610
2007-12-12-18-09-00;109.397
2007-12-12-18-10-00;113.483
2007-12-12-18-11-00;108.357
2007-12-12-18-12-00;107.485
2007-12-12-18-13-00;111.791
2007-12-12-18-14-00;111.252
2007-12-12-18-15-00;110.163
2007-12-12-18-16-00;110.524
2007-12-12-18-17-00;107.524
2007-12-12-18-18-00;108.716
2007-12-12-18-19-00;108.397
2007-12-12-18-20-00;110.369
2007-12-12-18-21-00;108.836
2007-12-12-18-22-00;111.515
2007-12-12-18-23-00;110.553
2007-12-12-18-24-00;110.783
2007-12-12-18-25-00;108.842
2007-12-12-18-26-00;111.316
2007-12-12-18-27-00;115.337
2007-12-12-18-28-00;110.545
2007-12-12-18-29-00;108.760
2007-12-12-18-30-00;109.223
2007-12-12-18-31-00;109.218
2007-12-12-18-32-00;108.915
2007-12-12-18-33-00;107.883
2007-12-12-18-34-00;110.686
2007-12-12-18-35-00;112.784
2007-12-12-18-36-00;112.286
2007-12-12-18-37-00;109.099
2007-12-12-18-38-00;113.414
2007-12-12-18-39-00;111.449
2007-12-12-18-40-00;111.245
2007-12-12-18-41-00;110.731
2007-12-12-18-42-00;108.737
2007-12-12-18-43-00;107.098
2007-12-12-18-44-00;111.837
2007-12-12-18-45-00;110.742
2007-12-12-18-46-00;111.248
2007-12-12-18-47-00;106.334
2007-12-12-18-48-00;108.818
2007-12-12-18-49-00;105.522
2007-12-12-18-50-00;108.899
2007-12-12-18-51-00;108.328
2007-12-12-18-52-00;105.868
2007-12-12-18-53-00;107.844
2007-12-12-18-54-00;114.516
2007-12-12-18-55-00;109.254
2007-12-12-18-56-00;111.604
2007-12-12-18-57-00;109.238
2007-12-12-18-58-00;107.285
2007-12-12-18-59-00;108.007
2007-12-12-19-00-00;112.957
2007-12-12-19-01-00;110.122
2007-12-12-19-02-00;111.277
2007-12-12-19-03-00;112.200
2007-12-12-19-04-00;107.539
2007-12-12-19-05-00;107.387
2007-12-12-19-06-00;104.674
2007-12-12-19-07-00;110.214
2007-12-12-19-08-00;114.434
2007-12-12-19-09-00;107.582
2007-12-12-19-10-00;106.781
2007-12-12-19-11-00;108.910
2007-12-12-19-12-00;109.979
2007-12-12-19-13-00;111.710
2007-12-12-19-14-00;110.182
2007-12-12-19-15-00;111.545
2007-12-12-19-16-00;111.445
2007-12-12-19-17-00;112.450
2007-12-12-19-18-00;108.834
2007-12-12-19-19-00;109.067
2007-12-12-19-20-00;112.726
2007-12-12-19-21-00;106.086
2007-12-12-19-22-00;111.097
2007-12-12-19-23-00;108.119
2007-12-12-19-24-00;111.639
2007-12-12-19-25-00;111.694
2007-12-12-19-26-00;108.223
2007-12-12-19-27-00;110.597
2007-12-12-19-28-00;113.789
2007-12-12-19-29-00;114.083
2007-12-12-19-30-00;109.765
2007-12-12-19-31-00;107.088
2007-12-12-19-32-00;113.968
2007-12-12-19-33-00;111.267
2007-12-12-19-34-00;112.052
2007-12-12-19-35-00;109.060
2007-12-12-19-36-00;108.475
2007-12-12-19-37-00;105.014
2007-12-12-19-38-00;112.481
2007-12-12-19-39-00;108.838
2007-12-12-19-40-00;110.565
2007-12-12-19-41-00;112.299
2007-12-12-19-42-00;111.055
2007-12-12-19-43-00;107.947
2007-12-12-19-44-00;112.664
2007-12-12-19-45-00;108.920
2007-12-12-19-46-00;110.367
2007-12-12-19-47-00;109.014
2007-12-12-19-48-00;109.131
2007-12-12-19-49-00;110.006
2007-12-12-19-50-00;109.521
2007-12-12-19-51-00;111.802
2007-12-12-19-52-00;107.316
2007-12-12-19-53-00;106.782
2007-12-12-19-54-00;107.917
2007-12-12-19-55-00;108.321
2007-12-12-19-56-00;104.642
2007-12-12-19-57-00;101.520
2007-12-12-19-58-00;111.233
2007-12-12-19-59-00;108.235
2007-12-12-20-00-00;115.406
2007-12-12-20-01-00;107.414
2007-12-12-20-02-00;106.476
2007-12-12-20-03-00;111.382
2007-12-12-20-04-00;108.039
2007-12-12-20-05-00;109.464
2007-12-12-20-06-00;111.809
2007-12-12-20-07-00;113.839
2007-12-12-20-08-00;111.662
2007-12-12-20-09-00;112.087
2007-12-12-20-10-00;107.670
2007-12-12-20-11-00;110.329
2007-12-12-20-12-00;108.971
2007-12-12-20-13-00;107.475
2007-12-12-20-14-00;106.681
2007-12-12-20-15-00;107.844
2007-12-12-20-16-00;107.286
2007-12-12-20-17-00;108.159
2007-12-12-20-18-00;109.202
2007-12-12-20-19-00;106.285
2007-12-12-20-20-00;106.334
2007-12-12-20-21-00;110.696
2007-12-12-20-22-00;107.493
2007-12-12-20-23-00;111.583
2007-12-12-20-24-00;111.431
2007-12-12-20-25-00;110.101
2007-12-12-20-26-00;108.785
2007-12-12-20-27-00;110.835
2007-12-12-20-28-00;106.364
2007-12-12-20-29-00;107.274
2007-12-12-20-30-00;113.244
2007-12-12-20-31-00;110.047
2007-12-12-20-32-00;105.497
2007-12-12-20-33-00;109.440
2007-12-12-20-34-00;112.703
2007-12-12-20-35-00;111.083
2007-12-12-20-36-00;106.541
2007-12-12-20-37-00;109.386
2007-12-12-20-38-00;107.242
2007-12-12-20-39-00;111.257
2007-12-12-20-40-00;114.471
2007-12-12-20-41-00;111.628
2007-12-12-20-42-00;105.309
2007-12-12-20-43-00;110.442
2007-12-12-20-44-00;107.423
2007-12-12-20-45-00;107.632
2007-12-12-20-46-00;108.855
2007-12-12-20-47-00;108.595
2007-12-12-20-48-00;107.095
2007-12-12-20-49-00;110.066
2007-12-12-20-50-00;113.676
2007-12-12-20-51-00;105.881
2007-12-12-20-52-00;109.053
2007-12-12-20-53-00;108.205
2007-12-12-20-54-00;107.973
2007-12-12-20-55-00;108.890
2007-12-12-20-56-00;106.191
2007-12-12-20-57-00;110.269
2007-12-12-20-58-00;109.026
2007-12-12-20-59-00;111.248
2007-12-12-21-00-00;111.573
2007-12-12-21-01-00;108.823
2007-12-12-21-02-00;106.008
2007-12-12-21-03-00;115.623
2007-12-12-21-04-00;108.937
2007-12-12-21-05-00;110.493
2007-12-12-21-06-00;113.082
2007-12-12-21-07-00;107.314
2007-12-12-21-08-00;109.251
2007-12-12-21-09-00;105.969
2007-12-12-21-10-00;110.270
2007-12-12-21-11-00;112.551
2007-12-12-21-12-00;112.689
2007-12-12-21-13-00;109.332
2007-12-12-21-14-00;109.570
2007-12-12-21-15-00;115.171
2007-12-12-21-16-00;109.916
2007-12-12-21-17-00;110.781
2007-12-12-21-18-00;110.276
2007-12-12-21-19-00;109.946
2007-12-12-21-20-00;106.557
2007-12-12-21-21-00;108.432
2007-12-12-21-22-00;109.738
2007-12-12-21-23-00;111.311
2007-12-12-21-24-00;113.107
2007-12-12-21-25-00;112.934
2007-12-12-21-26-00;108.765
2007-12-12-21-27-00;109.959
2007-12-12-21-28-00;105.662
2007-12-12-21-29-00;110.843
2007-12-12-21-30-00;108.662
2007-12-12-21-31-00;110.111
2007-12-12-21-32-00;108.708
2007-12-12-21-33-00;108.413
2007-12-12-21-34-00;110.784
2007-12-12-21-35-00;109.457
2007-12-12-21-36-00;109.935
2007-12-12-21-37-00;109.351
2007-12-12-21-38-00;107.969
2007-12-12-21-39-00;106.946
2007-12-12-21-40-00;114.088
2007-12-12-21-41-00;109.384
2007-12-12-21-42-00;106.179
2007-12-12-21-43-00;109.589
2007-12-12-21-44-00;112.315
2007-12-12-21-45-00;110.208
2007-12-12-21-46-00;111.836
2007-12-12-21-47-00;109.232
2007-12-12-21-48-00;109.214
2007-12-12-21-49-00;109.492
2007-12-12-21-50-00;107.258
2007-12-12-21-51-00;104.996
2007-12-12-21-52-00;107.303
2007-12-12-21-53-00;107.665
2007-12-12-21-54-00;109.724
2007-12-12-21-55-00;111.389
2007-12-12-21-56-00;109.408
2007-12-12-21-57-00;109.322
2007-12-12-21-58-00;111.764
2007-12-12-21-59-00;112.716
2007-12-12-22-00-00;116.403
2007-12-12-22-01-00;112.252
2007-12-12-22-02-00;107.221
2007-12-12-22-03-00;109.813
2007-12-12-22-04-00;111.013
2007-12-12-22-05-00;108.295
2007-12-12-22-06-00;104.900
2007-12-12-22-07-00;110.043
2007-12-12-22-08-00;107.045
2007-12-12-22-09-00;112.883
2007-12-12-22-10-00;110.170
2007-12-12-22-11-00;107.745
2007-12-12-22-12-00;106.421
2007-12-12-22-13-00;107.590
2007-12-12-22-14-00;107.506
2007-12-12-22-15-00;108.030
2007-12-12-22-16-00;109.773
2007-12-12-22-17-00;106.745
2007-12-12-22-18-00;107.464
2007-12-12-22-19-00;112.303
2007-12-12-22-20-00;110.942
2007-12-12-22-21-00;110.882
2007-12-12-22-22-00;109.681
2007-12-12-22-23-00;108.547
2007-12-12-22-24-00;110.596
2007-12-12-22-25-00;109.837
2007-12-12-22-26-00;111.405
2007-12-12-22-27-00;110.196
2007-12-12-22-28-00;110.938
2007-12-12-22-29-00;114.120
2007-12-12-22-30-00;113.541
2007-12-12-22-31-00;110.226
2007-12-12-22-32-00;110.251
2007-12-12-22-33-00;107.949
2007-12-12-22-34-00;113.023
2007-12-12-22-35-00;107.687
2007-12-12-22-36-00;111.548
2007-12-12-22-37-00;106.841
2007-12-12-22-38-00;109.462
2007-12-12-22-39-00;105.059
2007-12-12-22-40-00;108.806
2007-12-12-22-41-00;112.764
2007-12-12-22-42-00;109.041
2007-12-12-22-43-00;107.327
2007-12-12-22-44-00;107.406
2007-12-12-22-45-00;109.751
2007-12-12-22-46-00;109.929
2007-12-12-22-47-00;110.078
2007-12-12-22-48-00;105.015
2007-12-12-22-49-00;109.821
2007-12-12-22-50-00;106.552
2007-12-12-22-51-00;113.369
2007-12-12-22-52-00;110.457
2007-12-12-22-53-00;103.831
2007-12-12-22-54-00;109.265
2007-12-12-22-55-00;111.694
2007-12-12-22-56-00;111.357
2007-12-12-22-57-00;112.949
2007-12-12-22-58-00;107.377
2007-12-12-22-59-00;107.301
2007-12-12-23-00-00;107.527
2007-12-12-23-01-00;107.227
2007-12-12-23-02-00;107.467
2007-12-12-23-03-00;108.026
2007-12-12-23-04-00;110.803
2007-12-12-23-05-00;104.348
2007-12-12-23-06-00;108.446
2007-12-12-23-07-00;106.949
2007-12-12-23-08-00;105.850
2007-12-12-23-09-00;110.262
2007-12-12-23-10-00;109.403
2007-12-12-23-11-00;110.176
2007-12-12-23-12-00;106.081
2007-12-12-23-13-00;108.586
2007-12-12-23-14-00;107.223
2007-12-12-23-15-00;108.796
2007-12-12-23-16-00;106.566
2007-12-12-23-17-00;107.084
2007-12-12-23-18-00;108.285
2007-12-12-23-19-00;105.190
2007-12-12-23-20-00;107.910
2007-12-12-23-21-00;111.322
2007-12-12-23-22-00;107.308
2007-12-12-23-23-00;108.353
2007-12-12-23-24-00;108.555
2007-12-12-23-25-00;109.006
2007-12-12-23-26-00;109.988
2007-12-12-23-27-00;108.898
2007-12-12-23-28-00;110.759
2007-12-12-23-29-00;104.545
2007-12-12-23-30-00;111.576
2007-12-12-23-31-00;112.406
2007-12-12-23-32-00;110.077
2007-12-12-23-33-00;108.149
2007-12-12-23-34-00;105.561
2007-12-12-23-35-00;112.902
2007-12-12-23-36-00;107.505
2007-12-12-23-37-00;110.748
2007-12-12-23-38-00;110.969
2007-12-12-23-39-00;108.998
2007-12-12-23-40-00;107.530
2007-12-12-23-41-00;105.244
2007-12-12-23-42-00;109.780
2007-12-12-23-43-00;114.650
2007-12-12-23-44-00;110.012
2007-12-12-23-45-00;107.466
2007-12-12-23-46-00;107.644
2007-12-12-23-47-00;109.187
2007-12-12-23-48-00;110.307
2007-12-12-23-49-00;109.648
2007-12-12-23-50-00;108.037
2007-12-12-23-51-00;109.946
2007-12-12-23-52-00;111.002
2007-12-12-23-53-00;111.411
2007-12-12-23-54-00;106.228
2007-12-12-23-55-00;109.058
2007-12-12-23-56-00;114.931
2007-12-12-23-57-00;109.877
2007-12-12-23-58-00;110.531
2007-12-12-23-59-00;110.634
