DateInfo;Pressure
2018-05-04-13-42-00;110.049
2018-05-04-13-43-00;110.448
2018-05-04-13-44-00;111.300
2018-05-04-13-45-00;111.118
2018-05-04-13-46-00;110.865
2018-05-04-13-47-00;111.380
2018-05-04-13-48-00;114.035
2018-05-04-13-49-00;111.069
2018-05-04-13-50-00;109.020
2018-05-04-13-51-00;114.333
2018-05-04-13-52-00;116.517
2018-05-04-13-53-00;114.160
2018-05-04-13-54-00;115.719
2018-05-04-13-55-00;116.454
2018-05-04-13-56-00;114.005
2018-05-04-13-57-00;111.811
2018-05-04-13-58-00;113.461
2018-05-04-13-59-00;110.676
2018-05-04-14-00-00;111.257
2018-05-04-14-01-00;109.298
2018-05-04-14-02-00;111.928
2018-05-04-14-03-00;107.992
2018-05-04-14-04-00;113.786
2018-05-04-14-05-00;109.296
2018-05-04-14-06-00;109.086
2018-05-04-14-07-00;110.294
2018-05-04-14-08-00;113.041
2018-05-04-14-09-00;108.524
2018-05-04-14-10-00;112.279
2018-05-04-14-11-00;112.497
2018-05-04-14-12-00;111.898
2018-05-04-14-13-00;111.443
2018-05-04-14-14-00;110.808
2018-05-04-14-15-00;111.143
2018-05-04-14-16-00;112.784
2018-05-04-14-17-00;112.776
2018-05-04-14-18-00;108.818
2018-05-04-14-19-00;109.778
2018-05-04-14-20-00;107.362
2018-05-04-14-21-00;111.598
2018-05-04-14-22-00;112.541
2018-05-04-14-23-00;111.885
2018-05-04-14-24-00;113.738
2018-05-04-14-25-00;110.224
2018-05-04-14-26-00;113.721
2018-05-04-14-27-00;114.548
2018-05-04-14-28-00;109.100
2018-05-04-14-29-00;107.993
2018-05-04-14-30-00;111.217
2018-05-04-14-31-00;110.281
2018-05-04-14-32-00;107.648
2018-05-04-14-33-00;111.534
2018-05-04-14-34-00;111.879
2018-05-04-14-35-00;113.150
2018-05-04-14-36-00;111.425
2018-05-04-14-37-00;114.230
2018-05-04-14-38-00;112.232
2018-05-04-14-39-00;110.816
2018-05-04-14-40-00;116.092
2018-05-04-14-41-00;113.195
2018-05-04-14-42-00;113.368
2018-05-04-14-43-00;112.496
2018-05-04-14-44-00;112.333
2018-05-04-14-45-00;113.867
2018-05-04-14-46-00;110.979
2018-05-04-14-47-00;110.769
2018-05-04-14-48-00;111.468
2018-05-04-14-49-00;109.950
2018-05-04-14-50-00;112.439
2018-05-04-14-51-00;112.376
2018-05-04-14-52-00;108.691
2018-05-04-14-53-00;114.304
2018-05-04-14-54-00;112.227
2018-05-04-14-55-00;110.448
2018-05-04-14-56-00;114.577
2018-05-04-14-57-00;109.780
2018-05-04-14-58-00;113.091
2018-05-04-14-59-00;111.144
2018-05-04-15-00-00;113.132
2018-05-04-15-01-00;109.712
2018-05-04-15-02-00;109.767
2018-05-04-15-03-00;109.203
2018-05-04-15-04-00;111.914
2018-05-04-15-05-00;113.323
2018-05-04-15-06-00;111.869
2018-05-04-15-07-00;109.034
2018-05-04-15-08-00;113.804
2018-05-04-15-09-00;109.613
2018-05-04-15-10-00;112.702
2018-05-04-15-11-00;111.011
2018-05-04-15-12-00;113.074
2018-05-04-15-13-00;112.256
2018-05-04-15-14-00;113.711
2018-05-04-15-15-00;112.056
2018-05-04-15-16-00;111.702
2018-05-04-15-17-00;110.084
2018-05-04-15-18-00;111.403
2018-05-04-15-19-00;107.131
2018-05-04-15-20-00;111.894
2018-05-04-15-21-00;113.993
2018-05-04-15-22-00;114.466
2018-05-04-15-23-00;110.011
2018-05-04-15-24-00;111.020
2018-05-04-15-25-00;117.247
2018-05-04-15-26-00;109.682
2018-05-04-15-27-00;110.254
2018-05-04-15-28-00;112.337
2018-05-04-15-29-00;114.592
2018-05-04-15-30-00;112.365
2018-05-04-15-31-00;110.601
2018-05-04-15-32-00;109.765
2018-05-04-15-33-00;112.084
2018-05-04-15-34-00;110.920
2018-05-04-15-35-00;112.747
2018-05-04-15-36-00;111.874
2018-05-04-15-37-00;114.565
2018-05-04-15-38-00;113.783
2018-05-04-15-39-00;115.702
2018-05-04-15-40-00;110.702
2018-05-04-15-41-00;113.811
2018-05-04-15-42-00;113.221
2018-05-04-15-43-00;112.175
2018-05-04-15-44-00;113.947
2018-05-04-15-45-00;111.763
2018-05-04-15-46-00;111.481
2018-05-04-15-47-00;112.116
2018-05-04-15-48-00;108.704
2018-05-04-15-49-00;116.017
2018-05-04-15-50-00;112.351
2018-05-04-15-51-00;112.187
2018-05-04-15-52-00;111.004
2018-05-04-15-53-00;110.631
2018-05-04-15-54-00;112.367
2018-05-04-15-55-00;109.329
2018-05-04-15-56-00;112.301
2018-05-04-15-57-00;114.530
2018-05-04-15-58-00;111.060
2018-05-04-15-59-00;113.069
2018-05-04-16-00-00;112.358
2018-05-04-16-01-00;109.934
2018-05-04-16-02-00;115.743
2018-05-04-16-03-00;114.203
2018-05-04-16-04-00;111.642
2018-05-04-16-05-00;113.574
2018-05-04-16-06-00;110.950
2018-05-04-16-07-00;113.673
2018-05-04-16-08-00;109.628
2018-05-04-16-09-00;112.524
2018-05-04-16-10-00;108.749
2018-05-04-16-11-00;109.987
2018-05-04-16-12-00;114.360
2018-05-04-16-13-00;111.168
2018-05-04-16-14-00;115.752
2018-05-04-16-15-00;112.632
2018-05-04-16-16-00;111.171
2018-05-04-16-17-00;111.718
2018-05-04-16-18-00;110.642
2018-05-04-16-19-00;112.776
2018-05-04-16-20-00;111.134
2018-05-04-16-21-00;106.347
2018-05-04-16-22-00;108.564
2018-05-04-16-23-00;107.944
2018-05-04-16-24-00;112.067
2018-05-04-16-25-00;111.319
2018-05-04-16-26-00;108.273
2018-05-04-16-27-00;109.695
2018-05-04-16-28-00;110.626
2018-05-04-16-29-00;111.209
2018-05-04-16-30-00;113.352
2018-05-04-16-31-00;108.362
2018-05-04-16-32-00;109.537
2018-05-04-16-33-00;110.001
2018-05-04-16-34-00;112.747
2018-05-04-16-35-00;109.880
2018-05-04-16-36-00;111.977
2018-05-04-16-37-00;114.687
2018-05-04-16-38-00;110.351
2018-05-04-16-39-00;112.267
2018-05-04-16-40-00;109.957
2018-05-04-16-41-00;111.454
2018-05-04-16-42-00;110.322
2018-05-04-16-43-00;105.075
2018-05-04-16-44-00;110.588
2018-05-04-16-45-00;111.146
2018-05-04-16-46-00;111.164
2018-05-04-16-47-00;116.193
2018-05-04-16-48-00;110.462
2018-05-04-16-49-00;111.293
2018-05-04-16-50-00;113.301
2018-05-04-16-51-00;115.509
2018-05-04-16-52-00;114.140
2018-05-04-16-53-00;109.395
2018-05-04-16-54-00;115.344
2018-05-04-16-55-00;112.085
2018-05-04-16-56-00;110.896
2018-05-04-16-57-00;108.101
2018-05-04-16-58-00;113.139
2018-05-04-16-59-00;112.709
2018-05-04-17-00-00;111.739
2018-05-04-17-01-00;109.665
2018-05-04-17-02-00;110.714
2018-05-04-17-03-00;111.829
2018-05-04-17-04-00;113.774
2018-05-04-17-05-00;109.671
2018-05-04-17-06-00;110.739
2018-05-04-17-07-00;112.410
2018-05-04-17-08-00;111.485
2018-05-04-17-09-00;113.403
2018-05-04-17-10-00;112.743
2018-05-04-17-11-00;108.188
2018-05-04-17-12-00;113.097
2018-05-04-17-13-00;109.703
2018-05-04-17-14-00;110.699
2018-05-04-17-15-00;111.265
2018-05-04-17-16-00;113.623
2018-05-04-17-17-00;111.243
2018-05-04-17-18-00;110.600
2018-05-04-17-19-00;115.083
2018-05-04-17-20-00;109.471
2018-05-04-17-21-00;111.841
2018-05-04-17-22-00;110.907
2018-05-04-17-23-00;113.068
2018-05-04-17-24-00;113.837
2018-05-04-17-25-00;113.086
2018-05-04-17-26-00;112.958
2018-05-04-17-27-00;110.377
2018-05-04-17-28-00;110.450
2018-05-04-17-29-00;110.450
2018-05-04-17-30-00;108.920
2018-05-04-17-31-00;108.808
2018-05-04-17-32-00;111.286
2018-05-04-17-33-00;109.736
2018-05-04-17-34-00;110.181
2018-05-04-17-35-00;108.813
2018-05-04-17-36-00;109.562
2018-05-04-17-37-00;109.825
2018-05-04-17-38-00;108.979
2018-05-04-17-39-00;115.553
2018-05-04-17-40-00;106.352
2018-05-04-17-41-00;112.568
2018-05-04-17-42-00;115.172
2018-05-04-17-43-00;110.528
2018-05-04-17-44-00;108.344
2018-05-04-17-45-00;113.646
2018-05-04-17-46-00;113.004
2018-05-04-17-47-00;111.158
2018-05-04-17-48-00;105.689
2018-05-04-17-49-00;111.974
2018-05-04-17-50-00;111.295
2018-05-04-17-51-00;110.808
2018-05-04-17-52-00;111.487
2018-05-04-17-53-00;113.074
2018-05-04-17-54-00;110.430
2018-05-04-17-55-00;112.744
2018-05-04-17-56-00;107.860
2018-05-04-17-57-00;109.009
2018-05-04-17-58-00;109.947
2018-05-04-17-59-00;111.958
2018-05-04-18-00-00;111.372
2018-05-04-18-01-00;111.503
2018-05-04-18-02-00;114.980
2018-05-04-18-03-00;110.816
2018-05-04-18-04-00;111.751
2018-05-04-18-05-00;111.658
2018-05-04-18-06-00;109.115
2018-05-04-18-07-00;113.655
2018-05-04-18-08-00;111.267
2018-05-04-18-09-00;106.197
2018-05-04-18-10-00;110.373
2018-05-04-18-11-00;106.360
2018-05-04-18-12-00;111.777
2018-05-04-18-13-00;109.886
2018-05-04-18-14-00;110.483
2018-05-04-18-15-00;112.346
2018-05-04-18-16-00;110.345
2018-05-04-18-17-00;107.572
2018-05-04-18-18-00;114.356
2018-05-04-18-19-00;111.904
2018-05-04-18-20-00;112.977
2018-05-04-18-21-00;108.567
2018-05-04-18-22-00;112.670
2018-05-04-18-23-00;113.246
2018-05-04-18-24-00;111.121
2018-05-04-18-25-00;111.329
2018-05-04-18-26-00;112.339
2018-05-04-18-27-00;109.715
2018-05-04-18-28-00;110.146
2018-05-04-18-29-00;110.163
2018-05-04-18-30-00;107.981
2018-05-04-18-31-00;109.122
2018-05-04-18-32-00;110.071
2018-05-04-18-33-00;112.951
2018-05-04-18-34-00;113.467
2018-05-04-18-35-00;110.388
2018-05-04-18-36-00;113.984
2018-05-04-18-37-00;110.012
2018-05-04-18-38-00;114.554
2018-05-04-18-39-00;106.121
2018-05-04-18-40-00;112.153
2018-05-04-18-41-00;112.860
2018-05-04-18-42-00;111.461
2018-05-04-18-43-00;109.821
2018-05-04-18-44-00;113.369
2018-05-04-18-45-00;111.702
2018-05-04-18-46-00;111.498
2018-05-04-18-47-00;111.543
2018-05-04-18-48-00;109.784
2018-05-04-18-49-00;109.361
2018-05-04-18-50-00;110.576
2018-05-04-18-51-00;110.179
2018-05-04-18-52-00;112.202
2018-05-04-18-53-00;110.803
2018-05-04-18-54-00;111.437
2018-05-04-18-55-00;110.332
2018-05-04-18-56-00;109.696
2018-05-04-18-57-00;108.996
2018-05-04-18-58-00;113.295
2018-05-04-18-59-00;109.131
2018-05-04-19-00-00;110.729
2018-05-04-19-01-00;115.371
2018-05-04-19-02-00;110.264
2018-05-04-19-03-00;113.480
2018-05-04-19-04-00;110.815
2018-05-04-19-05-00;110.895
2018-05-04-19-06-00;106.304
2018-05-04-19-07-00;110.266
2018-05-04-19-08-00;110.321
2018-05-04-19-09-00;115.180
2018-05-04-19-10-00;110.256
2018-05-04-19-11-00;111.666
2018-05-04-19-12-00;113.178
2018-05-04-19-13-00;107.581
2018-05-04-19-14-00;113.307
2018-05-04-19-15-00;113.400
2018-05-04-19-16-00;111.721
2018-05-04-19-17-00;108.962
2018-05-04-19-18-00;110.004
2018-05-04-19-19-00;110.481
2018-05-04-19-20-00;110.895
2018-05-04-19-21-00;109.620
2018-05-04-19-22-00;110.717
2018-05-04-19-23-00;115.192
2018-05-04-19-24-00;111.049
2018-05-04-19-25-00;110.838
2018-05-04-19-26-00;109.390
2018-05-04-19-27-00;111.117
2018-05-04-19-28-00;114.872
2018-05-04-19-29-00;111.598
2018-05-04-19-30-00;114.097
2018-05-04-19-31-00;114.235
2018-05-04-19-32-00;112.140
2018-05-04-19-33-00;107.940
2018-05-04-19-34-00;109.931
2018-05-04-19-35-00;108.795
2018-05-04-19-36-00;108.094
2018-05-04-19-37-00;113.198
2018-05-04-19-38-00;112.238
2018-05-04-19-39-00;111.363
2018-05-04-19-40-00;110.994
2018-05-04-19-41-00;113.918
2018-05-04-19-42-00;109.810
2018-05-04-19-43-00;108.647
2018-05-04-19-44-00;113.150
2018-05-04-19-45-00;114.063
2018-05-04-19-46-00;111.634
2018-05-04-19-47-00;109.685
2018-05-04-19-48-00;110.661
2018-05-04-19-49-00;111.453
2018-05-04-19-50-00;110.206
2018-05-04-19-51-00;110.832
2018-05-04-19-52-00;112.281
2018-05-04-19-53-00;109.916
2018-05-04-19-54-00;111.152
2018-05-04-19-55-00;111.788
2018-05-04-19-56-00;109.560
2018-05-04-19-57-00;113.273
2018-05-04-19-58-00;109.603
2018-05-04-19-59-00;112.356
2018-05-04-20-00-00;106.003
2018-05-04-20-01-00;108.479
2018-05-04-20-02-00;111.557
2018-05-04-20-03-00;112.406
2018-05-04-20-04-00;108.696
2018-05-04-20-05-00;109.925
2018-05-04-20-06-00;113.413
2018-05-04-20-07-00;112.895
2018-05-04-20-08-00;110.694
2018-05-04-20-09-00;111.101
2018-05-04-20-10-00;111.684
2018-05-04-20-11-00;110.899
2018-05-04-20-12-00;108.579
2018-05-04-20-13-00;114.637
2018-05-04-20-14-00;115.275
2018-05-04-20-15-00;106.836
2018-05-04-20-16-00;113.981
2018-05-04-20-17-00;110.616
2018-05-04-20-18-00;109.403
2018-05-04-20-19-00;108.320
2018-05-04-20-20-00;108.984
2018-05-04-20-21-00;113.319
2018-05-04-20-22-00;114.123
2018-05-04-20-23-00;109.100
2018-05-04-20-24-00;110.580
2018-05-04-20-25-00;112.394
2018-05-04-20-26-00;111.339
2018-05-04-20-27-00;108.911
2018-05-04-20-28-00;114.209
2018-05-04-20-29-00;108.261
2018-05-04-20-30-00;110.971
2018-05-04-20-31-00;108.079
2018-05-04-20-32-00;110.866
2018-05-04-20-33-00;106.234
2018-05-04-20-34-00;112.274
2018-05-04-20-35-00;110.654
2018-05-04-20-36-00;111.673
2018-05-04-20-37-00;110.792
2018-05-04-20-38-00;109.937
2018-05-04-20-39-00;109.260
2018-05-04-20-40-00;111.574
2018-05-04-20-41-00;112.425
2018-05-04-20-42-00;109.976
2018-05-04-20-43-00;113.774
2018-05-04-20-44-00;109.952
2018-05-04-20-45-00;113.142
2018-05-04-20-46-00;111.296
2018-05-04-20-47-00;113.103
2018-05-04-20-48-00;112.833
2018-05-04-20-49-00;109.641
2018-05-04-20-50-00;113.127
2018-05-04-20-51-00;112.234
2018-05-04-20-52-00;110.061
2018-05-04-20-53-00;109.668
2018-05-04-20-54-00;107.428
2018-05-04-20-55-00;113.089
2018-05-04-20-56-00;110.468
2018-05-04-20-57-00;109.370
2018-05-04-20-58-00;111.263
2018-05-04-20-59-00;112.710
2018-05-04-21-00-00;112.551
2018-05-04-21-01-00;107.430
2018-05-04-21-02-00;108.235
2018-05-04-21-03-00;110.891
2018-05-04-21-04-00;111.547
2018-05-04-21-05-00;115.356
2018-05-04-21-06-00;114.015
2018-05-04-21-07-00;112.310
2018-05-04-21-08-00;111.434
2018-05-04-21-09-00;110.176
2018-05-04-21-10-00;109.302
2018-05-04-21-11-00;108.456
2018-05-04-21-12-00;109.759
2018-05-04-21-13-00;111.582
2018-05-04-21-14-00;109.403
2018-05-04-21-15-00;107.129
2018-05-04-21-16-00;109.733
2018-05-04-21-17-00;113.539
2018-05-04-21-18-00;109.284
2018-05-04-21-19-00;111.228
2018-05-04-21-20-00;115.148
2018-05-04-21-21-00;108.983
2018-05-04-21-22-00;110.510
2018-05-04-21-23-00;113.443
2018-05-04-21-24-00;112.882
2018-05-04-21-25-00;113.197
2018-05-04-21-26-00;111.826
2018-05-04-21-27-00;109.570
2018-05-04-21-28-00;105.560
2018-05-04-21-29-00;109.770
2018-05-04-21-30-00;110.747
2018-05-04-21-31-00;110.076
2018-05-04-21-32-00;111.420
2018-05-04-21-33-00;114.907
2018-05-04-21-34-00;104.818
2018-05-04-21-35-00;112.040
2018-05-04-21-36-00;110.661
2018-05-04-21-37-00;115.141
2018-05-04-21-38-00;112.514
2018-05-04-21-39-00;112.160
2018-05-04-21-40-00;110.491
2018-05-04-21-41-00;111.348
2018-05-04-21-42-00;108.681
2018-05-04-21-43-00;113.050
2018-05-04-21-44-00;111.166
2018-05-04-21-45-00;111.762
2018-05-04-21-46-00;108.359
2018-05-04-21-47-00;110.391
2018-05-04-21-48-00;113.123
2018-05-04-21-49-00;113.254
2018-05-04-21-50-00;107.530
2018-05-04-21-51-00;108.881
2018-05-04-21-52-00;108.859
2018-05-04-21-53-00;111.113
2018-05-04-21-54-00;109.433
2018-05-04-21-55-00;113.246
2018-05-04-21-56-00;106.498
2018-05-04-21-57-00;111.011
2018-05-04-21-58-00;106.615
2018-05-04-21-59-00;111.372
2018-05-04-22-00-00;114.178
2018-05-04-22-01-00;115.475
2018-05-04-22-02-00;110.536
2018-05-04-22-03-00;111.189
2018-05-04-22-04-00;111.973
2018-05-04-22-05-00;107.948
2018-05-04-22-06-00;109.151
2018-05-04-22-07-00;110.355
2018-05-04-22-08-00;111.102
2018-05-04-22-09-00;112.839
2018-05-04-22-10-00;111.774
2018-05-04-22-11-00;109.693
2018-05-04-22-12-00;109.477
2018-05-04-22-13-00;112.670
2018-05-04-22-14-00;111.942
2018-05-04-22-15-00;109.608
2018-05-04-22-16-00;108.020
2018-05-04-22-17-00;113.837
2018-05-04-22-18-00;113.013
2018-05-04-22-19-00;108.885
2018-05-04-22-20-00;110.294
2018-05-04-22-21-00;109.088
2018-05-04-22-22-00;111.404
2018-05-04-22-23-00;110.516
2018-05-04-22-24-00;107.945
2018-05-04-22-25-00;109.768
2018-05-04-22-26-00;111.813
2018-05-04-22-27-00;109.299
2018-05-04-22-28-00;109.868
2018-05-04-22-29-00;110.025
2018-05-04-22-30-00;115.314
2018-05-04-22-31-00;113.016
2018-05-04-22-32-00;116.324
2018-05-04-22-33-00;110.735
2018-05-04-22-34-00;108.445
2018-05-04-22-35-00;109.360
2018-05-04-22-36-00;109.967
2018-05-04-22-37-00;111.769
2018-05-04-22-38-00;107.307
2018-05-04-22-39-00;115.160
2018-05-04-22-40-00;109.978
2018-05-04-22-41-00;112.781
2018-05-04-22-42-00;114.267
2018-05-04-22-43-00;114.342
2018-05-04-22-44-00;109.273
2018-05-04-22-45-00;113.810
2018-05-04-22-46-00;111.424
2018-05-04-22-47-00;109.869
2018-05-04-22-48-00;109.653
2018-05-04-22-49-00;110.775
2018-05-04-22-50-00;109.327
2018-05-04-22-51-00;112.609
2018-05-04-22-52-00;113.571
2018-05-04-22-53-00;114.684
2018-05-04-22-54-00;111.091
2018-05-04-22-55-00;108.207
2018-05-04-22-56-00;106.314
2018-05-04-22-57-00;113.809
2018-05-04-22-58-00;109.980
2018-05-04-22-59-00;111.093
2018-05-04-23-00-00;112.074
2018-05-04-23-01-00;111.540
2018-05-04-23-02-00;111.163
2018-05-04-23-03-00;110.478
2018-05-04-23-04-00;114.149
2018-05-04-23-05-00;112.671
2018-05-04-23-06-00;106.826
2018-05-04-23-07-00;113.250
2018-05-04-23-08-00;111.107
2018-05-04-23-09-00;109.223
2018-05-04-23-10-00;110.934
2018-05-04-23-11-00;112.890
2018-05-04-23-12-00;112.946
2018-05-04-23-13-00;109.462
2018-05-04-23-14-00;107.521
2018-05-04-23-15-00;110.198
2018-05-04-23-16-00;109.794
2018-05-04-23-17-00;109.783
2018-05-04-23-18-00;110.485
2018-05-04-23-19-00;111.130
2018-05-04-23-20-00;110.006
2018-05-04-23-21-00;110.793
2018-05-04-23-22-00;108.683
2018-05-04-23-23-00;109.583
2018-05-04-23-24-00;115.496
2018-05-04-23-25-00;112.074
2018-05-04-23-26-00;109.007
2018-05-04-23-27-00;111.145
2018-05-04-23-28-00;111.370
2018-05-04-23-29-00;112.361
2018-05-04-23-30-00;110.467
2018-05-04-23-31-00;110.422
2018-05-04-23-32-00;110.845
2018-05-04-23-33-00;108.445
2018-05-04-23-34-00;114.257
2018-05-04-23-35-00;111.247
2018-05-04-23-36-00;110.703
2018-05-04-23-37-00;110.955
2018-05-04-23-38-00;107.711
2018-05-04-23-39-00;113.065
2018-05-04-23-40-00;113.347
2018-05-04-23-41-00;111.442
2018-05-04-23-42-00;113.365
2018-05-04-23-43-00;114.013
2018-05-04-23-44-00;112.419
2018-05-04-23-45-00;116.328
2018-05-04-23-46-00;110.982
2018-05-04-23-47-00;111.888
2018-05-04-23-48-00;110.808
2018-05-04-23-49-00;114.343
2018-05-04-23-50-00;107.072
2018-05-04-23-51-00;112.221
2018-05-04-23-52-00;110.316
2018-05-04-23-53-00;112.004
2018-05-04-23-54-00;112.511
2018-05-04-23-55-00;111.345
2018-05-04-23-56-00;105.881
2018-05-04-23-57-00;110.375
2018-05-04-23-58-00;108.318
2018-05-04-23-59-00;110.609
