DateInfo;Pressure
2001-02-17-13-04-00; 98.836
2001-02-17-13-05-00;101.349
2001-02-17-13-06-00;102.102
2001-02-17-13-07-00;100.331
2001-02-17-13-08-00;100.843
2001-02-17-13-09-00;100.837
2001-02-17-13-10-00; 97.967
2001-02-17-13-11-00; 96.472
2001-02-17-13-12-00; 98.293
2001-02-17-13-13-00; 99.020
2001-02-17-13-14-00; 99.885
2001-02-17-13-15-00;100.996
2001-02-17-13-16-00; 98.121
2001-02-17-13-17-00; 94.655
2001-02-17-13-18-00; 99.143
2001-02-17-13-19-00; 98.323
2001-02-17-13-20-00;102.510
2001-02-17-13-21-00;100.109
2001-02-17-13-22-00;100.464
2001-02-17-13-23-00;101.311
2001-02-17-13-24-00; 99.305
2001-02-17-13-25-00; 99.203
2001-02-17-13-26-00; 95.439
2001-02-17-13-27-00;104.078
2001-02-17-13-28-00; 95.853
2001-02-17-13-29-00; 96.517
2001-02-17-13-30-00;100.528
2001-02-17-13-31-00; 93.391
2001-02-17-13-32-00; 96.954
2001-02-17-13-33-00; 99.220
2001-02-17-13-34-00; 98.823
2001-02-17-13-35-00;101.395
2001-02-17-13-36-00; 96.629
2001-02-17-13-37-00; 98.673
2001-02-17-13-38-00; 98.443
2001-02-17-13-39-00;102.168
2001-02-17-13-40-00; 99.711
2001-02-17-13-41-00; 98.299
2001-02-17-13-42-00;100.460
2001-02-17-13-43-00; 97.701
2001-02-17-13-44-00; 98.335
2001-02-17-13-45-00; 98.814
2001-02-17-13-46-00; 96.181
2001-02-17-13-47-00; 97.110
2001-02-17-13-48-00; 97.321
2001-02-17-13-49-00; 98.801
2001-02-17-13-50-00; 93.842
2001-02-17-13-51-00; 99.704
2001-02-17-13-52-00; 96.383
2001-02-17-13-53-00; 99.103
2001-02-17-13-54-00;100.198
2001-02-17-13-55-00;101.709
2001-02-17-13-56-00; 97.892
2001-02-17-13-57-00;103.260
2001-02-17-13-58-00; 99.984
2001-02-17-13-59-00; 95.686
2001-02-17-14-00-00;101.029
2001-02-17-14-01-00; 97.059
2001-02-17-14-02-00;100.352
2001-02-17-14-03-00; 95.826
2001-02-17-14-04-00; 98.536
2001-02-17-14-05-00; 98.251
2001-02-17-14-06-00; 99.185
2001-02-17-14-07-00; 99.209
2001-02-17-14-08-00;101.469
2001-02-17-14-09-00; 97.680
2001-02-17-14-10-00;102.417
2001-02-17-14-11-00;103.206
2001-02-17-14-12-00;100.098
2001-02-17-14-13-00; 95.259
2001-02-17-14-14-00;100.746
2001-02-17-14-15-00; 96.829
2001-02-17-14-16-00; 98.705
2001-02-17-14-17-00; 96.668
2001-02-17-14-18-00; 93.727
2001-02-17-14-19-00; 99.518
2001-02-17-14-20-00;101.998
2001-02-17-14-21-00;105.275
2001-02-17-14-22-00;100.441
2001-02-17-14-23-00; 97.220
2001-02-17-14-24-00; 97.138
2001-02-17-14-25-00; 96.317
2001-02-17-14-26-00; 99.852
2001-02-17-14-27-00; 99.126
2001-02-17-14-28-00; 97.235
2001-02-17-14-29-00; 98.812
2001-02-17-14-30-00;100.674
2001-02-17-14-31-00; 99.689
2001-02-17-14-32-00; 97.560
2001-02-17-14-33-00; 97.250
2001-02-17-14-34-00; 97.839
2001-02-17-14-35-00; 99.363
2001-02-17-14-36-00; 98.515
2001-02-17-14-37-00; 98.531
2001-02-17-14-38-00; 98.807
2001-02-17-14-39-00; 98.948
2001-02-17-14-40-00; 98.685
2001-02-17-14-41-00;101.581
2001-02-17-14-42-00; 99.698
2001-02-17-14-43-00; 98.141
2001-02-17-14-44-00; 94.710
2001-02-17-14-45-00; 99.589
2001-02-17-14-46-00;101.707
2001-02-17-14-47-00; 99.971
2001-02-17-14-48-00;101.742
2001-02-17-14-49-00; 99.465
2001-02-17-14-50-00; 97.651
2001-02-17-14-51-00; 99.515
2001-02-17-14-52-00; 97.569
2001-02-17-14-53-00; 98.630
2001-02-17-14-54-00; 99.275
2001-02-17-14-55-00; 99.244
2001-02-17-14-56-00; 99.204
2001-02-17-14-57-00; 99.555
2001-02-17-14-58-00;100.938
2001-02-17-14-59-00; 95.951
2001-02-17-15-00-00;100.240
2001-02-17-15-01-00; 98.468
2001-02-17-15-02-00;100.323
2001-02-17-15-03-00; 99.448
2001-02-17-15-04-00; 98.441
2001-02-17-15-05-00; 98.108
2001-02-17-15-06-00;101.856
2001-02-17-15-07-00; 98.166
2001-02-17-15-08-00;103.095
2001-02-17-15-09-00; 95.663
2001-02-17-15-10-00;101.509
2001-02-17-15-11-00; 97.597
2001-02-17-15-12-00; 97.944
2001-02-17-15-13-00; 95.339
2001-02-17-15-14-00; 92.146
2001-02-17-15-15-00;100.979
2001-02-17-15-16-00; 99.186
2001-02-17-15-17-00;101.261
2001-02-17-15-18-00; 96.742
2001-02-17-15-19-00; 96.213
2001-02-17-15-20-00; 98.444
2001-02-17-15-21-00; 97.039
2001-02-17-15-22-00; 97.945
2001-02-17-15-23-00; 98.062
2001-02-17-15-24-00; 97.488
2001-02-17-15-25-00; 97.824
2001-02-17-15-26-00; 99.341
2001-02-17-15-27-00; 96.716
2001-02-17-15-28-00;102.024
2001-02-17-15-29-00;101.407
2001-02-17-15-30-00; 99.004
2001-02-17-15-31-00; 95.601
2001-02-17-15-32-00;100.375
2001-02-17-15-33-00;101.260
2001-02-17-15-34-00; 98.530
2001-02-17-15-35-00; 96.884
2001-02-17-15-36-00;101.358
2001-02-17-15-37-00; 97.690
2001-02-17-15-38-00;101.060
2001-02-17-15-39-00;102.571
2001-02-17-15-40-00; 97.442
2001-02-17-15-41-00;101.340
2001-02-17-15-42-00; 96.131
2001-02-17-15-43-00;101.025
2001-02-17-15-44-00; 99.002
2001-02-17-15-45-00; 97.049
2001-02-17-15-46-00;102.046
2001-02-17-15-47-00; 94.697
2001-02-17-15-48-00; 96.255
2001-02-17-15-49-00; 98.831
2001-02-17-15-50-00; 99.942
2001-02-17-15-51-00;102.518
2001-02-17-15-52-00; 99.116
2001-02-17-15-53-00;101.587
2001-02-17-15-54-00; 99.628
2001-02-17-15-55-00; 98.437
2001-02-17-15-56-00;100.203
2001-02-17-15-57-00;100.680
2001-02-17-15-58-00;103.776
2001-02-17-15-59-00; 98.969
2001-02-17-16-00-00;101.246
2001-02-17-16-01-00; 98.308
2001-02-17-16-02-00;100.259
2001-02-17-16-03-00; 98.612
2001-02-17-16-04-00;100.868
2001-02-17-16-05-00; 99.266
2001-02-17-16-06-00; 98.727
2001-02-17-16-07-00; 99.837
2001-02-17-16-08-00; 99.385
2001-02-17-16-09-00;102.800
2001-02-17-16-10-00; 98.355
2001-02-17-16-11-00; 96.219
2001-02-17-16-12-00; 99.382
2001-02-17-16-13-00; 99.625
2001-02-17-16-14-00;100.887
2001-02-17-16-15-00; 98.430
2001-02-17-16-16-00;102.657
2001-02-17-16-17-00;102.747
2001-02-17-16-18-00;100.421
2001-02-17-16-19-00; 98.313
2001-02-17-16-20-00;102.353
2001-02-17-16-21-00;101.344
2001-02-17-16-22-00; 96.448
2001-02-17-16-23-00; 93.291
2001-02-17-16-24-00; 99.171
2001-02-17-16-25-00; 97.582
2001-02-17-16-26-00;103.325
2001-02-17-16-27-00; 97.715
2001-02-17-16-28-00; 99.677
2001-02-17-16-29-00; 96.737
2001-02-17-16-30-00;101.025
2001-02-17-16-31-00; 97.605
2001-02-17-16-32-00;100.996
2001-02-17-16-33-00; 97.922
2001-02-17-16-34-00; 98.030
2001-02-17-16-35-00;102.387
2001-02-17-16-36-00; 97.969
2001-02-17-16-37-00;101.210
2001-02-17-16-38-00; 98.689
2001-02-17-16-39-00; 99.108
2001-02-17-16-40-00; 99.463
2001-02-17-16-41-00; 99.480
2001-02-17-16-42-00; 97.264
2001-02-17-16-43-00; 97.497
2001-02-17-16-44-00; 99.704
2001-02-17-16-45-00;102.005
2001-02-17-16-46-00;100.062
2001-02-17-16-47-00;100.386
2001-02-17-16-48-00;100.160
2001-02-17-16-49-00; 98.435
2001-02-17-16-50-00; 98.557
2001-02-17-16-51-00;102.391
2001-02-17-16-52-00; 97.868
2001-02-17-16-53-00; 98.094
2001-02-17-16-54-00; 95.187
2001-02-17-16-55-00; 97.148
2001-02-17-16-56-00; 98.664
2001-02-17-16-57-00;100.325
2001-02-17-16-58-00; 97.449
2001-02-17-16-59-00;100.862
2001-02-17-17-00-00;103.054
2001-02-17-17-01-00; 95.271
2001-02-17-17-02-00;101.105
2001-02-17-17-03-00; 97.332
2001-02-17-17-04-00; 97.420
2001-02-17-17-05-00;100.498
2001-02-17-17-06-00;100.863
2001-02-17-17-07-00;101.686
2001-02-17-17-08-00;102.686
2001-02-17-17-09-00; 98.416
2001-02-17-17-10-00; 99.600
2001-02-17-17-11-00; 97.770
2001-02-17-17-12-00; 98.649
2001-02-17-17-13-00; 97.803
2001-02-17-17-14-00; 99.284
2001-02-17-17-15-00;100.671
2001-02-17-17-16-00; 99.719
2001-02-17-17-17-00;100.687
2001-02-17-17-18-00; 99.591
2001-02-17-17-19-00;104.007
2001-02-17-17-20-00;101.098
2001-02-17-17-21-00; 98.875
2001-02-17-17-22-00; 98.558
2001-02-17-17-23-00;101.151
2001-02-17-17-24-00;100.077
2001-02-17-17-25-00;100.103
2001-02-17-17-26-00;100.674
2001-02-17-17-27-00;100.425
2001-02-17-17-28-00; 96.526
2001-02-17-17-29-00;100.596
2001-02-17-17-30-00; 95.849
2001-02-17-17-31-00; 95.844
2001-02-17-17-32-00; 99.849
2001-02-17-17-33-00; 97.899
2001-02-17-17-34-00; 99.864
2001-02-17-17-35-00; 97.472
2001-02-17-17-36-00;102.749
2001-02-17-17-37-00; 99.389
2001-02-17-17-38-00; 96.719
2001-02-17-17-39-00; 99.405
2001-02-17-17-40-00; 94.877
2001-02-17-17-41-00; 96.472
2001-02-17-17-42-00; 97.061
2001-02-17-17-43-00; 95.248
2001-02-17-17-44-00;100.139
2001-02-17-17-45-00; 98.076
2001-02-17-17-46-00;100.067
2001-02-17-17-47-00; 96.272
2001-02-17-17-48-00; 99.380
2001-02-17-17-49-00;101.920
2001-02-17-17-50-00;101.968
2001-02-17-17-51-00;100.801
2001-02-17-17-52-00;103.041
2001-02-17-17-53-00; 96.999
2001-02-17-17-54-00; 97.473
2001-02-17-17-55-00; 97.239
2001-02-17-17-56-00; 98.947
2001-02-17-17-57-00;102.910
2001-02-17-17-58-00; 98.150
2001-02-17-17-59-00; 94.412
2001-02-17-18-00-00;102.790
2001-02-17-18-01-00;102.209
2001-02-17-18-02-00; 98.035
2001-02-17-18-03-00; 99.018
2001-02-17-18-04-00; 95.871
2001-02-17-18-05-00;100.438
2001-02-17-18-06-00; 98.370
2001-02-17-18-07-00;104.748
2001-02-17-18-08-00;102.196
2001-02-17-18-09-00; 98.266
2001-02-17-18-10-00;100.793
2001-02-17-18-11-00; 96.557
2001-02-17-18-12-00;101.801
2001-02-17-18-13-00;101.133
2001-02-17-18-14-00;102.317
2001-02-17-18-15-00; 98.305
2001-02-17-18-16-00; 96.637
2001-02-17-18-17-00;101.285
2001-02-17-18-18-00; 96.888
2001-02-17-18-19-00;100.448
2001-02-17-18-20-00; 99.780
2001-02-17-18-21-00; 98.196
2001-02-17-18-22-00; 99.475
2001-02-17-18-23-00; 97.301
2001-02-17-18-24-00; 98.953
2001-02-17-18-25-00; 98.696
2001-02-17-18-26-00;101.472
2001-02-17-18-27-00; 96.473
2001-02-17-18-28-00;101.118
2001-02-17-18-29-00; 99.017
2001-02-17-18-30-00; 98.138
2001-02-17-18-31-00;102.220
2001-02-17-18-32-00; 96.809
2001-02-17-18-33-00;102.438
2001-02-17-18-34-00; 98.269
2001-02-17-18-35-00; 96.619
2001-02-17-18-36-00;102.584
2001-02-17-18-37-00; 98.897
2001-02-17-18-38-00; 96.854
2001-02-17-18-39-00; 98.616
2001-02-17-18-40-00; 98.471
2001-02-17-18-41-00; 98.140
2001-02-17-18-42-00; 97.922
2001-02-17-18-43-00; 95.256
2001-02-17-18-44-00; 97.736
2001-02-17-18-45-00; 97.647
2001-02-17-18-46-00;102.566
2001-02-17-18-47-00;100.713
2001-02-17-18-48-00; 99.521
2001-02-17-18-49-00; 98.667
2001-02-17-18-50-00; 98.409
2001-02-17-18-51-00; 99.342
2001-02-17-18-52-00; 99.930
2001-02-17-18-53-00; 94.808
2001-02-17-18-54-00;101.082
2001-02-17-18-55-00; 97.013
2001-02-17-18-56-00;100.719
2001-02-17-18-57-00; 98.583
2001-02-17-18-58-00; 97.634
2001-02-17-18-59-00; 95.282
2001-02-17-19-00-00;100.172
2001-02-17-19-01-00; 96.861
2001-02-17-19-02-00;102.428
2001-02-17-19-03-00; 98.255
2001-02-17-19-04-00;100.737
2001-02-17-19-05-00; 99.923
2001-02-17-19-06-00; 96.396
2001-02-17-19-07-00; 96.188
2001-02-17-19-08-00; 96.422
2001-02-17-19-09-00; 98.122
2001-02-17-19-10-00; 97.485
2001-02-17-19-11-00; 98.863
2001-02-17-19-12-00; 99.421
2001-02-17-19-13-00; 98.412
2001-02-17-19-14-00; 98.904
2001-02-17-19-15-00; 97.398
2001-02-17-19-16-00; 97.163
2001-02-17-19-17-00; 98.686
2001-02-17-19-18-00; 98.944
2001-02-17-19-19-00; 99.081
2001-02-17-19-20-00; 98.800
2001-02-17-19-21-00; 98.405
2001-02-17-19-22-00;101.223
2001-02-17-19-23-00; 99.146
2001-02-17-19-24-00; 96.093
2001-02-17-19-25-00; 97.543
2001-02-17-19-26-00; 98.670
2001-02-17-19-27-00; 98.881
2001-02-17-19-28-00; 99.516
2001-02-17-19-29-00;100.065
2001-02-17-19-30-00; 99.091
2001-02-17-19-31-00;101.192
2001-02-17-19-32-00;101.926
2001-02-17-19-33-00; 97.919
2001-02-17-19-34-00; 97.936
2001-02-17-19-35-00;102.724
2001-02-17-19-36-00; 97.488
2001-02-17-19-37-00; 96.566
2001-02-17-19-38-00;100.555
2001-02-17-19-39-00; 98.391
2001-02-17-19-40-00;102.139
2001-02-17-19-41-00;100.764
2001-02-17-19-42-00;100.691
2001-02-17-19-43-00; 96.108
2001-02-17-19-44-00;100.049
2001-02-17-19-45-00; 96.180
2001-02-17-19-46-00;101.221
2001-02-17-19-47-00; 97.109
2001-02-17-19-48-00; 98.471
2001-02-17-19-49-00; 98.269
2001-02-17-19-50-00;100.384
2001-02-17-19-51-00;103.191
2001-02-17-19-52-00; 99.756
2001-02-17-19-53-00;101.363
2001-02-17-19-54-00; 96.364
2001-02-17-19-55-00; 99.034
2001-02-17-19-56-00; 97.913
2001-02-17-19-57-00; 98.869
2001-02-17-19-58-00;101.906
2001-02-17-19-59-00; 99.540
2001-02-17-20-00-00;101.110
2001-02-17-20-01-00; 98.292
2001-02-17-20-02-00;101.723
2001-02-17-20-03-00;100.990
2001-02-17-20-04-00; 99.870
2001-02-17-20-05-00; 99.411
2001-02-17-20-06-00; 96.754
2001-02-17-20-07-00;101.006
2001-02-17-20-08-00; 98.543
2001-02-17-20-09-00; 96.487
2001-02-17-20-10-00; 99.390
2001-02-17-20-11-00; 96.915
2001-02-17-20-12-00; 96.915
2001-02-17-20-13-00; 96.657
2001-02-17-20-14-00; 96.952
2001-02-17-20-15-00; 98.586
2001-02-17-20-16-00; 94.624
2001-02-17-20-17-00; 96.379
2001-02-17-20-18-00; 98.116
2001-02-17-20-19-00; 98.365
2001-02-17-20-20-00; 99.112
2001-02-17-20-21-00; 99.483
2001-02-17-20-22-00; 99.244
2001-02-17-20-23-00; 96.376
2001-02-17-20-24-00; 99.512
2001-02-17-20-25-00; 97.522
2001-02-17-20-26-00;104.096
2001-02-17-20-27-00;100.270
2001-02-17-20-28-00; 98.673
2001-02-17-20-29-00;101.027
2001-02-17-20-30-00; 98.055
2001-02-17-20-31-00; 98.747
2001-02-17-20-32-00; 97.312
2001-02-17-20-33-00; 98.150
2001-02-17-20-34-00; 99.794
2001-02-17-20-35-00; 98.207
2001-02-17-20-36-00; 98.917
2001-02-17-20-37-00; 98.698
2001-02-17-20-38-00; 96.247
2001-02-17-20-39-00; 99.002
2001-02-17-20-40-00;102.803
2001-02-17-20-41-00;100.346
2001-02-17-20-42-00; 98.784
2001-02-17-20-43-00; 98.983
2001-02-17-20-44-00;100.741
2001-02-17-20-45-00;103.166
2001-02-17-20-46-00; 95.439
2001-02-17-20-47-00;100.806
2001-02-17-20-48-00; 98.894
2001-02-17-20-49-00;100.563
2001-02-17-20-50-00;102.579
2001-02-17-20-51-00; 96.010
2001-02-17-20-52-00; 98.557
2001-02-17-20-53-00;100.200
2001-02-17-20-54-00; 98.283
2001-02-17-20-55-00; 97.124
2001-02-17-20-56-00; 98.790
2001-02-17-20-57-00;100.932
2001-02-17-20-58-00; 99.942
2001-02-17-20-59-00;102.690
2001-02-17-21-00-00;104.535
2001-02-17-21-01-00; 96.379
2001-02-17-21-02-00; 97.821
2001-02-17-21-03-00; 99.514
2001-02-17-21-04-00; 99.522
2001-02-17-21-05-00;101.256
2001-02-17-21-06-00;100.169
2001-02-17-21-07-00; 99.453
2001-02-17-21-08-00; 97.634
2001-02-17-21-09-00; 98.970
2001-02-17-21-10-00;100.477
2001-02-17-21-11-00; 98.416
2001-02-17-21-12-00; 97.806
2001-02-17-21-13-00;100.015
2001-02-17-21-14-00;101.770
2001-02-17-21-15-00; 97.711
2001-02-17-21-16-00; 95.700
2001-02-17-21-17-00; 98.423
2001-02-17-21-18-00; 96.183
2001-02-17-21-19-00;104.299
2001-02-17-21-20-00; 98.163
2001-02-17-21-21-00; 98.475
2001-02-17-21-22-00; 99.364
2001-02-17-21-23-00;100.893
2001-02-17-21-24-00;100.345
2001-02-17-21-25-00; 97.213
2001-02-17-21-26-00; 98.229
2001-02-17-21-27-00;100.851
2001-02-17-21-28-00; 99.258
2001-02-17-21-29-00;101.971
2001-02-17-21-30-00; 97.283
2001-02-17-21-31-00; 99.144
2001-02-17-21-32-00; 96.288
2001-02-17-21-33-00; 98.217
2001-02-17-21-34-00;101.680
2001-02-17-21-35-00;101.802
2001-02-17-21-36-00; 99.513
2001-02-17-21-37-00; 95.645
2001-02-17-21-38-00; 98.772
2001-02-17-21-39-00;102.202
2001-02-17-21-40-00; 98.863
2001-02-17-21-41-00; 99.270
2001-02-17-21-42-00; 97.808
2001-02-17-21-43-00;100.804
2001-02-17-21-44-00; 98.266
2001-02-17-21-45-00; 98.510
2001-02-17-21-46-00; 98.269
2001-02-17-21-47-00; 96.328
2001-02-17-21-48-00;100.456
2001-02-17-21-49-00;100.046
2001-02-17-21-50-00; 97.689
2001-02-17-21-51-00; 96.625
2001-02-17-21-52-00; 97.004
2001-02-17-21-53-00; 99.320
2001-02-17-21-54-00; 94.892
2001-02-17-21-55-00; 99.014
2001-02-17-21-56-00; 97.229
2001-02-17-21-57-00; 99.475
2001-02-17-21-58-00; 99.026
2001-02-17-21-59-00; 96.791
2001-02-17-22-00-00; 99.639
2001-02-17-22-01-00; 98.597
2001-02-17-22-02-00;100.454
2001-02-17-22-03-00; 95.936
2001-02-17-22-04-00; 97.102
2001-02-17-22-05-00; 97.809
2001-02-17-22-06-00; 94.671
2001-02-17-22-07-00; 95.961
2001-02-17-22-08-00; 98.196
2001-02-17-22-09-00;100.839
2001-02-17-22-10-00;100.483
2001-02-17-22-11-00; 98.828
2001-02-17-22-12-00; 96.809
2001-02-17-22-13-00; 98.780
2001-02-17-22-14-00;100.326
2001-02-17-22-15-00; 95.479
2001-02-17-22-16-00;100.451
2001-02-17-22-17-00;101.164
2001-02-17-22-18-00; 97.710
2001-02-17-22-19-00; 99.317
2001-02-17-22-20-00;104.657
2001-02-17-22-21-00;100.582
2001-02-17-22-22-00;100.079
2001-02-17-22-23-00;101.459
2001-02-17-22-24-00; 99.175
2001-02-17-22-25-00; 99.849
2001-02-17-22-26-00; 97.570
2001-02-17-22-27-00; 96.955
2001-02-17-22-28-00; 95.887
2001-02-17-22-29-00; 99.532
2001-02-17-22-30-00; 98.964
2001-02-17-22-31-00;100.701
2001-02-17-22-32-00; 97.899
2001-02-17-22-33-00; 97.886
2001-02-17-22-34-00; 97.440
2001-02-17-22-35-00; 99.050
2001-02-17-22-36-00; 97.948
2001-02-17-22-37-00;100.813
2001-02-17-22-38-00; 99.318
2001-02-17-22-39-00; 96.880
2001-02-17-22-40-00;100.028
2001-02-17-22-41-00; 98.100
2001-02-17-22-42-00;100.987
2001-02-17-22-43-00;101.398
2001-02-17-22-44-00;101.463
2001-02-17-22-45-00; 96.921
2001-02-17-22-46-00; 97.072
2001-02-17-22-47-00; 97.855
2001-02-17-22-48-00; 98.043
2001-02-17-22-49-00;100.226
2001-02-17-22-50-00; 96.625
2001-02-17-22-51-00;101.887
2001-02-17-22-52-00;100.530
2001-02-17-22-53-00; 96.823
2001-02-17-22-54-00; 98.359
2001-02-17-22-55-00; 98.892
2001-02-17-22-56-00;101.130
2001-02-17-22-57-00; 98.429
2001-02-17-22-58-00; 98.478
2001-02-17-22-59-00; 94.448
2001-02-17-23-00-00;101.539
2001-02-17-23-01-00; 97.016
2001-02-17-23-02-00;100.403
2001-02-17-23-03-00;100.310
2001-02-17-23-04-00; 97.594
2001-02-17-23-05-00; 97.297
2001-02-17-23-06-00; 98.241
2001-02-17-23-07-00; 94.791
2001-02-17-23-08-00; 98.444
2001-02-17-23-09-00; 99.509
2001-02-17-23-10-00;100.989
2001-02-17-23-11-00; 94.338
2001-02-17-23-12-00; 99.346
2001-02-17-23-13-00; 98.595
2001-02-17-23-14-00;101.460
2001-02-17-23-15-00; 98.763
2001-02-17-23-16-00; 97.808
2001-02-17-23-17-00; 99.295
2001-02-17-23-18-00; 97.792
2001-02-17-23-19-00; 99.946
2001-02-17-23-20-00; 97.126
2001-02-17-23-21-00; 99.977
2001-02-17-23-22-00; 96.890
2001-02-17-23-23-00; 98.144
2001-02-17-23-24-00; 99.193
2001-02-17-23-25-00; 97.261
2001-02-17-23-26-00; 99.782
2001-02-17-23-27-00; 98.877
2001-02-17-23-28-00;100.796
2001-02-17-23-29-00; 99.040
2001-02-17-23-30-00; 95.846
2001-02-17-23-31-00; 92.068
2001-02-17-23-32-00;101.032
2001-02-17-23-33-00; 98.832
2001-02-17-23-34-00; 96.821
2001-02-17-23-35-00; 98.909
2001-02-17-23-36-00; 99.521
2001-02-17-23-37-00; 98.922
2001-02-17-23-38-00;100.632
2001-02-17-23-39-00; 98.576
2001-02-17-23-40-00; 93.974
2001-02-17-23-41-00; 96.679
2001-02-17-23-42-00; 97.121
2001-02-17-23-43-00; 96.479
2001-02-17-23-44-00; 98.056
2001-02-17-23-45-00; 97.914
2001-02-17-23-46-00; 97.517
2001-02-17-23-47-00;100.660
2001-02-17-23-48-00; 99.151
2001-02-17-23-49-00; 96.874
2001-02-17-23-50-00;103.376
2001-02-17-23-51-00; 96.285
2001-02-17-23-52-00;101.786
2001-02-17-23-53-00; 96.224
2001-02-17-23-54-00;100.510
2001-02-17-23-55-00; 98.316
2001-02-17-23-56-00; 95.836
2001-02-17-23-57-00; 99.490
2001-02-17-23-58-00; 98.197
2001-02-17-23-59-00;101.142
