DateInfo;Pressure
2011-08-24-13-42-00;103.242
2011-08-24-13-43-00;106.786
2011-08-24-13-44-00;105.809
2011-08-24-13-45-00;100.196
2011-08-24-13-46-00;106.766
2011-08-24-13-47-00;104.345
2011-08-24-13-48-00;103.104
2011-08-24-13-49-00;108.037
2011-08-24-13-50-00;108.125
2011-08-24-13-51-00;102.438
2011-08-24-13-52-00;110.909
2011-08-24-13-53-00;106.057
2011-08-24-13-54-00;110.354
2011-08-24-13-55-00;108.007
2011-08-24-13-56-00;108.524
2011-08-24-13-57-00;109.079
2011-08-24-13-58-00;104.004
2011-08-24-13-59-00;109.427
2011-08-24-14-00-00;107.102
2011-08-24-14-01-00;103.801
2011-08-24-14-02-00;105.390
2011-08-24-14-03-00;105.248
2011-08-24-14-04-00;107.510
2011-08-24-14-05-00;107.866
2011-08-24-14-06-00;108.881
2011-08-24-14-07-00;107.656
2011-08-24-14-08-00;109.991
2011-08-24-14-09-00;105.761
2011-08-24-14-10-00;101.493
2011-08-24-14-11-00;107.885
2011-08-24-14-12-00;105.072
2011-08-24-14-13-00;106.259
2011-08-24-14-14-00;106.565
2011-08-24-14-15-00;105.520
2011-08-24-14-16-00;105.646
2011-08-24-14-17-00;105.214
2011-08-24-14-18-00;103.097
2011-08-24-14-19-00;105.995
2011-08-24-14-20-00;109.605
2011-08-24-14-21-00;104.693
2011-08-24-14-22-00;105.995
2011-08-24-14-23-00;108.284
2011-08-24-14-24-00;105.221
2011-08-24-14-25-00;102.905
2011-08-24-14-26-00;108.093
2011-08-24-14-27-00;103.977
2011-08-24-14-28-00;106.018
2011-08-24-14-29-00;106.936
2011-08-24-14-30-00;105.214
2011-08-24-14-31-00;108.479
2011-08-24-14-32-00;105.126
2011-08-24-14-33-00;107.258
2011-08-24-14-34-00;100.570
2011-08-24-14-35-00;106.121
2011-08-24-14-36-00;106.753
2011-08-24-14-37-00;104.923
2011-08-24-14-38-00;108.487
2011-08-24-14-39-00;108.066
2011-08-24-14-40-00;105.302
2011-08-24-14-41-00;105.168
2011-08-24-14-42-00;109.370
2011-08-24-14-43-00;108.298
2011-08-24-14-44-00;104.126
2011-08-24-14-45-00;105.267
2011-08-24-14-46-00;104.922
2011-08-24-14-47-00;105.715
2011-08-24-14-48-00;105.991
2011-08-24-14-49-00;102.879
2011-08-24-14-50-00;102.714
2011-08-24-14-51-00;105.719
2011-08-24-14-52-00;103.977
2011-08-24-14-53-00;104.915
2011-08-24-14-54-00;103.411
2011-08-24-14-55-00;105.126
2011-08-24-14-56-00;104.685
2011-08-24-14-57-00;102.714
2011-08-24-14-58-00;106.906
2011-08-24-14-59-00;108.506
2011-08-24-15-00-00;102.821
2011-08-24-15-01-00;105.455
2011-08-24-15-02-00;101.918
2011-08-24-15-03-00;103.717
2011-08-24-15-04-00;104.291
2011-08-24-15-05-00;107.410
2011-08-24-15-06-00;108.785
2011-08-24-15-07-00;104.280
2011-08-24-15-08-00;105.994
2011-08-24-15-09-00;105.557
2011-08-24-15-10-00;109.884
2011-08-24-15-11-00;109.494
2011-08-24-15-12-00;110.549
2011-08-24-15-13-00;108.628
2011-08-24-15-14-00;107.767
2011-08-24-15-15-00;104.677
2011-08-24-15-16-00;104.925
2011-08-24-15-17-00;105.090
2011-08-24-15-18-00;108.406
2011-08-24-15-19-00;103.663
2011-08-24-15-20-00;106.341
2011-08-24-15-21-00;102.917
2011-08-24-15-22-00;104.160
2011-08-24-15-23-00;106.727
2011-08-24-15-24-00;104.979
2011-08-24-15-25-00;105.591
2011-08-24-15-26-00;105.288
2011-08-24-15-27-00;107.651
2011-08-24-15-28-00;103.151
2011-08-24-15-29-00;104.909
2011-08-24-15-30-00;106.160
2011-08-24-15-31-00;108.186
2011-08-24-15-32-00;108.738
2011-08-24-15-33-00;104.176
2011-08-24-15-34-00;106.505
2011-08-24-15-35-00;104.325
2011-08-24-15-36-00;106.895
2011-08-24-15-37-00;101.731
2011-08-24-15-38-00;103.346
2011-08-24-15-39-00;111.111
2011-08-24-15-40-00;107.477
2011-08-24-15-41-00;107.622
2011-08-24-15-42-00;104.822
2011-08-24-15-43-00;106.880
2011-08-24-15-44-00;106.508
2011-08-24-15-45-00;104.432
2011-08-24-15-46-00;108.562
2011-08-24-15-47-00;105.071
2011-08-24-15-48-00;107.420
2011-08-24-15-49-00;107.436
2011-08-24-15-50-00;105.156
2011-08-24-15-51-00;109.928
2011-08-24-15-52-00;103.200
2011-08-24-15-53-00;106.243
2011-08-24-15-54-00;102.186
2011-08-24-15-55-00;105.592
2011-08-24-15-56-00;105.209
2011-08-24-15-57-00;101.516
2011-08-24-15-58-00;107.161
2011-08-24-15-59-00;106.032
2011-08-24-16-00-00;102.301
2011-08-24-16-01-00;107.035
2011-08-24-16-02-00;108.287
2011-08-24-16-03-00;104.084
2011-08-24-16-04-00;105.807
2011-08-24-16-05-00;106.955
2011-08-24-16-06-00;111.445
2011-08-24-16-07-00;103.637
2011-08-24-16-08-00;108.555
2011-08-24-16-09-00;104.050
2011-08-24-16-10-00;100.961
2011-08-24-16-11-00;111.057
2011-08-24-16-12-00;101.953
2011-08-24-16-13-00;105.350
2011-08-24-16-14-00;106.999
2011-08-24-16-15-00;104.149
2011-08-24-16-16-00;106.800
2011-08-24-16-17-00;104.114
2011-08-24-16-18-00;110.100
2011-08-24-16-19-00;108.723
2011-08-24-16-20-00;107.002
2011-08-24-16-21-00;106.868
2011-08-24-16-22-00;102.076
2011-08-24-16-23-00;106.150
2011-08-24-16-24-00;108.751
2011-08-24-16-25-00;106.409
2011-08-24-16-26-00;107.347
2011-08-24-16-27-00;105.522
2011-08-24-16-28-00;105.304
2011-08-24-16-29-00;105.285
2011-08-24-16-30-00;101.931
2011-08-24-16-31-00;103.529
2011-08-24-16-32-00;102.994
2011-08-24-16-33-00;104.669
2011-08-24-16-34-00;105.147
2011-08-24-16-35-00;109.199
2011-08-24-16-36-00;110.794
2011-08-24-16-37-00;107.238
2011-08-24-16-38-00;106.596
2011-08-24-16-39-00;108.738
2011-08-24-16-40-00;102.829
2011-08-24-16-41-00;102.994
2011-08-24-16-42-00;107.257
2011-08-24-16-43-00;104.141
2011-08-24-16-44-00;103.847
2011-08-24-16-45-00;107.383
2011-08-24-16-46-00;103.885
2011-08-24-16-47-00;103.713
2011-08-24-16-48-00;108.080
2011-08-24-16-49-00;106.022
2011-08-24-16-50-00;110.248
2011-08-24-16-51-00;108.153
2011-08-24-16-52-00;105.312
2011-08-24-16-53-00;106.287
2011-08-24-16-54-00;109.377
2011-08-24-16-55-00;108.076
2011-08-24-16-56-00;103.372
2011-08-24-16-57-00;106.260
2011-08-24-16-58-00;108.546
2011-08-24-16-59-00;108.527
2011-08-24-17-00-00;105.078
2011-08-24-17-01-00;108.863
2011-08-24-17-02-00;105.949
2011-08-24-17-03-00;108.580
2011-08-24-17-04-00;103.820
2011-08-24-17-05-00;104.615
2011-08-24-17-06-00;108.380
2011-08-24-17-07-00;109.746
2011-08-24-17-08-00;105.101
2011-08-24-17-09-00;104.783
2011-08-24-17-10-00;108.244
2011-08-24-17-11-00;107.375
2011-08-24-17-12-00;109.555
2011-08-24-17-13-00;106.725
2011-08-24-17-14-00;105.731
2011-08-24-17-15-00;108.408
2011-08-24-17-16-00;108.006
2011-08-24-17-17-00;108.350
2011-08-24-17-18-00;105.819
2011-08-24-17-19-00;108.552
2011-08-24-17-20-00;103.900
2011-08-24-17-21-00;107.425
2011-08-24-17-22-00;102.264
2011-08-24-17-23-00;105.158
2011-08-24-17-24-00;108.615
2011-08-24-17-25-00;101.709
2011-08-24-17-26-00;103.185
2011-08-24-17-27-00;108.289
2011-08-24-17-28-00;107.654
2011-08-24-17-29-00;104.188
2011-08-24-17-30-00;105.852
2011-08-24-17-31-00;106.809
2011-08-24-17-32-00;108.600
2011-08-24-17-33-00;105.404
2011-08-24-17-34-00;103.522
2011-08-24-17-35-00;108.335
2011-08-24-17-36-00;107.550
2011-08-24-17-37-00;106.624
2011-08-24-17-38-00;105.886
2011-08-24-17-39-00;106.097
2011-08-24-17-40-00;107.884
2011-08-24-17-41-00;104.268
2011-08-24-17-42-00;108.010
2011-08-24-17-43-00;105.630
2011-08-24-17-44-00;105.021
2011-08-24-17-45-00;105.587
2011-08-24-17-46-00;107.732
2011-08-24-17-47-00;107.686
2011-08-24-17-48-00;106.711
2011-08-24-17-49-00;105.850
2011-08-24-17-50-00;104.837
2011-08-24-17-51-00;103.946
2011-08-24-17-52-00;110.447
2011-08-24-17-53-00;102.321
2011-08-24-17-54-00;105.151
2011-08-24-17-55-00;106.440
2011-08-24-17-56-00;109.710
2011-08-24-17-57-00;110.081
2011-08-24-17-58-00;105.882
2011-08-24-17-59-00;107.833
2011-08-24-18-00-00;109.906
2011-08-24-18-01-00;107.428
2011-08-24-18-02-00;105.897
2011-08-24-18-03-00;103.170
2011-08-24-18-04-00;106.479
2011-08-24-18-05-00;108.753
2011-08-24-18-06-00;108.274
2011-08-24-18-07-00;105.680
2011-08-24-18-08-00;102.645
2011-08-24-18-09-00;105.964
2011-08-24-18-10-00;102.259
2011-08-24-18-11-00;104.065
2011-08-24-18-12-00;105.509
2011-08-24-18-13-00;109.690
2011-08-24-18-14-00;105.677
2011-08-24-18-15-00;103.924
2011-08-24-18-16-00;106.957
2011-08-24-18-17-00;109.301
2011-08-24-18-18-00;107.298
2011-08-24-18-19-00;109.643
2011-08-24-18-20-00;104.698
2011-08-24-18-21-00;106.744
2011-08-24-18-22-00;112.508
2011-08-24-18-23-00;104.909
2011-08-24-18-24-00;106.833
2011-08-24-18-25-00;107.646
2011-08-24-18-26-00;106.600
2011-08-24-18-27-00;107.692
2011-08-24-18-28-00;104.836
2011-08-24-18-29-00;106.619
2011-08-24-18-30-00;108.908
2011-08-24-18-31-00;100.812
2011-08-24-18-32-00;105.066
2011-08-24-18-33-00;108.240
2011-08-24-18-34-00;107.991
2011-08-24-18-35-00;102.656
2011-08-24-18-36-00;106.611
2011-08-24-18-37-00;104.840
2011-08-24-18-38-00;107.936
2011-08-24-18-39-00;108.147
2011-08-24-18-40-00;109.097
2011-08-24-18-41-00;109.549
2011-08-24-18-42-00;107.327
2011-08-24-18-43-00;107.874
2011-08-24-18-44-00;109.311
2011-08-24-18-45-00;105.414
2011-08-24-18-46-00;111.008
2011-08-24-18-47-00;103.640
2011-08-24-18-48-00;102.242
2011-08-24-18-49-00;105.066
2011-08-24-18-50-00;110.231
2011-08-24-18-51-00;103.805
2011-08-24-18-52-00;107.341
2011-08-24-18-53-00;105.188
2011-08-24-18-54-00;103.246
2011-08-24-18-55-00;108.149
2011-08-24-18-56-00;107.774
2011-08-24-18-57-00;108.039
2011-08-24-18-58-00;106.188
2011-08-24-18-59-00;108.906
2011-08-24-19-00-00;106.998
2011-08-24-19-01-00;103.901
2011-08-24-19-02-00;105.384
2011-08-24-19-03-00;105.929
2011-08-24-19-04-00;107.163
2011-08-24-19-05-00;104.883
2011-08-24-19-06-00;104.231
2011-08-24-19-07-00;104.480
2011-08-24-19-08-00;105.561
2011-08-24-19-09-00;104.469
2011-08-24-19-10-00;106.845
2011-08-24-19-11-00;108.004
2011-08-24-19-12-00;107.601
2011-08-24-19-13-00;106.459
2011-08-24-19-14-00;101.969
2011-08-24-19-15-00;106.329
2011-08-24-19-16-00;109.367
2011-08-24-19-17-00;103.756
2011-08-24-19-18-00;104.722
2011-08-24-19-19-00;106.936
2011-08-24-19-20-00;106.664
2011-08-24-19-21-00;105.337
2011-08-24-19-22-00;105.268
2011-08-24-19-23-00;105.686
2011-08-24-19-24-00;103.237
2011-08-24-19-25-00;109.003
2011-08-24-19-26-00;108.408
2011-08-24-19-27-00;104.750
2011-08-24-19-28-00;108.128
2011-08-24-19-29-00;105.199
2011-08-24-19-30-00;109.527
2011-08-24-19-31-00;106.378
2011-08-24-19-32-00;104.527
2011-08-24-19-33-00;106.485
2011-08-24-19-34-00;109.653
2011-08-24-19-35-00;107.599
2011-08-24-19-36-00;108.021
2011-08-24-19-37-00;108.690
2011-08-24-19-38-00;105.042
2011-08-24-19-39-00;107.373
2011-08-24-19-40-00;105.192
2011-08-24-19-41-00;104.047
2011-08-24-19-42-00;108.108
2011-08-24-19-43-00;104.409
2011-08-24-19-44-00;102.496
2011-08-24-19-45-00;104.366
2011-08-24-19-46-00;107.025
2011-08-24-19-47-00;100.808
2011-08-24-19-48-00;105.811
2011-08-24-19-49-00;105.216
2011-08-24-19-50-00;105.397
2011-08-24-19-51-00;103.963
2011-08-24-19-52-00;105.443
2011-08-24-19-53-00;103.675
2011-08-24-19-54-00;111.812
2011-08-24-19-55-00;108.361
2011-08-24-19-56-00;106.350
2011-08-24-19-57-00;106.120
2011-08-24-19-58-00;105.839
2011-08-24-19-59-00;108.377
2011-08-24-20-00-00;107.435
2011-08-24-20-01-00;102.794
2011-08-24-20-02-00;103.410
2011-08-24-20-03-00;107.608
2011-08-24-20-04-00;106.946
2011-08-24-20-05-00;108.715
2011-08-24-20-06-00;105.428
2011-08-24-20-07-00;104.178
2011-08-24-20-08-00;106.639
2011-08-24-20-09-00;101.757
2011-08-24-20-10-00;110.779
2011-08-24-20-11-00;105.270
2011-08-24-20-12-00;105.501
2011-08-24-20-13-00;107.934
2011-08-24-20-14-00;104.078
2011-08-24-20-15-00;103.421
2011-08-24-20-16-00;102.063
2011-08-24-20-17-00;104.117
2011-08-24-20-18-00;113.452
2011-08-24-20-19-00;104.844
2011-08-24-20-20-00;104.594
2011-08-24-20-21-00;102.778
2011-08-24-20-22-00;106.021
2011-08-24-20-23-00;103.963
2011-08-24-20-24-00;103.809
2011-08-24-20-25-00;104.686
2011-08-24-20-26-00;104.136
2011-08-24-20-27-00;104.259
2011-08-24-20-28-00;107.663
2011-08-24-20-29-00;108.864
2011-08-24-20-30-00;110.603
2011-08-24-20-31-00;103.859
2011-08-24-20-32-00;109.138
2011-08-24-20-33-00;104.344
2011-08-24-20-34-00;102.485
2011-08-24-20-35-00;108.786
2011-08-24-20-36-00;107.235
2011-08-24-20-37-00;103.944
2011-08-24-20-38-00;105.580
2011-08-24-20-39-00;101.384
2011-08-24-20-40-00;107.177
2011-08-24-20-41-00;108.293
2011-08-24-20-42-00;105.387
2011-08-24-20-43-00;105.907
2011-08-24-20-44-00;105.426
2011-08-24-20-45-00;104.317
2011-08-24-20-46-00;106.877
2011-08-24-20-47-00;105.018
2011-08-24-20-48-00;104.217
2011-08-24-20-49-00;106.631
2011-08-24-20-50-00;103.282
2011-08-24-20-51-00;105.938
2011-08-24-20-52-00;105.553
2011-08-24-20-53-00;104.660
2011-08-24-20-54-00;104.102
2011-08-24-20-55-00;105.884
2011-08-24-20-56-00;102.758
2011-08-24-20-57-00;107.004
2011-08-24-20-58-00;106.734
2011-08-24-20-59-00;107.062
2011-08-24-21-00-00;105.126
2011-08-24-21-01-00;105.268
2011-08-24-21-02-00;103.736
2011-08-24-21-03-00;104.560
2011-08-24-21-04-00;104.733
2011-08-24-21-05-00;107.448
2011-08-24-21-06-00;110.228
2011-08-24-21-07-00;109.354
2011-08-24-21-08-00;102.943
2011-08-24-21-09-00;104.945
2011-08-24-21-10-00;108.141
2011-08-24-21-11-00;110.316
2011-08-24-21-12-00;111.780
2011-08-24-21-13-00;104.629
2011-08-24-21-14-00;104.283
2011-08-24-21-15-00;103.986
2011-08-24-21-16-00;106.489
2011-08-24-21-17-00;104.179
2011-08-24-21-18-00;104.333
2011-08-24-21-19-00;105.873
2011-08-24-21-20-00;103.736
2011-08-24-21-21-00;105.977
2011-08-24-21-22-00;107.671
2011-08-24-21-23-00;110.509
2011-08-24-21-24-00;106.763
2011-08-24-21-25-00;106.994
2011-08-24-21-26-00;107.590
2011-08-24-21-27-00;107.136
2011-08-24-21-28-00;106.385
2011-08-24-21-29-00;106.316
2011-08-24-21-30-00;106.478
2011-08-24-21-31-00;106.690
2011-08-24-21-32-00;106.236
2011-08-24-21-33-00;103.705
2011-08-24-21-34-00;110.938
2011-08-24-21-35-00;105.249
2011-08-24-21-36-00;104.233
2011-08-24-21-37-00;107.690
2011-08-24-21-38-00;105.834
2011-08-24-21-39-00;107.097
2011-08-24-21-40-00;103.470
2011-08-24-21-41-00;109.044
2011-08-24-21-42-00;106.207
2011-08-24-21-43-00;107.873
2011-08-24-21-44-00;109.481
2011-08-24-21-45-00;105.471
2011-08-24-21-46-00;110.947
2011-08-24-21-47-00;104.155
2011-08-24-21-48-00;104.417
2011-08-24-21-49-00;105.390
2011-08-24-21-50-00;108.402
2011-08-24-21-51-00;108.018
2011-08-24-21-52-00;106.240
2011-08-24-21-53-00;107.356
2011-08-24-21-54-00;104.021
2011-08-24-21-55-00;105.321
2011-08-24-21-56-00;110.985
2011-08-24-21-57-00;106.017
2011-08-24-21-58-00;103.632
2011-08-24-21-59-00;108.546
2011-08-24-22-00-00;104.451
2011-08-24-22-01-00;106.162
2011-08-24-22-02-00;106.182
2011-08-24-22-03-00;104.990
2011-08-24-22-04-00;107.439
2011-08-24-22-05-00;112.188
2011-08-24-22-06-00;107.978
2011-08-24-22-07-00;105.920
2011-08-24-22-08-00;105.094
2011-08-24-22-09-00;107.324
2011-08-24-22-10-00;103.179
2011-08-24-22-11-00;108.178
2011-08-24-22-12-00;107.994
2011-08-24-22-13-00;107.340
2011-08-24-22-14-00;104.386
2011-08-24-22-15-00;107.394
2011-08-24-22-16-00;108.240
2011-08-24-22-17-00;107.248
2011-08-24-22-18-00;106.968
2011-08-24-22-19-00;106.987
2011-08-24-22-20-00;108.383
2011-08-24-22-21-00;107.133
2011-08-24-22-22-00;107.567
2011-08-24-22-23-00;103.232
2011-08-24-22-24-00;104.859
2011-08-24-22-25-00;104.128
2011-08-24-22-26-00;104.178
2011-08-24-22-27-00;105.382
2011-08-24-22-28-00;105.836
2011-08-24-22-29-00;105.251
2011-08-24-22-30-00;108.308
2011-08-24-22-31-00;104.771
2011-08-24-22-32-00;108.297
2011-08-24-22-33-00;104.313
2011-08-24-22-34-00;102.136
2011-08-24-22-35-00;106.921
2011-08-24-22-36-00;106.102
2011-08-24-22-37-00;102.313
2011-08-24-22-38-00;104.767
2011-08-24-22-39-00;106.683
2011-08-24-22-40-00;101.828
2011-08-24-22-41-00;107.428
2011-08-24-22-42-00;103.813
2011-08-24-22-43-00;105.217
2011-08-24-22-44-00;104.917
2011-08-24-22-45-00;110.463
2011-08-24-22-46-00;107.494
2011-08-24-22-47-00;105.486
2011-08-24-22-48-00;103.671
2011-08-24-22-49-00;106.932
2011-08-24-22-50-00;107.105
2011-08-24-22-51-00;107.701
2011-08-24-22-52-00;105.805
2011-08-24-22-53-00;101.621
2011-08-24-22-54-00;107.774
2011-08-24-22-55-00;108.513
2011-08-24-22-56-00;108.455
2011-08-24-22-57-00;104.002
2011-08-24-22-58-00;103.682
2011-08-24-22-59-00;102.824
2011-08-24-23-00-00;108.256
2011-08-24-23-01-00;102.320
2011-08-24-23-02-00;107.880
2011-08-24-23-03-00;105.283
2011-08-24-23-04-00;104.417
2011-08-24-23-05-00;109.515
2011-08-24-23-06-00;104.494
2011-08-24-23-07-00;107.457
2011-08-24-23-08-00;102.994
2011-08-24-23-09-00;106.418
2011-08-24-23-10-00;105.841
2011-08-24-23-11-00;104.840
2011-08-24-23-12-00;109.496
2011-08-24-23-13-00;104.225
2011-08-24-23-14-00;106.426
2011-08-24-23-15-00;106.272
2011-08-24-23-16-00;102.586
2011-08-24-23-17-00;107.222
2011-08-24-23-18-00;107.019
2011-08-24-23-19-00;103.205
2011-08-24-23-20-00;105.965
2011-08-24-23-21-00;113.228
2011-08-24-23-22-00;104.271
2011-08-24-23-23-00;107.188
2011-08-24-23-24-00;106.014
2011-08-24-23-25-00;107.219
2011-08-24-23-26-00;110.625
2011-08-24-23-27-00;106.969
2011-08-24-23-28-00;106.122
2011-08-24-23-29-00;107.431
2011-08-24-23-30-00;103.166
2011-08-24-23-31-00;108.313
2011-08-24-23-32-00;106.762
2011-08-24-23-33-00;106.057
2011-08-24-23-34-00;105.719
2011-08-24-23-35-00;107.297
2011-08-24-23-36-00;105.326
2011-08-24-23-37-00;106.781
2011-08-24-23-38-00;102.674
2011-08-24-23-39-00;103.794
2011-08-24-23-40-00;106.826
2011-08-24-23-41-00;103.694
2011-08-24-23-42-00;103.982
2011-08-24-23-43-00;109.812
2011-08-24-23-44-00;104.529
2011-08-24-23-45-00;107.203
2011-08-24-23-46-00;105.164
2011-08-24-23-47-00;106.164
2011-08-24-23-48-00;108.157
2011-08-24-23-49-00;103.917
2011-08-24-23-50-00;105.852
2011-08-24-23-51-00;106.660
2011-08-24-23-52-00;106.937
2011-08-24-23-53-00;108.272
2011-08-24-23-54-00;105.364
2011-08-24-23-55-00;103.051
2011-08-24-23-56-00;106.157
2011-08-24-23-57-00;109.102
2011-08-24-23-58-00;104.752
2011-08-24-23-59-00;107.831
