DateInfo;Pressure
2006-03-14-13-42-00;105.989
2006-03-14-13-43-00;108.318
2006-03-14-13-44-00;108.952
2006-03-14-13-45-00;108.436
2006-03-14-13-46-00;108.682
2006-03-14-13-47-00;107.423
2006-03-14-13-48-00;105.637
2006-03-14-13-49-00;102.971
2006-03-14-13-50-00;107.661
2006-03-14-13-51-00;107.556
2006-03-14-13-52-00;106.774
2006-03-14-13-53-00;113.986
2006-03-14-13-54-00;107.534
2006-03-14-13-55-00;105.948
2006-03-14-13-56-00;108.441
2006-03-14-13-57-00;103.998
2006-03-14-13-58-00;110.207
2006-03-14-13-59-00;104.519
2006-03-14-14-00-00;106.365
2006-03-14-14-01-00;112.541
2006-03-14-14-02-00;108.425
2006-03-14-14-03-00;108.336
2006-03-14-14-04-00;108.855
2006-03-14-14-05-00;105.552
2006-03-14-14-06-00;109.925
2006-03-14-14-07-00;109.939
2006-03-14-14-08-00;106.754
2006-03-14-14-09-00;106.412
2006-03-14-14-10-00;108.553
2006-03-14-14-11-00;109.282
2006-03-14-14-12-00;109.707
2006-03-14-14-13-00;106.992
2006-03-14-14-14-00;110.182
2006-03-14-14-15-00;110.539
2006-03-14-14-16-00;108.868
2006-03-14-14-17-00;103.706
2006-03-14-14-18-00;105.356
2006-03-14-14-19-00;105.876
2006-03-14-14-20-00;106.724
2006-03-14-14-21-00;108.391
2006-03-14-14-22-00;105.416
2006-03-14-14-23-00;109.470
2006-03-14-14-24-00;105.810
2006-03-14-14-25-00;107.586
2006-03-14-14-26-00;109.616
2006-03-14-14-27-00;110.561
2006-03-14-14-28-00;110.182
2006-03-14-14-29-00;112.887
2006-03-14-14-30-00;110.322
2006-03-14-14-31-00;108.509
2006-03-14-14-32-00;107.147
2006-03-14-14-33-00;106.514
2006-03-14-14-34-00;109.882
2006-03-14-14-35-00;105.028
2006-03-14-14-36-00;103.318
2006-03-14-14-37-00;102.143
2006-03-14-14-38-00;107.057
2006-03-14-14-39-00;110.827
2006-03-14-14-40-00;106.380
2006-03-14-14-41-00;105.963
2006-03-14-14-42-00;106.298
2006-03-14-14-43-00;105.770
2006-03-14-14-44-00;106.209
2006-03-14-14-45-00;112.037
2006-03-14-14-46-00;107.131
2006-03-14-14-47-00;110.253
2006-03-14-14-48-00;105.532
2006-03-14-14-49-00;107.583
2006-03-14-14-50-00;102.663
2006-03-14-14-51-00;102.573
2006-03-14-14-52-00;103.398
2006-03-14-14-53-00;112.065
2006-03-14-14-54-00;105.509
2006-03-14-14-55-00;101.488
2006-03-14-14-56-00;105.182
2006-03-14-14-57-00;103.956
2006-03-14-14-58-00;110.092
2006-03-14-14-59-00;109.268
2006-03-14-15-00-00;106.540
2006-03-14-15-01-00;103.576
2006-03-14-15-02-00;104.504
2006-03-14-15-03-00;107.505
2006-03-14-15-04-00;104.051
2006-03-14-15-05-00;108.202
2006-03-14-15-06-00;111.313
2006-03-14-15-07-00;107.696
2006-03-14-15-08-00;107.881
2006-03-14-15-09-00;104.681
2006-03-14-15-10-00;103.908
2006-03-14-15-11-00;109.053
2006-03-14-15-12-00;107.858
2006-03-14-15-13-00;107.257
2006-03-14-15-14-00;109.098
2006-03-14-15-15-00;109.891
2006-03-14-15-16-00;104.562
2006-03-14-15-17-00;107.300
2006-03-14-15-18-00;107.456
2006-03-14-15-19-00;106.854
2006-03-14-15-20-00;108.820
2006-03-14-15-21-00;106.794
2006-03-14-15-22-00;107.313
2006-03-14-15-23-00;105.131
2006-03-14-15-24-00;107.001
2006-03-14-15-25-00;108.418
2006-03-14-15-26-00;105.272
2006-03-14-15-27-00;108.618
2006-03-14-15-28-00;108.693
2006-03-14-15-29-00;111.587
2006-03-14-15-30-00;110.377
2006-03-14-15-31-00;103.646
2006-03-14-15-32-00;113.366
2006-03-14-15-33-00;105.389
2006-03-14-15-34-00;106.918
2006-03-14-15-35-00;105.686
2006-03-14-15-36-00;108.588
2006-03-14-15-37-00;104.247
2006-03-14-15-38-00;106.131
2006-03-14-15-39-00;105.716
2006-03-14-15-40-00;107.238
2006-03-14-15-41-00;106.718
2006-03-14-15-42-00;107.119
2006-03-14-15-43-00;111.245
2006-03-14-15-44-00;109.161
2006-03-14-15-45-00;105.643
2006-03-14-15-46-00;108.359
2006-03-14-15-47-00;106.904
2006-03-14-15-48-00;108.062
2006-03-14-15-49-00;106.125
2006-03-14-15-50-00;103.105
2006-03-14-15-51-00;110.073
2006-03-14-15-52-00;103.951
2006-03-14-15-53-00;104.655
2006-03-14-15-54-00;106.414
2006-03-14-15-55-00;109.181
2006-03-14-15-56-00;106.198
2006-03-14-15-57-00;107.327
2006-03-14-15-58-00;105.746
2006-03-14-15-59-00;109.456
2006-03-14-16-00-00;111.170
2006-03-14-16-01-00;103.697
2006-03-14-16-02-00;104.432
2006-03-14-16-03-00;105.233
2006-03-14-16-04-00;103.364
2006-03-14-16-05-00;108.728
2006-03-14-16-06-00;107.193
2006-03-14-16-07-00;106.421
2006-03-14-16-08-00;108.691
2006-03-14-16-09-00;105.300
2006-03-14-16-10-00;106.421
2006-03-14-16-11-00;107.006
2006-03-14-16-12-00;108.355
2006-03-14-16-13-00;105.633
2006-03-14-16-14-00;105.307
2006-03-14-16-15-00;108.214
2006-03-14-16-16-00;107.488
2006-03-14-16-17-00;106.189
2006-03-14-16-18-00;108.014
2006-03-14-16-19-00;104.208
2006-03-14-16-20-00;107.108
2006-03-14-16-21-00;105.342
2006-03-14-16-22-00;111.772
2006-03-14-16-23-00;104.297
2006-03-14-16-24-00;107.561
2006-03-14-16-25-00;106.915
2006-03-14-16-26-00;108.508
2006-03-14-16-27-00;105.743
2006-03-14-16-28-00;104.370
2006-03-14-16-29-00;113.660
2006-03-14-16-30-00;114.185
2006-03-14-16-31-00;102.812
2006-03-14-16-32-00;106.622
2006-03-14-16-33-00;108.831
2006-03-14-16-34-00;111.144
2006-03-14-16-35-00;100.803
2006-03-14-16-36-00;107.637
2006-03-14-16-37-00;106.080
2006-03-14-16-38-00;104.894
2006-03-14-16-39-00;108.852
2006-03-14-16-40-00;104.131
2006-03-14-16-41-00;110.141
2006-03-14-16-42-00;107.103
2006-03-14-16-43-00;105.146
2006-03-14-16-44-00;108.029
2006-03-14-16-45-00;103.516
2006-03-14-16-46-00;102.649
2006-03-14-16-47-00;106.986
2006-03-14-16-48-00;107.548
2006-03-14-16-49-00;104.108
2006-03-14-16-50-00;111.103
2006-03-14-16-51-00;108.561
2006-03-14-16-52-00;108.086
2006-03-14-16-53-00;109.375
2006-03-14-16-54-00;111.389
2006-03-14-16-55-00;105.738
2006-03-14-16-56-00;108.953
2006-03-14-16-57-00;109.419
2006-03-14-16-58-00;108.716
2006-03-14-16-59-00;106.360
2006-03-14-17-00-00;105.657
2006-03-14-17-01-00;105.382
2006-03-14-17-02-00;106.849
2006-03-14-17-03-00;105.301
2006-03-14-17-04-00;110.592
2006-03-14-17-05-00;106.301
2006-03-14-17-06-00;103.983
2006-03-14-17-07-00;107.406
2006-03-14-17-08-00;106.732
2006-03-14-17-09-00;105.094
2006-03-14-17-10-00;109.719
2006-03-14-17-11-00;107.635
2006-03-14-17-12-00;110.036
2006-03-14-17-13-00;106.916
2006-03-14-17-14-00;109.080
2006-03-14-17-15-00;104.537
2006-03-14-17-16-00;106.160
2006-03-14-17-17-00;106.708
2006-03-14-17-18-00;110.436
2006-03-14-17-19-00;108.405
2006-03-14-17-20-00;104.019
2006-03-14-17-21-00;104.538
2006-03-14-17-22-00;107.918
2006-03-14-17-23-00;109.911
2006-03-14-17-24-00;104.005
2006-03-14-17-25-00;104.412
2006-03-14-17-26-00;105.109
2006-03-14-17-27-00;108.057
2006-03-14-17-28-00;104.849
2006-03-14-17-29-00;108.983
2006-03-14-17-30-00;108.003
2006-03-14-17-31-00;102.803
2006-03-14-17-32-00;105.706
2006-03-14-17-33-00;107.114
2006-03-14-17-34-00;105.343
2006-03-14-17-35-00;106.240
2006-03-14-17-36-00;105.462
2006-03-14-17-37-00;107.625
2006-03-14-17-38-00;107.684
2006-03-14-17-39-00;104.455
2006-03-14-17-40-00;107.886
2006-03-14-17-41-00;104.944
2006-03-14-17-42-00;105.389
2006-03-14-17-43-00;107.360
2006-03-14-17-44-00;107.138
2006-03-14-17-45-00;106.160
2006-03-14-17-46-00;106.806
2006-03-14-17-47-00;106.109
2006-03-14-17-48-00;103.649
2006-03-14-17-49-00;104.975
2006-03-14-17-50-00;108.607
2006-03-14-17-51-00;108.140
2006-03-14-17-52-00;109.688
2006-03-14-17-53-00;107.168
2006-03-14-17-54-00;104.612
2006-03-14-17-55-00;105.560
2006-03-14-17-56-00;112.503
2006-03-14-17-57-00;108.243
2006-03-14-17-58-00;107.568
2006-03-14-17-59-00;105.642
2006-03-14-18-00-00;101.552
2006-03-14-18-01-00;105.183
2006-03-14-18-02-00;103.523
2006-03-14-18-03-00;106.266
2006-03-14-18-04-00;106.533
2006-03-14-18-05-00;104.814
2006-03-14-18-06-00;107.460
2006-03-14-18-07-00;104.214
2006-03-14-18-08-00;107.367
2006-03-14-18-09-00;103.518
2006-03-14-18-10-00;109.444
2006-03-14-18-11-00;106.982
2006-03-14-18-12-00;105.669
2006-03-14-18-13-00;106.545
2006-03-14-18-14-00;110.378
2006-03-14-18-15-00;105.194
2006-03-14-18-16-00;107.515
2006-03-14-18-17-00;106.232
2006-03-14-18-18-00;107.864
2006-03-14-18-19-00;106.618
2006-03-14-18-20-00;104.357
2006-03-14-18-21-00;106.849
2006-03-14-18-22-00;104.587
2006-03-14-18-23-00;105.232
2006-03-14-18-24-00;106.760
2006-03-14-18-25-00; 99.988
2006-03-14-18-26-00;103.985
2006-03-14-18-27-00;107.805
2006-03-14-18-28-00;106.907
2006-03-14-18-29-00;110.039
2006-03-14-18-30-00;107.569
2006-03-14-18-31-00;105.114
2006-03-14-18-32-00;107.050
2006-03-14-18-33-00;105.047
2006-03-14-18-34-00;106.249
2006-03-14-18-35-00;108.163
2006-03-14-18-36-00;104.165
2006-03-14-18-37-00;104.833
2006-03-14-18-38-00;107.281
2006-03-14-18-39-00;108.683
2006-03-14-18-40-00;107.987
2006-03-14-18-41-00;106.704
2006-03-14-18-42-00;105.829
2006-03-14-18-43-00;103.982
2006-03-14-18-44-00;108.829
2006-03-14-18-45-00;104.197
2006-03-14-18-46-00;104.895
2006-03-14-18-47-00;102.356
2006-03-14-18-48-00;104.597
2006-03-14-18-49-00;103.269
2006-03-14-18-50-00;108.213
2006-03-14-18-51-00;102.838
2006-03-14-18-52-00;105.867
2006-03-14-18-53-00;101.287
2006-03-14-18-54-00;110.128
2006-03-14-18-55-00;108.962
2006-03-14-18-56-00;109.140
2006-03-14-18-57-00;108.011
2006-03-14-18-58-00;114.437
2006-03-14-18-59-00;105.368
2006-03-14-19-00-00;107.535
2006-03-14-19-01-00;105.866
2006-03-14-19-02-00;105.993
2006-03-14-19-03-00;108.916
2006-03-14-19-04-00;107.573
2006-03-14-19-05-00;107.729
2006-03-14-19-06-00;105.687
2006-03-14-19-07-00;109.547
2006-03-14-19-08-00;104.337
2006-03-14-19-09-00;102.229
2006-03-14-19-10-00;107.426
2006-03-14-19-11-00;107.106
2006-03-14-19-12-00;102.170
2006-03-14-19-13-00;107.782
2006-03-14-19-14-00;107.278
2006-03-14-19-15-00;104.842
2006-03-14-19-16-00;103.729
2006-03-14-19-17-00;101.294
2006-03-14-19-18-00;107.098
2006-03-14-19-19-00;110.438
2006-03-14-19-20-00;106.007
2006-03-14-19-21-00;109.845
2006-03-14-19-22-00;106.505
2006-03-14-19-23-00;107.112
2006-03-14-19-24-00;104.700
2006-03-14-19-25-00;109.294
2006-03-14-19-26-00;104.054
2006-03-14-19-27-00;110.883
2006-03-14-19-28-00;105.539
2006-03-14-19-29-00;104.782
2006-03-14-19-30-00;103.728
2006-03-14-19-31-00;107.112
2006-03-14-19-32-00;105.310
2006-03-14-19-33-00;108.355
2006-03-14-19-34-00;108.845
2006-03-14-19-35-00;110.070
2006-03-14-19-36-00;106.654
2006-03-14-19-37-00;105.228
2006-03-14-19-38-00;105.859
2006-03-14-19-39-00;108.968
2006-03-14-19-40-00;109.355
2006-03-14-19-41-00;109.347
2006-03-14-19-42-00;106.408
2006-03-14-19-43-00;101.791
2006-03-14-19-44-00;104.967
2006-03-14-19-45-00;107.321
2006-03-14-19-46-00;110.557
2006-03-14-19-47-00;105.065
2006-03-14-19-48-00;101.480
2006-03-14-19-49-00;108.770
2006-03-14-19-50-00;103.358
2006-03-14-19-51-00;102.995
2006-03-14-19-52-00;110.774
2006-03-14-19-53-00;105.474
2006-03-14-19-54-00;104.946
2006-03-14-19-55-00;104.316
2006-03-14-19-56-00;106.662
2006-03-14-19-57-00;104.012
2006-03-14-19-58-00;109.083
2006-03-14-19-59-00;101.651
2006-03-14-20-00-00;106.129
2006-03-14-20-01-00;104.101
2006-03-14-20-02-00;101.064
2006-03-14-20-03-00;105.335
2006-03-14-20-04-00;105.216
2006-03-14-20-05-00;109.405
2006-03-14-20-06-00;104.214
2006-03-14-20-07-00;105.127
2006-03-14-20-08-00;110.751
2006-03-14-20-09-00;107.252
2006-03-14-20-10-00;101.042
2006-03-14-20-11-00;104.304
2006-03-14-20-12-00;106.993
2006-03-14-20-13-00;108.109
2006-03-14-20-14-00;108.473
2006-03-14-20-15-00;109.691
2006-03-14-20-16-00;110.555
2006-03-14-20-17-00;105.872
2006-03-14-20-18-00;106.169
2006-03-14-20-19-00;106.087
2006-03-14-20-20-00;104.846
2006-03-14-20-21-00;105.262
2006-03-14-20-22-00;105.002
2006-03-14-20-23-00;107.997
2006-03-14-20-24-00;106.080
2006-03-14-20-25-00;105.873
2006-03-14-20-26-00;109.045
2006-03-14-20-27-00;106.333
2006-03-14-20-28-00; 98.895
2006-03-14-20-29-00;104.937
2006-03-14-20-30-00;110.591
2006-03-14-20-31-00;109.105
2006-03-14-20-32-00;108.765
2006-03-14-20-33-00;104.938
2006-03-14-20-34-00;108.684
2006-03-14-20-35-00;106.788
2006-03-14-20-36-00;108.051
2006-03-14-20-37-00;107.800
2006-03-14-20-38-00;103.771
2006-03-14-20-39-00;110.447
2006-03-14-20-40-00;108.961
2006-03-14-20-41-00;105.526
2006-03-14-20-42-00;107.698
2006-03-14-20-43-00;108.582
2006-03-14-20-44-00;106.047
2006-03-14-20-45-00;103.928
2006-03-14-20-46-00;101.452
2006-03-14-20-47-00;102.672
2006-03-14-20-48-00;106.657
2006-03-14-20-49-00;106.077
2006-03-14-20-50-00;110.330
2006-03-14-20-51-00;107.162
2006-03-14-20-52-00;107.110
2006-03-14-20-53-00;107.095
2006-03-14-20-54-00;102.024
2006-03-14-20-55-00;109.134
2006-03-14-20-56-00;106.657
2006-03-14-20-57-00;105.787
2006-03-14-20-58-00;102.515
2006-03-14-20-59-00;109.677
2006-03-14-21-00-00;110.703
2006-03-14-21-01-00;103.059
2006-03-14-21-02-00;106.302
2006-03-14-21-03-00;105.691
2006-03-14-21-04-00;102.010
2006-03-14-21-05-00;110.823
2006-03-14-21-06-00;111.565
2006-03-14-21-07-00;104.992
2006-03-14-21-08-00;104.248
2006-03-14-21-09-00;108.487
2006-03-14-21-10-00;106.576
2006-03-14-21-11-00;104.360
2006-03-14-21-12-00;107.105
2006-03-14-21-13-00;104.346
2006-03-14-21-14-00;104.875
2006-03-14-21-15-00;107.106
2006-03-14-21-16-00;104.332
2006-03-14-21-17-00;110.537
2006-03-14-21-18-00;109.026
2006-03-14-21-19-00;106.250
2006-03-14-21-20-00;105.990
2006-03-14-21-21-00;105.209
2006-03-14-21-22-00;104.235
2006-03-14-21-23-00;104.265
2006-03-14-21-24-00;111.639
2006-03-14-21-25-00;107.972
2006-03-14-21-26-00;108.270
2006-03-14-21-27-00;106.454
2006-03-14-21-28-00;105.151
2006-03-14-21-29-00;108.991
2006-03-14-21-30-00;109.580
2006-03-14-21-31-00;109.549
2006-03-14-21-32-00;106.669
2006-03-14-21-33-00;104.251
2006-03-14-21-34-00;108.829
2006-03-14-21-35-00;107.974
2006-03-14-21-36-00;107.519
2006-03-14-21-37-00;108.337
2006-03-14-21-38-00;104.808
2006-03-14-21-39-00;104.027
2006-03-14-21-40-00;105.923
2006-03-14-21-41-00;105.536
2006-03-14-21-42-00;107.484
2006-03-14-21-43-00;105.200
2006-03-14-21-44-00;106.606
2006-03-14-21-45-00;107.581
2006-03-14-21-46-00;103.966
2006-03-14-21-47-00;105.417
2006-03-14-21-48-00;109.665
2006-03-14-21-49-00;107.054
2006-03-14-21-50-00;105.677
2006-03-14-21-51-00;105.773
2006-03-14-21-52-00;108.361
2006-03-14-21-53-00;104.129
2006-03-14-21-54-00;108.239
2006-03-14-21-55-00;108.909
2006-03-14-21-56-00;105.667
2006-03-14-21-57-00;106.114
2006-03-14-21-58-00;109.610
2006-03-14-21-59-00;106.382
2006-03-14-22-00-00;102.500
2006-03-14-22-01-00;107.126
2006-03-14-22-02-00;106.917
2006-03-14-22-03-00;106.166
2006-03-14-22-04-00;102.694
2006-03-14-22-05-00;107.216
2006-03-14-22-06-00;107.663
2006-03-14-22-07-00;105.551
2006-03-14-22-08-00;106.526
2006-03-14-22-09-00;107.680
2006-03-14-22-10-00;104.711
2006-03-14-22-11-00;106.229
2006-03-14-22-12-00;111.773
2006-03-14-22-13-00;102.926
2006-03-14-22-14-00;104.177
2006-03-14-22-15-00;104.199
2006-03-14-22-16-00;106.492
2006-03-14-22-17-00;106.752
2006-03-14-22-18-00;106.186
2006-03-14-22-19-00;102.896
2006-03-14-22-20-00;109.965
2006-03-14-22-21-00;104.801
2006-03-14-22-22-00;102.755
2006-03-14-22-23-00;108.670
2006-03-14-22-24-00;105.226
2006-03-14-22-25-00;104.742
2006-03-14-22-26-00;110.010
2006-03-14-22-27-00;104.995
2006-03-14-22-28-00;108.380
2006-03-14-22-29-00;108.001
2006-03-14-22-30-00;106.998
2006-03-14-22-31-00;104.846
2006-03-14-22-32-00;104.534
2006-03-14-22-33-00;105.800
2006-03-14-22-34-00;105.360
2006-03-14-22-35-00;108.812
2006-03-14-22-36-00;102.852
2006-03-14-22-37-00;108.737
2006-03-14-22-38-00;104.638
2006-03-14-22-39-00;105.441
2006-03-14-22-40-00;108.930
2006-03-14-22-41-00;107.427
2006-03-14-22-42-00;101.430
2006-03-14-22-43-00;108.468
2006-03-14-22-44-00;104.614
2006-03-14-22-45-00;106.646
2006-03-14-22-46-00;106.556
2006-03-14-22-47-00;105.403
2006-03-14-22-48-00;105.716
2006-03-14-22-49-00;101.824
2006-03-14-22-50-00;111.408
2006-03-14-22-51-00;103.565
2006-03-14-22-52-00;107.344
2006-03-14-22-53-00;106.928
2006-03-14-22-54-00;105.967
2006-03-14-22-55-00;109.501
2006-03-14-22-56-00;108.711
2006-03-14-22-57-00;108.691
2006-03-14-22-58-00;106.488
2006-03-14-22-59-00;106.391
2006-03-14-23-00-00;104.523
2006-03-14-23-01-00;108.643
2006-03-14-23-02-00;106.002
2006-03-14-23-03-00;101.719
2006-03-14-23-04-00;106.128
2006-03-14-23-05-00;110.263
2006-03-14-23-06-00;112.106
2006-03-14-23-07-00;107.325
2006-03-14-23-08-00;107.779
2006-03-14-23-09-00;102.114
2006-03-14-23-10-00;104.836
2006-03-14-23-11-00;108.338
2006-03-14-23-12-00;108.724
2006-03-14-23-13-00;105.460
2006-03-14-23-14-00;102.694
2006-03-14-23-15-00;103.178
2006-03-14-23-16-00;106.116
2006-03-14-23-17-00;107.500
2006-03-14-23-18-00;109.799
2006-03-14-23-19-00;110.959
2006-03-14-23-20-00;105.358
2006-03-14-23-21-00;108.616
2006-03-14-23-22-00;106.338
2006-03-14-23-23-00;108.576
2006-03-14-23-24-00;105.445
2006-03-14-23-25-00;108.426
2006-03-14-23-26-00;106.492
2006-03-14-23-27-00;105.370
2006-03-14-23-28-00;105.281
2006-03-14-23-29-00;103.808
2006-03-14-23-30-00;106.981
2006-03-14-23-31-00;103.926
2006-03-14-23-32-00;111.783
2006-03-14-23-33-00;105.011
2006-03-14-23-34-00;105.858
2006-03-14-23-35-00;106.653
2006-03-14-23-36-00;109.803
2006-03-14-23-37-00;107.774
2006-03-14-23-38-00;105.612
2006-03-14-23-39-00;105.397
2006-03-14-23-40-00;105.761
2006-03-14-23-41-00;102.536
2006-03-14-23-42-00;104.326
2006-03-14-23-43-00;106.378
2006-03-14-23-44-00;107.715
2006-03-14-23-45-00;107.677
2006-03-14-23-46-00;106.362
2006-03-14-23-47-00;108.019
2006-03-14-23-48-00;108.443
2006-03-14-23-49-00;110.575
2006-03-14-23-50-00;105.241
2006-03-14-23-51-00;109.016
2006-03-14-23-52-00;105.048
2006-03-14-23-53-00;106.704
2006-03-14-23-54-00;101.377
2006-03-14-23-55-00;105.857
2006-03-14-23-56-00;104.036
2006-03-14-23-57-00;105.990
2006-03-14-23-58-00;108.257
2006-03-14-23-59-00;106.057
