DateInfo;Pressure
2021-10-06-13-42-00;112.186
2021-10-06-13-43-00;111.281
2021-10-06-13-44-00;112.023
2021-10-06-13-45-00;111.158
2021-10-06-13-46-00;109.250
2021-10-06-13-47-00;112.119
2021-10-06-13-48-00;109.185
2021-10-06-13-49-00;114.474
2021-10-06-13-50-00;111.610
2021-10-06-13-51-00;114.794
2021-10-06-13-52-00;116.061
2021-10-06-13-53-00;114.142
2021-10-06-13-54-00;110.859
2021-10-06-13-55-00;111.480
2021-10-06-13-56-00;114.630
2021-10-06-13-57-00;111.257
2021-10-06-13-58-00;113.515
2021-10-06-13-59-00;111.627
2021-10-06-14-00-00;114.459
2021-10-06-14-01-00;107.797
2021-10-06-14-02-00;110.485
2021-10-06-14-03-00;112.049
2021-10-06-14-04-00;113.122
2021-10-06-14-05-00;112.534
2021-10-06-14-06-00;109.625
2021-10-06-14-07-00;113.806
2021-10-06-14-08-00;109.434
2021-10-06-14-09-00;109.077
2021-10-06-14-10-00;111.906
2021-10-06-14-11-00;111.956
2021-10-06-14-12-00;111.934
2021-10-06-14-13-00;115.583
2021-10-06-14-14-00;109.235
2021-10-06-14-15-00;105.859
2021-10-06-14-16-00;111.657
2021-10-06-14-17-00;109.109
2021-10-06-14-18-00;108.771
2021-10-06-14-19-00;111.228
2021-10-06-14-20-00;108.501
2021-10-06-14-21-00;110.997
2021-10-06-14-22-00;114.277
2021-10-06-14-23-00;117.476
2021-10-06-14-24-00;114.160
2021-10-06-14-25-00;110.514
2021-10-06-14-26-00;113.240
2021-10-06-14-27-00;106.855
2021-10-06-14-28-00;113.138
2021-10-06-14-29-00;115.741
2021-10-06-14-30-00;111.714
2021-10-06-14-31-00;112.134
2021-10-06-14-32-00;111.674
2021-10-06-14-33-00;114.005
2021-10-06-14-34-00;113.244
2021-10-06-14-35-00;116.055
2021-10-06-14-36-00;112.653
2021-10-06-14-37-00;111.745
2021-10-06-14-38-00;112.840
2021-10-06-14-39-00;112.317
2021-10-06-14-40-00;108.579
2021-10-06-14-41-00;105.534
2021-10-06-14-42-00;114.344
2021-10-06-14-43-00;109.243
2021-10-06-14-44-00;112.878
2021-10-06-14-45-00;109.832
2021-10-06-14-46-00;114.811
2021-10-06-14-47-00;113.903
2021-10-06-14-48-00;115.476
2021-10-06-14-49-00;108.273
2021-10-06-14-50-00;112.174
2021-10-06-14-51-00;110.298
2021-10-06-14-52-00;111.638
2021-10-06-14-53-00;112.820
2021-10-06-14-54-00;112.024
2021-10-06-14-55-00;112.128
2021-10-06-14-56-00;112.820
2021-10-06-14-57-00;112.051
2021-10-06-14-58-00;116.139
2021-10-06-14-59-00;113.307
2021-10-06-15-00-00;114.591
2021-10-06-15-01-00;109.524
2021-10-06-15-02-00;113.170
2021-10-06-15-03-00;112.084
2021-10-06-15-04-00;113.526
2021-10-06-15-05-00;115.834
2021-10-06-15-06-00;110.841
2021-10-06-15-07-00;114.631
2021-10-06-15-08-00;111.345
2021-10-06-15-09-00;110.812
2021-10-06-15-10-00;113.825
2021-10-06-15-11-00;112.438
2021-10-06-15-12-00;113.881
2021-10-06-15-13-00;110.484
2021-10-06-15-14-00;113.168
2021-10-06-15-15-00;110.975
2021-10-06-15-16-00;114.794
2021-10-06-15-17-00;110.516
2021-10-06-15-18-00;109.080
2021-10-06-15-19-00;116.651
2021-10-06-15-20-00;110.264
2021-10-06-15-21-00;110.200
2021-10-06-15-22-00;114.214
2021-10-06-15-23-00;110.789
2021-10-06-15-24-00;113.987
2021-10-06-15-25-00;108.083
2021-10-06-15-26-00;114.219
2021-10-06-15-27-00;108.581
2021-10-06-15-28-00;110.174
2021-10-06-15-29-00;108.375
2021-10-06-15-30-00;114.336
2021-10-06-15-31-00;115.235
2021-10-06-15-32-00;116.226
2021-10-06-15-33-00;109.663
2021-10-06-15-34-00;109.495
2021-10-06-15-35-00;113.991
2021-10-06-15-36-00;117.414
2021-10-06-15-37-00;117.322
2021-10-06-15-38-00;110.998
2021-10-06-15-39-00;113.426
2021-10-06-15-40-00;113.593
2021-10-06-15-41-00;115.356
2021-10-06-15-42-00;110.750
2021-10-06-15-43-00;114.297
2021-10-06-15-44-00;114.468
2021-10-06-15-45-00;113.015
2021-10-06-15-46-00;110.577
2021-10-06-15-47-00;111.499
2021-10-06-15-48-00;109.465
2021-10-06-15-49-00;108.750
2021-10-06-15-50-00;108.228
2021-10-06-15-51-00;111.183
2021-10-06-15-52-00;113.753
2021-10-06-15-53-00;112.140
2021-10-06-15-54-00;108.662
2021-10-06-15-55-00;113.303
2021-10-06-15-56-00;112.982
2021-10-06-15-57-00;116.059
2021-10-06-15-58-00;113.516
2021-10-06-15-59-00;110.833
2021-10-06-16-00-00;111.500
2021-10-06-16-01-00;111.269
2021-10-06-16-02-00;113.399
2021-10-06-16-03-00;116.101
2021-10-06-16-04-00;111.022
2021-10-06-16-05-00;112.078
2021-10-06-16-06-00;111.363
2021-10-06-16-07-00;113.709
2021-10-06-16-08-00;113.572
2021-10-06-16-09-00;114.049
2021-10-06-16-10-00;111.730
2021-10-06-16-11-00;111.346
2021-10-06-16-12-00;115.948
2021-10-06-16-13-00;113.303
2021-10-06-16-14-00;112.496
2021-10-06-16-15-00;111.711
2021-10-06-16-16-00;109.444
2021-10-06-16-17-00;113.157
2021-10-06-16-18-00;110.832
2021-10-06-16-19-00;110.320
2021-10-06-16-20-00;112.261
2021-10-06-16-21-00;111.184
2021-10-06-16-22-00;112.869
2021-10-06-16-23-00;108.525
2021-10-06-16-24-00;109.104
2021-10-06-16-25-00;114.724
2021-10-06-16-26-00;108.680
2021-10-06-16-27-00;108.817
2021-10-06-16-28-00;114.205
2021-10-06-16-29-00;112.584
2021-10-06-16-30-00;114.777
2021-10-06-16-31-00;111.167
2021-10-06-16-32-00;112.171
2021-10-06-16-33-00;109.586
2021-10-06-16-34-00;111.988
2021-10-06-16-35-00;113.038
2021-10-06-16-36-00;110.976
2021-10-06-16-37-00;115.240
2021-10-06-16-38-00;111.895
2021-10-06-16-39-00;110.470
2021-10-06-16-40-00;111.370
2021-10-06-16-41-00;112.878
2021-10-06-16-42-00;112.990
2021-10-06-16-43-00;113.019
2021-10-06-16-44-00;108.351
2021-10-06-16-45-00;111.061
2021-10-06-16-46-00;105.903
2021-10-06-16-47-00;115.898
2021-10-06-16-48-00;112.159
2021-10-06-16-49-00;109.789
2021-10-06-16-50-00;111.795
2021-10-06-16-51-00;109.152
2021-10-06-16-52-00;112.059
2021-10-06-16-53-00;110.897
2021-10-06-16-54-00;111.451
2021-10-06-16-55-00;112.707
2021-10-06-16-56-00;114.685
2021-10-06-16-57-00;109.553
2021-10-06-16-58-00;111.747
2021-10-06-16-59-00;112.470
2021-10-06-17-00-00;112.376
2021-10-06-17-01-00;111.824
2021-10-06-17-02-00;114.176
2021-10-06-17-03-00;111.152
2021-10-06-17-04-00;113.608
2021-10-06-17-05-00;110.855
2021-10-06-17-06-00;114.038
2021-10-06-17-07-00;114.617
2021-10-06-17-08-00;112.268
2021-10-06-17-09-00;111.510
2021-10-06-17-10-00;113.038
2021-10-06-17-11-00;111.192
2021-10-06-17-12-00;112.495
2021-10-06-17-13-00;117.278
2021-10-06-17-14-00;115.901
2021-10-06-17-15-00;111.818
2021-10-06-17-16-00;109.130
2021-10-06-17-17-00;109.552
2021-10-06-17-18-00;112.757
2021-10-06-17-19-00;111.550
2021-10-06-17-20-00;114.966
2021-10-06-17-21-00;111.943
2021-10-06-17-22-00;113.974
2021-10-06-17-23-00;114.937
2021-10-06-17-24-00;112.091
2021-10-06-17-25-00;111.725
2021-10-06-17-26-00;113.458
2021-10-06-17-27-00;113.410
2021-10-06-17-28-00;112.087
2021-10-06-17-29-00;115.225
2021-10-06-17-30-00;111.086
2021-10-06-17-31-00;109.074
2021-10-06-17-32-00;112.078
2021-10-06-17-33-00;116.449
2021-10-06-17-34-00;111.878
2021-10-06-17-35-00;117.078
2021-10-06-17-36-00;114.334
2021-10-06-17-37-00;112.790
2021-10-06-17-38-00;113.681
2021-10-06-17-39-00;110.617
2021-10-06-17-40-00;111.477
2021-10-06-17-41-00;115.130
2021-10-06-17-42-00;114.447
2021-10-06-17-43-00;113.845
2021-10-06-17-44-00;111.654
2021-10-06-17-45-00;114.186
2021-10-06-17-46-00;111.019
2021-10-06-17-47-00;113.258
2021-10-06-17-48-00;112.742
2021-10-06-17-49-00;114.963
2021-10-06-17-50-00;107.321
2021-10-06-17-51-00;112.894
2021-10-06-17-52-00;110.965
2021-10-06-17-53-00;111.704
2021-10-06-17-54-00;112.078
2021-10-06-17-55-00;110.259
2021-10-06-17-56-00;111.589
2021-10-06-17-57-00;108.977
2021-10-06-17-58-00;108.402
2021-10-06-17-59-00;114.407
2021-10-06-18-00-00;109.772
2021-10-06-18-01-00;112.555
2021-10-06-18-02-00;113.839
2021-10-06-18-03-00;111.104
2021-10-06-18-04-00;115.937
2021-10-06-18-05-00;114.176
2021-10-06-18-06-00;110.628
2021-10-06-18-07-00;112.426
2021-10-06-18-08-00;111.498
2021-10-06-18-09-00;111.974
2021-10-06-18-10-00;113.269
2021-10-06-18-11-00;112.726
2021-10-06-18-12-00;111.706
2021-10-06-18-13-00;113.167
2021-10-06-18-14-00;112.051
2021-10-06-18-15-00;109.007
2021-10-06-18-16-00;110.411
2021-10-06-18-17-00;112.012
2021-10-06-18-18-00;111.947
2021-10-06-18-19-00;110.366
2021-10-06-18-20-00;110.187
2021-10-06-18-21-00;111.003
2021-10-06-18-22-00;111.385
2021-10-06-18-23-00;113.115
2021-10-06-18-24-00;114.820
2021-10-06-18-25-00;111.158
2021-10-06-18-26-00;114.341
2021-10-06-18-27-00;112.497
2021-10-06-18-28-00;114.445
2021-10-06-18-29-00;111.549
2021-10-06-18-30-00;115.671
2021-10-06-18-31-00;111.381
2021-10-06-18-32-00;110.463
2021-10-06-18-33-00;111.102
2021-10-06-18-34-00;114.961
2021-10-06-18-35-00;113.529
2021-10-06-18-36-00;113.106
2021-10-06-18-37-00;112.191
2021-10-06-18-38-00;116.236
2021-10-06-18-39-00;108.691
2021-10-06-18-40-00;113.730
2021-10-06-18-41-00;112.382
2021-10-06-18-42-00;113.412
2021-10-06-18-43-00;112.906
2021-10-06-18-44-00;114.789
2021-10-06-18-45-00;110.250
2021-10-06-18-46-00;109.774
2021-10-06-18-47-00;109.215
2021-10-06-18-48-00;108.578
2021-10-06-18-49-00;113.932
2021-10-06-18-50-00;115.148
2021-10-06-18-51-00;109.094
2021-10-06-18-52-00;115.027
2021-10-06-18-53-00;109.552
2021-10-06-18-54-00;109.629
2021-10-06-18-55-00;111.950
2021-10-06-18-56-00;113.998
2021-10-06-18-57-00;110.694
2021-10-06-18-58-00;115.441
2021-10-06-18-59-00;111.698
2021-10-06-19-00-00;111.465
2021-10-06-19-01-00;111.233
2021-10-06-19-02-00;111.272
2021-10-06-19-03-00;115.565
2021-10-06-19-04-00;108.961
2021-10-06-19-05-00;111.206
2021-10-06-19-06-00;114.883
2021-10-06-19-07-00;113.546
2021-10-06-19-08-00;116.138
2021-10-06-19-09-00;114.014
2021-10-06-19-10-00;110.489
2021-10-06-19-11-00;109.041
2021-10-06-19-12-00;110.406
2021-10-06-19-13-00;110.190
2021-10-06-19-14-00;113.286
2021-10-06-19-15-00;112.008
2021-10-06-19-16-00;109.056
2021-10-06-19-17-00;109.321
2021-10-06-19-18-00;114.414
2021-10-06-19-19-00;113.705
2021-10-06-19-20-00;108.965
2021-10-06-19-21-00;110.989
2021-10-06-19-22-00;109.977
2021-10-06-19-23-00;114.446
2021-10-06-19-24-00;113.595
2021-10-06-19-25-00;111.493
2021-10-06-19-26-00;112.010
2021-10-06-19-27-00;111.307
2021-10-06-19-28-00;113.960
2021-10-06-19-29-00;111.022
2021-10-06-19-30-00;112.824
2021-10-06-19-31-00;112.407
2021-10-06-19-32-00;113.696
2021-10-06-19-33-00;109.979
2021-10-06-19-34-00;109.242
2021-10-06-19-35-00;114.715
2021-10-06-19-36-00;112.940
2021-10-06-19-37-00;110.709
2021-10-06-19-38-00;112.243
2021-10-06-19-39-00;112.670
2021-10-06-19-40-00;113.419
2021-10-06-19-41-00;108.663
2021-10-06-19-42-00;110.967
2021-10-06-19-43-00;108.962
2021-10-06-19-44-00;109.066
2021-10-06-19-45-00;109.281
2021-10-06-19-46-00;109.910
2021-10-06-19-47-00;107.247
2021-10-06-19-48-00;108.620
2021-10-06-19-49-00;111.018
2021-10-06-19-50-00;112.361
2021-10-06-19-51-00;111.167
2021-10-06-19-52-00;111.447
2021-10-06-19-53-00;109.899
2021-10-06-19-54-00;112.390
2021-10-06-19-55-00;116.820
2021-10-06-19-56-00;109.315
2021-10-06-19-57-00;113.884
2021-10-06-19-58-00;114.791
2021-10-06-19-59-00;111.136
2021-10-06-20-00-00;110.905
2021-10-06-20-01-00;108.321
2021-10-06-20-02-00;115.743
2021-10-06-20-03-00;112.212
2021-10-06-20-04-00;111.793
2021-10-06-20-05-00;110.257
2021-10-06-20-06-00;107.898
2021-10-06-20-07-00;113.620
2021-10-06-20-08-00;115.243
2021-10-06-20-09-00;109.700
2021-10-06-20-10-00;110.661
2021-10-06-20-11-00;109.673
2021-10-06-20-12-00;108.853
2021-10-06-20-13-00;119.084
2021-10-06-20-14-00;112.176
2021-10-06-20-15-00;116.387
2021-10-06-20-16-00;110.279
2021-10-06-20-17-00;107.821
2021-10-06-20-18-00;109.544
2021-10-06-20-19-00;110.811
2021-10-06-20-20-00;109.557
2021-10-06-20-21-00;109.613
2021-10-06-20-22-00;112.974
2021-10-06-20-23-00;109.355
2021-10-06-20-24-00;107.166
2021-10-06-20-25-00;113.458
2021-10-06-20-26-00;112.434
2021-10-06-20-27-00;114.286
2021-10-06-20-28-00;115.515
2021-10-06-20-29-00;111.690
2021-10-06-20-30-00;112.501
2021-10-06-20-31-00;111.301
2021-10-06-20-32-00;115.022
2021-10-06-20-33-00;110.102
2021-10-06-20-34-00;109.450
2021-10-06-20-35-00;108.844
2021-10-06-20-36-00;112.753
2021-10-06-20-37-00;112.037
2021-10-06-20-38-00;109.206
2021-10-06-20-39-00;112.641
2021-10-06-20-40-00;114.076
2021-10-06-20-41-00;109.086
2021-10-06-20-42-00;109.264
2021-10-06-20-43-00;108.948
2021-10-06-20-44-00;110.615
2021-10-06-20-45-00;112.498
2021-10-06-20-46-00;110.396
2021-10-06-20-47-00;111.688
2021-10-06-20-48-00;112.070
2021-10-06-20-49-00;110.332
2021-10-06-20-50-00;114.117
2021-10-06-20-51-00;111.231
2021-10-06-20-52-00;115.828
2021-10-06-20-53-00;109.666
2021-10-06-20-54-00;113.946
2021-10-06-20-55-00;111.843
2021-10-06-20-56-00;112.122
2021-10-06-20-57-00;112.188
2021-10-06-20-58-00;112.852
2021-10-06-20-59-00;110.766
2021-10-06-21-00-00;108.153
2021-10-06-21-01-00;111.725
2021-10-06-21-02-00;112.819
2021-10-06-21-03-00;114.643
2021-10-06-21-04-00;108.360
2021-10-06-21-05-00;110.557
2021-10-06-21-06-00;112.922
2021-10-06-21-07-00;106.616
2021-10-06-21-08-00;107.969
2021-10-06-21-09-00;113.374
2021-10-06-21-10-00;112.651
2021-10-06-21-11-00;113.116
2021-10-06-21-12-00;113.180
2021-10-06-21-13-00;112.465
2021-10-06-21-14-00;113.860
2021-10-06-21-15-00;109.189
2021-10-06-21-16-00;113.143
2021-10-06-21-17-00;111.620
2021-10-06-21-18-00;110.124
2021-10-06-21-19-00;110.339
2021-10-06-21-20-00;113.946
2021-10-06-21-21-00;110.244
2021-10-06-21-22-00;113.591
2021-10-06-21-23-00;111.508
2021-10-06-21-24-00;107.831
2021-10-06-21-25-00;107.481
2021-10-06-21-26-00;109.015
2021-10-06-21-27-00;110.587
2021-10-06-21-28-00;112.741
2021-10-06-21-29-00;111.560
2021-10-06-21-30-00;112.516
2021-10-06-21-31-00;110.711
2021-10-06-21-32-00;109.542
2021-10-06-21-33-00;110.899
2021-10-06-21-34-00;109.023
2021-10-06-21-35-00;111.068
2021-10-06-21-36-00;112.353
2021-10-06-21-37-00;110.579
2021-10-06-21-38-00;112.625
2021-10-06-21-39-00;112.002
2021-10-06-21-40-00;114.151
2021-10-06-21-41-00;110.071
2021-10-06-21-42-00;112.266
2021-10-06-21-43-00;108.720
2021-10-06-21-44-00;109.381
2021-10-06-21-45-00;110.813
2021-10-06-21-46-00;112.705
2021-10-06-21-47-00;113.438
2021-10-06-21-48-00;110.060
2021-10-06-21-49-00;112.140
2021-10-06-21-50-00;108.613
2021-10-06-21-51-00;112.325
2021-10-06-21-52-00;111.960
2021-10-06-21-53-00;111.031
2021-10-06-21-54-00;112.623
2021-10-06-21-55-00;109.932
2021-10-06-21-56-00;111.186
2021-10-06-21-57-00;112.579
2021-10-06-21-58-00;112.753
2021-10-06-21-59-00;109.839
2021-10-06-22-00-00;105.605
2021-10-06-22-01-00;112.587
2021-10-06-22-02-00;111.477
2021-10-06-22-03-00;111.376
2021-10-06-22-04-00;110.430
2021-10-06-22-05-00;111.620
2021-10-06-22-06-00;112.492
2021-10-06-22-07-00;108.815
2021-10-06-22-08-00;113.401
2021-10-06-22-09-00;112.317
2021-10-06-22-10-00;110.471
2021-10-06-22-11-00;107.706
2021-10-06-22-12-00;112.187
2021-10-06-22-13-00;110.972
2021-10-06-22-14-00;114.237
2021-10-06-22-15-00;106.850
2021-10-06-22-16-00;108.833
2021-10-06-22-17-00;114.076
2021-10-06-22-18-00;112.795
2021-10-06-22-19-00;109.011
2021-10-06-22-20-00;111.636
2021-10-06-22-21-00;111.962
2021-10-06-22-22-00;112.917
2021-10-06-22-23-00;107.934
2021-10-06-22-24-00;112.898
2021-10-06-22-25-00;113.119
2021-10-06-22-26-00;114.002
2021-10-06-22-27-00;109.175
2021-10-06-22-28-00;111.754
2021-10-06-22-29-00;113.175
2021-10-06-22-30-00;110.411
2021-10-06-22-31-00;108.008
2021-10-06-22-32-00;109.037
2021-10-06-22-33-00;112.583
2021-10-06-22-34-00;112.614
2021-10-06-22-35-00;108.838
2021-10-06-22-36-00;110.421
2021-10-06-22-37-00;110.034
2021-10-06-22-38-00;107.030
2021-10-06-22-39-00;110.715
2021-10-06-22-40-00;112.557
2021-10-06-22-41-00;109.423
2021-10-06-22-42-00;113.511
2021-10-06-22-43-00;110.453
2021-10-06-22-44-00;111.067
2021-10-06-22-45-00;109.157
2021-10-06-22-46-00;112.883
2021-10-06-22-47-00;114.134
2021-10-06-22-48-00;113.215
2021-10-06-22-49-00;110.624
2021-10-06-22-50-00;108.186
2021-10-06-22-51-00;114.213
2021-10-06-22-52-00;108.443
2021-10-06-22-53-00;110.976
2021-10-06-22-54-00;109.362
2021-10-06-22-55-00;111.117
2021-10-06-22-56-00;113.166
2021-10-06-22-57-00;112.384
2021-10-06-22-58-00;111.834
2021-10-06-22-59-00;113.003
2021-10-06-23-00-00;115.963
2021-10-06-23-01-00;114.272
2021-10-06-23-02-00;112.603
2021-10-06-23-03-00;109.048
2021-10-06-23-04-00;110.941
2021-10-06-23-05-00;111.725
2021-10-06-23-06-00;112.486
2021-10-06-23-07-00;115.223
2021-10-06-23-08-00;113.655
2021-10-06-23-09-00;113.617
2021-10-06-23-10-00;111.102
2021-10-06-23-11-00;108.045
2021-10-06-23-12-00;113.408
2021-10-06-23-13-00;112.926
2021-10-06-23-14-00;108.071
2021-10-06-23-15-00;111.632
2021-10-06-23-16-00;112.297
2021-10-06-23-17-00;111.650
2021-10-06-23-18-00;107.253
2021-10-06-23-19-00;110.313
2021-10-06-23-20-00;111.368
2021-10-06-23-21-00;109.961
2021-10-06-23-22-00;109.606
2021-10-06-23-23-00;110.327
2021-10-06-23-24-00;111.556
2021-10-06-23-25-00;111.042
2021-10-06-23-26-00;112.110
2021-10-06-23-27-00;111.249
2021-10-06-23-28-00;108.840
2021-10-06-23-29-00;108.824
2021-10-06-23-30-00;105.870
2021-10-06-23-31-00;112.258
2021-10-06-23-32-00;111.302
2021-10-06-23-33-00;113.872
2021-10-06-23-34-00;111.928
2021-10-06-23-35-00;106.614
2021-10-06-23-36-00;109.740
2021-10-06-23-37-00;111.415
2021-10-06-23-38-00;113.029
2021-10-06-23-39-00;115.691
2021-10-06-23-40-00;110.072
2021-10-06-23-41-00;107.989
2021-10-06-23-42-00;115.536
2021-10-06-23-43-00;111.966
2021-10-06-23-44-00;113.677
2021-10-06-23-45-00;111.284
2021-10-06-23-46-00;111.405
2021-10-06-23-47-00;106.927
2021-10-06-23-48-00;109.137
2021-10-06-23-49-00;112.114
2021-10-06-23-50-00;115.111
2021-10-06-23-51-00;109.955
2021-10-06-23-52-00;112.450
2021-10-06-23-53-00;111.819
2021-10-06-23-54-00;109.207
2021-10-06-23-55-00;110.439
2021-10-06-23-56-00;114.083
2021-10-06-23-57-00;112.563
2021-10-06-23-58-00;108.783
2021-10-06-23-59-00;112.007
