DateInfo;Pressure
2015-09-02-13-41-00;106.837
2015-09-02-13-42-00;107.344
2015-09-02-13-43-00;106.379
2015-09-02-13-44-00;103.536
2015-09-02-13-45-00;105.394
2015-09-02-13-46-00;105.875
2015-09-02-13-47-00;105.078
2015-09-02-13-48-00;103.314
2015-09-02-13-49-00;106.202
2015-09-02-13-50-00;110.354
2015-09-02-13-51-00;107.245
2015-09-02-13-52-00;104.767
2015-09-02-13-53-00;103.348
2015-09-02-13-54-00;106.851
2015-09-02-13-55-00;103.783
2015-09-02-13-56-00;102.548
2015-09-02-13-57-00;105.160
2015-09-02-13-58-00;103.482
2015-09-02-13-59-00;101.305
2015-09-02-14-00-00;103.238
2015-09-02-14-01-00;103.820
2015-09-02-14-02-00;108.691
2015-09-02-14-03-00;107.359
2015-09-02-14-04-00;101.643
2015-09-02-14-05-00;104.871
2015-09-02-14-06-00;103.879
2015-09-02-14-07-00;102.802
2015-09-02-14-08-00;102.494
2015-09-02-14-09-00;103.789
2015-09-02-14-10-00;109.090
2015-09-02-14-11-00;102.761
2015-09-02-14-12-00;103.774
2015-09-02-14-13-00;106.148
2015-09-02-14-14-00;102.727
2015-09-02-14-15-00;108.849
2015-09-02-14-16-00;102.941
2015-09-02-14-17-00;104.144
2015-09-02-14-18-00;104.917
2015-09-02-14-19-00;103.904
2015-09-02-14-20-00;103.660
2015-09-02-14-21-00;103.049
2015-09-02-14-22-00;107.036
2015-09-02-14-23-00;102.966
2015-09-02-14-24-00;103.454
2015-09-02-14-25-00;103.698
2015-09-02-14-26-00;104.523
2015-09-02-14-27-00;104.212
2015-09-02-14-28-00;105.835
2015-09-02-14-29-00;104.226
2015-09-02-14-30-00;105.089
2015-09-02-14-31-00;105.629
2015-09-02-14-32-00;109.184
2015-09-02-14-33-00;102.344
2015-09-02-14-34-00;105.765
2015-09-02-14-35-00;104.280
2015-09-02-14-36-00;105.020
2015-09-02-14-37-00;103.905
2015-09-02-14-38-00;103.653
2015-09-02-14-39-00;107.041
2015-09-02-14-40-00;103.901
2015-09-02-14-41-00;104.415
2015-09-02-14-42-00;104.235
2015-09-02-14-43-00;107.890
2015-09-02-14-44-00;106.333
2015-09-02-14-45-00;105.797
2015-09-02-14-46-00;104.746
2015-09-02-14-47-00;105.241
2015-09-02-14-48-00;107.868
2015-09-02-14-49-00;102.964
2015-09-02-14-50-00;102.840
2015-09-02-14-51-00;103.658
2015-09-02-14-52-00;104.577
2015-09-02-14-53-00;105.451
2015-09-02-14-54-00;104.250
2015-09-02-14-55-00;104.765
2015-09-02-14-56-00;108.244
2015-09-02-14-57-00;105.437
2015-09-02-14-58-00;106.514
2015-09-02-14-59-00;103.632
2015-09-02-15-00-00;101.680
2015-09-02-15-01-00;106.327
2015-09-02-15-02-00;104.904
2015-09-02-15-03-00;103.470
2015-09-02-15-04-00; 98.543
2015-09-02-15-05-00;105.545
2015-09-02-15-06-00;107.169
2015-09-02-15-07-00;105.259
2015-09-02-15-08-00;104.115
2015-09-02-15-09-00;108.169
2015-09-02-15-10-00;105.074
2015-09-02-15-11-00;104.351
2015-09-02-15-12-00;107.344
2015-09-02-15-13-00;105.948
2015-09-02-15-14-00;108.383
2015-09-02-15-15-00;111.475
2015-09-02-15-16-00;100.134
2015-09-02-15-17-00;102.806
2015-09-02-15-18-00;106.306
2015-09-02-15-19-00;103.661
2015-09-02-15-20-00;105.192
2015-09-02-15-21-00;104.426
2015-09-02-15-22-00;103.282
2015-09-02-15-23-00;102.074
2015-09-02-15-24-00;103.867
2015-09-02-15-25-00;104.196
2015-09-02-15-26-00;107.995
2015-09-02-15-27-00; 99.700
2015-09-02-15-28-00;108.091
2015-09-02-15-29-00;102.955
2015-09-02-15-30-00;105.009
2015-09-02-15-31-00;103.866
2015-09-02-15-32-00;108.747
2015-09-02-15-33-00;104.192
2015-09-02-15-34-00;105.193
2015-09-02-15-35-00;101.762
2015-09-02-15-36-00;106.519
2015-09-02-15-37-00;102.722
2015-09-02-15-38-00;104.412
2015-09-02-15-39-00;107.939
2015-09-02-15-40-00;105.899
2015-09-02-15-41-00;100.233
2015-09-02-15-42-00;104.861
2015-09-02-15-43-00;109.443
2015-09-02-15-44-00;104.168
2015-09-02-15-45-00;105.959
2015-09-02-15-46-00;107.251
2015-09-02-15-47-00;104.104
2015-09-02-15-48-00;106.970
2015-09-02-15-49-00;100.825
2015-09-02-15-50-00;102.493
2015-09-02-15-51-00;107.918
2015-09-02-15-52-00;107.029
2015-09-02-15-53-00;104.883
2015-09-02-15-54-00;108.415
2015-09-02-15-55-00;102.384
2015-09-02-15-56-00;102.766
2015-09-02-15-57-00;104.621
2015-09-02-15-58-00;107.064
2015-09-02-15-59-00;108.327
2015-09-02-16-00-00;105.120
2015-09-02-16-01-00;105.701
2015-09-02-16-02-00;105.439
2015-09-02-16-03-00;105.353
2015-09-02-16-04-00;106.271
2015-09-02-16-05-00;104.041
2015-09-02-16-06-00;105.503
2015-09-02-16-07-00;106.533
2015-09-02-16-08-00;106.496
2015-09-02-16-09-00;106.766
2015-09-02-16-10-00;105.765
2015-09-02-16-11-00;109.513
2015-09-02-16-12-00;103.096
2015-09-02-16-13-00;101.710
2015-09-02-16-14-00;105.742
2015-09-02-16-15-00;109.218
2015-09-02-16-16-00;103.785
2015-09-02-16-17-00;106.887
2015-09-02-16-18-00;106.981
2015-09-02-16-19-00;107.580
2015-09-02-16-20-00;106.344
2015-09-02-16-21-00;105.678
2015-09-02-16-22-00;103.400
2015-09-02-16-23-00;104.168
2015-09-02-16-24-00;107.923
2015-09-02-16-25-00;104.344
2015-09-02-16-26-00;103.557
2015-09-02-16-27-00;103.876
2015-09-02-16-28-00;106.247
2015-09-02-16-29-00;104.160
2015-09-02-16-30-00;103.722
2015-09-02-16-31-00;102.579
2015-09-02-16-32-00;108.686
2015-09-02-16-33-00;105.737
2015-09-02-16-34-00;105.089
2015-09-02-16-35-00;104.444
2015-09-02-16-36-00;107.460
2015-09-02-16-37-00;106.325
2015-09-02-16-38-00;105.276
2015-09-02-16-39-00;107.645
2015-09-02-16-40-00;102.354
2015-09-02-16-41-00;100.631
2015-09-02-16-42-00;104.733
2015-09-02-16-43-00;102.684
2015-09-02-16-44-00;107.142
2015-09-02-16-45-00;109.033
2015-09-02-16-46-00;104.725
2015-09-02-16-47-00;103.144
2015-09-02-16-48-00;103.800
2015-09-02-16-49-00;104.886
2015-09-02-16-50-00;104.568
2015-09-02-16-51-00;101.047
2015-09-02-16-52-00;100.252
2015-09-02-16-53-00;110.374
2015-09-02-16-54-00;107.265
2015-09-02-16-55-00;102.807
2015-09-02-16-56-00;103.395
2015-09-02-16-57-00;105.576
2015-09-02-16-58-00;103.197
2015-09-02-16-59-00;104.546
2015-09-02-17-00-00;100.076
2015-09-02-17-01-00;107.813
2015-09-02-17-02-00;102.249
2015-09-02-17-03-00;104.123
2015-09-02-17-04-00;107.653
2015-09-02-17-05-00;103.793
2015-09-02-17-06-00;107.709
2015-09-02-17-07-00;101.908
2015-09-02-17-08-00;104.756
2015-09-02-17-09-00;105.120
2015-09-02-17-10-00;105.982
2015-09-02-17-11-00;103.067
2015-09-02-17-12-00;102.549
2015-09-02-17-13-00;107.235
2015-09-02-17-14-00;108.048
2015-09-02-17-15-00;102.951
2015-09-02-17-16-00;104.150
2015-09-02-17-17-00;104.608
2015-09-02-17-18-00;109.125
2015-09-02-17-19-00;101.035
2015-09-02-17-20-00;106.985
2015-09-02-17-21-00;108.924
2015-09-02-17-22-00;104.226
2015-09-02-17-23-00;105.078
2015-09-02-17-24-00;109.398
2015-09-02-17-25-00;105.750
2015-09-02-17-26-00;105.487
2015-09-02-17-27-00;106.162
2015-09-02-17-28-00;106.406
2015-09-02-17-29-00;101.999
2015-09-02-17-30-00;101.406
2015-09-02-17-31-00;106.684
2015-09-02-17-32-00;107.405
2015-09-02-17-33-00;106.756
2015-09-02-17-34-00;104.821
2015-09-02-17-35-00;103.403
2015-09-02-17-36-00;104.600
2015-09-02-17-37-00;106.372
2015-09-02-17-38-00;106.549
2015-09-02-17-39-00;103.084
2015-09-02-17-40-00;106.020
2015-09-02-17-41-00;107.916
2015-09-02-17-42-00;106.235
2015-09-02-17-43-00;104.001
2015-09-02-17-44-00;106.009
2015-09-02-17-45-00;103.419
2015-09-02-17-46-00;103.719
2015-09-02-17-47-00;107.192
2015-09-02-17-48-00;103.513
2015-09-02-17-49-00;107.661
2015-09-02-17-50-00;103.926
2015-09-02-17-51-00;103.821
2015-09-02-17-52-00;105.473
2015-09-02-17-53-00;106.532
2015-09-02-17-54-00;105.301
2015-09-02-17-55-00;104.418
2015-09-02-17-56-00;104.651
2015-09-02-17-57-00;102.661
2015-09-02-17-58-00;102.792
2015-09-02-17-59-00;105.083
2015-09-02-18-00-00;102.304
2015-09-02-18-01-00;106.311
2015-09-02-18-02-00;104.734
2015-09-02-18-03-00;106.529
2015-09-02-18-04-00;104.200
2015-09-02-18-05-00;102.368
2015-09-02-18-06-00;107.006
2015-09-02-18-07-00;104.385
2015-09-02-18-08-00;104.017
2015-09-02-18-09-00;103.968
2015-09-02-18-10-00;100.418
2015-09-02-18-11-00;108.578
2015-09-02-18-12-00;102.004
2015-09-02-18-13-00;107.159
2015-09-02-18-14-00;104.209
2015-09-02-18-15-00;102.695
2015-09-02-18-16-00;105.645
2015-09-02-18-17-00;104.845
2015-09-02-18-18-00;102.936
2015-09-02-18-19-00;103.725
2015-09-02-18-20-00;105.555
2015-09-02-18-21-00;103.458
2015-09-02-18-22-00;103.203
2015-09-02-18-23-00;104.763
2015-09-02-18-24-00;106.312
2015-09-02-18-25-00;104.564
2015-09-02-18-26-00;105.504
2015-09-02-18-27-00;102.842
2015-09-02-18-28-00;105.079
2015-09-02-18-29-00;105.775
2015-09-02-18-30-00;104.391
2015-09-02-18-31-00;105.452
2015-09-02-18-32-00;105.347
2015-09-02-18-33-00;104.415
2015-09-02-18-34-00;108.138
2015-09-02-18-35-00;100.692
2015-09-02-18-36-00;104.640
2015-09-02-18-37-00;107.754
2015-09-02-18-38-00;105.328
2015-09-02-18-39-00;105.930
2015-09-02-18-40-00;102.000
2015-09-02-18-41-00;105.573
2015-09-02-18-42-00;101.786
2015-09-02-18-43-00;102.745
2015-09-02-18-44-00;104.350
2015-09-02-18-45-00;100.740
2015-09-02-18-46-00;107.743
2015-09-02-18-47-00;103.437
2015-09-02-18-48-00;105.118
2015-09-02-18-49-00;105.626
2015-09-02-18-50-00;106.182
2015-09-02-18-51-00;106.832
2015-09-02-18-52-00;105.779
2015-09-02-18-53-00;102.395
2015-09-02-18-54-00;102.933
2015-09-02-18-55-00;105.941
2015-09-02-18-56-00;104.211
2015-09-02-18-57-00;108.479
2015-09-02-18-58-00;106.343
2015-09-02-18-59-00;103.534
2015-09-02-19-00-00;104.361
2015-09-02-19-01-00;102.688
2015-09-02-19-02-00;104.230
2015-09-02-19-03-00;104.061
2015-09-02-19-04-00;107.772
2015-09-02-19-05-00;103.523
2015-09-02-19-06-00;101.180
2015-09-02-19-07-00;107.799
2015-09-02-19-08-00;103.877
2015-09-02-19-09-00;101.564
2015-09-02-19-10-00; 99.710
2015-09-02-19-11-00;105.980
2015-09-02-19-12-00;102.113
2015-09-02-19-13-00;104.397
2015-09-02-19-14-00;105.213
2015-09-02-19-15-00; 99.626
2015-09-02-19-16-00;104.077
2015-09-02-19-17-00;102.704
2015-09-02-19-18-00;104.491
2015-09-02-19-19-00;103.494
2015-09-02-19-20-00;104.009
2015-09-02-19-21-00;102.813
2015-09-02-19-22-00;103.028
2015-09-02-19-23-00;103.611
2015-09-02-19-24-00;105.293
2015-09-02-19-25-00;107.005
2015-09-02-19-26-00;104.522
2015-09-02-19-27-00;100.608
2015-09-02-19-28-00;104.860
2015-09-02-19-29-00;107.766
2015-09-02-19-30-00;104.266
2015-09-02-19-31-00;108.933
2015-09-02-19-32-00;103.946
2015-09-02-19-33-00;103.382
2015-09-02-19-34-00;104.409
2015-09-02-19-35-00;103.761
2015-09-02-19-36-00;106.019
2015-09-02-19-37-00;103.291
2015-09-02-19-38-00;104.834
2015-09-02-19-39-00;102.986
2015-09-02-19-40-00;106.683
2015-09-02-19-41-00;104.481
2015-09-02-19-42-00;103.152
2015-09-02-19-43-00;105.994
2015-09-02-19-44-00;106.642
2015-09-02-19-45-00;106.792
2015-09-02-19-46-00;102.219
2015-09-02-19-47-00;103.800
2015-09-02-19-48-00;100.815
2015-09-02-19-49-00;100.577
2015-09-02-19-50-00;100.860
2015-09-02-19-51-00;104.173
2015-09-02-19-52-00;100.152
2015-09-02-19-53-00;104.821
2015-09-02-19-54-00;108.575
2015-09-02-19-55-00;103.895
2015-09-02-19-56-00;103.593
2015-09-02-19-57-00;102.351
2015-09-02-19-58-00;108.715
2015-09-02-19-59-00;103.951
2015-09-02-20-00-00;105.356
2015-09-02-20-01-00;103.567
2015-09-02-20-02-00;105.517
2015-09-02-20-03-00;102.290
2015-09-02-20-04-00;103.006
2015-09-02-20-05-00;102.302
2015-09-02-20-06-00;101.681
2015-09-02-20-07-00;102.753
2015-09-02-20-08-00;102.309
2015-09-02-20-09-00;104.606
2015-09-02-20-10-00;106.733
2015-09-02-20-11-00;101.763
2015-09-02-20-12-00;105.716
2015-09-02-20-13-00;103.307
2015-09-02-20-14-00;106.816
2015-09-02-20-15-00;106.553
2015-09-02-20-16-00;102.750
2015-09-02-20-17-00;108.812
2015-09-02-20-18-00;104.670
2015-09-02-20-19-00;100.660
2015-09-02-20-20-00;106.515
2015-09-02-20-21-00;106.071
2015-09-02-20-22-00;102.204
2015-09-02-20-23-00;103.879
2015-09-02-20-24-00;103.748
2015-09-02-20-25-00;104.557
2015-09-02-20-26-00;102.317
2015-09-02-20-27-00;104.041
2015-09-02-20-28-00;101.274
2015-09-02-20-29-00;102.693
2015-09-02-20-30-00;104.350
2015-09-02-20-31-00;102.129
2015-09-02-20-32-00;103.748
2015-09-02-20-33-00;104.915
2015-09-02-20-34-00;103.906
2015-09-02-20-35-00;104.565
2015-09-02-20-36-00;102.080
2015-09-02-20-37-00;103.793
2015-09-02-20-38-00;106.636
2015-09-02-20-39-00;102.690
2015-09-02-20-40-00;103.432
2015-09-02-20-41-00;105.333
2015-09-02-20-42-00;101.726
2015-09-02-20-43-00;105.115
2015-09-02-20-44-00;106.546
2015-09-02-20-45-00;103.816
2015-09-02-20-46-00;105.613
2015-09-02-20-47-00;108.475
2015-09-02-20-48-00;105.398
2015-09-02-20-49-00;103.130
2015-09-02-20-50-00;103.902
2015-09-02-20-51-00;102.716
2015-09-02-20-52-00;104.938
2015-09-02-20-53-00;105.869
2015-09-02-20-54-00;102.904
2015-09-02-20-55-00;104.306
2015-09-02-20-56-00;103.759
2015-09-02-20-57-00;104.919
2015-09-02-20-58-00;105.115
2015-09-02-20-59-00;104.260
2015-09-02-21-00-00;105.495
2015-09-02-21-01-00;107.763
2015-09-02-21-02-00; 99.948
2015-09-02-21-03-00;101.906
2015-09-02-21-04-00;101.681
2015-09-02-21-05-00;105.345
2015-09-02-21-06-00;100.136
2015-09-02-21-07-00;103.394
2015-09-02-21-08-00;103.119
2015-09-02-21-09-00;103.824
2015-09-02-21-10-00;106.328
2015-09-02-21-11-00;101.967
2015-09-02-21-12-00;105.440
2015-09-02-21-13-00;104.129
2015-09-02-21-14-00;107.708
2015-09-02-21-15-00;104.985
2015-09-02-21-16-00;101.405
2015-09-02-21-17-00;100.953
2015-09-02-21-18-00;104.288
2015-09-02-21-19-00;100.840
2015-09-02-21-20-00;106.680
2015-09-02-21-21-00;105.343
2015-09-02-21-22-00;105.154
2015-09-02-21-23-00; 99.997
2015-09-02-21-24-00;106.683
2015-09-02-21-25-00;104.009
2015-09-02-21-26-00;108.728
2015-09-02-21-27-00;101.187
2015-09-02-21-28-00;103.259
2015-09-02-21-29-00;102.291
2015-09-02-21-30-00;101.801
2015-09-02-21-31-00;104.806
2015-09-02-21-32-00;107.413
2015-09-02-21-33-00;101.952
2015-09-02-21-34-00;107.518
2015-09-02-21-35-00;105.484
2015-09-02-21-36-00;107.311
2015-09-02-21-37-00;106.331
2015-09-02-21-38-00;106.211
2015-09-02-21-39-00;105.740
2015-09-02-21-40-00;104.102
2015-09-02-21-41-00;104.110
2015-09-02-21-42-00;106.754
2015-09-02-21-43-00;103.985
2015-09-02-21-44-00;104.954
2015-09-02-21-45-00;105.658
2015-09-02-21-46-00;103.624
2015-09-02-21-47-00;101.503
2015-09-02-21-48-00;105.572
2015-09-02-21-49-00;103.481
2015-09-02-21-50-00;103.368
2015-09-02-21-51-00;107.711
2015-09-02-21-52-00;104.114
2015-09-02-21-53-00;103.944
2015-09-02-21-54-00;100.799
2015-09-02-21-55-00;103.990
2015-09-02-21-56-00;104.781
2015-09-02-21-57-00;103.282
2015-09-02-21-58-00;103.764
2015-09-02-21-59-00;104.555
2015-09-02-22-00-00;106.966
2015-09-02-22-01-00;104.302
2015-09-02-22-02-00;105.349
2015-09-02-22-03-00;102.374
2015-09-02-22-04-00;105.661
2015-09-02-22-05-00;105.594
2015-09-02-22-06-00;106.449
2015-09-02-22-07-00;103.745
2015-09-02-22-08-00;106.419
2015-09-02-22-09-00;107.455
2015-09-02-22-10-00;102.652
2015-09-02-22-11-00;101.202
2015-09-02-22-12-00;108.604
2015-09-02-22-13-00;104.807
2015-09-02-22-14-00;103.884
2015-09-02-22-15-00;106.190
2015-09-02-22-16-00;101.481
2015-09-02-22-17-00;101.914
2015-09-02-22-18-00;106.484
2015-09-02-22-19-00;103.206
2015-09-02-22-20-00;105.768
2015-09-02-22-21-00;106.812
2015-09-02-22-22-00;103.448
2015-09-02-22-23-00;103.033
2015-09-02-22-24-00;100.885
2015-09-02-22-25-00;104.484
2015-09-02-22-26-00;105.256
2015-09-02-22-27-00;108.865
2015-09-02-22-28-00;103.225
2015-09-02-22-29-00;105.146
2015-09-02-22-30-00;102.434
2015-09-02-22-31-00;105.128
2015-09-02-22-32-00;102.396
2015-09-02-22-33-00;103.421
2015-09-02-22-34-00;105.117
2015-09-02-22-35-00;106.963
2015-09-02-22-36-00;103.723
2015-09-02-22-37-00;103.187
2015-09-02-22-38-00;105.007
2015-09-02-22-39-00;102.136
2015-09-02-22-40-00;101.225
2015-09-02-22-41-00;105.737
2015-09-02-22-42-00;105.360
2015-09-02-22-43-00;102.818
2015-09-02-22-44-00;103.195
2015-09-02-22-45-00;106.113
2015-09-02-22-46-00;104.878
2015-09-02-22-47-00;106.320
2015-09-02-22-48-00;101.650
2015-09-02-22-49-00;104.419
2015-09-02-22-50-00;104.908
2015-09-02-22-51-00;100.878
2015-09-02-22-52-00;106.283
2015-09-02-22-53-00;103.948
2015-09-02-22-54-00;105.217
2015-09-02-22-55-00;103.993
2015-09-02-22-56-00;104.596
2015-09-02-22-57-00;104.520
2015-09-02-22-58-00;102.743
2015-09-02-22-59-00;103.959
2015-09-02-23-00-00;103.714
2015-09-02-23-01-00;102.652
2015-09-02-23-02-00;103.755
2015-09-02-23-03-00;102.419
2015-09-02-23-04-00;103.040
2015-09-02-23-05-00;105.130
2015-09-02-23-06-00;103.247
2015-09-02-23-07-00;104.339
2015-09-02-23-08-00;104.659
2015-09-02-23-09-00;107.588
2015-09-02-23-10-00;108.104
2015-09-02-23-11-00;102.532
2015-09-02-23-12-00;104.904
2015-09-02-23-13-00;106.297
2015-09-02-23-14-00;104.339
2015-09-02-23-15-00;102.287
2015-09-02-23-16-00;107.314
2015-09-02-23-17-00;100.434
2015-09-02-23-18-00;103.032
2015-09-02-23-19-00;104.557
2015-09-02-23-20-00;108.669
2015-09-02-23-21-00;108.274
2015-09-02-23-22-00;103.567
2015-09-02-23-23-00;104.979
2015-09-02-23-24-00;103.906
2015-09-02-23-25-00;101.741
2015-09-02-23-26-00;102.400
2015-09-02-23-27-00;105.759
2015-09-02-23-28-00;103.631
2015-09-02-23-29-00;107.378
2015-09-02-23-30-00;101.891
2015-09-02-23-31-00;105.931
2015-09-02-23-32-00;104.199
2015-09-02-23-33-00;103.522
2015-09-02-23-34-00;106.835
2015-09-02-23-35-00;104.708
2015-09-02-23-36-00;101.327
2015-09-02-23-37-00;101.571
2015-09-02-23-38-00;102.242
2015-09-02-23-39-00;108.303
2015-09-02-23-40-00;104.794
2015-09-02-23-41-00; 98.639
2015-09-02-23-42-00;102.034
2015-09-02-23-43-00;106.647
2015-09-02-23-44-00;104.745
2015-09-02-23-45-00;105.152
2015-09-02-23-46-00;104.832
2015-09-02-23-47-00;102.076
2015-09-02-23-48-00;105.859
2015-09-02-23-49-00;101.379
2015-09-02-23-50-00;102.885
2015-09-02-23-51-00;104.711
2015-09-02-23-52-00;102.083
2015-09-02-23-53-00;105.393
2015-09-02-23-54-00;101.673
2015-09-02-23-55-00;102.453
2015-09-02-23-56-00;103.571
2015-09-02-23-57-00;105.575
2015-09-02-23-58-00;102.671
2015-09-02-23-59-00;101.907
