DateInfo;Pressure
2019-12-29-13-42-00;111.145
2019-12-29-13-43-00;112.088
2019-12-29-13-44-00;112.037
2019-12-29-13-45-00;113.242
2019-12-29-13-46-00;113.064
2019-12-29-13-47-00;111.663
2019-12-29-13-48-00;110.959
2019-12-29-13-49-00;111.053
2019-12-29-13-50-00;113.438
2019-12-29-13-51-00;111.477
2019-12-29-13-52-00;110.195
2019-12-29-13-53-00;111.460
2019-12-29-13-54-00;110.738
2019-12-29-13-55-00;111.944
2019-12-29-13-56-00;110.383
2019-12-29-13-57-00;111.367
2019-12-29-13-58-00;112.529
2019-12-29-13-59-00;107.128
2019-12-29-14-00-00;109.795
2019-12-29-14-01-00;110.670
2019-12-29-14-02-00;110.372
2019-12-29-14-03-00;108.877
2019-12-29-14-04-00;112.554
2019-12-29-14-05-00;110.652
2019-12-29-14-06-00;109.581
2019-12-29-14-07-00;114.278
2019-12-29-14-08-00;112.035
2019-12-29-14-09-00;116.920
2019-12-29-14-10-00;111.645
2019-12-29-14-11-00;112.282
2019-12-29-14-12-00;109.122
2019-12-29-14-13-00;114.558
2019-12-29-14-14-00;108.791
2019-12-29-14-15-00;110.337
2019-12-29-14-16-00;110.176
2019-12-29-14-17-00;109.690
2019-12-29-14-18-00;113.845
2019-12-29-14-19-00;111.493
2019-12-29-14-20-00;110.629
2019-12-29-14-21-00;110.961
2019-12-29-14-22-00;110.479
2019-12-29-14-23-00;113.421
2019-12-29-14-24-00;111.233
2019-12-29-14-25-00;108.646
2019-12-29-14-26-00;110.393
2019-12-29-14-27-00;108.009
2019-12-29-14-28-00;111.004
2019-12-29-14-29-00;112.006
2019-12-29-14-30-00;112.507
2019-12-29-14-31-00;110.270
2019-12-29-14-32-00;110.610
2019-12-29-14-33-00;112.000
2019-12-29-14-34-00;113.508
2019-12-29-14-35-00;112.839
2019-12-29-14-36-00;111.264
2019-12-29-14-37-00;107.928
2019-12-29-14-38-00;110.113
2019-12-29-14-39-00;110.495
2019-12-29-14-40-00;108.440
2019-12-29-14-41-00;108.813
2019-12-29-14-42-00;112.612
2019-12-29-14-43-00;111.006
2019-12-29-14-44-00;113.882
2019-12-29-14-45-00;113.273
2019-12-29-14-46-00;112.647
2019-12-29-14-47-00;108.033
2019-12-29-14-48-00;111.592
2019-12-29-14-49-00;114.279
2019-12-29-14-50-00;107.167
2019-12-29-14-51-00;114.211
2019-12-29-14-52-00;108.057
2019-12-29-14-53-00;110.464
2019-12-29-14-54-00;111.122
2019-12-29-14-55-00;110.236
2019-12-29-14-56-00;113.840
2019-12-29-14-57-00;109.908
2019-12-29-14-58-00;112.996
2019-12-29-14-59-00;113.865
2019-12-29-15-00-00;112.466
2019-12-29-15-01-00;109.935
2019-12-29-15-02-00;111.816
2019-12-29-15-03-00;112.736
2019-12-29-15-04-00;110.334
2019-12-29-15-05-00;110.604
2019-12-29-15-06-00;112.585
2019-12-29-15-07-00;110.024
2019-12-29-15-08-00;115.735
2019-12-29-15-09-00;107.381
2019-12-29-15-10-00;107.232
2019-12-29-15-11-00;108.260
2019-12-29-15-12-00;108.682
2019-12-29-15-13-00;108.978
2019-12-29-15-14-00;108.179
2019-12-29-15-15-00;108.432
2019-12-29-15-16-00;113.192
2019-12-29-15-17-00;111.747
2019-12-29-15-18-00;113.856
2019-12-29-15-19-00;111.219
2019-12-29-15-20-00;114.318
2019-12-29-15-21-00;114.200
2019-12-29-15-22-00;112.866
2019-12-29-15-23-00;115.240
2019-12-29-15-24-00;113.386
2019-12-29-15-25-00;113.654
2019-12-29-15-26-00;113.587
2019-12-29-15-27-00;111.760
2019-12-29-15-28-00;113.486
2019-12-29-15-29-00;112.071
2019-12-29-15-30-00;111.996
2019-12-29-15-31-00;115.955
2019-12-29-15-32-00;111.252
2019-12-29-15-33-00;110.131
2019-12-29-15-34-00;114.506
2019-12-29-15-35-00;112.047
2019-12-29-15-36-00;114.104
2019-12-29-15-37-00;109.323
2019-12-29-15-38-00;113.636
2019-12-29-15-39-00;107.218
2019-12-29-15-40-00;111.990
2019-12-29-15-41-00;111.597
2019-12-29-15-42-00;109.785
2019-12-29-15-43-00;110.629
2019-12-29-15-44-00;111.406
2019-12-29-15-45-00;108.084
2019-12-29-15-46-00;112.917
2019-12-29-15-47-00;109.204
2019-12-29-15-48-00;110.431
2019-12-29-15-49-00;111.083
2019-12-29-15-50-00;109.974
2019-12-29-15-51-00;114.217
2019-12-29-15-52-00;110.259
2019-12-29-15-53-00;113.516
2019-12-29-15-54-00;110.093
2019-12-29-15-55-00;113.516
2019-12-29-15-56-00;112.225
2019-12-29-15-57-00;109.903
2019-12-29-15-58-00;113.157
2019-12-29-15-59-00;112.999
2019-12-29-16-00-00;109.980
2019-12-29-16-01-00;111.186
2019-12-29-16-02-00;111.868
2019-12-29-16-03-00;115.800
2019-12-29-16-04-00;108.760
2019-12-29-16-05-00;113.929
2019-12-29-16-06-00;113.131
2019-12-29-16-07-00;107.883
2019-12-29-16-08-00;111.204
2019-12-29-16-09-00;107.942
2019-12-29-16-10-00;111.288
2019-12-29-16-11-00;111.595
2019-12-29-16-12-00;116.803
2019-12-29-16-13-00;112.176
2019-12-29-16-14-00;114.588
2019-12-29-16-15-00;112.010
2019-12-29-16-16-00;109.963
2019-12-29-16-17-00;112.756
2019-12-29-16-18-00;112.698
2019-12-29-16-19-00;112.755
2019-12-29-16-20-00;110.172
2019-12-29-16-21-00;108.980
2019-12-29-16-22-00;110.983
2019-12-29-16-23-00;110.760
2019-12-29-16-24-00;110.942
2019-12-29-16-25-00;112.390
2019-12-29-16-26-00;111.530
2019-12-29-16-27-00;111.273
2019-12-29-16-28-00;112.630
2019-12-29-16-29-00;112.067
2019-12-29-16-30-00;112.258
2019-12-29-16-31-00;109.357
2019-12-29-16-32-00;111.158
2019-12-29-16-33-00;111.861
2019-12-29-16-34-00;110.696
2019-12-29-16-35-00;113.777
2019-12-29-16-36-00;113.297
2019-12-29-16-37-00;108.691
2019-12-29-16-38-00;115.773
2019-12-29-16-39-00;112.446
2019-12-29-16-40-00;110.812
2019-12-29-16-41-00;111.217
2019-12-29-16-42-00;111.646
2019-12-29-16-43-00;113.188
2019-12-29-16-44-00;110.442
2019-12-29-16-45-00;113.772
2019-12-29-16-46-00;108.686
2019-12-29-16-47-00;107.574
2019-12-29-16-48-00;112.766
2019-12-29-16-49-00;110.624
2019-12-29-16-50-00;112.502
2019-12-29-16-51-00;110.616
2019-12-29-16-52-00;111.069
2019-12-29-16-53-00;116.807
2019-12-29-16-54-00;109.398
2019-12-29-16-55-00;113.695
2019-12-29-16-56-00;112.888
2019-12-29-16-57-00;110.542
2019-12-29-16-58-00;111.225
2019-12-29-16-59-00;110.616
2019-12-29-17-00-00;113.809
2019-12-29-17-01-00;111.382
2019-12-29-17-02-00;114.442
2019-12-29-17-03-00;112.986
2019-12-29-17-04-00;115.347
2019-12-29-17-05-00;113.849
2019-12-29-17-06-00;112.360
2019-12-29-17-07-00;112.804
2019-12-29-17-08-00;111.521
2019-12-29-17-09-00;110.074
2019-12-29-17-10-00;110.822
2019-12-29-17-11-00;111.997
2019-12-29-17-12-00;108.580
2019-12-29-17-13-00;114.058
2019-12-29-17-14-00;110.305
2019-12-29-17-15-00;110.084
2019-12-29-17-16-00;113.195
2019-12-29-17-17-00;114.352
2019-12-29-17-18-00;113.777
2019-12-29-17-19-00;110.322
2019-12-29-17-20-00;112.004
2019-12-29-17-21-00;112.118
2019-12-29-17-22-00;114.953
2019-12-29-17-23-00;108.521
2019-12-29-17-24-00;111.789
2019-12-29-17-25-00;112.141
2019-12-29-17-26-00;108.433
2019-12-29-17-27-00;113.212
2019-12-29-17-28-00;109.154
2019-12-29-17-29-00;109.309
2019-12-29-17-30-00;113.324
2019-12-29-17-31-00;115.064
2019-12-29-17-32-00;110.266
2019-12-29-17-33-00;114.278
2019-12-29-17-34-00;111.786
2019-12-29-17-35-00;111.639
2019-12-29-17-36-00;111.916
2019-12-29-17-37-00;112.128
2019-12-29-17-38-00;113.034
2019-12-29-17-39-00;113.024
2019-12-29-17-40-00;112.607
2019-12-29-17-41-00;111.522
2019-12-29-17-42-00;112.125
2019-12-29-17-43-00;108.212
2019-12-29-17-44-00;113.420
2019-12-29-17-45-00;111.008
2019-12-29-17-46-00;111.977
2019-12-29-17-47-00;114.322
2019-12-29-17-48-00;110.893
2019-12-29-17-49-00;112.636
2019-12-29-17-50-00;111.398
2019-12-29-17-51-00;111.642
2019-12-29-17-52-00;109.753
2019-12-29-17-53-00;108.924
2019-12-29-17-54-00;111.332
2019-12-29-17-55-00;112.633
2019-12-29-17-56-00;111.103
2019-12-29-17-57-00;112.835
2019-12-29-17-58-00;112.956
2019-12-29-17-59-00;110.030
2019-12-29-18-00-00;113.346
2019-12-29-18-01-00;111.314
2019-12-29-18-02-00;108.047
2019-12-29-18-03-00;113.093
2019-12-29-18-04-00;111.127
2019-12-29-18-05-00;113.928
2019-12-29-18-06-00;111.280
2019-12-29-18-07-00;113.837
2019-12-29-18-08-00;112.133
2019-12-29-18-09-00;109.161
2019-12-29-18-10-00;110.516
2019-12-29-18-11-00;111.409
2019-12-29-18-12-00;114.516
2019-12-29-18-13-00;113.972
2019-12-29-18-14-00;111.814
2019-12-29-18-15-00;111.156
2019-12-29-18-16-00;107.329
2019-12-29-18-17-00;114.528
2019-12-29-18-18-00;110.937
2019-12-29-18-19-00;111.982
2019-12-29-18-20-00;112.614
2019-12-29-18-21-00;115.767
2019-12-29-18-22-00;112.201
2019-12-29-18-23-00;112.371
2019-12-29-18-24-00;109.486
2019-12-29-18-25-00;113.545
2019-12-29-18-26-00;111.268
2019-12-29-18-27-00;110.652
2019-12-29-18-28-00;112.231
2019-12-29-18-29-00;109.632
2019-12-29-18-30-00;109.429
2019-12-29-18-31-00;113.442
2019-12-29-18-32-00;113.837
2019-12-29-18-33-00;106.963
2019-12-29-18-34-00;111.410
2019-12-29-18-35-00;113.729
2019-12-29-18-36-00;113.500
2019-12-29-18-37-00;113.564
2019-12-29-18-38-00;115.064
2019-12-29-18-39-00;112.649
2019-12-29-18-40-00;110.833
2019-12-29-18-41-00;113.469
2019-12-29-18-42-00;114.807
2019-12-29-18-43-00;112.162
2019-12-29-18-44-00;112.330
2019-12-29-18-45-00;110.718
2019-12-29-18-46-00;112.449
2019-12-29-18-47-00;111.924
2019-12-29-18-48-00;104.998
2019-12-29-18-49-00;113.888
2019-12-29-18-50-00;113.628
2019-12-29-18-51-00;109.990
2019-12-29-18-52-00;112.732
2019-12-29-18-53-00;111.597
2019-12-29-18-54-00;112.753
2019-12-29-18-55-00;113.161
2019-12-29-18-56-00;110.695
2019-12-29-18-57-00;112.075
2019-12-29-18-58-00;115.149
2019-12-29-18-59-00;111.487
2019-12-29-19-00-00;108.069
2019-12-29-19-01-00;114.212
2019-12-29-19-02-00;109.568
2019-12-29-19-03-00;110.353
2019-12-29-19-04-00;112.003
2019-12-29-19-05-00;109.815
2019-12-29-19-06-00;111.385
2019-12-29-19-07-00;114.691
2019-12-29-19-08-00;113.449
2019-12-29-19-09-00;109.030
2019-12-29-19-10-00;110.733
2019-12-29-19-11-00;110.884
2019-12-29-19-12-00;111.587
2019-12-29-19-13-00;112.601
2019-12-29-19-14-00;114.142
2019-12-29-19-15-00;112.958
2019-12-29-19-16-00;114.187
2019-12-29-19-17-00;108.596
2019-12-29-19-18-00;111.510
2019-12-29-19-19-00;115.325
2019-12-29-19-20-00;111.589
2019-12-29-19-21-00;111.292
2019-12-29-19-22-00;108.228
2019-12-29-19-23-00;112.487
2019-12-29-19-24-00;111.767
2019-12-29-19-25-00;112.109
2019-12-29-19-26-00;111.311
2019-12-29-19-27-00;109.717
2019-12-29-19-28-00;113.268
2019-12-29-19-29-00;112.248
2019-12-29-19-30-00;112.541
2019-12-29-19-31-00;110.336
2019-12-29-19-32-00;110.334
2019-12-29-19-33-00;112.830
2019-12-29-19-34-00;111.963
2019-12-29-19-35-00;115.442
2019-12-29-19-36-00;111.174
2019-12-29-19-37-00;111.664
2019-12-29-19-38-00;110.131
2019-12-29-19-39-00;111.432
2019-12-29-19-40-00;115.326
2019-12-29-19-41-00;114.776
2019-12-29-19-42-00;113.029
2019-12-29-19-43-00;111.101
2019-12-29-19-44-00;107.597
2019-12-29-19-45-00;112.390
2019-12-29-19-46-00;112.896
2019-12-29-19-47-00;114.231
2019-12-29-19-48-00;112.418
2019-12-29-19-49-00;110.771
2019-12-29-19-50-00;113.505
2019-12-29-19-51-00;112.346
2019-12-29-19-52-00;113.550
2019-12-29-19-53-00;109.258
2019-12-29-19-54-00;110.467
2019-12-29-19-55-00;111.858
2019-12-29-19-56-00;109.445
2019-12-29-19-57-00;114.059
2019-12-29-19-58-00;111.616
2019-12-29-19-59-00;112.429
2019-12-29-20-00-00;112.081
2019-12-29-20-01-00;110.570
2019-12-29-20-02-00;109.164
2019-12-29-20-03-00;113.274
2019-12-29-20-04-00;115.033
2019-12-29-20-05-00;111.687
2019-12-29-20-06-00;109.817
2019-12-29-20-07-00;115.185
2019-12-29-20-08-00;112.740
2019-12-29-20-09-00;112.265
2019-12-29-20-10-00;108.750
2019-12-29-20-11-00;112.246
2019-12-29-20-12-00;114.829
2019-12-29-20-13-00;113.314
2019-12-29-20-14-00;112.052
2019-12-29-20-15-00;113.834
2019-12-29-20-16-00;108.077
2019-12-29-20-17-00;113.066
2019-12-29-20-18-00;112.948
2019-12-29-20-19-00;111.352
2019-12-29-20-20-00;113.240
2019-12-29-20-21-00;111.684
2019-12-29-20-22-00;112.263
2019-12-29-20-23-00;110.410
2019-12-29-20-24-00;112.095
2019-12-29-20-25-00;109.577
2019-12-29-20-26-00;112.664
2019-12-29-20-27-00;113.862
2019-12-29-20-28-00;113.481
2019-12-29-20-29-00;110.739
2019-12-29-20-30-00;111.585
2019-12-29-20-31-00;111.803
2019-12-29-20-32-00;110.392
2019-12-29-20-33-00;108.811
2019-12-29-20-34-00;110.390
2019-12-29-20-35-00;110.647
2019-12-29-20-36-00;111.371
2019-12-29-20-37-00;111.870
2019-12-29-20-38-00;111.974
2019-12-29-20-39-00;112.043
2019-12-29-20-40-00;111.676
2019-12-29-20-41-00;110.098
2019-12-29-20-42-00;111.860
2019-12-29-20-43-00;109.410
2019-12-29-20-44-00;109.697
2019-12-29-20-45-00;112.105
2019-12-29-20-46-00;113.451
2019-12-29-20-47-00;113.433
2019-12-29-20-48-00;109.652
2019-12-29-20-49-00;115.661
2019-12-29-20-50-00;112.885
2019-12-29-20-51-00;110.937
2019-12-29-20-52-00;109.830
2019-12-29-20-53-00;112.005
2019-12-29-20-54-00;111.415
2019-12-29-20-55-00;113.976
2019-12-29-20-56-00;109.909
2019-12-29-20-57-00;114.193
2019-12-29-20-58-00;110.622
2019-12-29-20-59-00;110.673
2019-12-29-21-00-00;112.699
2019-12-29-21-01-00;112.251
2019-12-29-21-02-00;115.575
2019-12-29-21-03-00;113.849
2019-12-29-21-04-00;110.908
2019-12-29-21-05-00;113.060
2019-12-29-21-06-00;111.248
2019-12-29-21-07-00;115.126
2019-12-29-21-08-00;111.165
2019-12-29-21-09-00;115.502
2019-12-29-21-10-00;111.677
2019-12-29-21-11-00;107.471
2019-12-29-21-12-00;111.804
2019-12-29-21-13-00;113.094
2019-12-29-21-14-00;112.543
2019-12-29-21-15-00;113.920
2019-12-29-21-16-00;110.472
2019-12-29-21-17-00;116.074
2019-12-29-21-18-00;113.225
2019-12-29-21-19-00;107.957
2019-12-29-21-20-00;110.997
2019-12-29-21-21-00;110.495
2019-12-29-21-22-00;113.318
2019-12-29-21-23-00;110.517
2019-12-29-21-24-00;113.302
2019-12-29-21-25-00;113.346
2019-12-29-21-26-00;113.607
2019-12-29-21-27-00;112.983
2019-12-29-21-28-00;114.280
2019-12-29-21-29-00;112.430
2019-12-29-21-30-00;113.225
2019-12-29-21-31-00;113.948
2019-12-29-21-32-00;114.307
2019-12-29-21-33-00;111.972
2019-12-29-21-34-00;112.757
2019-12-29-21-35-00;113.087
2019-12-29-21-36-00;112.623
2019-12-29-21-37-00;110.572
2019-12-29-21-38-00;113.522
2019-12-29-21-39-00;111.000
2019-12-29-21-40-00;111.752
2019-12-29-21-41-00;115.113
2019-12-29-21-42-00;111.447
2019-12-29-21-43-00;111.552
2019-12-29-21-44-00;109.104
2019-12-29-21-45-00;112.225
2019-12-29-21-46-00;116.682
2019-12-29-21-47-00;109.585
2019-12-29-21-48-00;114.369
2019-12-29-21-49-00;111.292
2019-12-29-21-50-00;110.499
2019-12-29-21-51-00;109.749
2019-12-29-21-52-00;109.926
2019-12-29-21-53-00;110.362
2019-12-29-21-54-00;114.527
2019-12-29-21-55-00;112.607
2019-12-29-21-56-00;109.468
2019-12-29-21-57-00;113.876
2019-12-29-21-58-00;112.346
2019-12-29-21-59-00;111.033
2019-12-29-22-00-00;110.420
2019-12-29-22-01-00;114.103
2019-12-29-22-02-00;110.121
2019-12-29-22-03-00;109.522
2019-12-29-22-04-00;112.980
2019-12-29-22-05-00;111.330
2019-12-29-22-06-00;109.406
2019-12-29-22-07-00;111.109
2019-12-29-22-08-00;110.977
2019-12-29-22-09-00;112.047
2019-12-29-22-10-00;111.501
2019-12-29-22-11-00;112.453
2019-12-29-22-12-00;108.489
2019-12-29-22-13-00;108.931
2019-12-29-22-14-00;110.821
2019-12-29-22-15-00;111.569
2019-12-29-22-16-00;110.702
2019-12-29-22-17-00;111.453
2019-12-29-22-18-00;112.845
2019-12-29-22-19-00;107.349
2019-12-29-22-20-00;111.932
2019-12-29-22-21-00;109.574
2019-12-29-22-22-00;110.966
2019-12-29-22-23-00;110.413
2019-12-29-22-24-00;110.987
2019-12-29-22-25-00;110.716
2019-12-29-22-26-00;110.227
2019-12-29-22-27-00;110.561
2019-12-29-22-28-00;110.362
2019-12-29-22-29-00;111.890
2019-12-29-22-30-00;112.988
2019-12-29-22-31-00;108.807
2019-12-29-22-32-00;114.996
2019-12-29-22-33-00;115.623
2019-12-29-22-34-00;110.508
2019-12-29-22-35-00;115.312
2019-12-29-22-36-00;114.102
2019-12-29-22-37-00;113.629
2019-12-29-22-38-00;110.103
2019-12-29-22-39-00;114.208
2019-12-29-22-40-00;109.204
2019-12-29-22-41-00;110.051
2019-12-29-22-42-00;111.423
2019-12-29-22-43-00;112.756
2019-12-29-22-44-00;109.876
2019-12-29-22-45-00;110.414
2019-12-29-22-46-00;111.322
2019-12-29-22-47-00;110.598
2019-12-29-22-48-00;110.178
2019-12-29-22-49-00;111.316
2019-12-29-22-50-00;111.755
2019-12-29-22-51-00;109.519
2019-12-29-22-52-00;112.020
2019-12-29-22-53-00;112.213
2019-12-29-22-54-00;110.689
2019-12-29-22-55-00;109.063
2019-12-29-22-56-00;113.017
2019-12-29-22-57-00;117.036
2019-12-29-22-58-00;111.671
2019-12-29-22-59-00;112.535
2019-12-29-23-00-00;111.338
2019-12-29-23-01-00;110.244
2019-12-29-23-02-00;111.255
2019-12-29-23-03-00;106.706
2019-12-29-23-04-00;110.693
2019-12-29-23-05-00;110.374
2019-12-29-23-06-00;112.402
2019-12-29-23-07-00;112.627
2019-12-29-23-08-00;112.061
2019-12-29-23-09-00;114.509
2019-12-29-23-10-00;113.570
2019-12-29-23-11-00;113.825
2019-12-29-23-12-00;110.577
2019-12-29-23-13-00;113.395
2019-12-29-23-14-00;112.151
2019-12-29-23-15-00;111.902
2019-12-29-23-16-00;114.787
2019-12-29-23-17-00;112.085
2019-12-29-23-18-00;114.018
2019-12-29-23-19-00;112.029
2019-12-29-23-20-00;112.445
2019-12-29-23-21-00;113.137
2019-12-29-23-22-00;111.209
2019-12-29-23-23-00;112.873
2019-12-29-23-24-00;108.485
2019-12-29-23-25-00;113.769
2019-12-29-23-26-00;114.191
2019-12-29-23-27-00;111.537
2019-12-29-23-28-00;112.560
2019-12-29-23-29-00;111.226
2019-12-29-23-30-00;111.076
2019-12-29-23-31-00;108.063
2019-12-29-23-32-00;110.760
2019-12-29-23-33-00;112.291
2019-12-29-23-34-00;111.595
2019-12-29-23-35-00;110.000
2019-12-29-23-36-00;108.696
2019-12-29-23-37-00;111.044
2019-12-29-23-38-00;111.413
2019-12-29-23-39-00;114.072
2019-12-29-23-40-00;110.185
2019-12-29-23-41-00;112.370
2019-12-29-23-42-00;111.950
2019-12-29-23-43-00;110.581
2019-12-29-23-44-00;112.253
2019-12-29-23-45-00;113.997
2019-12-29-23-46-00;112.534
2019-12-29-23-47-00;108.340
2019-12-29-23-48-00;119.240
2019-12-29-23-49-00;111.923
2019-12-29-23-50-00;107.818
2019-12-29-23-51-00;109.849
2019-12-29-23-52-00;113.142
2019-12-29-23-53-00;112.758
2019-12-29-23-54-00;112.666
2019-12-29-23-55-00;111.570
2019-12-29-23-56-00;110.496
2019-12-29-23-57-00;111.604
2019-12-29-23-58-00;111.851
2019-12-29-23-59-00;113.133
