DateInfo;Pressure
2011-07-12-13-40-00;102.774
2011-07-12-13-41-00;105.099
2011-07-12-13-42-00;103.760
2011-07-12-13-43-00;101.319
2011-07-12-13-44-00;103.507
2011-07-12-13-45-00;102.009
2011-07-12-13-46-00; 99.712
2011-07-12-13-47-00;102.647
2011-07-12-13-48-00;102.988
2011-07-12-13-49-00;103.786
2011-07-12-13-50-00;105.483
2011-07-12-13-51-00;104.272
2011-07-12-13-52-00;101.402
2011-07-12-13-53-00;100.260
2011-07-12-13-54-00;104.487
2011-07-12-13-55-00;104.319
2011-07-12-13-56-00;104.828
2011-07-12-13-57-00;104.752
2011-07-12-13-58-00;104.898
2011-07-12-13-59-00;100.896
2011-07-12-14-00-00;104.385
2011-07-12-14-01-00;107.104
2011-07-12-14-02-00;102.392
2011-07-12-14-03-00;102.993
2011-07-12-14-04-00;103.621
2011-07-12-14-05-00;106.421
2011-07-12-14-06-00;102.996
2011-07-12-14-07-00;105.137
2011-07-12-14-08-00;103.708
2011-07-12-14-09-00;103.565
2011-07-12-14-10-00;104.370
2011-07-12-14-11-00;106.053
2011-07-12-14-12-00;104.634
2011-07-12-14-13-00;103.993
2011-07-12-14-14-00;100.757
2011-07-12-14-15-00;103.919
2011-07-12-14-16-00;105.492
2011-07-12-14-17-00;101.955
2011-07-12-14-18-00;103.586
2011-07-12-14-19-00;101.968
2011-07-12-14-20-00;101.996
2011-07-12-14-21-00;102.268
2011-07-12-14-22-00;105.552
2011-07-12-14-23-00;101.982
2011-07-12-14-24-00;102.117
2011-07-12-14-25-00;103.604
2011-07-12-14-26-00;103.218
2011-07-12-14-27-00;102.899
2011-07-12-14-28-00;106.501
2011-07-12-14-29-00;102.250
2011-07-12-14-30-00;104.486
2011-07-12-14-31-00; 99.722
2011-07-12-14-32-00;103.003
2011-07-12-14-33-00;105.332
2011-07-12-14-34-00;101.354
2011-07-12-14-35-00;102.755
2011-07-12-14-36-00;104.341
2011-07-12-14-37-00;102.599
2011-07-12-14-38-00;101.169
2011-07-12-14-39-00;105.795
2011-07-12-14-40-00;103.598
2011-07-12-14-41-00;102.277
2011-07-12-14-42-00;102.927
2011-07-12-14-43-00;106.751
2011-07-12-14-44-00;102.871
2011-07-12-14-45-00;100.018
2011-07-12-14-46-00;105.245
2011-07-12-14-47-00;101.434
2011-07-12-14-48-00;102.909
2011-07-12-14-49-00;102.203
2011-07-12-14-50-00;100.512
2011-07-12-14-51-00;104.048
2011-07-12-14-52-00;101.298
2011-07-12-14-53-00;105.344
2011-07-12-14-54-00;108.507
2011-07-12-14-55-00;103.469
2011-07-12-14-56-00;102.443
2011-07-12-14-57-00;103.738
2011-07-12-14-58-00;102.234
2011-07-12-14-59-00;103.454
2011-07-12-15-00-00;103.960
2011-07-12-15-01-00;103.582
2011-07-12-15-02-00;105.341
2011-07-12-15-03-00;103.578
2011-07-12-15-04-00;103.857
2011-07-12-15-05-00;102.606
2011-07-12-15-06-00;105.145
2011-07-12-15-07-00;101.088
2011-07-12-15-08-00;103.483
2011-07-12-15-09-00;102.225
2011-07-12-15-10-00;104.460
2011-07-12-15-11-00;103.756
2011-07-12-15-12-00;103.170
2011-07-12-15-13-00; 99.663
2011-07-12-15-14-00;102.660
2011-07-12-15-15-00;100.053
2011-07-12-15-16-00; 99.643
2011-07-12-15-17-00;103.444
2011-07-12-15-18-00;102.698
2011-07-12-15-19-00;102.111
2011-07-12-15-20-00;104.829
2011-07-12-15-21-00;102.432
2011-07-12-15-22-00;105.292
2011-07-12-15-23-00;104.647
2011-07-12-15-24-00;102.258
2011-07-12-15-25-00;105.731
2011-07-12-15-26-00;101.339
2011-07-12-15-27-00;105.591
2011-07-12-15-28-00;104.561
2011-07-12-15-29-00;104.520
2011-07-12-15-30-00;103.741
2011-07-12-15-31-00;103.649
2011-07-12-15-32-00;105.066
2011-07-12-15-33-00;103.969
2011-07-12-15-34-00;100.311
2011-07-12-15-35-00; 99.970
2011-07-12-15-36-00;102.224
2011-07-12-15-37-00;101.755
2011-07-12-15-38-00;103.815
2011-07-12-15-39-00;103.774
2011-07-12-15-40-00;101.740
2011-07-12-15-41-00;102.856
2011-07-12-15-42-00;106.506
2011-07-12-15-43-00;102.557
2011-07-12-15-44-00;102.033
2011-07-12-15-45-00;103.573
2011-07-12-15-46-00;105.649
2011-07-12-15-47-00;105.141
2011-07-12-15-48-00;107.850
2011-07-12-15-49-00;104.849
2011-07-12-15-50-00;103.553
2011-07-12-15-51-00;103.378
2011-07-12-15-52-00;103.495
2011-07-12-15-53-00;105.695
2011-07-12-15-54-00;102.085
2011-07-12-15-55-00;102.664
2011-07-12-15-56-00;103.015
2011-07-12-15-57-00;103.803
2011-07-12-15-58-00;103.554
2011-07-12-15-59-00;103.440
2011-07-12-16-00-00;104.575
2011-07-12-16-01-00;108.042
2011-07-12-16-02-00;101.564
2011-07-12-16-03-00;101.923
2011-07-12-16-04-00;105.689
2011-07-12-16-05-00;105.529
2011-07-12-16-06-00;102.048
2011-07-12-16-07-00;104.369
2011-07-12-16-08-00;100.454
2011-07-12-16-09-00;106.498
2011-07-12-16-10-00;105.655
2011-07-12-16-11-00;103.452
2011-07-12-16-12-00;104.012
2011-07-12-16-13-00;104.846
2011-07-12-16-14-00;106.416
2011-07-12-16-15-00;105.089
2011-07-12-16-16-00;102.068
2011-07-12-16-17-00;101.993
2011-07-12-16-18-00;103.303
2011-07-12-16-19-00;104.230
2011-07-12-16-20-00;102.370
2011-07-12-16-21-00;102.679
2011-07-12-16-22-00;101.971
2011-07-12-16-23-00;104.590
2011-07-12-16-24-00;106.626
2011-07-12-16-25-00;103.780
2011-07-12-16-26-00;105.892
2011-07-12-16-27-00;104.733
2011-07-12-16-28-00;105.976
2011-07-12-16-29-00;104.300
2011-07-12-16-30-00;102.315
2011-07-12-16-31-00;103.777
2011-07-12-16-32-00;105.120
2011-07-12-16-33-00;104.854
2011-07-12-16-34-00;107.190
2011-07-12-16-35-00;103.965
2011-07-12-16-36-00;104.050
2011-07-12-16-37-00;102.794
2011-07-12-16-38-00;106.686
2011-07-12-16-39-00;103.970
2011-07-12-16-40-00;104.328
2011-07-12-16-41-00;104.737
2011-07-12-16-42-00;105.485
2011-07-12-16-43-00;107.943
2011-07-12-16-44-00;104.145
2011-07-12-16-45-00;102.554
2011-07-12-16-46-00;100.672
2011-07-12-16-47-00;103.854
2011-07-12-16-48-00;105.996
2011-07-12-16-49-00;103.573
2011-07-12-16-50-00;103.466
2011-07-12-16-51-00;104.151
2011-07-12-16-52-00;104.234
2011-07-12-16-53-00;103.919
2011-07-12-16-54-00;102.365
2011-07-12-16-55-00;106.077
2011-07-12-16-56-00;105.837
2011-07-12-16-57-00;103.036
2011-07-12-16-58-00;104.768
2011-07-12-16-59-00;100.547
2011-07-12-17-00-00;104.738
2011-07-12-17-01-00;103.925
2011-07-12-17-02-00;103.345
2011-07-12-17-03-00;103.969
2011-07-12-17-04-00;103.188
2011-07-12-17-05-00;105.805
2011-07-12-17-06-00;104.932
2011-07-12-17-07-00;104.194
2011-07-12-17-08-00;106.776
2011-07-12-17-09-00;102.931
2011-07-12-17-10-00;107.523
2011-07-12-17-11-00;104.624
2011-07-12-17-12-00;107.665
2011-07-12-17-13-00;102.066
2011-07-12-17-14-00;103.404
2011-07-12-17-15-00;106.669
2011-07-12-17-16-00;104.029
2011-07-12-17-17-00;104.128
2011-07-12-17-18-00;102.368
2011-07-12-17-19-00;101.364
2011-07-12-17-20-00;100.151
2011-07-12-17-21-00;107.019
2011-07-12-17-22-00;105.435
2011-07-12-17-23-00;103.019
2011-07-12-17-24-00;101.062
2011-07-12-17-25-00;105.495
2011-07-12-17-26-00;104.476
2011-07-12-17-27-00;103.481
2011-07-12-17-28-00;100.560
2011-07-12-17-29-00;102.171
2011-07-12-17-30-00;104.063
2011-07-12-17-31-00;105.780
2011-07-12-17-32-00;104.262
2011-07-12-17-33-00;105.092
2011-07-12-17-34-00;103.417
2011-07-12-17-35-00;107.855
2011-07-12-17-36-00;104.936
2011-07-12-17-37-00;102.914
2011-07-12-17-38-00;103.594
2011-07-12-17-39-00;103.785
2011-07-12-17-40-00;105.760
2011-07-12-17-41-00;102.875
2011-07-12-17-42-00; 99.784
2011-07-12-17-43-00;105.917
2011-07-12-17-44-00;108.081
2011-07-12-17-45-00;104.700
2011-07-12-17-46-00;103.646
2011-07-12-17-47-00;104.973
2011-07-12-17-48-00;104.733
2011-07-12-17-49-00;109.150
2011-07-12-17-50-00;102.394
2011-07-12-17-51-00;102.998
2011-07-12-17-52-00;104.566
2011-07-12-17-53-00;105.511
2011-07-12-17-54-00;106.605
2011-07-12-17-55-00;101.749
2011-07-12-17-56-00;104.062
2011-07-12-17-57-00;104.196
2011-07-12-17-58-00;102.464
2011-07-12-17-59-00;102.862
2011-07-12-18-00-00;100.767
2011-07-12-18-01-00;104.280
2011-07-12-18-02-00;102.806
2011-07-12-18-03-00;104.588
2011-07-12-18-04-00;104.323
2011-07-12-18-05-00;104.008
2011-07-12-18-06-00;106.079
2011-07-12-18-07-00;106.386
2011-07-12-18-08-00;101.109
2011-07-12-18-09-00;100.496
2011-07-12-18-10-00;105.573
2011-07-12-18-11-00;102.889
2011-07-12-18-12-00;105.598
2011-07-12-18-13-00;102.384
2011-07-12-18-14-00;102.460
2011-07-12-18-15-00;103.015
2011-07-12-18-16-00;103.579
2011-07-12-18-17-00;104.871
2011-07-12-18-18-00;101.616
2011-07-12-18-19-00;104.325
2011-07-12-18-20-00;103.348
2011-07-12-18-21-00;105.029
2011-07-12-18-22-00;103.929
2011-07-12-18-23-00;108.442
2011-07-12-18-24-00;108.036
2011-07-12-18-25-00;104.550
2011-07-12-18-26-00;105.577
2011-07-12-18-27-00;103.573
2011-07-12-18-28-00; 99.658
2011-07-12-18-29-00;107.250
2011-07-12-18-30-00;104.610
2011-07-12-18-31-00;102.276
2011-07-12-18-32-00;102.765
2011-07-12-18-33-00;102.774
2011-07-12-18-34-00;103.469
2011-07-12-18-35-00;105.074
2011-07-12-18-36-00;104.587
2011-07-12-18-37-00;106.151
2011-07-12-18-38-00;102.518
2011-07-12-18-39-00;107.458
2011-07-12-18-40-00;102.923
2011-07-12-18-41-00;102.443
2011-07-12-18-42-00;103.287
2011-07-12-18-43-00;102.963
2011-07-12-18-44-00;103.130
2011-07-12-18-45-00;102.749
2011-07-12-18-46-00;106.515
2011-07-12-18-47-00;104.356
2011-07-12-18-48-00;105.796
2011-07-12-18-49-00;105.722
2011-07-12-18-50-00;103.786
2011-07-12-18-51-00;105.433
2011-07-12-18-52-00;105.582
2011-07-12-18-53-00;105.904
2011-07-12-18-54-00;100.947
2011-07-12-18-55-00;107.459
2011-07-12-18-56-00;104.621
2011-07-12-18-57-00;103.362
2011-07-12-18-58-00;100.995
2011-07-12-18-59-00;102.567
2011-07-12-19-00-00;102.318
2011-07-12-19-01-00;105.811
2011-07-12-19-02-00;100.802
2011-07-12-19-03-00;101.779
2011-07-12-19-04-00;101.132
2011-07-12-19-05-00;102.605
2011-07-12-19-06-00;106.015
2011-07-12-19-07-00;103.382
2011-07-12-19-08-00;106.313
2011-07-12-19-09-00;105.477
2011-07-12-19-10-00;102.569
2011-07-12-19-11-00;103.935
2011-07-12-19-12-00;103.339
2011-07-12-19-13-00;105.417
2011-07-12-19-14-00;103.264
2011-07-12-19-15-00;103.645
2011-07-12-19-16-00;101.764
2011-07-12-19-17-00;103.006
2011-07-12-19-18-00;100.232
2011-07-12-19-19-00;104.482
2011-07-12-19-20-00;107.977
2011-07-12-19-21-00;106.843
2011-07-12-19-22-00;105.611
2011-07-12-19-23-00;106.158
2011-07-12-19-24-00;103.973
2011-07-12-19-25-00;105.819
2011-07-12-19-26-00;103.005
2011-07-12-19-27-00;103.279
2011-07-12-19-28-00;104.612
2011-07-12-19-29-00;104.356
2011-07-12-19-30-00;103.438
2011-07-12-19-31-00;110.669
2011-07-12-19-32-00;106.483
2011-07-12-19-33-00;104.058
2011-07-12-19-34-00;107.029
2011-07-12-19-35-00;103.679
2011-07-12-19-36-00;104.324
2011-07-12-19-37-00;103.059
2011-07-12-19-38-00;106.649
2011-07-12-19-39-00;105.533
2011-07-12-19-40-00;102.812
2011-07-12-19-41-00;101.937
2011-07-12-19-42-00;104.327
2011-07-12-19-43-00;105.751
2011-07-12-19-44-00;103.056
2011-07-12-19-45-00;103.479
2011-07-12-19-46-00;102.571
2011-07-12-19-47-00;106.795
2011-07-12-19-48-00;103.962
2011-07-12-19-49-00;103.731
2011-07-12-19-50-00;107.078
2011-07-12-19-51-00;104.030
2011-07-12-19-52-00;101.230
2011-07-12-19-53-00;104.525
2011-07-12-19-54-00;105.525
2011-07-12-19-55-00;101.248
2011-07-12-19-56-00;104.990
2011-07-12-19-57-00;103.793
2011-07-12-19-58-00;104.941
2011-07-12-19-59-00;100.873
2011-07-12-20-00-00;105.018
2011-07-12-20-01-00;106.108
2011-07-12-20-02-00;106.695
2011-07-12-20-03-00;101.927
2011-07-12-20-04-00;104.130
2011-07-12-20-05-00;104.493
2011-07-12-20-06-00;103.215
2011-07-12-20-07-00;103.248
2011-07-12-20-08-00;104.692
2011-07-12-20-09-00;109.336
2011-07-12-20-10-00;107.077
2011-07-12-20-11-00;101.561
2011-07-12-20-12-00;105.165
2011-07-12-20-13-00;103.862
2011-07-12-20-14-00;104.422
2011-07-12-20-15-00;101.454
2011-07-12-20-16-00;101.364
2011-07-12-20-17-00;103.930
2011-07-12-20-18-00;104.071
2011-07-12-20-19-00;102.811
2011-07-12-20-20-00;104.304
2011-07-12-20-21-00;104.041
2011-07-12-20-22-00;103.555
2011-07-12-20-23-00;105.047
2011-07-12-20-24-00;103.178
2011-07-12-20-25-00;101.695
2011-07-12-20-26-00;105.072
2011-07-12-20-27-00;103.648
2011-07-12-20-28-00;103.624
2011-07-12-20-29-00;105.305
2011-07-12-20-30-00;104.876
2011-07-12-20-31-00;101.163
2011-07-12-20-32-00;102.564
2011-07-12-20-33-00;103.579
2011-07-12-20-34-00;102.543
2011-07-12-20-35-00;104.009
2011-07-12-20-36-00;101.896
2011-07-12-20-37-00;106.027
2011-07-12-20-38-00;100.813
2011-07-12-20-39-00;103.150
2011-07-12-20-40-00;104.746
2011-07-12-20-41-00;108.233
2011-07-12-20-42-00;106.597
2011-07-12-20-43-00; 99.859
2011-07-12-20-44-00;105.760
2011-07-12-20-45-00;103.903
2011-07-12-20-46-00;106.311
2011-07-12-20-47-00;107.117
2011-07-12-20-48-00;100.322
2011-07-12-20-49-00;104.595
2011-07-12-20-50-00;106.181
2011-07-12-20-51-00;106.190
2011-07-12-20-52-00;105.442
2011-07-12-20-53-00;103.118
2011-07-12-20-54-00;104.499
2011-07-12-20-55-00;107.497
2011-07-12-20-56-00;106.150
2011-07-12-20-57-00;101.215
2011-07-12-20-58-00;100.863
2011-07-12-20-59-00;105.117
2011-07-12-21-00-00;105.077
2011-07-12-21-01-00; 99.266
2011-07-12-21-02-00;107.326
2011-07-12-21-03-00;102.968
2011-07-12-21-04-00;104.675
2011-07-12-21-05-00;103.158
2011-07-12-21-06-00;102.978
2011-07-12-21-07-00;105.350
2011-07-12-21-08-00;103.627
2011-07-12-21-09-00;105.515
2011-07-12-21-10-00;106.295
2011-07-12-21-11-00;102.694
2011-07-12-21-12-00;106.238
2011-07-12-21-13-00;101.455
2011-07-12-21-14-00;106.927
2011-07-12-21-15-00;103.475
2011-07-12-21-16-00;102.804
2011-07-12-21-17-00;103.173
2011-07-12-21-18-00;104.240
2011-07-12-21-19-00;106.650
2011-07-12-21-20-00;103.412
2011-07-12-21-21-00;106.871
2011-07-12-21-22-00;106.166
2011-07-12-21-23-00;104.445
2011-07-12-21-24-00;102.395
2011-07-12-21-25-00;105.257
2011-07-12-21-26-00;100.822
2011-07-12-21-27-00;107.134
2011-07-12-21-28-00;106.676
2011-07-12-21-29-00;103.545
2011-07-12-21-30-00;101.406
2011-07-12-21-31-00;104.645
2011-07-12-21-32-00;103.425
2011-07-12-21-33-00;104.115
2011-07-12-21-34-00;102.176
2011-07-12-21-35-00;103.182
2011-07-12-21-36-00;102.526
2011-07-12-21-37-00;103.862
2011-07-12-21-38-00;105.098
2011-07-12-21-39-00;107.064
2011-07-12-21-40-00;103.550
2011-07-12-21-41-00; 98.234
2011-07-12-21-42-00;105.269
2011-07-12-21-43-00;104.384
2011-07-12-21-44-00;103.744
2011-07-12-21-45-00;103.079
2011-07-12-21-46-00;104.185
2011-07-12-21-47-00;103.718
2011-07-12-21-48-00;105.069
2011-07-12-21-49-00;103.848
2011-07-12-21-50-00;100.447
2011-07-12-21-51-00;103.676
2011-07-12-21-52-00;101.864
2011-07-12-21-53-00;102.020
2011-07-12-21-54-00;104.585
2011-07-12-21-55-00;104.159
2011-07-12-21-56-00;106.782
2011-07-12-21-57-00;102.822
2011-07-12-21-58-00;104.389
2011-07-12-21-59-00;103.725
2011-07-12-22-00-00;101.357
2011-07-12-22-01-00;103.168
2011-07-12-22-02-00;104.759
2011-07-12-22-03-00;103.996
2011-07-12-22-04-00;104.185
2011-07-12-22-05-00;107.389
2011-07-12-22-06-00;105.701
2011-07-12-22-07-00;104.342
2011-07-12-22-08-00;108.201
2011-07-12-22-09-00;100.419
2011-07-12-22-10-00;101.116
2011-07-12-22-11-00;105.834
2011-07-12-22-12-00;103.180
2011-07-12-22-13-00;106.317
2011-07-12-22-14-00;101.508
2011-07-12-22-15-00;102.909
2011-07-12-22-16-00;105.318
2011-07-12-22-17-00;103.556
2011-07-12-22-18-00; 99.607
2011-07-12-22-19-00;107.307
2011-07-12-22-20-00;105.439
2011-07-12-22-21-00;105.587
2011-07-12-22-22-00;106.619
2011-07-12-22-23-00;106.709
2011-07-12-22-24-00;107.332
2011-07-12-22-25-00;104.301
2011-07-12-22-26-00;106.562
2011-07-12-22-27-00;105.080
2011-07-12-22-28-00;103.081
2011-07-12-22-29-00;105.678
2011-07-12-22-30-00;102.663
2011-07-12-22-31-00;102.705
2011-07-12-22-32-00;102.024
2011-07-12-22-33-00;103.090
2011-07-12-22-34-00;108.341
2011-07-12-22-35-00;108.161
2011-07-12-22-36-00;108.038
2011-07-12-22-37-00;102.477
2011-07-12-22-38-00;108.464
2011-07-12-22-39-00;104.271
2011-07-12-22-40-00;106.326
2011-07-12-22-41-00;104.173
2011-07-12-22-42-00;103.541
2011-07-12-22-43-00;101.125
2011-07-12-22-44-00;105.171
2011-07-12-22-45-00;105.277
2011-07-12-22-46-00;105.195
2011-07-12-22-47-00;105.096
2011-07-12-22-48-00;103.252
2011-07-12-22-49-00;105.693
2011-07-12-22-50-00;105.160
2011-07-12-22-51-00;106.020
2011-07-12-22-52-00;105.405
2011-07-12-22-53-00;100.593
2011-07-12-22-54-00;101.978
2011-07-12-22-55-00;105.075
2011-07-12-22-56-00;104.190
2011-07-12-22-57-00;104.780
2011-07-12-22-58-00;104.378
2011-07-12-22-59-00;102.401
2011-07-12-23-00-00;107.608
2011-07-12-23-01-00;109.215
2011-07-12-23-02-00;106.098
2011-07-12-23-03-00;100.866
2011-07-12-23-04-00;105.253
2011-07-12-23-05-00;104.744
2011-07-12-23-06-00;102.037
2011-07-12-23-07-00;103.218
2011-07-12-23-08-00;103.979
2011-07-12-23-09-00;103.158
2011-07-12-23-10-00;101.573
2011-07-12-23-11-00;104.796
2011-07-12-23-12-00;102.933
2011-07-12-23-13-00;104.911
2011-07-12-23-14-00;105.337
2011-07-12-23-15-00;105.681
2011-07-12-23-16-00;103.965
2011-07-12-23-17-00;103.488
2011-07-12-23-18-00;105.073
2011-07-12-23-19-00;102.377
2011-07-12-23-20-00;105.672
2011-07-12-23-21-00;103.751
2011-07-12-23-22-00;102.518
2011-07-12-23-23-00;104.464
2011-07-12-23-24-00;103.190
2011-07-12-23-25-00;105.350
2011-07-12-23-26-00;102.021
2011-07-12-23-27-00;105.982
2011-07-12-23-28-00;104.995
2011-07-12-23-29-00;104.468
2011-07-12-23-30-00;103.096
2011-07-12-23-31-00;107.329
2011-07-12-23-32-00;106.523
2011-07-12-23-33-00;104.492
2011-07-12-23-34-00;106.341
2011-07-12-23-35-00;102.247
2011-07-12-23-36-00;102.929
2011-07-12-23-37-00;103.866
2011-07-12-23-38-00;103.619
2011-07-12-23-39-00;104.721
2011-07-12-23-40-00;106.324
2011-07-12-23-41-00;104.210
2011-07-12-23-42-00;106.530
2011-07-12-23-43-00;106.999
2011-07-12-23-44-00;105.642
2011-07-12-23-45-00;104.122
2011-07-12-23-46-00;106.991
2011-07-12-23-47-00;104.122
2011-07-12-23-48-00;109.786
2011-07-12-23-49-00;104.524
2011-07-12-23-50-00;103.595
2011-07-12-23-51-00;103.234
2011-07-12-23-52-00;105.676
2011-07-12-23-53-00;105.676
2011-07-12-23-54-00;101.870
2011-07-12-23-55-00;105.915
2011-07-12-23-56-00;107.066
2011-07-12-23-57-00;104.057
2011-07-12-23-58-00;106.251
2011-07-12-23-59-00;103.175
