DateInfo;Pressure
2021-08-22-13-42-00;112.356
2021-08-22-13-43-00;111.895
2021-08-22-13-44-00;112.647
2021-08-22-13-45-00;110.581
2021-08-22-13-46-00;112.784
2021-08-22-13-47-00;114.776
2021-08-22-13-48-00;114.472
2021-08-22-13-49-00;115.169
2021-08-22-13-50-00;116.905
2021-08-22-13-51-00;114.073
2021-08-22-13-52-00;113.026
2021-08-22-13-53-00;112.297
2021-08-22-13-54-00;113.390
2021-08-22-13-55-00;114.483
2021-08-22-13-56-00;115.273
2021-08-22-13-57-00;115.227
2021-08-22-13-58-00;110.684
2021-08-22-13-59-00;113.534
2021-08-22-14-00-00;116.025
2021-08-22-14-01-00;114.701
2021-08-22-14-02-00;112.503
2021-08-22-14-03-00;113.651
2021-08-22-14-04-00;111.093
2021-08-22-14-05-00;113.641
2021-08-22-14-06-00;111.416
2021-08-22-14-07-00;114.754
2021-08-22-14-08-00;114.404
2021-08-22-14-09-00;115.056
2021-08-22-14-10-00;113.399
2021-08-22-14-11-00;116.858
2021-08-22-14-12-00;114.255
2021-08-22-14-13-00;112.700
2021-08-22-14-14-00;117.383
2021-08-22-14-15-00;111.817
2021-08-22-14-16-00;111.328
2021-08-22-14-17-00;112.285
2021-08-22-14-18-00;114.438
2021-08-22-14-19-00;116.258
2021-08-22-14-20-00;114.786
2021-08-22-14-21-00;112.081
2021-08-22-14-22-00;110.469
2021-08-22-14-23-00;116.404
2021-08-22-14-24-00;115.079
2021-08-22-14-25-00;111.572
2021-08-22-14-26-00;113.227
2021-08-22-14-27-00;115.113
2021-08-22-14-28-00;111.578
2021-08-22-14-29-00;112.452
2021-08-22-14-30-00;115.380
2021-08-22-14-31-00;116.033
2021-08-22-14-32-00;114.531
2021-08-22-14-33-00;113.371
2021-08-22-14-34-00;112.448
2021-08-22-14-35-00;111.372
2021-08-22-14-36-00;112.798
2021-08-22-14-37-00;113.267
2021-08-22-14-38-00;112.354
2021-08-22-14-39-00;112.557
2021-08-22-14-40-00;116.213
2021-08-22-14-41-00;113.440
2021-08-22-14-42-00;115.227
2021-08-22-14-43-00;117.161
2021-08-22-14-44-00;115.778
2021-08-22-14-45-00;112.435
2021-08-22-14-46-00;109.918
2021-08-22-14-47-00;112.304
2021-08-22-14-48-00;111.124
2021-08-22-14-49-00;117.612
2021-08-22-14-50-00;112.904
2021-08-22-14-51-00;113.538
2021-08-22-14-52-00;111.898
2021-08-22-14-53-00;116.330
2021-08-22-14-54-00;111.915
2021-08-22-14-55-00;113.969
2021-08-22-14-56-00;112.853
2021-08-22-14-57-00;115.876
2021-08-22-14-58-00;113.332
2021-08-22-14-59-00;117.304
2021-08-22-15-00-00;115.111
2021-08-22-15-01-00;112.897
2021-08-22-15-02-00;112.427
2021-08-22-15-03-00;116.326
2021-08-22-15-04-00;113.966
2021-08-22-15-05-00;112.379
2021-08-22-15-06-00;112.876
2021-08-22-15-07-00;113.291
2021-08-22-15-08-00;115.817
2021-08-22-15-09-00;112.524
2021-08-22-15-10-00;117.909
2021-08-22-15-11-00;117.355
2021-08-22-15-12-00;115.362
2021-08-22-15-13-00;114.790
2021-08-22-15-14-00;114.891
2021-08-22-15-15-00;118.036
2021-08-22-15-16-00;112.923
2021-08-22-15-17-00;113.494
2021-08-22-15-18-00;114.269
2021-08-22-15-19-00;110.438
2021-08-22-15-20-00;116.482
2021-08-22-15-21-00;111.174
2021-08-22-15-22-00;111.785
2021-08-22-15-23-00;113.012
2021-08-22-15-24-00;114.499
2021-08-22-15-25-00;116.446
2021-08-22-15-26-00;116.464
2021-08-22-15-27-00;111.332
2021-08-22-15-28-00;116.786
2021-08-22-15-29-00;112.688
2021-08-22-15-30-00;117.542
2021-08-22-15-31-00;110.988
2021-08-22-15-32-00;114.746
2021-08-22-15-33-00;114.616
2021-08-22-15-34-00;117.385
2021-08-22-15-35-00;112.983
2021-08-22-15-36-00;112.023
2021-08-22-15-37-00;114.828
2021-08-22-15-38-00;112.520
2021-08-22-15-39-00;116.443
2021-08-22-15-40-00;111.468
2021-08-22-15-41-00;108.374
2021-08-22-15-42-00;113.107
2021-08-22-15-43-00;113.161
2021-08-22-15-44-00;111.620
2021-08-22-15-45-00;115.840
2021-08-22-15-46-00;115.544
2021-08-22-15-47-00;113.816
2021-08-22-15-48-00;113.425
2021-08-22-15-49-00;114.209
2021-08-22-15-50-00;114.451
2021-08-22-15-51-00;113.848
2021-08-22-15-52-00;115.409
2021-08-22-15-53-00;114.512
2021-08-22-15-54-00;113.956
2021-08-22-15-55-00;117.035
2021-08-22-15-56-00;118.041
2021-08-22-15-57-00;114.262
2021-08-22-15-58-00;112.921
2021-08-22-15-59-00;114.482
2021-08-22-16-00-00;117.514
2021-08-22-16-01-00;114.065
2021-08-22-16-02-00;112.567
2021-08-22-16-03-00;112.179
2021-08-22-16-04-00;118.005
2021-08-22-16-05-00;115.157
2021-08-22-16-06-00;111.468
2021-08-22-16-07-00;114.195
2021-08-22-16-08-00;112.567
2021-08-22-16-09-00;112.956
2021-08-22-16-10-00;113.482
2021-08-22-16-11-00;115.765
2021-08-22-16-12-00;114.812
2021-08-22-16-13-00;112.675
2021-08-22-16-14-00;112.564
2021-08-22-16-15-00;112.184
2021-08-22-16-16-00;112.609
2021-08-22-16-17-00;117.778
2021-08-22-16-18-00;114.568
2021-08-22-16-19-00;113.236
2021-08-22-16-20-00;117.934
2021-08-22-16-21-00;117.536
2021-08-22-16-22-00;111.993
2021-08-22-16-23-00;112.770
2021-08-22-16-24-00;117.146
2021-08-22-16-25-00;117.516
2021-08-22-16-26-00;114.555
2021-08-22-16-27-00;113.954
2021-08-22-16-28-00;113.628
2021-08-22-16-29-00;113.147
2021-08-22-16-30-00;113.704
2021-08-22-16-31-00;114.813
2021-08-22-16-32-00;115.043
2021-08-22-16-33-00;118.301
2021-08-22-16-34-00;113.396
2021-08-22-16-35-00;114.227
2021-08-22-16-36-00;114.635
2021-08-22-16-37-00;113.357
2021-08-22-16-38-00;110.977
2021-08-22-16-39-00;111.763
2021-08-22-16-40-00;113.190
2021-08-22-16-41-00;115.661
2021-08-22-16-42-00;116.079
2021-08-22-16-43-00;112.643
2021-08-22-16-44-00;113.653
2021-08-22-16-45-00;108.766
2021-08-22-16-46-00;113.616
2021-08-22-16-47-00;118.651
2021-08-22-16-48-00;111.652
2021-08-22-16-49-00;114.724
2021-08-22-16-50-00;115.418
2021-08-22-16-51-00;111.222
2021-08-22-16-52-00;114.869
2021-08-22-16-53-00;113.655
2021-08-22-16-54-00;110.466
2021-08-22-16-55-00;111.809
2021-08-22-16-56-00;115.144
2021-08-22-16-57-00;112.550
2021-08-22-16-58-00;115.718
2021-08-22-16-59-00;109.760
2021-08-22-17-00-00;110.853
2021-08-22-17-01-00;112.270
2021-08-22-17-02-00;113.806
2021-08-22-17-03-00;111.593
2021-08-22-17-04-00;113.009
2021-08-22-17-05-00;116.705
2021-08-22-17-06-00;109.419
2021-08-22-17-07-00;114.563
2021-08-22-17-08-00;118.419
2021-08-22-17-09-00;115.376
2021-08-22-17-10-00;110.414
2021-08-22-17-11-00;112.034
2021-08-22-17-12-00;115.196
2021-08-22-17-13-00;116.031
2021-08-22-17-14-00;110.585
2021-08-22-17-15-00;112.838
2021-08-22-17-16-00;113.968
2021-08-22-17-17-00;111.863
2021-08-22-17-18-00;112.696
2021-08-22-17-19-00;114.059
2021-08-22-17-20-00;113.065
2021-08-22-17-21-00;115.766
2021-08-22-17-22-00;110.770
2021-08-22-17-23-00;115.587
2021-08-22-17-24-00;115.133
2021-08-22-17-25-00;114.500
2021-08-22-17-26-00;112.742
2021-08-22-17-27-00;114.505
2021-08-22-17-28-00;115.303
2021-08-22-17-29-00;115.154
2021-08-22-17-30-00;114.260
2021-08-22-17-31-00;114.054
2021-08-22-17-32-00;114.472
2021-08-22-17-33-00;113.978
2021-08-22-17-34-00;114.080
2021-08-22-17-35-00;112.359
2021-08-22-17-36-00;113.157
2021-08-22-17-37-00;115.043
2021-08-22-17-38-00;114.252
2021-08-22-17-39-00;112.921
2021-08-22-17-40-00;117.896
2021-08-22-17-41-00;117.587
2021-08-22-17-42-00;110.516
2021-08-22-17-43-00;117.232
2021-08-22-17-44-00;113.147
2021-08-22-17-45-00;113.061
2021-08-22-17-46-00;117.333
2021-08-22-17-47-00;114.428
2021-08-22-17-48-00;113.748
2021-08-22-17-49-00;113.142
2021-08-22-17-50-00;111.038
2021-08-22-17-51-00;115.179
2021-08-22-17-52-00;118.287
2021-08-22-17-53-00;111.677
2021-08-22-17-54-00;114.535
2021-08-22-17-55-00;110.680
2021-08-22-17-56-00;115.205
2021-08-22-17-57-00;112.896
2021-08-22-17-58-00;115.129
2021-08-22-17-59-00;113.687
2021-08-22-18-00-00;120.250
2021-08-22-18-01-00;117.196
2021-08-22-18-02-00;114.235
2021-08-22-18-03-00;112.447
2021-08-22-18-04-00;113.080
2021-08-22-18-05-00;112.977
2021-08-22-18-06-00;112.269
2021-08-22-18-07-00;113.639
2021-08-22-18-08-00;113.190
2021-08-22-18-09-00;113.432
2021-08-22-18-10-00;110.827
2021-08-22-18-11-00;111.644
2021-08-22-18-12-00;112.201
2021-08-22-18-13-00;110.477
2021-08-22-18-14-00;112.805
2021-08-22-18-15-00;113.559
2021-08-22-18-16-00;110.650
2021-08-22-18-17-00;113.705
2021-08-22-18-18-00;114.225
2021-08-22-18-19-00;113.245
2021-08-22-18-20-00;112.966
2021-08-22-18-21-00;114.762
2021-08-22-18-22-00;111.696
2021-08-22-18-23-00;114.025
2021-08-22-18-24-00;113.065
2021-08-22-18-25-00;113.121
2021-08-22-18-26-00;112.711
2021-08-22-18-27-00;110.602
2021-08-22-18-28-00;114.330
2021-08-22-18-29-00;113.536
2021-08-22-18-30-00;110.437
2021-08-22-18-31-00;118.373
2021-08-22-18-32-00;114.650
2021-08-22-18-33-00;114.389
2021-08-22-18-34-00;112.699
2021-08-22-18-35-00;112.550
2021-08-22-18-36-00;115.899
2021-08-22-18-37-00;112.118
2021-08-22-18-38-00;116.262
2021-08-22-18-39-00;110.756
2021-08-22-18-40-00;114.107
2021-08-22-18-41-00;117.635
2021-08-22-18-42-00;116.627
2021-08-22-18-43-00;114.453
2021-08-22-18-44-00;112.869
2021-08-22-18-45-00;111.704
2021-08-22-18-46-00;113.375
2021-08-22-18-47-00;114.335
2021-08-22-18-48-00;111.480
2021-08-22-18-49-00;111.536
2021-08-22-18-50-00;112.981
2021-08-22-18-51-00;117.161
2021-08-22-18-52-00;114.175
2021-08-22-18-53-00;113.848
2021-08-22-18-54-00;113.313
2021-08-22-18-55-00;115.906
2021-08-22-18-56-00;115.831
2021-08-22-18-57-00;114.672
2021-08-22-18-58-00;117.200
2021-08-22-18-59-00;114.390
2021-08-22-19-00-00;113.706
2021-08-22-19-01-00;116.424
2021-08-22-19-02-00;111.064
2021-08-22-19-03-00;112.185
2021-08-22-19-04-00;116.828
2021-08-22-19-05-00;114.764
2021-08-22-19-06-00;111.141
2021-08-22-19-07-00;108.735
2021-08-22-19-08-00;114.075
2021-08-22-19-09-00;112.705
2021-08-22-19-10-00;113.218
2021-08-22-19-11-00;112.396
2021-08-22-19-12-00;115.168
2021-08-22-19-13-00;115.354
2021-08-22-19-14-00;113.477
2021-08-22-19-15-00;109.789
2021-08-22-19-16-00;116.921
2021-08-22-19-17-00;116.780
2021-08-22-19-18-00;113.895
2021-08-22-19-19-00;108.997
2021-08-22-19-20-00;111.687
2021-08-22-19-21-00;111.274
2021-08-22-19-22-00;109.955
2021-08-22-19-23-00;112.392
2021-08-22-19-24-00;112.027
2021-08-22-19-25-00;113.485
2021-08-22-19-26-00;111.961
2021-08-22-19-27-00;112.662
2021-08-22-19-28-00;112.017
2021-08-22-19-29-00;112.642
2021-08-22-19-30-00;112.474
2021-08-22-19-31-00;112.521
2021-08-22-19-32-00;111.726
2021-08-22-19-33-00;113.481
2021-08-22-19-34-00;111.227
2021-08-22-19-35-00;111.304
2021-08-22-19-36-00;111.377
2021-08-22-19-37-00;114.528
2021-08-22-19-38-00;115.629
2021-08-22-19-39-00;109.096
2021-08-22-19-40-00;110.544
2021-08-22-19-41-00;114.507
2021-08-22-19-42-00;114.900
2021-08-22-19-43-00;111.300
2021-08-22-19-44-00;117.507
2021-08-22-19-45-00;114.505
2021-08-22-19-46-00;113.571
2021-08-22-19-47-00;112.363
2021-08-22-19-48-00;113.438
2021-08-22-19-49-00;115.447
2021-08-22-19-50-00;115.672
2021-08-22-19-51-00;112.268
2021-08-22-19-52-00;117.841
2021-08-22-19-53-00;109.631
2021-08-22-19-54-00;117.056
2021-08-22-19-55-00;115.231
2021-08-22-19-56-00;107.747
2021-08-22-19-57-00;113.033
2021-08-22-19-58-00;112.723
2021-08-22-19-59-00;112.050
2021-08-22-20-00-00;111.160
2021-08-22-20-01-00;114.864
2021-08-22-20-02-00;112.114
2021-08-22-20-03-00;111.871
2021-08-22-20-04-00;112.486
2021-08-22-20-05-00;112.869
2021-08-22-20-06-00;107.833
2021-08-22-20-07-00;115.701
2021-08-22-20-08-00;115.831
2021-08-22-20-09-00;114.810
2021-08-22-20-10-00;116.886
2021-08-22-20-11-00;111.615
2021-08-22-20-12-00;117.176
2021-08-22-20-13-00;118.270
2021-08-22-20-14-00;113.953
2021-08-22-20-15-00;112.567
2021-08-22-20-16-00;111.546
2021-08-22-20-17-00;116.275
2021-08-22-20-18-00;114.457
2021-08-22-20-19-00;112.068
2021-08-22-20-20-00;113.837
2021-08-22-20-21-00;113.415
2021-08-22-20-22-00;111.268
2021-08-22-20-23-00;114.809
2021-08-22-20-24-00;111.172
2021-08-22-20-25-00;109.880
2021-08-22-20-26-00;111.714
2021-08-22-20-27-00;109.725
2021-08-22-20-28-00;111.578
2021-08-22-20-29-00;115.673
2021-08-22-20-30-00;114.426
2021-08-22-20-31-00;110.357
2021-08-22-20-32-00;111.180
2021-08-22-20-33-00;111.413
2021-08-22-20-34-00;109.838
2021-08-22-20-35-00;113.541
2021-08-22-20-36-00;114.018
2021-08-22-20-37-00;112.274
2021-08-22-20-38-00;111.682
2021-08-22-20-39-00;112.563
2021-08-22-20-40-00;114.251
2021-08-22-20-41-00;111.682
2021-08-22-20-42-00;111.634
2021-08-22-20-43-00;115.020
2021-08-22-20-44-00;112.638
2021-08-22-20-45-00;112.290
2021-08-22-20-46-00;113.341
2021-08-22-20-47-00;111.569
2021-08-22-20-48-00;111.033
2021-08-22-20-49-00;112.496
2021-08-22-20-50-00;112.159
2021-08-22-20-51-00;110.816
2021-08-22-20-52-00;112.119
2021-08-22-20-53-00;115.909
2021-08-22-20-54-00;111.996
2021-08-22-20-55-00;109.219
2021-08-22-20-56-00;111.779
2021-08-22-20-57-00;110.214
2021-08-22-20-58-00;110.664
2021-08-22-20-59-00;111.339
2021-08-22-21-00-00;115.559
2021-08-22-21-01-00;110.343
2021-08-22-21-02-00;112.021
2021-08-22-21-03-00;112.790
2021-08-22-21-04-00;114.967
2021-08-22-21-05-00;110.423
2021-08-22-21-06-00;115.979
2021-08-22-21-07-00;113.268
2021-08-22-21-08-00;113.792
2021-08-22-21-09-00;116.007
2021-08-22-21-10-00;108.844
2021-08-22-21-11-00;106.817
2021-08-22-21-12-00;115.189
2021-08-22-21-13-00;113.218
2021-08-22-21-14-00;111.040
2021-08-22-21-15-00;115.020
2021-08-22-21-16-00;112.430
2021-08-22-21-17-00;114.559
2021-08-22-21-18-00;110.692
2021-08-22-21-19-00;113.414
2021-08-22-21-20-00;110.765
2021-08-22-21-21-00;111.103
2021-08-22-21-22-00;115.684
2021-08-22-21-23-00;113.270
2021-08-22-21-24-00;115.092
2021-08-22-21-25-00;113.270
2021-08-22-21-26-00;113.514
2021-08-22-21-27-00;114.604
2021-08-22-21-28-00;113.796
2021-08-22-21-29-00;114.677
2021-08-22-21-30-00;118.696
2021-08-22-21-31-00;111.136
2021-08-22-21-32-00;112.000
2021-08-22-21-33-00;114.535
2021-08-22-21-34-00;111.482
2021-08-22-21-35-00;111.989
2021-08-22-21-36-00;115.237
2021-08-22-21-37-00;111.338
2021-08-22-21-38-00;114.747
2021-08-22-21-39-00;109.765
2021-08-22-21-40-00;113.814
2021-08-22-21-41-00;113.801
2021-08-22-21-42-00;114.336
2021-08-22-21-43-00;114.372
2021-08-22-21-44-00;110.526
2021-08-22-21-45-00;111.501
2021-08-22-21-46-00;113.747
2021-08-22-21-47-00;112.826
2021-08-22-21-48-00;112.711
2021-08-22-21-49-00;113.426
2021-08-22-21-50-00;117.649
2021-08-22-21-51-00;114.452
2021-08-22-21-52-00;113.635
2021-08-22-21-53-00;113.589
2021-08-22-21-54-00;111.342
2021-08-22-21-55-00;115.498
2021-08-22-21-56-00;111.879
2021-08-22-21-57-00;116.741
2021-08-22-21-58-00;113.883
2021-08-22-21-59-00;115.744
2021-08-22-22-00-00;115.076
2021-08-22-22-01-00;109.389
2021-08-22-22-02-00;114.474
2021-08-22-22-03-00;115.613
2021-08-22-22-04-00;113.958
2021-08-22-22-05-00;113.609
2021-08-22-22-06-00;114.144
2021-08-22-22-07-00;111.246
2021-08-22-22-08-00;113.729
2021-08-22-22-09-00;115.599
2021-08-22-22-10-00;116.049
2021-08-22-22-11-00;118.739
2021-08-22-22-12-00;111.636
2021-08-22-22-13-00;113.723
2021-08-22-22-14-00;111.898
2021-08-22-22-15-00;114.615
2021-08-22-22-16-00;113.438
2021-08-22-22-17-00;111.172
2021-08-22-22-18-00;115.508
2021-08-22-22-19-00;113.344
2021-08-22-22-20-00;114.689
2021-08-22-22-21-00;113.466
2021-08-22-22-22-00;114.735
2021-08-22-22-23-00;111.703
2021-08-22-22-24-00;111.711
2021-08-22-22-25-00;109.460
2021-08-22-22-26-00;115.380
2021-08-22-22-27-00;109.721
2021-08-22-22-28-00;113.420
2021-08-22-22-29-00;111.978
2021-08-22-22-30-00;107.636
2021-08-22-22-31-00;112.070
2021-08-22-22-32-00;118.135
2021-08-22-22-33-00;109.479
2021-08-22-22-34-00;109.734
2021-08-22-22-35-00;113.868
2021-08-22-22-36-00;117.447
2021-08-22-22-37-00;110.609
2021-08-22-22-38-00;112.794
2021-08-22-22-39-00;112.832
2021-08-22-22-40-00;111.201
2021-08-22-22-41-00;112.765
2021-08-22-22-42-00;115.553
2021-08-22-22-43-00;115.572
2021-08-22-22-44-00;110.709
2021-08-22-22-45-00;116.606
2021-08-22-22-46-00;110.122
2021-08-22-22-47-00;111.282
2021-08-22-22-48-00;114.647
2021-08-22-22-49-00;114.902
2021-08-22-22-50-00;112.528
2021-08-22-22-51-00;113.518
2021-08-22-22-52-00;115.061
2021-08-22-22-53-00;111.151
2021-08-22-22-54-00;115.013
2021-08-22-22-55-00;110.914
2021-08-22-22-56-00;111.355
2021-08-22-22-57-00;113.305
2021-08-22-22-58-00;112.532
2021-08-22-22-59-00;113.058
2021-08-22-23-00-00;113.586
2021-08-22-23-01-00;110.540
2021-08-22-23-02-00;111.351
2021-08-22-23-03-00;114.017
2021-08-22-23-04-00;112.226
2021-08-22-23-05-00;116.355
2021-08-22-23-06-00;117.911
2021-08-22-23-07-00;108.768
2021-08-22-23-08-00;114.396
2021-08-22-23-09-00;107.901
2021-08-22-23-10-00;111.569
2021-08-22-23-11-00;112.735
2021-08-22-23-12-00;111.001
2021-08-22-23-13-00;115.224
2021-08-22-23-14-00;114.847
2021-08-22-23-15-00;112.932
2021-08-22-23-16-00;111.386
2021-08-22-23-17-00;111.480
2021-08-22-23-18-00;115.844
2021-08-22-23-19-00;110.866
2021-08-22-23-20-00;114.212
2021-08-22-23-21-00;110.223
2021-08-22-23-22-00;110.891
2021-08-22-23-23-00;113.033
2021-08-22-23-24-00;113.362
2021-08-22-23-25-00;113.022
2021-08-22-23-26-00;110.939
2021-08-22-23-27-00;110.096
2021-08-22-23-28-00;113.634
2021-08-22-23-29-00;109.937
2021-08-22-23-30-00;112.284
2021-08-22-23-31-00;114.877
2021-08-22-23-32-00;118.092
2021-08-22-23-33-00;110.414
2021-08-22-23-34-00;114.829
2021-08-22-23-35-00;113.743
2021-08-22-23-36-00;112.819
2021-08-22-23-37-00;112.083
2021-08-22-23-38-00;113.280
2021-08-22-23-39-00;112.072
2021-08-22-23-40-00;114.202
2021-08-22-23-41-00;116.306
2021-08-22-23-42-00;116.626
2021-08-22-23-43-00;114.672
2021-08-22-23-44-00;112.540
2021-08-22-23-45-00;114.983
2021-08-22-23-46-00;115.322
2021-08-22-23-47-00;112.737
2021-08-22-23-48-00;114.236
2021-08-22-23-49-00;112.028
2021-08-22-23-50-00;112.885
2021-08-22-23-51-00;115.350
2021-08-22-23-52-00;114.358
2021-08-22-23-53-00;116.340
2021-08-22-23-54-00;114.528
2021-08-22-23-55-00;115.415
2021-08-22-23-56-00;113.573
2021-08-22-23-57-00;114.026
2021-08-22-23-58-00;110.828
2021-08-22-23-59-00;109.118
