DateInfo;Pressure
2010-03-19-13-42-00;106.830
2010-03-19-13-43-00;110.962
2010-03-19-13-44-00;108.781
2010-03-19-13-45-00;110.457
2010-03-19-13-46-00;112.132
2010-03-19-13-47-00;112.048
2010-03-19-13-48-00;108.203
2010-03-19-13-49-00;108.261
2010-03-19-13-50-00;112.021
2010-03-19-13-51-00;112.594
2010-03-19-13-52-00;111.802
2010-03-19-13-53-00;109.680
2010-03-19-13-54-00;107.988
2010-03-19-13-55-00;110.717
2010-03-19-13-56-00;113.756
2010-03-19-13-57-00;112.090
2010-03-19-13-58-00;111.627
2010-03-19-13-59-00;112.014
2010-03-19-14-00-00;108.975
2010-03-19-14-01-00;108.209
2010-03-19-14-02-00;111.837
2010-03-19-14-03-00;111.567
2010-03-19-14-04-00;111.129
2010-03-19-14-05-00;113.503
2010-03-19-14-06-00;113.427
2010-03-19-14-07-00;108.283
2010-03-19-14-08-00;110.118
2010-03-19-14-09-00;111.002
2010-03-19-14-10-00;111.777
2010-03-19-14-11-00;111.272
2010-03-19-14-12-00;110.314
2010-03-19-14-13-00;113.596
2010-03-19-14-14-00;111.694
2010-03-19-14-15-00;110.887
2010-03-19-14-16-00;109.635
2010-03-19-14-17-00;109.156
2010-03-19-14-18-00;112.250
2010-03-19-14-19-00;112.065
2010-03-19-14-20-00;111.443
2010-03-19-14-21-00;110.661
2010-03-19-14-22-00;112.864
2010-03-19-14-23-00;110.713
2010-03-19-14-24-00;111.185
2010-03-19-14-25-00;108.043
2010-03-19-14-26-00;112.621
2010-03-19-14-27-00;109.505
2010-03-19-14-28-00;109.043
2010-03-19-14-29-00;112.210
2010-03-19-14-30-00;112.278
2010-03-19-14-31-00;112.345
2010-03-19-14-32-00;109.399
2010-03-19-14-33-00;112.664
2010-03-19-14-34-00;107.973
2010-03-19-14-35-00;113.092
2010-03-19-14-36-00;109.929
2010-03-19-14-37-00;111.574
2010-03-19-14-38-00;106.440
2010-03-19-14-39-00;112.497
2010-03-19-14-40-00;110.105
2010-03-19-14-41-00;113.034
2010-03-19-14-42-00;110.776
2010-03-19-14-43-00;106.101
2010-03-19-14-44-00;111.917
2010-03-19-14-45-00;113.579
2010-03-19-14-46-00;109.055
2010-03-19-14-47-00;113.873
2010-03-19-14-48-00;114.468
2010-03-19-14-49-00;115.970
2010-03-19-14-50-00;110.945
2010-03-19-14-51-00;109.109
2010-03-19-14-52-00;118.685
2010-03-19-14-53-00;114.241
2010-03-19-14-54-00;110.761
2010-03-19-14-55-00;110.694
2010-03-19-14-56-00;111.062
2010-03-19-14-57-00;112.430
2010-03-19-14-58-00;110.743
2010-03-19-14-59-00;110.734
2010-03-19-15-00-00;113.772
2010-03-19-15-01-00;114.394
2010-03-19-15-02-00;110.749
2010-03-19-15-03-00;111.815
2010-03-19-15-04-00;108.582
2010-03-19-15-05-00;114.620
2010-03-19-15-06-00;108.351
2010-03-19-15-07-00;107.875
2010-03-19-15-08-00;110.090
2010-03-19-15-09-00;110.452
2010-03-19-15-10-00;110.377
2010-03-19-15-11-00;111.727
2010-03-19-15-12-00;109.702
2010-03-19-15-13-00;108.865
2010-03-19-15-14-00;110.523
2010-03-19-15-15-00;114.223
2010-03-19-15-16-00;112.130
2010-03-19-15-17-00;112.415
2010-03-19-15-18-00;114.966
2010-03-19-15-19-00;108.552
2010-03-19-15-20-00;115.618
2010-03-19-15-21-00;113.042
2010-03-19-15-22-00;113.093
2010-03-19-15-23-00;110.818
2010-03-19-15-24-00;116.495
2010-03-19-15-25-00;109.123
2010-03-19-15-26-00;108.680
2010-03-19-15-27-00;112.499
2010-03-19-15-28-00;110.820
2010-03-19-15-29-00;113.410
2010-03-19-15-30-00;109.934
2010-03-19-15-31-00;110.503
2010-03-19-15-32-00;110.687
2010-03-19-15-33-00;112.391
2010-03-19-15-34-00;112.825
2010-03-19-15-35-00;111.255
2010-03-19-15-36-00;110.613
2010-03-19-15-37-00;116.139
2010-03-19-15-38-00;110.455
2010-03-19-15-39-00;109.871
2010-03-19-15-40-00;109.287
2010-03-19-15-41-00;108.052
2010-03-19-15-42-00;107.793
2010-03-19-15-43-00;115.311
2010-03-19-15-44-00;110.807
2010-03-19-15-45-00;111.766
2010-03-19-15-46-00;109.046
2010-03-19-15-47-00;110.589
2010-03-19-15-48-00;112.174
2010-03-19-15-49-00;108.737
2010-03-19-15-50-00;111.249
2010-03-19-15-51-00;109.797
2010-03-19-15-52-00;108.879
2010-03-19-15-53-00;111.198
2010-03-19-15-54-00;113.551
2010-03-19-15-55-00;112.041
2010-03-19-15-56-00;109.104
2010-03-19-15-57-00;110.230
2010-03-19-15-58-00;109.989
2010-03-19-15-59-00;114.577
2010-03-19-16-00-00;107.854
2010-03-19-16-01-00;109.581
2010-03-19-16-02-00;110.164
2010-03-19-16-03-00;110.223
2010-03-19-16-04-00;108.488
2010-03-19-16-05-00;110.640
2010-03-19-16-06-00;106.896
2010-03-19-16-07-00;112.133
2010-03-19-16-08-00;111.266
2010-03-19-16-09-00;111.382
2010-03-19-16-10-00;109.364
2010-03-19-16-11-00;110.457
2010-03-19-16-12-00;110.925
2010-03-19-16-13-00;113.866
2010-03-19-16-14-00;109.659
2010-03-19-16-15-00;111.592
2010-03-19-16-16-00;110.268
2010-03-19-16-17-00;109.510
2010-03-19-16-18-00;111.692
2010-03-19-16-19-00;113.166
2010-03-19-16-20-00;111.201
2010-03-19-16-21-00;108.519
2010-03-19-16-22-00;111.101
2010-03-19-16-23-00;109.153
2010-03-19-16-24-00;112.567
2010-03-19-16-25-00;112.275
2010-03-19-16-26-00;109.277
2010-03-19-16-27-00;109.394
2010-03-19-16-28-00;106.697
2010-03-19-16-29-00;108.038
2010-03-19-16-30-00;113.199
2010-03-19-16-31-00;109.521
2010-03-19-16-32-00;109.654
2010-03-19-16-33-00;111.593
2010-03-19-16-34-00;112.309
2010-03-19-16-35-00;110.279
2010-03-19-16-36-00;109.864
2010-03-19-16-37-00;116.973
2010-03-19-16-38-00;106.998
2010-03-19-16-39-00;112.433
2010-03-19-16-40-00;107.149
2010-03-19-16-41-00;112.874
2010-03-19-16-42-00;110.008
2010-03-19-16-43-00;111.196
2010-03-19-16-44-00;110.033
2010-03-19-16-45-00;109.410
2010-03-19-16-46-00;110.972
2010-03-19-16-47-00;110.739
2010-03-19-16-48-00;114.360
2010-03-19-16-49-00;109.394
2010-03-19-16-50-00;113.538
2010-03-19-16-51-00;110.665
2010-03-19-16-52-00;110.316
2010-03-19-16-53-00;108.539
2010-03-19-16-54-00;108.025
2010-03-19-16-55-00;109.860
2010-03-19-16-56-00;111.504
2010-03-19-16-57-00;108.724
2010-03-19-16-58-00;109.612
2010-03-19-16-59-00;107.405
2010-03-19-17-00-00;112.674
2010-03-19-17-01-00;107.862
2010-03-19-17-02-00;111.877
2010-03-19-17-03-00;109.091
2010-03-19-17-04-00;110.891
2010-03-19-17-05-00;108.188
2010-03-19-17-06-00;114.837
2010-03-19-17-07-00;112.897
2010-03-19-17-08-00;111.736
2010-03-19-17-09-00;109.350
2010-03-19-17-10-00;110.095
2010-03-19-17-11-00;107.974
2010-03-19-17-12-00;111.231
2010-03-19-17-13-00;109.980
2010-03-19-17-14-00;110.162
2010-03-19-17-15-00;111.347
2010-03-19-17-16-00;108.730
2010-03-19-17-17-00;111.281
2010-03-19-17-18-00;110.320
2010-03-19-17-19-00;111.149
2010-03-19-17-20-00;113.708
2010-03-19-17-21-00;108.781
2010-03-19-17-22-00;112.805
2010-03-19-17-23-00;115.172
2010-03-19-17-24-00;107.292
2010-03-19-17-25-00;108.947
2010-03-19-17-26-00;109.767
2010-03-19-17-27-00;113.218
2010-03-19-17-28-00;111.555
2010-03-19-17-29-00;112.779
2010-03-19-17-30-00;110.074
2010-03-19-17-31-00;108.428
2010-03-19-17-32-00;110.653
2010-03-19-17-33-00;110.653
2010-03-19-17-34-00;109.314
2010-03-19-17-35-00;108.967
2010-03-19-17-36-00;110.183
2010-03-19-17-37-00;109.844
2010-03-19-17-38-00;105.009
2010-03-19-17-39-00;109.382
2010-03-19-17-40-00;110.828
2010-03-19-17-41-00;107.937
2010-03-19-17-42-00;110.861
2010-03-19-17-43-00;111.398
2010-03-19-17-44-00;110.506
2010-03-19-17-45-00;110.796
2010-03-19-17-46-00;108.905
2010-03-19-17-47-00;113.354
2010-03-19-17-48-00;109.863
2010-03-19-17-49-00;112.991
2010-03-19-17-50-00;109.253
2010-03-19-17-51-00;112.067
2010-03-19-17-52-00;114.377
2010-03-19-17-53-00;111.142
2010-03-19-17-54-00;106.002
2010-03-19-17-55-00;110.458
2010-03-19-17-56-00;112.190
2010-03-19-17-57-00;111.835
2010-03-19-17-58-00;111.604
2010-03-19-17-59-00;111.481
2010-03-19-18-00-00;110.079
2010-03-19-18-01-00;112.140
2010-03-19-18-02-00;112.231
2010-03-19-18-03-00;107.806
2010-03-19-18-04-00;110.121
2010-03-19-18-05-00;106.801
2010-03-19-18-06-00;112.725
2010-03-19-18-07-00;111.258
2010-03-19-18-08-00;111.118
2010-03-19-18-09-00;109.792
2010-03-19-18-10-00;111.497
2010-03-19-18-11-00;109.398
2010-03-19-18-12-00;110.452
2010-03-19-18-13-00;111.201
2010-03-19-18-14-00;111.678
2010-03-19-18-15-00;109.276
2010-03-19-18-16-00;104.374
2010-03-19-18-17-00;109.901
2010-03-19-18-18-00;113.199
2010-03-19-18-19-00;111.201
2010-03-19-18-20-00;112.861
2010-03-19-18-21-00;112.212
2010-03-19-18-22-00;109.828
2010-03-19-18-23-00;107.929
2010-03-19-18-24-00;111.324
2010-03-19-18-25-00;109.171
2010-03-19-18-26-00;112.762
2010-03-19-18-27-00;111.266
2010-03-19-18-28-00;108.916
2010-03-19-18-29-00;113.271
2010-03-19-18-30-00;111.151
2010-03-19-18-31-00;109.155
2010-03-19-18-32-00;110.355
2010-03-19-18-33-00;110.962
2010-03-19-18-34-00;108.474
2010-03-19-18-35-00;110.207
2010-03-19-18-36-00;110.379
2010-03-19-18-37-00;107.391
2010-03-19-18-38-00;110.855
2010-03-19-18-39-00;107.760
2010-03-19-18-40-00;108.943
2010-03-19-18-41-00;112.727
2010-03-19-18-42-00;110.232
2010-03-19-18-43-00;112.752
2010-03-19-18-44-00;111.644
2010-03-19-18-45-00;107.399
2010-03-19-18-46-00;111.603
2010-03-19-18-47-00;112.153
2010-03-19-18-48-00;111.151
2010-03-19-18-49-00;111.061
2010-03-19-18-50-00;109.067
2010-03-19-18-51-00;110.199
2010-03-19-18-52-00;110.273
2010-03-19-18-53-00;110.593
2010-03-19-18-54-00;112.488
2010-03-19-18-55-00;110.831
2010-03-19-18-56-00;108.141
2010-03-19-18-57-00;110.897
2010-03-19-18-58-00;113.143
2010-03-19-18-59-00;111.610
2010-03-19-19-00-00;111.601
2010-03-19-19-01-00;111.052
2010-03-19-19-02-00;111.691
2010-03-19-19-03-00;111.413
2010-03-19-19-04-00;105.776
2010-03-19-19-05-00;111.396
2010-03-19-19-06-00;108.537
2010-03-19-19-07-00;112.354
2010-03-19-19-08-00;106.768
2010-03-19-19-09-00;112.240
2010-03-19-19-10-00;111.896
2010-03-19-19-11-00;110.733
2010-03-19-19-12-00;112.239
2010-03-19-19-13-00;112.697
2010-03-19-19-14-00;112.272
2010-03-19-19-15-00;109.537
2010-03-19-19-16-00;109.423
2010-03-19-19-17-00;109.186
2010-03-19-19-18-00;109.775
2010-03-19-19-19-00;110.945
2010-03-19-19-20-00;110.307
2010-03-19-19-21-00;111.101
2010-03-19-19-22-00;114.144
2010-03-19-19-23-00;110.683
2010-03-19-19-24-00;109.947
2010-03-19-19-25-00;110.332
2010-03-19-19-26-00;109.890
2010-03-19-19-27-00;109.718
2010-03-19-19-28-00;112.858
2010-03-19-19-29-00;108.762
2010-03-19-19-30-00;107.864
2010-03-19-19-31-00;106.254
2010-03-19-19-32-00;113.052
2010-03-19-19-33-00;110.038
2010-03-19-19-34-00;109.237
2010-03-19-19-35-00;113.402
2010-03-19-19-36-00;110.389
2010-03-19-19-37-00;110.234
2010-03-19-19-38-00;109.197
2010-03-19-19-39-00;110.756
2010-03-19-19-40-00;112.901
2010-03-19-19-41-00;112.232
2010-03-19-19-42-00;110.527
2010-03-19-19-43-00;108.513
2010-03-19-19-44-00;111.082
2010-03-19-19-45-00;108.041
2010-03-19-19-46-00;108.791
2010-03-19-19-47-00;105.596
2010-03-19-19-48-00;110.112
2010-03-19-19-49-00;111.366
2010-03-19-19-50-00;112.841
2010-03-19-19-51-00;108.335
2010-03-19-19-52-00;106.958
2010-03-19-19-53-00;110.372
2010-03-19-19-54-00;107.562
2010-03-19-19-55-00;109.745
2010-03-19-19-56-00;113.076
2010-03-19-19-57-00;107.090
2010-03-19-19-58-00;111.610
2010-03-19-19-59-00;114.696
2010-03-19-20-00-00;110.616
2010-03-19-20-01-00;110.315
2010-03-19-20-02-00;110.787
2010-03-19-20-03-00;110.820
2010-03-19-20-04-00;106.609
2010-03-19-20-05-00;113.206
2010-03-19-20-06-00;111.072
2010-03-19-20-07-00;109.737
2010-03-19-20-08-00;110.722
2010-03-19-20-09-00;108.947
2010-03-19-20-10-00;107.815
2010-03-19-20-11-00;108.638
2010-03-19-20-12-00;110.128
2010-03-19-20-13-00;111.552
2010-03-19-20-14-00;109.379
2010-03-19-20-15-00;114.082
2010-03-19-20-16-00;110.730
2010-03-19-20-17-00;109.428
2010-03-19-20-18-00;110.982
2010-03-19-20-19-00;106.923
2010-03-19-20-20-00;111.225
2010-03-19-20-21-00;110.575
2010-03-19-20-22-00;107.933
2010-03-19-20-23-00;109.428
2010-03-19-20-24-00;110.404
2010-03-19-20-25-00;108.438
2010-03-19-20-26-00;112.231
2010-03-19-20-27-00;114.578
2010-03-19-20-28-00;112.076
2010-03-19-20-29-00;112.944
2010-03-19-20-30-00;111.198
2010-03-19-20-31-00;112.626
2010-03-19-20-32-00;108.618
2010-03-19-20-33-00;112.504
2010-03-19-20-34-00;110.800
2010-03-19-20-35-00;109.786
2010-03-19-20-36-00;110.321
2010-03-19-20-37-00;112.381
2010-03-19-20-38-00;109.794
2010-03-19-20-39-00;110.953
2010-03-19-20-40-00;109.802
2010-03-19-20-41-00;109.559
2010-03-19-20-42-00;109.308
2010-03-19-20-43-00;110.345
2010-03-19-20-44-00;110.945
2010-03-19-20-45-00;106.633
2010-03-19-20-46-00;109.915
2010-03-19-20-47-00;107.453
2010-03-19-20-48-00;111.778
2010-03-19-20-49-00;109.753
2010-03-19-20-50-00;107.599
2010-03-19-20-51-00;112.214
2010-03-19-20-52-00;113.468
2010-03-19-20-53-00;107.301
2010-03-19-20-54-00;110.910
2010-03-19-20-55-00;108.483
2010-03-19-20-56-00;112.648
2010-03-19-20-57-00;108.176
2010-03-19-20-58-00;109.850
2010-03-19-20-59-00;109.599
2010-03-19-21-00-00;104.271
2010-03-19-21-01-00;111.991
2010-03-19-21-02-00;109.300
2010-03-19-21-03-00;111.142
2010-03-19-21-04-00;109.591
2010-03-19-21-05-00;110.923
2010-03-19-21-06-00;108.847
2010-03-19-21-07-00;109.663
2010-03-19-21-08-00;111.883
2010-03-19-21-09-00;111.237
2010-03-19-21-10-00;110.510
2010-03-19-21-11-00;108.710
2010-03-19-21-12-00;110.227
2010-03-19-21-13-00;109.767
2010-03-19-21-14-00;107.146
2010-03-19-21-15-00;108.340
2010-03-19-21-16-00;107.534
2010-03-19-21-17-00;108.525
2010-03-19-21-18-00;108.413
2010-03-19-21-19-00;110.064
2010-03-19-21-20-00;112.867
2010-03-19-21-21-00;112.810
2010-03-19-21-22-00;111.416
2010-03-19-21-23-00;109.307
2010-03-19-21-24-00;113.073
2010-03-19-21-25-00;108.107
2010-03-19-21-26-00;109.540
2010-03-19-21-27-00;109.596
2010-03-19-21-28-00;108.405
2010-03-19-21-29-00;113.456
2010-03-19-21-30-00;110.279
2010-03-19-21-31-00;110.786
2010-03-19-21-32-00;108.791
2010-03-19-21-33-00;110.954
2010-03-19-21-34-00;113.085
2010-03-19-21-35-00;110.367
2010-03-19-21-36-00;109.161
2010-03-19-21-37-00;110.978
2010-03-19-21-38-00;110.897
2010-03-19-21-39-00;106.147
2010-03-19-21-40-00;109.121
2010-03-19-21-41-00;111.620
2010-03-19-21-42-00;111.675
2010-03-19-21-43-00;112.912
2010-03-19-21-44-00;108.879
2010-03-19-21-45-00;109.634
2010-03-19-21-46-00;111.529
2010-03-19-21-47-00;111.433
2010-03-19-21-48-00;112.958
2010-03-19-21-49-00;111.143
2010-03-19-21-50-00;108.486
2010-03-19-21-51-00;110.596
2010-03-19-21-52-00;107.892
2010-03-19-21-53-00;110.628
2010-03-19-21-54-00;111.397
2010-03-19-21-55-00;114.197
2010-03-19-21-56-00;108.766
2010-03-19-21-57-00;107.748
2010-03-19-21-58-00;106.890
2010-03-19-21-59-00;112.093
2010-03-19-22-00-00;107.804
2010-03-19-22-01-00;108.454
2010-03-19-22-02-00;111.082
2010-03-19-22-03-00;111.514
2010-03-19-22-04-00;110.737
2010-03-19-22-05-00;104.296
2010-03-19-22-06-00;109.863
2010-03-19-22-07-00;110.928
2010-03-19-22-08-00;111.368
2010-03-19-22-09-00;111.719
2010-03-19-22-10-00;111.407
2010-03-19-22-11-00;108.693
2010-03-19-22-12-00;110.333
2010-03-19-22-13-00;107.997
2010-03-19-22-14-00;108.541
2010-03-19-22-15-00;107.869
2010-03-19-22-16-00;104.639
2010-03-19-22-17-00;114.912
2010-03-19-22-18-00;108.581
2010-03-19-22-19-00;109.676
2010-03-19-22-20-00;113.112
2010-03-19-22-21-00;111.513
2010-03-19-22-22-00;112.448
2010-03-19-22-23-00;109.563
2010-03-19-22-24-00;109.204
2010-03-19-22-25-00;107.590
2010-03-19-22-26-00;107.606
2010-03-19-22-27-00;108.620
2010-03-19-22-28-00;107.965
2010-03-19-22-29-00;110.575
2010-03-19-22-30-00;111.101
2010-03-19-22-31-00;109.904
2010-03-19-22-32-00;107.016
2010-03-19-22-33-00;112.176
2010-03-19-22-34-00;110.604
2010-03-19-22-35-00;109.233
2010-03-19-22-36-00;110.914
2010-03-19-22-37-00;113.065
2010-03-19-22-38-00;111.200
2010-03-19-22-39-00;111.454
2010-03-19-22-40-00;108.921
2010-03-19-22-41-00;110.283
2010-03-19-22-42-00;110.298
2010-03-19-22-43-00;111.086
2010-03-19-22-44-00;109.190
2010-03-19-22-45-00;109.397
2010-03-19-22-46-00;107.049
2010-03-19-22-47-00;112.252
2010-03-19-22-48-00;107.073
2010-03-19-22-49-00;110.135
2010-03-19-22-50-00;109.912
2010-03-19-22-51-00;108.115
2010-03-19-22-52-00;109.753
2010-03-19-22-53-00;111.056
2010-03-19-22-54-00;108.083
2010-03-19-22-55-00;112.056
2010-03-19-22-56-00;107.844
2010-03-19-22-57-00;108.440
2010-03-19-22-58-00;106.931
2010-03-19-22-59-00;109.662
2010-03-19-23-00-00;111.844
2010-03-19-23-01-00;110.430
2010-03-19-23-02-00;109.113
2010-03-19-23-03-00;107.788
2010-03-19-23-04-00;108.557
2010-03-19-23-05-00;108.303
2010-03-19-23-06-00;113.995
2010-03-19-23-07-00;108.057
2010-03-19-23-08-00;110.379
2010-03-19-23-09-00;109.523
2010-03-19-23-10-00;107.740
2010-03-19-23-11-00;107.098
2010-03-19-23-12-00;108.627
2010-03-19-23-13-00;107.431
2010-03-19-23-14-00;109.046
2010-03-19-23-15-00;112.545
2010-03-19-23-16-00;107.953
2010-03-19-23-17-00;109.377
2010-03-19-23-18-00;110.413
2010-03-19-23-19-00;109.542
2010-03-19-23-20-00;111.353
2010-03-19-23-21-00;113.978
2010-03-19-23-22-00;110.134
2010-03-19-23-23-00;111.533
2010-03-19-23-24-00;108.552
2010-03-19-23-25-00;110.701
2010-03-19-23-26-00;111.515
2010-03-19-23-27-00;109.444
2010-03-19-23-28-00;107.666
2010-03-19-23-29-00;111.038
2010-03-19-23-30-00;110.848
2010-03-19-23-31-00;112.781
2010-03-19-23-32-00;109.481
2010-03-19-23-33-00;110.529
2010-03-19-23-34-00;109.661
2010-03-19-23-35-00;111.625
2010-03-19-23-36-00;112.357
2010-03-19-23-37-00;105.937
2010-03-19-23-38-00;109.951
2010-03-19-23-39-00;109.335
2010-03-19-23-40-00;109.295
2010-03-19-23-41-00;108.798
2010-03-19-23-42-00;110.208
2010-03-19-23-43-00;107.891
2010-03-19-23-44-00;108.261
2010-03-19-23-45-00;107.166
2010-03-19-23-46-00;107.576
2010-03-19-23-47-00;107.402
2010-03-19-23-48-00;108.291
2010-03-19-23-49-00;111.855
2010-03-19-23-50-00;112.106
2010-03-19-23-51-00;108.723
2010-03-19-23-52-00;109.445
2010-03-19-23-53-00;106.151
2010-03-19-23-54-00;110.120
2010-03-19-23-55-00;111.731
2010-03-19-23-56-00;109.483
2010-03-19-23-57-00;106.921
2010-03-19-23-58-00;108.398
2010-03-19-23-59-00;108.531
