DateInfo;Pressure
2014-05-01-13-41-00;106.097
2014-05-01-13-42-00;104.796
2014-05-01-13-43-00;104.788
2014-05-01-13-44-00;107.878
2014-05-01-13-45-00;102.330
2014-05-01-13-46-00;103.557
2014-05-01-13-47-00;105.847
2014-05-01-13-48-00;105.332
2014-05-01-13-49-00;105.980
2014-05-01-13-50-00;109.914
2014-05-01-13-51-00;104.620
2014-05-01-13-52-00;102.603
2014-05-01-13-53-00;106.807
2014-05-01-13-54-00;109.387
2014-05-01-13-55-00;107.799
2014-05-01-13-56-00;103.990
2014-05-01-13-57-00;104.244
2014-05-01-13-58-00;106.692
2014-05-01-13-59-00;105.874
2014-05-01-14-00-00;104.382
2014-05-01-14-01-00;102.335
2014-05-01-14-02-00;107.566
2014-05-01-14-03-00;107.381
2014-05-01-14-04-00;102.059
2014-05-01-14-05-00;105.537
2014-05-01-14-06-00;103.183
2014-05-01-14-07-00;104.192
2014-05-01-14-08-00;101.119
2014-05-01-14-09-00;104.223
2014-05-01-14-10-00;102.476
2014-05-01-14-11-00;105.199
2014-05-01-14-12-00;109.135
2014-05-01-14-13-00;104.040
2014-05-01-14-14-00;107.085
2014-05-01-14-15-00;105.361
2014-05-01-14-16-00;101.485
2014-05-01-14-17-00;108.164
2014-05-01-14-18-00;109.156
2014-05-01-14-19-00;105.043
2014-05-01-14-20-00;100.721
2014-05-01-14-21-00;111.266
2014-05-01-14-22-00;102.022
2014-05-01-14-23-00;103.147
2014-05-01-14-24-00;102.652
2014-05-01-14-25-00;105.703
2014-05-01-14-26-00;103.403
2014-05-01-14-27-00;105.396
2014-05-01-14-28-00;105.722
2014-05-01-14-29-00;105.344
2014-05-01-14-30-00;107.584
2014-05-01-14-31-00;105.527
2014-05-01-14-32-00;104.586
2014-05-01-14-33-00;103.207
2014-05-01-14-34-00;102.793
2014-05-01-14-35-00;106.379
2014-05-01-14-36-00;108.848
2014-05-01-14-37-00;106.545
2014-05-01-14-38-00;105.824
2014-05-01-14-39-00;106.273
2014-05-01-14-40-00;101.773
2014-05-01-14-41-00;104.707
2014-05-01-14-42-00;106.756
2014-05-01-14-43-00;108.013
2014-05-01-14-44-00;103.222
2014-05-01-14-45-00;104.998
2014-05-01-14-46-00;104.531
2014-05-01-14-47-00;103.529
2014-05-01-14-48-00;106.666
2014-05-01-14-49-00;106.375
2014-05-01-14-50-00;102.964
2014-05-01-14-51-00;104.820
2014-05-01-14-52-00;101.213
2014-05-01-14-53-00;106.164
2014-05-01-14-54-00;105.521
2014-05-01-14-55-00;102.753
2014-05-01-14-56-00;107.174
2014-05-01-14-57-00;103.147
2014-05-01-14-58-00;109.415
2014-05-01-14-59-00;106.162
2014-05-01-15-00-00;103.102
2014-05-01-15-01-00;102.964
2014-05-01-15-02-00;106.270
2014-05-01-15-03-00;106.209
2014-05-01-15-04-00;107.826
2014-05-01-15-05-00;106.271
2014-05-01-15-06-00;106.721
2014-05-01-15-07-00;107.600
2014-05-01-15-08-00;103.976
2014-05-01-15-09-00;107.555
2014-05-01-15-10-00;104.594
2014-05-01-15-11-00;104.611
2014-05-01-15-12-00;104.636
2014-05-01-15-13-00;106.791
2014-05-01-15-14-00;101.454
2014-05-01-15-15-00;103.886
2014-05-01-15-16-00;104.062
2014-05-01-15-17-00;106.074
2014-05-01-15-18-00;107.296
2014-05-01-15-19-00;109.626
2014-05-01-15-20-00;107.157
2014-05-01-15-21-00;105.258
2014-05-01-15-22-00;106.830
2014-05-01-15-23-00;104.755
2014-05-01-15-24-00;102.751
2014-05-01-15-25-00;103.077
2014-05-01-15-26-00;104.537
2014-05-01-15-27-00;104.791
2014-05-01-15-28-00;106.516
2014-05-01-15-29-00;104.959
2014-05-01-15-30-00;103.446
2014-05-01-15-31-00;104.935
2014-05-01-15-32-00;102.667
2014-05-01-15-33-00;101.974
2014-05-01-15-34-00;105.693
2014-05-01-15-35-00;105.685
2014-05-01-15-36-00;105.017
2014-05-01-15-37-00;103.049
2014-05-01-15-38-00;106.900
2014-05-01-15-39-00;107.761
2014-05-01-15-40-00;110.344
2014-05-01-15-41-00;106.541
2014-05-01-15-42-00;105.275
2014-05-01-15-43-00;104.801
2014-05-01-15-44-00;108.358
2014-05-01-15-45-00;110.836
2014-05-01-15-46-00;104.000
2014-05-01-15-47-00;104.449
2014-05-01-15-48-00;109.001
2014-05-01-15-49-00;101.452
2014-05-01-15-50-00;106.839
2014-05-01-15-51-00;106.021
2014-05-01-15-52-00;104.166
2014-05-01-15-53-00;104.563
2014-05-01-15-54-00;106.679
2014-05-01-15-55-00;102.858
2014-05-01-15-56-00;105.609
2014-05-01-15-57-00;105.443
2014-05-01-15-58-00;104.811
2014-05-01-15-59-00;108.167
2014-05-01-16-00-00;104.038
2014-05-01-16-01-00;103.510
2014-05-01-16-02-00;106.156
2014-05-01-16-03-00;106.173
2014-05-01-16-04-00;103.282
2014-05-01-16-05-00;106.736
2014-05-01-16-06-00;105.357
2014-05-01-16-07-00;105.638
2014-05-01-16-08-00;104.497
2014-05-01-16-09-00;105.365
2014-05-01-16-10-00;107.729
2014-05-01-16-11-00;106.577
2014-05-01-16-12-00;106.191
2014-05-01-16-13-00;104.311
2014-05-01-16-14-00;106.093
2014-05-01-16-15-00;100.358
2014-05-01-16-16-00;106.367
2014-05-01-16-17-00;106.656
2014-05-01-16-18-00;104.151
2014-05-01-16-19-00;103.649
2014-05-01-16-20-00;107.207
2014-05-01-16-21-00;104.465
2014-05-01-16-22-00;106.371
2014-05-01-16-23-00;106.660
2014-05-01-16-24-00;104.578
2014-05-01-16-25-00;104.533
2014-05-01-16-26-00;106.607
2014-05-01-16-27-00;105.076
2014-05-01-16-28-00;103.064
2014-05-01-16-29-00;102.115
2014-05-01-16-30-00;105.156
2014-05-01-16-31-00;103.810
2014-05-01-16-32-00;106.816
2014-05-01-16-33-00;104.496
2014-05-01-16-34-00;108.135
2014-05-01-16-35-00;106.096
2014-05-01-16-36-00;101.869
2014-05-01-16-37-00;109.234
2014-05-01-16-38-00;102.896
2014-05-01-16-39-00;104.820
2014-05-01-16-40-00;107.854
2014-05-01-16-41-00;102.683
2014-05-01-16-42-00;103.404
2014-05-01-16-43-00;102.550
2014-05-01-16-44-00;106.682
2014-05-01-16-45-00;106.182
2014-05-01-16-46-00;106.322
2014-05-01-16-47-00;104.107
2014-05-01-16-48-00;104.326
2014-05-01-16-49-00;102.391
2014-05-01-16-50-00;104.914
2014-05-01-16-51-00;102.082
2014-05-01-16-52-00;108.087
2014-05-01-16-53-00;103.663
2014-05-01-16-54-00;105.175
2014-05-01-16-55-00;103.231
2014-05-01-16-56-00;102.615
2014-05-01-16-57-00;105.113
2014-05-01-16-58-00;107.382
2014-05-01-16-59-00;104.937
2014-05-01-17-00-00;107.452
2014-05-01-17-01-00;105.042
2014-05-01-17-02-00;104.542
2014-05-01-17-03-00;106.575
2014-05-01-17-04-00;101.703
2014-05-01-17-05-00;105.283
2014-05-01-17-06-00;106.496
2014-05-01-17-07-00;105.142
2014-05-01-17-08-00;104.290
2014-05-01-17-09-00;103.534
2014-05-01-17-10-00;109.152
2014-05-01-17-11-00;105.476
2014-05-01-17-12-00;106.346
2014-05-01-17-13-00;102.688
2014-05-01-17-14-00;103.884
2014-05-01-17-15-00;105.984
2014-05-01-17-16-00;103.786
2014-05-01-17-17-00;108.816
2014-05-01-17-18-00;104.691
2014-05-01-17-19-00;107.945
2014-05-01-17-20-00;104.005
2014-05-01-17-21-00;102.324
2014-05-01-17-22-00;102.887
2014-05-01-17-23-00;104.515
2014-05-01-17-24-00;101.004
2014-05-01-17-25-00;103.731
2014-05-01-17-26-00;102.957
2014-05-01-17-27-00;106.950
2014-05-01-17-28-00;101.927
2014-05-01-17-29-00;105.181
2014-05-01-17-30-00;106.764
2014-05-01-17-31-00;108.576
2014-05-01-17-32-00;105.463
2014-05-01-17-33-00;107.028
2014-05-01-17-34-00;106.473
2014-05-01-17-35-00;105.865
2014-05-01-17-36-00;101.298
2014-05-01-17-37-00;102.907
2014-05-01-17-38-00;105.934
2014-05-01-17-39-00;102.271
2014-05-01-17-40-00;105.369
2014-05-01-17-41-00;102.331
2014-05-01-17-42-00;107.356
2014-05-01-17-43-00;104.011
2014-05-01-17-44-00;106.458
2014-05-01-17-45-00;106.440
2014-05-01-17-46-00;103.747
2014-05-01-17-47-00;101.846
2014-05-01-17-48-00;102.938
2014-05-01-17-49-00;106.808
2014-05-01-17-50-00;104.555
2014-05-01-17-51-00;103.946
2014-05-01-17-52-00;104.623
2014-05-01-17-53-00;107.951
2014-05-01-17-54-00;104.412
2014-05-01-17-55-00;104.746
2014-05-01-17-56-00;101.408
2014-05-01-17-57-00;104.216
2014-05-01-17-58-00;102.825
2014-05-01-17-59-00;107.912
2014-05-01-18-00-00;103.809
2014-05-01-18-01-00;101.562
2014-05-01-18-02-00;106.950
2014-05-01-18-03-00;105.910
2014-05-01-18-04-00;106.102
2014-05-01-18-05-00;105.846
2014-05-01-18-06-00;104.912
2014-05-01-18-07-00;103.440
2014-05-01-18-08-00;107.782
2014-05-01-18-09-00;107.914
2014-05-01-18-10-00;103.702
2014-05-01-18-11-00;104.591
2014-05-01-18-12-00;105.444
2014-05-01-18-13-00;103.636
2014-05-01-18-14-00;106.210
2014-05-01-18-15-00;108.255
2014-05-01-18-16-00;102.763
2014-05-01-18-17-00;101.952
2014-05-01-18-18-00;106.261
2014-05-01-18-19-00;105.697
2014-05-01-18-20-00;104.886
2014-05-01-18-21-00;101.642
2014-05-01-18-22-00;106.843
2014-05-01-18-23-00;102.267
2014-05-01-18-24-00;106.745
2014-05-01-18-25-00;105.529
2014-05-01-18-26-00;105.871
2014-05-01-18-27-00;105.501
2014-05-01-18-28-00;107.486
2014-05-01-18-29-00;102.337
2014-05-01-18-30-00;106.341
2014-05-01-18-31-00;103.891
2014-05-01-18-32-00;101.680
2014-05-01-18-33-00;103.901
2014-05-01-18-34-00;104.261
2014-05-01-18-35-00;104.702
2014-05-01-18-36-00;104.790
2014-05-01-18-37-00;107.100
2014-05-01-18-38-00;107.442
2014-05-01-18-39-00;103.652
2014-05-01-18-40-00;106.604
2014-05-01-18-41-00;106.833
2014-05-01-18-42-00;103.262
2014-05-01-18-43-00;105.871
2014-05-01-18-44-00;106.479
2014-05-01-18-45-00;105.668
2014-05-01-18-46-00;103.640
2014-05-01-18-47-00;104.310
2014-05-01-18-48-00;105.103
2014-05-01-18-49-00;106.567
2014-05-01-18-50-00;105.720
2014-05-01-18-51-00;105.658
2014-05-01-18-52-00;101.002
2014-05-01-18-53-00;102.519
2014-05-01-18-54-00;105.950
2014-05-01-18-55-00;103.894
2014-05-01-18-56-00;104.733
2014-05-01-18-57-00;104.662
2014-05-01-18-58-00;104.751
2014-05-01-18-59-00;106.655
2014-05-01-19-00-00;102.705
2014-05-01-19-01-00;102.581
2014-05-01-19-02-00;105.305
2014-05-01-19-03-00;105.295
2014-05-01-19-04-00;104.960
2014-05-01-19-05-00;106.495
2014-05-01-19-06-00;107.129
2014-05-01-19-07-00;101.662
2014-05-01-19-08-00;103.902
2014-05-01-19-09-00;101.080
2014-05-01-19-10-00;104.431
2014-05-01-19-11-00;101.503
2014-05-01-19-12-00;104.492
2014-05-01-19-13-00;106.467
2014-05-01-19-14-00;102.551
2014-05-01-19-15-00;106.775
2014-05-01-19-16-00;107.400
2014-05-01-19-17-00;104.930
2014-05-01-19-18-00;102.680
2014-05-01-19-19-00;105.256
2014-05-01-19-20-00;106.861
2014-05-01-19-21-00;102.988
2014-05-01-19-22-00;101.929
2014-05-01-19-23-00;108.571
2014-05-01-19-24-00;109.930
2014-05-01-19-25-00;106.252
2014-05-01-19-26-00;104.734
2014-05-01-19-27-00;103.552
2014-05-01-19-28-00;100.323
2014-05-01-19-29-00;105.175
2014-05-01-19-30-00;105.158
2014-05-01-19-31-00;104.822
2014-05-01-19-32-00;106.005
2014-05-01-19-33-00;107.451
2014-05-01-19-34-00;105.317
2014-05-01-19-35-00;105.193
2014-05-01-19-36-00;104.830
2014-05-01-19-37-00;102.546
2014-05-01-19-38-00;107.636
2014-05-01-19-39-00;108.924
2014-05-01-19-40-00;112.541
2014-05-01-19-41-00;101.901
2014-05-01-19-42-00;102.756
2014-05-01-19-43-00;103.822
2014-05-01-19-44-00;103.547
2014-05-01-19-45-00;102.249
2014-05-01-19-46-00;106.334
2014-05-01-19-47-00;104.463
2014-05-01-19-48-00;101.268
2014-05-01-19-49-00;104.400
2014-05-01-19-50-00;101.989
2014-05-01-19-51-00;104.363
2014-05-01-19-52-00;105.324
2014-05-01-19-53-00;105.006
2014-05-01-19-54-00;105.738
2014-05-01-19-55-00;106.303
2014-05-01-19-56-00;103.167
2014-05-01-19-57-00;103.352
2014-05-01-19-58-00;104.295
2014-05-01-19-59-00;102.688
2014-05-01-20-00-00;104.621
2014-05-01-20-01-00;106.589
2014-05-01-20-02-00;109.151
2014-05-01-20-03-00;104.699
2014-05-01-20-04-00;107.084
2014-05-01-20-05-00;107.039
2014-05-01-20-06-00;104.601
2014-05-01-20-07-00;105.696
2014-05-01-20-08-00;104.919
2014-05-01-20-09-00;106.870
2014-05-01-20-10-00;106.650
2014-05-01-20-11-00;107.930
2014-05-01-20-12-00;107.339
2014-05-01-20-13-00;110.254
2014-05-01-20-14-00;104.230
2014-05-01-20-15-00;103.233
2014-05-01-20-16-00;102.756
2014-05-01-20-17-00;107.606
2014-05-01-20-18-00;105.257
2014-05-01-20-19-00;107.474
2014-05-01-20-20-00;106.972
2014-05-01-20-21-00;102.161
2014-05-01-20-22-00;109.066
2014-05-01-20-23-00;106.550
2014-05-01-20-24-00;108.308
2014-05-01-20-25-00;103.957
2014-05-01-20-26-00;105.553
2014-05-01-20-27-00;104.565
2014-05-01-20-28-00;107.037
2014-05-01-20-29-00;105.359
2014-05-01-20-30-00;102.852
2014-05-01-20-31-00;107.955
2014-05-01-20-32-00;106.833
2014-05-01-20-33-00;105.869
2014-05-01-20-34-00;107.113
2014-05-01-20-35-00;102.698
2014-05-01-20-36-00;108.385
2014-05-01-20-37-00;102.521
2014-05-01-20-38-00;101.674
2014-05-01-20-39-00;105.489
2014-05-01-20-40-00;101.727
2014-05-01-20-41-00;107.157
2014-05-01-20-42-00;105.751
2014-05-01-20-43-00;106.564
2014-05-01-20-44-00;100.054
2014-05-01-20-45-00;104.515
2014-05-01-20-46-00;103.455
2014-05-01-20-47-00;106.503
2014-05-01-20-48-00;106.609
2014-05-01-20-49-00;110.689
2014-05-01-20-50-00;102.749
2014-05-01-20-51-00;107.359
2014-05-01-20-52-00;103.649
2014-05-01-20-53-00;104.487
2014-05-01-20-54-00;107.031
2014-05-01-20-55-00;106.219
2014-05-01-20-56-00;101.060
2014-05-01-20-57-00;104.470
2014-05-01-20-58-00;102.252
2014-05-01-20-59-00;103.912
2014-05-01-21-00-00;105.272
2014-05-01-21-01-00;105.422
2014-05-01-21-02-00;103.902
2014-05-01-21-03-00;105.263
2014-05-01-21-04-00;104.149
2014-05-01-21-05-00;101.704
2014-05-01-21-06-00;103.410
2014-05-01-21-07-00;105.661
2014-05-01-21-08-00;100.838
2014-05-01-21-09-00;107.100
2014-05-01-21-10-00;105.757
2014-05-01-21-11-00;107.656
2014-05-01-21-12-00;104.069
2014-05-01-21-13-00;108.123
2014-05-01-21-14-00;101.638
2014-05-01-21-15-00;104.377
2014-05-01-21-16-00;103.865
2014-05-01-21-17-00;103.961
2014-05-01-21-18-00;104.392
2014-05-01-21-19-00;106.715
2014-05-01-21-20-00;105.893
2014-05-01-21-21-00;104.355
2014-05-01-21-22-00;103.108
2014-05-01-21-23-00;103.168
2014-05-01-21-24-00;104.184
2014-05-01-21-25-00;105.252
2014-05-01-21-26-00;104.368
2014-05-01-21-27-00;103.608
2014-05-01-21-28-00;108.028
2014-05-01-21-29-00;106.171
2014-05-01-21-30-00;111.122
2014-05-01-21-31-00;105.669
2014-05-01-21-32-00;103.954
2014-05-01-21-33-00;103.158
2014-05-01-21-34-00;100.824
2014-05-01-21-35-00;104.290
2014-05-01-21-36-00;105.244
2014-05-01-21-37-00;104.590
2014-05-01-21-38-00;106.641
2014-05-01-21-39-00;106.553
2014-05-01-21-40-00;104.254
2014-05-01-21-41-00;106.199
2014-05-01-21-42-00;105.951
2014-05-01-21-43-00;102.080
2014-05-01-21-44-00;105.156
2014-05-01-21-45-00;104.714
2014-05-01-21-46-00;107.613
2014-05-01-21-47-00;102.610
2014-05-01-21-48-00;106.217
2014-05-01-21-49-00;102.635
2014-05-01-21-50-00;106.118
2014-05-01-21-51-00;105.323
2014-05-01-21-52-00;104.103
2014-05-01-21-53-00;102.979
2014-05-01-21-54-00;103.421
2014-05-01-21-55-00;103.509
2014-05-01-21-56-00;106.278
2014-05-01-21-57-00;103.254
2014-05-01-21-58-00;102.352
2014-05-01-21-59-00;105.686
2014-05-01-22-00-00;102.681
2014-05-01-22-01-00;106.012
2014-05-01-22-02-00;106.613
2014-05-01-22-03-00;104.103
2014-05-01-22-04-00;104.103
2014-05-01-22-05-00;102.749
2014-05-01-22-06-00;101.943
2014-05-01-22-07-00;100.511
2014-05-01-22-08-00;105.957
2014-05-01-22-09-00;104.649
2014-05-01-22-10-00;103.057
2014-05-01-22-11-00;103.959
2014-05-01-22-12-00;102.704
2014-05-01-22-13-00;105.940
2014-05-01-22-14-00;106.046
2014-05-01-22-15-00;101.094
2014-05-01-22-16-00;105.046
2014-05-01-22-17-00;104.621
2014-05-01-22-18-00;104.020
2014-05-01-22-19-00;103.383
2014-05-01-22-20-00;103.057
2014-05-01-22-21-00;103.712
2014-05-01-22-22-00;106.541
2014-05-01-22-23-00;105.816
2014-05-01-22-24-00;100.642
2014-05-01-22-25-00;107.521
2014-05-01-22-26-00;103.277
2014-05-01-22-27-00;100.402
2014-05-01-22-28-00;100.915
2014-05-01-22-29-00;105.442
2014-05-01-22-30-00;101.028
2014-05-01-22-31-00;103.628
2014-05-01-22-32-00;101.418
2014-05-01-22-33-00;107.962
2014-05-01-22-34-00;107.272
2014-05-01-22-35-00;103.257
2014-05-01-22-36-00;103.098
2014-05-01-22-37-00;105.104
2014-05-01-22-38-00;104.970
2014-05-01-22-39-00;102.325
2014-05-01-22-40-00;105.074
2014-05-01-22-41-00;107.551
2014-05-01-22-42-00;105.074
2014-05-01-22-43-00;103.040
2014-05-01-22-44-00;103.624
2014-05-01-22-45-00;105.800
2014-05-01-22-46-00;101.448
2014-05-01-22-47-00;106.295
2014-05-01-22-48-00;104.438
2014-05-01-22-49-00;103.836
2014-05-01-22-50-00;105.633
2014-05-01-22-51-00;103.545
2014-05-01-22-52-00; 97.813
2014-05-01-22-53-00;104.394
2014-05-01-22-54-00;103.174
2014-05-01-22-55-00;102.201
2014-05-01-22-56-00;101.723
2014-05-01-22-57-00;109.454
2014-05-01-22-58-00;108.552
2014-05-01-22-59-00;102.767
2014-05-01-23-00-00;104.978
2014-05-01-23-01-00;105.951
2014-05-01-23-02-00;105.147
2014-05-01-23-03-00;100.159
2014-05-01-23-04-00;103.813
2014-05-01-23-05-00; 99.189
2014-05-01-23-06-00;101.665
2014-05-01-23-07-00;102.691
2014-05-01-23-08-00;102.213
2014-05-01-23-09-00;102.532
2014-05-01-23-10-00;104.354
2014-05-01-23-11-00;105.043
2014-05-01-23-12-00;100.816
2014-05-01-23-13-00;101.463
2014-05-01-23-14-00;100.437
2014-05-01-23-15-00;103.072
2014-05-01-23-16-00;104.381
2014-05-01-23-17-00;108.272
2014-05-01-23-18-00;100.571
2014-05-01-23-19-00;103.075
2014-05-01-23-20-00;103.676
2014-05-01-23-21-00;105.197
2014-05-01-23-22-00;102.236
2014-05-01-23-23-00;106.215
2014-05-01-23-24-00;107.223
2014-05-01-23-25-00;103.067
2014-05-01-23-26-00;105.667
2014-05-01-23-27-00;103.156
2014-05-01-23-28-00;101.218
2014-05-01-23-29-00;104.136
2014-05-01-23-30-00;103.666
2014-05-01-23-31-00;106.814
2014-05-01-23-32-00;108.626
2014-05-01-23-33-00;102.790
2014-05-01-23-34-00;107.352
2014-05-01-23-35-00;107.087
2014-05-01-23-36-00;102.754
2014-05-01-23-37-00;101.615
2014-05-01-23-38-00;100.963
2014-05-01-23-39-00;104.482
2014-05-01-23-40-00;105.818
2014-05-01-23-41-00;106.596
2014-05-01-23-42-00;108.745
2014-05-01-23-43-00;101.471
2014-05-01-23-44-00;103.115
2014-05-01-23-45-00;100.648
2014-05-01-23-46-00;104.572
2014-05-01-23-47-00;100.471
2014-05-01-23-48-00;102.557
2014-05-01-23-49-00;103.555
2014-05-01-23-50-00;105.358
2014-05-01-23-51-00;107.409
2014-05-01-23-52-00;106.464
2014-05-01-23-53-00;104.317
2014-05-01-23-54-00;100.049
2014-05-01-23-55-00;102.842
2014-05-01-23-56-00;106.281
2014-05-01-23-57-00;105.751
2014-05-01-23-58-00;100.961
2014-05-01-23-59-00;104.461
