DateInfo;Pressure
2005-01-11-13-10-00; 98.950
2005-01-11-13-11-00; 99.031
2005-01-11-13-12-00; 98.109
2005-01-11-13-13-00; 98.145
2005-01-11-13-14-00;100.425
2005-01-11-13-15-00;101.296
2005-01-11-13-16-00; 98.070
2005-01-11-13-17-00;101.288
2005-01-11-13-18-00;103.202
2005-01-11-13-19-00;104.191
2005-01-11-13-20-00; 97.449
2005-01-11-13-21-00; 98.070
2005-01-11-13-22-00;101.688
2005-01-11-13-23-00; 97.655
2005-01-11-13-24-00; 96.651
2005-01-11-13-25-00; 99.931
2005-01-11-13-26-00;101.076
2005-01-11-13-27-00; 98.083
2005-01-11-13-28-00; 98.365
2005-01-11-13-29-00;100.906
2005-01-11-13-30-00; 96.252
2005-01-11-13-31-00; 99.177
2005-01-11-13-32-00; 99.104
2005-01-11-13-33-00; 94.153
2005-01-11-13-34-00;100.965
2005-01-11-13-35-00;103.559
2005-01-11-13-36-00;100.153
2005-01-11-13-37-00; 98.468
2005-01-11-13-38-00; 98.201
2005-01-11-13-39-00; 98.571
2005-01-11-13-40-00;101.549
2005-01-11-13-41-00; 97.451
2005-01-11-13-42-00; 98.181
2005-01-11-13-43-00;101.836
2005-01-11-13-44-00; 99.636
2005-01-11-13-45-00; 99.067
2005-01-11-13-46-00;101.784
2005-01-11-13-47-00; 99.112
2005-01-11-13-48-00; 98.447
2005-01-11-13-49-00; 94.963
2005-01-11-13-50-00; 98.779
2005-01-11-13-51-00; 97.819
2005-01-11-13-52-00; 99.237
2005-01-11-13-53-00;103.064
2005-01-11-13-54-00; 99.916
2005-01-11-13-55-00; 99.126
2005-01-11-13-56-00; 98.017
2005-01-11-13-57-00; 99.273
2005-01-11-13-58-00; 98.327
2005-01-11-13-59-00; 96.657
2005-01-11-14-00-00;100.337
2005-01-11-14-01-00; 98.749
2005-01-11-14-02-00; 99.244
2005-01-11-14-03-00; 95.877
2005-01-11-14-04-00;100.049
2005-01-11-14-05-00;100.633
2005-01-11-14-06-00; 99.739
2005-01-11-14-07-00; 99.990
2005-01-11-14-08-00; 98.638
2005-01-11-14-09-00; 98.905
2005-01-11-14-10-00; 99.576
2005-01-11-14-11-00; 97.878
2005-01-11-14-12-00; 99.119
2005-01-11-14-13-00; 99.584
2005-01-11-14-14-00; 97.200
2005-01-11-14-15-00;100.927
2005-01-11-14-16-00;101.045
2005-01-11-14-17-00; 99.864
2005-01-11-14-18-00; 98.397
2005-01-11-14-19-00;101.273
2005-01-11-14-20-00; 98.404
2005-01-11-14-21-00;101.044
2005-01-11-14-22-00; 98.058
2005-01-11-14-23-00;101.281
2005-01-11-14-24-00; 98.426
2005-01-11-14-25-00;100.027
2005-01-11-14-26-00;102.510
2005-01-11-14-27-00;100.145
2005-01-11-14-28-00;100.567
2005-01-11-14-29-00; 93.081
2005-01-11-14-30-00; 96.179
2005-01-11-14-31-00;100.449
2005-01-11-14-32-00; 98.014
2005-01-11-14-33-00; 99.065
2005-01-11-14-34-00;102.321
2005-01-11-14-35-00; 97.385
2005-01-11-14-36-00; 99.569
2005-01-11-14-37-00; 97.717
2005-01-11-14-38-00; 99.946
2005-01-11-14-39-00;100.805
2005-01-11-14-40-00; 98.923
2005-01-11-14-41-00; 98.641
2005-01-11-14-42-00;101.844
2005-01-11-14-43-00;100.235
2005-01-11-14-44-00;102.965
2005-01-11-14-45-00; 98.158
2005-01-11-14-46-00;103.229
2005-01-11-14-47-00; 99.589
2005-01-11-14-48-00;101.051
2005-01-11-14-49-00;100.903
2005-01-11-14-50-00; 99.315
2005-01-11-14-51-00; 97.474
2005-01-11-14-52-00;100.353
2005-01-11-14-53-00; 98.631
2005-01-11-14-54-00; 98.342
2005-01-11-14-55-00; 96.486
2005-01-11-14-56-00;100.019
2005-01-11-14-57-00; 96.503
2005-01-11-14-58-00;100.272
2005-01-11-14-59-00; 95.707
2005-01-11-15-00-00;100.331
2005-01-11-15-01-00; 98.335
2005-01-11-15-02-00; 99.471
2005-01-11-15-03-00; 98.514
2005-01-11-15-04-00; 97.296
2005-01-11-15-05-00; 98.070
2005-01-11-15-06-00; 99.234
2005-01-11-15-07-00; 97.325
2005-01-11-15-08-00; 98.306
2005-01-11-15-09-00;102.052
2005-01-11-15-10-00;100.917
2005-01-11-15-11-00;102.646
2005-01-11-15-12-00;102.253
2005-01-11-15-13-00; 99.285
2005-01-11-15-14-00;101.793
2005-01-11-15-15-00; 99.945
2005-01-11-15-16-00;101.846
2005-01-11-15-17-00; 98.867
2005-01-11-15-18-00;101.022
2005-01-11-15-19-00;100.881
2005-01-11-15-20-00;100.079
2005-01-11-15-21-00; 98.065
2005-01-11-15-22-00;100.747
2005-01-11-15-23-00;102.442
2005-01-11-15-24-00; 98.078
2005-01-11-15-25-00; 99.178
2005-01-11-15-26-00; 98.799
2005-01-11-15-27-00; 99.208
2005-01-11-15-28-00; 99.684
2005-01-11-15-29-00; 98.272
2005-01-11-15-30-00;100.085
2005-01-11-15-31-00; 99.810
2005-01-11-15-32-00;102.942
2005-01-11-15-33-00; 99.617
2005-01-11-15-34-00; 98.775
2005-01-11-15-35-00;101.291
2005-01-11-15-36-00; 96.894
2005-01-11-15-37-00; 98.252
2005-01-11-15-38-00; 99.319
2005-01-11-15-39-00;103.801
2005-01-11-15-40-00; 96.110
2005-01-11-15-41-00;102.108
2005-01-11-15-42-00;100.859
2005-01-11-15-43-00; 99.989
2005-01-11-15-44-00; 96.273
2005-01-11-15-45-00; 98.887
2005-01-11-15-46-00;100.703
2005-01-11-15-47-00; 99.683
2005-01-11-15-48-00; 98.982
2005-01-11-15-49-00;100.047
2005-01-11-15-50-00; 98.832
2005-01-11-15-51-00;100.464
2005-01-11-15-52-00;102.113
2005-01-11-15-53-00; 99.361
2005-01-11-15-54-00; 98.411
2005-01-11-15-55-00; 98.001
2005-01-11-15-56-00; 99.315
2005-01-11-15-57-00; 96.060
2005-01-11-15-58-00; 98.178
2005-01-11-15-59-00; 97.297
2005-01-11-16-00-00; 99.000
2005-01-11-16-01-00; 99.037
2005-01-11-16-02-00; 96.408
2005-01-11-16-03-00;100.180
2005-01-11-16-04-00;101.338
2005-01-11-16-05-00; 98.356
2005-01-11-16-06-00; 99.312
2005-01-11-16-07-00; 97.779
2005-01-11-16-08-00;102.773
2005-01-11-16-09-00; 98.061
2005-01-11-16-10-00;100.568
2005-01-11-16-11-00;102.445
2005-01-11-16-12-00;101.899
2005-01-11-16-13-00; 99.776
2005-01-11-16-14-00; 97.324
2005-01-11-16-15-00; 95.679
2005-01-11-16-16-00; 97.958
2005-01-11-16-17-00; 98.063
2005-01-11-16-18-00; 97.406
2005-01-11-16-19-00; 98.153
2005-01-11-16-20-00; 98.310
2005-01-11-16-21-00;105.209
2005-01-11-16-22-00;103.454
2005-01-11-16-23-00;100.994
2005-01-11-16-24-00;103.529
2005-01-11-16-25-00; 99.678
2005-01-11-16-26-00; 99.574
2005-01-11-16-27-00;101.847
2005-01-11-16-28-00; 97.441
2005-01-11-16-29-00; 97.476
2005-01-11-16-30-00;101.997
2005-01-11-16-31-00; 97.886
2005-01-11-16-32-00;100.035
2005-01-11-16-33-00;102.963
2005-01-11-16-34-00; 95.562
2005-01-11-16-35-00; 96.984
2005-01-11-16-36-00;100.911
2005-01-11-16-37-00; 94.326
2005-01-11-16-38-00;102.493
2005-01-11-16-39-00; 98.059
2005-01-11-16-40-00; 97.389
2005-01-11-16-41-00; 98.610
2005-01-11-16-42-00; 99.315
2005-01-11-16-43-00;101.361
2005-01-11-16-44-00;102.822
2005-01-11-16-45-00;100.597
2005-01-11-16-46-00;100.439
2005-01-11-16-47-00; 99.996
2005-01-11-16-48-00;101.938
2005-01-11-16-49-00;100.604
2005-01-11-16-50-00; 97.148
2005-01-11-16-51-00;100.146
2005-01-11-16-52-00; 99.014
2005-01-11-16-53-00; 97.116
2005-01-11-16-54-00; 99.007
2005-01-11-16-55-00; 94.366
2005-01-11-16-56-00; 98.428
2005-01-11-16-57-00; 97.557
2005-01-11-16-58-00;101.556
2005-01-11-16-59-00;101.466
2005-01-11-17-00-00;101.316
2005-01-11-17-01-00; 98.975
2005-01-11-17-02-00; 97.841
2005-01-11-17-03-00; 98.877
2005-01-11-17-04-00;100.813
2005-01-11-17-05-00; 98.052
2005-01-11-17-06-00; 96.694
2005-01-11-17-07-00; 97.925
2005-01-11-17-08-00; 98.616
2005-01-11-17-09-00; 97.582
2005-01-11-17-10-00; 99.502
2005-01-11-17-11-00; 99.540
2005-01-11-17-12-00;100.094
2005-01-11-17-13-00; 99.268
2005-01-11-17-14-00;101.316
2005-01-11-17-15-00; 99.449
2005-01-11-17-16-00; 99.132
2005-01-11-17-17-00;100.281
2005-01-11-17-18-00;103.327
2005-01-11-17-19-00; 98.795
2005-01-11-17-20-00; 98.546
2005-01-11-17-21-00; 99.267
2005-01-11-17-22-00;100.258
2005-01-11-17-23-00; 99.281
2005-01-11-17-24-00;101.226
2005-01-11-17-25-00; 98.733
2005-01-11-17-26-00;100.707
2005-01-11-17-27-00;101.654
2005-01-11-17-28-00; 99.820
2005-01-11-17-29-00; 99.355
2005-01-11-17-30-00;100.068
2005-01-11-17-31-00;102.097
2005-01-11-17-32-00;101.428
2005-01-11-17-33-00; 99.172
2005-01-11-17-34-00; 98.405
2005-01-11-17-35-00;101.180
2005-01-11-17-36-00; 99.886
2005-01-11-17-37-00;101.089
2005-01-11-17-38-00;100.239
2005-01-11-17-39-00;102.211
2005-01-11-17-40-00; 99.341
2005-01-11-17-41-00; 97.404
2005-01-11-17-42-00;100.705
2005-01-11-17-43-00; 97.028
2005-01-11-17-44-00; 98.739
2005-01-11-17-45-00;105.134
2005-01-11-17-46-00; 96.764
2005-01-11-17-47-00;102.098
2005-01-11-17-48-00; 98.294
2005-01-11-17-49-00; 99.679
2005-01-11-17-50-00;100.229
2005-01-11-17-51-00; 97.004
2005-01-11-17-52-00; 97.735
2005-01-11-17-53-00; 98.428
2005-01-11-17-54-00; 98.299
2005-01-11-17-55-00; 99.166
2005-01-11-17-56-00; 99.580
2005-01-11-17-57-00;102.784
2005-01-11-17-58-00;100.854
2005-01-11-17-59-00; 99.987
2005-01-11-18-00-00;101.940
2005-01-11-18-01-00; 99.822
2005-01-11-18-02-00;100.176
2005-01-11-18-03-00;100.975
2005-01-11-18-04-00;102.551
2005-01-11-18-05-00;100.009
2005-01-11-18-06-00;100.937
2005-01-11-18-07-00; 96.673
2005-01-11-18-08-00;100.001
2005-01-11-18-09-00; 99.216
2005-01-11-18-10-00;101.223
2005-01-11-18-11-00;100.008
2005-01-11-18-12-00; 99.329
2005-01-11-18-13-00; 99.223
2005-01-11-18-14-00;102.136
2005-01-11-18-15-00; 98.595
2005-01-11-18-16-00;100.528
2005-01-11-18-17-00;104.221
2005-01-11-18-18-00;101.547
2005-01-11-18-19-00; 98.329
2005-01-11-18-20-00;101.011
2005-01-11-18-21-00; 97.390
2005-01-11-18-22-00;100.330
2005-01-11-18-23-00; 99.135
2005-01-11-18-24-00; 99.679
2005-01-11-18-25-00; 99.836
2005-01-11-18-26-00; 98.890
2005-01-11-18-27-00; 97.254
2005-01-11-18-28-00; 99.380
2005-01-11-18-29-00;100.463
2005-01-11-18-30-00;100.274
2005-01-11-18-31-00;102.598
2005-01-11-18-32-00; 97.515
2005-01-11-18-33-00;100.560
2005-01-11-18-34-00;101.355
2005-01-11-18-35-00; 99.194
2005-01-11-18-36-00; 99.680
2005-01-11-18-37-00; 97.528
2005-01-11-18-38-00; 98.794
2005-01-11-18-39-00;102.864
2005-01-11-18-40-00;100.550
2005-01-11-18-41-00;101.021
2005-01-11-18-42-00; 99.229
2005-01-11-18-43-00; 99.700
2005-01-11-18-44-00; 98.312
2005-01-11-18-45-00; 99.063
2005-01-11-18-46-00; 95.604
2005-01-11-18-47-00;100.132
2005-01-11-18-48-00; 97.202
2005-01-11-18-49-00;101.141
2005-01-11-18-50-00; 96.874
2005-01-11-18-51-00; 98.756
2005-01-11-18-52-00; 98.724
2005-01-11-18-53-00;102.401
2005-01-11-18-54-00;100.677
2005-01-11-18-55-00;102.295
2005-01-11-18-56-00; 99.256
2005-01-11-18-57-00;100.319
2005-01-11-18-58-00; 98.917
2005-01-11-18-59-00;104.469
2005-01-11-19-00-00; 98.774
2005-01-11-19-01-00;100.971
2005-01-11-19-02-00; 99.443
2005-01-11-19-03-00;103.830
2005-01-11-19-04-00;101.367
2005-01-11-19-05-00; 99.032
2005-01-11-19-06-00; 97.731
2005-01-11-19-07-00; 98.141
2005-01-11-19-08-00;100.575
2005-01-11-19-09-00; 99.174
2005-01-11-19-10-00;100.765
2005-01-11-19-11-00; 99.981
2005-01-11-19-12-00; 98.137
2005-01-11-19-13-00;101.509
2005-01-11-19-14-00; 99.491
2005-01-11-19-15-00; 94.958
2005-01-11-19-16-00; 98.483
2005-01-11-19-17-00;101.127
2005-01-11-19-18-00; 98.636
2005-01-11-19-19-00; 96.034
2005-01-11-19-20-00;104.275
2005-01-11-19-21-00; 99.877
2005-01-11-19-22-00;100.243
2005-01-11-19-23-00; 98.491
2005-01-11-19-24-00; 99.437
2005-01-11-19-25-00; 97.104
2005-01-11-19-26-00; 96.436
2005-01-11-19-27-00;101.798
2005-01-11-19-28-00; 97.724
2005-01-11-19-29-00;101.524
2005-01-11-19-30-00; 99.406
2005-01-11-19-31-00; 97.341
2005-01-11-19-32-00; 97.204
2005-01-11-19-33-00; 97.103
2005-01-11-19-34-00; 99.557
2005-01-11-19-35-00;100.860
2005-01-11-19-36-00;101.667
2005-01-11-19-37-00;100.257
2005-01-11-19-38-00; 96.877
2005-01-11-19-39-00; 98.631
2005-01-11-19-40-00;100.927
2005-01-11-19-41-00; 99.889
2005-01-11-19-42-00; 95.264
2005-01-11-19-43-00;102.376
2005-01-11-19-44-00;100.246
2005-01-11-19-45-00; 96.581
2005-01-11-19-46-00;103.246
2005-01-11-19-47-00; 98.666
2005-01-11-19-48-00;103.070
2005-01-11-19-49-00; 98.244
2005-01-11-19-50-00; 96.602
2005-01-11-19-51-00; 97.953
2005-01-11-19-52-00;100.808
2005-01-11-19-53-00;102.650
2005-01-11-19-54-00; 99.494
2005-01-11-19-55-00; 97.843
2005-01-11-19-56-00; 97.453
2005-01-11-19-57-00;104.309
2005-01-11-19-58-00;100.516
2005-01-11-19-59-00; 99.789
2005-01-11-20-00-00;102.374
2005-01-11-20-01-00;100.622
2005-01-11-20-02-00; 97.727
2005-01-11-20-03-00; 97.497
2005-01-11-20-04-00; 99.830
2005-01-11-20-05-00;101.125
2005-01-11-20-06-00; 95.757
2005-01-11-20-07-00;100.421
2005-01-11-20-08-00;101.277
2005-01-11-20-09-00;102.633
2005-01-11-20-10-00; 99.138
2005-01-11-20-11-00; 99.919
2005-01-11-20-12-00;102.172
2005-01-11-20-13-00; 96.605
2005-01-11-20-14-00; 97.280
2005-01-11-20-15-00;100.140
2005-01-11-20-16-00;100.929
2005-01-11-20-17-00; 99.788
2005-01-11-20-18-00; 98.882
2005-01-11-20-19-00;100.055
2005-01-11-20-20-00; 97.304
2005-01-11-20-21-00;100.116
2005-01-11-20-22-00; 95.890
2005-01-11-20-23-00; 98.191
2005-01-11-20-24-00;100.322
2005-01-11-20-25-00; 97.085
2005-01-11-20-26-00;100.545
2005-01-11-20-27-00; 99.164
2005-01-11-20-28-00; 98.731
2005-01-11-20-29-00; 99.190
2005-01-11-20-30-00; 95.543
2005-01-11-20-31-00; 98.813
2005-01-11-20-32-00; 99.112
2005-01-11-20-33-00; 99.749
2005-01-11-20-34-00; 99.527
2005-01-11-20-35-00; 99.111
2005-01-11-20-36-00; 97.866
2005-01-11-20-37-00; 99.756
2005-01-11-20-38-00; 99.885
2005-01-11-20-39-00; 98.230
2005-01-11-20-40-00; 96.840
2005-01-11-20-41-00;102.214
2005-01-11-20-42-00;101.782
2005-01-11-20-43-00; 97.417
2005-01-11-20-44-00;100.233
2005-01-11-20-45-00; 99.410
2005-01-11-20-46-00;103.782
2005-01-11-20-47-00;101.679
2005-01-11-20-48-00; 97.578
2005-01-11-20-49-00; 98.602
2005-01-11-20-50-00; 97.458
2005-01-11-20-51-00;100.503
2005-01-11-20-52-00; 99.383
2005-01-11-20-53-00; 99.096
2005-01-11-20-54-00;102.585
2005-01-11-20-55-00; 99.451
2005-01-11-20-56-00;100.630
2005-01-11-20-57-00;102.429
2005-01-11-20-58-00; 99.523
2005-01-11-20-59-00; 99.918
2005-01-11-21-00-00;101.037
2005-01-11-21-01-00; 96.307
2005-01-11-21-02-00; 98.122
2005-01-11-21-03-00;103.069
2005-01-11-21-04-00; 99.541
2005-01-11-21-05-00; 98.281
2005-01-11-21-06-00; 98.922
2005-01-11-21-07-00;101.288
2005-01-11-21-08-00; 97.194
2005-01-11-21-09-00; 99.571
2005-01-11-21-10-00; 97.480
2005-01-11-21-11-00; 96.775
2005-01-11-21-12-00;100.837
2005-01-11-21-13-00;102.958
2005-01-11-21-14-00; 99.706
2005-01-11-21-15-00; 99.427
2005-01-11-21-16-00; 95.233
2005-01-11-21-17-00; 96.963
2005-01-11-21-18-00;101.509
2005-01-11-21-19-00;100.625
2005-01-11-21-20-00;100.594
2005-01-11-21-21-00; 98.572
2005-01-11-21-22-00; 99.942
2005-01-11-21-23-00;100.733
2005-01-11-21-24-00; 97.215
2005-01-11-21-25-00; 98.934
2005-01-11-21-26-00;101.196
2005-01-11-21-27-00; 99.886
2005-01-11-21-28-00;101.607
2005-01-11-21-29-00; 98.118
2005-01-11-21-30-00;101.902
2005-01-11-21-31-00; 95.883
2005-01-11-21-32-00; 99.000
2005-01-11-21-33-00; 95.313
2005-01-11-21-34-00;100.067
2005-01-11-21-35-00; 99.645
2005-01-11-21-36-00;100.597
2005-01-11-21-37-00;103.612
2005-01-11-21-38-00;103.992
2005-01-11-21-39-00; 99.454
2005-01-11-21-40-00; 99.909
2005-01-11-21-41-00; 99.754
2005-01-11-21-42-00; 99.754
2005-01-11-21-43-00;106.395
2005-01-11-21-44-00; 97.401
2005-01-11-21-45-00;100.076
2005-01-11-21-46-00;101.803
2005-01-11-21-47-00; 97.030
2005-01-11-21-48-00; 96.481
2005-01-11-21-49-00; 97.148
2005-01-11-21-50-00;100.395
2005-01-11-21-51-00;100.568
2005-01-11-21-52-00; 97.766
2005-01-11-21-53-00;100.395
2005-01-11-21-54-00; 98.011
2005-01-11-21-55-00; 94.934
2005-01-11-21-56-00; 97.864
2005-01-11-21-57-00;102.486
2005-01-11-21-58-00; 99.277
2005-01-11-21-59-00; 99.447
2005-01-11-22-00-00;100.896
2005-01-11-22-01-00; 98.736
2005-01-11-22-02-00; 98.541
2005-01-11-22-03-00; 98.999
2005-01-11-22-04-00; 99.521
2005-01-11-22-05-00;103.067
2005-01-11-22-06-00; 99.595
2005-01-11-22-07-00; 96.109
2005-01-11-22-08-00; 99.188
2005-01-11-22-09-00;100.226
2005-01-11-22-10-00; 99.795
2005-01-11-22-11-00; 97.820
2005-01-11-22-12-00; 98.848
2005-01-11-22-13-00; 99.381
2005-01-11-22-14-00; 99.971
2005-01-11-22-15-00; 98.744
2005-01-11-22-16-00;101.229
2005-01-11-22-17-00; 95.870
2005-01-11-22-18-00; 98.300
2005-01-11-22-19-00;100.111
2005-01-11-22-20-00; 98.500
2005-01-11-22-21-00; 99.014
2005-01-11-22-22-00; 98.343
2005-01-11-22-23-00;101.274
2005-01-11-22-24-00;101.899
2005-01-11-22-25-00;100.393
2005-01-11-22-26-00; 97.949
2005-01-11-22-27-00; 99.688
2005-01-11-22-28-00;100.360
2005-01-11-22-29-00; 96.176
2005-01-11-22-30-00; 95.670
2005-01-11-22-31-00; 99.997
2005-01-11-22-32-00; 95.579
2005-01-11-22-33-00; 96.018
2005-01-11-22-34-00; 99.110
2005-01-11-22-35-00; 98.282
2005-01-11-22-36-00;102.189
2005-01-11-22-37-00; 97.601
2005-01-11-22-38-00; 96.495
2005-01-11-22-39-00; 97.588
2005-01-11-22-40-00; 99.811
2005-01-11-22-41-00;103.975
2005-01-11-22-42-00;102.306
2005-01-11-22-43-00;101.962
2005-01-11-22-44-00;104.083
2005-01-11-22-45-00; 98.805
2005-01-11-22-46-00;101.779
2005-01-11-22-47-00; 99.553
2005-01-11-22-48-00; 98.020
2005-01-11-22-49-00;101.094
2005-01-11-22-50-00; 96.421
2005-01-11-22-51-00;101.635
2005-01-11-22-52-00; 97.325
2005-01-11-22-53-00; 96.013
2005-01-11-22-54-00; 98.615
2005-01-11-22-55-00; 99.134
2005-01-11-22-56-00; 97.516
2005-01-11-22-57-00;101.712
2005-01-11-22-58-00; 98.792
2005-01-11-22-59-00; 98.932
2005-01-11-23-00-00;100.297
2005-01-11-23-01-00; 98.448
2005-01-11-23-02-00;100.343
2005-01-11-23-03-00; 98.226
2005-01-11-23-04-00; 98.817
2005-01-11-23-05-00;100.894
2005-01-11-23-06-00;102.337
2005-01-11-23-07-00;103.357
2005-01-11-23-08-00;101.107
2005-01-11-23-09-00;101.891
2005-01-11-23-10-00;101.590
2005-01-11-23-11-00; 99.862
2005-01-11-23-12-00; 99.328
2005-01-11-23-13-00;100.936
2005-01-11-23-14-00; 99.654
2005-01-11-23-15-00; 98.068
2005-01-11-23-16-00;101.177
2005-01-11-23-17-00;101.560
2005-01-11-23-18-00; 95.681
2005-01-11-23-19-00; 98.257
2005-01-11-23-20-00; 98.868
2005-01-11-23-21-00; 99.340
2005-01-11-23-22-00; 98.939
2005-01-11-23-23-00; 99.053
2005-01-11-23-24-00;100.847
2005-01-11-23-25-00;102.916
2005-01-11-23-26-00; 98.767
2005-01-11-23-27-00;100.460
2005-01-11-23-28-00; 96.279
2005-01-11-23-29-00;101.885
2005-01-11-23-30-00; 98.161
2005-01-11-23-31-00;100.293
2005-01-11-23-32-00; 99.325
2005-01-11-23-33-00; 98.892
2005-01-11-23-34-00;101.790
2005-01-11-23-35-00; 98.810
2005-01-11-23-36-00;100.745
2005-01-11-23-37-00; 97.084
2005-01-11-23-38-00; 99.471
2005-01-11-23-39-00; 99.860
2005-01-11-23-40-00; 99.715
2005-01-11-23-41-00;100.580
2005-01-11-23-42-00;100.435
2005-01-11-23-43-00;100.489
2005-01-11-23-44-00; 99.776
2005-01-11-23-45-00;100.991
2005-01-11-23-46-00; 96.920
2005-01-11-23-47-00; 96.447
2005-01-11-23-48-00; 99.013
2005-01-11-23-49-00;101.598
2005-01-11-23-50-00; 99.832
2005-01-11-23-51-00; 97.914
2005-01-11-23-52-00;100.487
2005-01-11-23-53-00;104.151
2005-01-11-23-54-00;100.799
2005-01-11-23-55-00; 97.248
2005-01-11-23-56-00; 98.958
2005-01-11-23-57-00;101.373
2005-01-11-23-58-00;100.420
2005-01-11-23-59-00; 99.521
