DateInfo;Pressure
1996-3-26-13-42-0;108.391
1996-3-26-13-43-0;108.192
1996-3-26-13-44-0;108.549
1996-3-26-13-45-0;107.952
1996-3-26-13-46-0;103.049
1996-3-26-13-47-0;105.397
1996-3-26-13-48-0;108.732
1996-3-26-13-49-0;106.724
1996-3-26-13-50-0;106.566
1996-3-26-13-51-0;108.592
1996-3-26-13-52-0;109.902
1996-3-26-13-53-0;109.87
1996-3-26-13-54-0;110.583
1996-3-26-13-55-0;104.944
1996-3-26-13-56-0;110.136
1996-3-26-13-57-0;107.524
1996-3-26-13-58-0;104.788
1996-3-26-13-59-0;110.036
1996-3-26-14-0-0;109.406
1996-3-26-14-1-0;106.471
1996-3-26-14-2-0;104.125
1996-3-26-14-3-0;108.42
1996-3-26-14-4-0;107.716
1996-3-26-14-5-0;103.049
1996-3-26-14-6-0;106.805
1996-3-26-14-7-0;107.12
1996-3-26-14-8-0;108.446
1996-3-26-14-9-0;107.568
1996-3-26-14-10-0;109.93
1996-3-26-14-11-0;110.377
1996-3-26-14-12-0;109.781
1996-3-26-14-13-0;107.543
1996-3-26-14-14-0;107.858
1996-3-26-14-15-0;104.801
1996-3-26-14-16-0;106.798
1996-3-26-14-17-0;109.905
1996-3-26-14-18-0;104.123
1996-3-26-14-19-0;109.731
1996-3-26-14-20-0;110.22
1996-3-26-14-21-0;110.005
1996-3-26-14-22-0;106.063
1996-3-26-14-23-0;103.777
1996-3-26-14-24-0;107.679
1996-3-26-14-25-0;110.453
1996-3-26-14-26-0;108.143
1996-3-26-14-27-0;111.687
1996-3-26-14-28-0;109.956
1996-3-26-14-29-0;106.495
1996-3-26-14-30-0;110.983
1996-3-26-14-31-0;111.472
1996-3-26-14-32-0;109.65
1996-3-26-14-33-0;105.808
1996-3-26-14-34-0;110.495
1996-3-26-14-35-0;109.733
1996-3-26-14-36-0;106.488
1996-3-26-14-37-0;107.813
1996-3-26-14-38-0;109.883
1996-3-26-14-39-0;105.107
1996-3-26-14-40-0;105.298
1996-3-26-14-41-0;108.783
1996-3-26-14-42-0;107.509
1996-3-26-14-43-0;109.188
1996-3-26-14-44-0;103.894
1996-3-26-14-45-0;105.855
1996-3-26-14-46-0;106.832
1996-3-26-14-47-0;107.882
1996-3-26-14-48-0;103.215
1996-3-26-14-49-0;105.448
1996-3-26-14-50-0;106.152
1996-3-26-14-51-0;108.485
1996-3-26-14-52-0;108.336
1996-3-26-14-53-0;104.754
1996-3-26-14-54-0;110.454
1996-3-26-14-55-0;106.226
1996-3-26-14-56-0;108.601
1996-3-26-14-57-0;108.402
1996-3-26-14-58-0;108.882
1996-3-26-14-59-0;105.555
1996-3-26-15-0-0;111.099
1996-3-26-15-1-0;108.55
1996-3-26-15-2-0;107.242
1996-3-26-15-3-0;108.517
1996-3-26-15-4-0;104.569
1996-3-26-15-5-0;108.625
1996-3-26-15-6-0;102.211
1996-3-26-15-7-0;104.868
1996-3-26-15-8-0;107.965
1996-3-26-15-9-0;110.554
1996-3-26-15-10-0;109.702
1996-3-26-15-11-0;109.306
1996-3-26-15-12-0;109.43
1996-3-26-15-13-0;107.139
1996-3-26-15-14-0;108.974
1996-3-26-15-15-0;108.419
1996-3-26-15-16-0;108.892
1996-3-26-15-17-0;104.848
1996-3-26-15-18-0;108.031
1996-3-26-15-19-0;108.237
1996-3-26-15-20-0;107.617
1996-3-26-15-21-0;105.837
1996-3-26-15-22-0;111.075
1996-3-26-15-23-0;108.418
1996-3-26-15-24-0;106.905
1996-3-26-15-25-0;107.509
1996-3-26-15-26-0;105.894
1996-3-26-15-27-0;108.65
1996-3-26-15-28-0;104.936
1996-3-26-15-29-0;107.641
1996-3-26-15-30-0;109.047
1996-3-26-15-31-0;108.196
1996-3-26-15-32-0;104.316
1996-3-26-15-33-0;106.93
1996-3-26-15-34-0;104.131
1996-3-26-15-35-0;104.394
1996-3-26-15-36-0;106.38
1996-3-26-15-37-0;111.646
1996-3-26-15-38-0;109.766
1996-3-26-15-39-0;107.787
1996-3-26-15-40-0;106.818
1996-3-26-15-41-0;109.237
1996-3-26-15-42-0;107.26
1996-3-26-15-43-0;106.21
1996-3-26-15-44-0;105.912
1996-3-26-15-45-0;103.229
1996-3-26-15-46-0;105.338
1996-3-26-15-47-0;105.403
1996-3-26-15-48-0;103.307
1996-3-26-15-49-0;106.496
1996-3-26-15-50-0;107.516
1996-3-26-15-51-0;110.951
1996-3-26-15-52-0;108.145
1996-3-26-15-53-0;107.582
1996-3-26-15-54-0;107.068
1996-3-26-15-55-0;105.486
1996-3-26-15-56-0;112.44
1996-3-26-15-57-0;106.288
1996-3-26-15-58-0;111.207
1996-3-26-15-59-0;105.466
1996-3-26-16-0-0;108.174
1996-3-26-16-1-0;107.527
1996-3-26-16-2-0;106.101
1996-3-26-16-3-0;111.272
1996-3-26-16-4-0;108.379
1996-3-26-16-5-0;106.382
1996-3-26-16-6-0;111.786
1996-3-26-16-7-0;108.015
1996-3-26-16-8-0;110.577
1996-3-26-16-9-0;110.519
1996-3-26-16-10-0;107.124
1996-3-26-16-11-0;111.215
1996-3-26-16-12-0;108.001
1996-3-26-16-13-0;104.771
1996-3-26-16-14-0;106.569
1996-3-26-16-15-0;106.471
1996-3-26-16-16-0;110.901
1996-3-26-16-17-0;106.124
1996-3-26-16-18-0;106.199
1996-3-26-16-19-0;105.015
1996-3-26-16-20-0;109.518
1996-3-26-16-21-0;105.751
1996-3-26-16-22-0;106.927
1996-3-26-16-23-0;110.636
1996-3-26-16-24-0;106.023
1996-3-26-16-25-0;104.93
1996-3-26-16-26-0;105.187
1996-3-26-16-27-0;107.432
1996-3-26-16-28-0;108.699
1996-3-26-16-29-0;112.44
1996-3-26-16-30-0;106.066
1996-3-26-16-31-0;108.268
1996-3-26-16-32-0;108.897
1996-3-26-16-33-0;109.924
1996-3-26-16-34-0;109.825
1996-3-26-16-35-0;108.244
1996-3-26-16-36-0;107.177
1996-3-26-16-37-0;107.971
1996-3-26-16-38-0;105.578
1996-3-26-16-39-0;105.809
1996-3-26-16-40-0;106.935
1996-3-26-16-41-0;107.964
1996-3-26-16-42-0;109.172
1996-3-26-16-43-0;104.396
1996-3-26-16-44-0;107.888
1996-3-26-16-45-0;107.332
1996-3-26-16-46-0;108.797
1996-3-26-16-47-0;109.46
1996-3-26-16-48-0;107.159
1996-3-26-16-49-0;101.517
1996-3-26-16-50-0;104.597
1996-3-26-16-51-0;106.615
1996-3-26-16-52-0;105.953
1996-3-26-16-53-0;104.805
1996-3-26-16-54-0;107.618
1996-3-26-16-55-0;109.082
1996-3-26-16-56-0;105.345
1996-3-26-16-57-0;108.777
1996-3-26-16-58-0;106.968
1996-3-26-16-59-0;110.481
1996-3-26-17-0-0;107.827
1996-3-26-17-1-0;102.141
1996-3-26-17-2-0;108.158
1996-3-26-17-3-0;106.822
1996-3-26-17-4-0;109.771
1996-3-26-17-5-0;106.064
1996-3-26-17-6-0;106.33
1996-3-26-17-7-0;108.147
1996-3-26-17-8-0;107.8
1996-3-26-17-9-0;102.575
1996-3-26-17-10-0;108.65
1996-3-26-17-11-0;107.238
1996-3-26-17-12-0;105.051
1996-3-26-17-13-0;108.096
1996-3-26-17-14-0;110.812
1996-3-26-17-15-0;106.241
1996-3-26-17-16-0;107.446
1996-3-26-17-17-0;110.894
1996-3-26-17-18-0;107.232
1996-3-26-17-19-0;110.216
1996-3-26-17-20-0;107.589
1996-3-26-17-21-0;105.904
1996-3-26-17-22-0;104.921
1996-3-26-17-23-0;109.705
1996-3-26-17-24-0;110.886
1996-3-26-17-25-0;106.618
1996-3-26-17-26-0;106.131
1996-3-26-17-27-0;106.115
1996-3-26-17-28-0;111.357
1996-3-26-17-29-0;106.048
1996-3-26-17-30-0;103.142
1996-3-26-17-31-0;108.128
1996-3-26-17-32-0;109.077
1996-3-26-17-33-0;106.367
1996-3-26-17-34-0;111.778
1996-3-26-17-35-0;104.78
1996-3-26-17-36-0;107.672
1996-3-26-17-37-0;110.514
1996-3-26-17-38-0;108.119
1996-3-26-17-39-0;110.936
1996-3-26-17-40-0;112.314
1996-3-26-17-41-0;106.496
1996-3-26-17-42-0;107.71
1996-3-26-17-43-0;108.923
1996-3-26-17-44-0;108.667
1996-3-26-17-45-0;107.116
1996-3-26-17-46-0;105.104
1996-3-26-17-47-0;103.57
1996-3-26-17-48-0;106.227
1996-3-26-17-49-0;108.198
1996-3-26-17-50-0;108.495
1996-3-26-17-51-0;106.591
1996-3-26-17-52-0;107.242
1996-3-26-17-53-0;106.458
1996-3-26-17-54-0;105.939
1996-3-26-17-55-0;108.57
1996-3-26-17-56-0;109.073
1996-3-26-17-57-0;107.77
1996-3-26-17-58-0;110.318
1996-3-26-17-59-0;111.316
1996-3-26-18-0-0;105.5
1996-3-26-18-1-0;107.991
1996-3-26-18-2-0;106.586
1996-3-26-18-3-0;111.398
1996-3-26-18-4-0;105.308
1996-3-26-18-5-0;109.501
1996-3-26-18-6-0;110.045
1996-3-26-18-7-0;107.176
1996-3-26-18-8-0;105.133
1996-3-26-18-9-0;104.039
1996-3-26-18-10-0;107.386
1996-3-26-18-11-0;105.22
1996-3-26-18-12-0;104.907
1996-3-26-18-13-0;108.581
1996-3-26-18-14-0;108.779
1996-3-26-18-15-0;109.216
1996-3-26-18-16-0;107.544
1996-3-26-18-17-0;105.403
1996-3-26-18-18-0;105.024
1996-3-26-18-19-0;110.055
1996-3-26-18-20-0;106.364
1996-3-26-18-21-0;108.366
1996-3-26-18-22-0;103.891
1996-3-26-18-23-0;106.793
1996-3-26-18-24-0;105.384
1996-3-26-18-25-0;106.975
1996-3-26-18-26-0;111.069
1996-3-26-18-27-0;105.667
1996-3-26-18-28-0;109.447
1996-3-26-18-29-0;104.829
1996-3-26-18-30-0;110.666
1996-3-26-18-31-0;106.518
1996-3-26-18-32-0;108.641
1996-3-26-18-33-0;109.028
1996-3-26-18-34-0;106.107
1996-3-26-18-35-0;109.308
1996-3-26-18-36-0;106.668
1996-3-26-18-37-0;110.559
1996-3-26-18-38-0;108.684
1996-3-26-18-39-0;106.153
1996-3-26-18-40-0;107.69
1996-3-26-18-41-0;110.428
1996-3-26-18-42-0;107.444
1996-3-26-18-43-0;108.874
1996-3-26-18-44-0;106.474
1996-3-26-18-45-0;106.22
1996-3-26-18-46-0;105.875
1996-3-26-18-47-0;107.363
1996-3-26-18-48-0;106.147
1996-3-26-18-49-0;108.563
1996-3-26-18-50-0;104.677
1996-3-26-18-51-0;103.88
1996-3-26-18-52-0;101.958
1996-3-26-18-53-0;104.701
1996-3-26-18-54-0;106.919
1996-3-26-18-55-0;104.897
1996-3-26-18-56-0;109.072
1996-3-26-18-57-0;108.078
1996-3-26-18-58-0;107.946
1996-3-26-18-59-0;104.922
1996-3-26-19-0-0;101.849
1996-3-26-19-1-0;109.837
1996-3-26-19-2-0;109.491
1996-3-26-19-3-0;109.048
1996-3-26-19-4-0;103.601
1996-3-26-19-5-0;104.514
1996-3-26-19-6-0;107.743
1996-3-26-19-7-0;105.691
1996-3-26-19-8-0;109.164
1996-3-26-19-9-0;105.924
1996-3-26-19-10-0;108.64
1996-3-26-19-11-0;110.273
1996-3-26-19-12-0;104.221
1996-3-26-19-13-0;105.525
1996-3-26-19-14-0;107.01
1996-3-26-19-15-0;109.117
1996-3-26-19-16-0;108.282
1996-3-26-19-17-0;107.856
1996-3-26-19-18-0;108.905
1996-3-26-19-19-0;102.973
1996-3-26-19-20-0;106.079
1996-3-26-19-21-0;104.768
1996-3-26-19-22-0;106.923
1996-3-26-19-23-0;105.146
1996-3-26-19-24-0;112.289
1996-3-26-19-25-0;109.684
1996-3-26-19-26-0;108.865
1996-3-26-19-27-0;106.414
1996-3-26-19-28-0;106.618
1996-3-26-19-29-0;109.052
1996-3-26-19-30-0;107.058
1996-3-26-19-31-0;111.389
1996-3-26-19-32-0;111.184
1996-3-26-19-33-0;105.75
1996-3-26-19-34-0;110.306
1996-3-26-19-35-0;107.951
1996-3-26-19-36-0;105.203
1996-3-26-19-37-0;106.919
1996-3-26-19-38-0;106.018
1996-3-26-19-39-0;109.7
1996-3-26-19-40-0;106.759
1996-3-26-19-41-0;109.758
1996-3-26-19-42-0;109.373
1996-3-26-19-43-0;105.835
1996-3-26-19-44-0;104.23
1996-3-26-19-45-0;107.981
1996-3-26-19-46-0;107.245
1996-3-26-19-47-0;103.71
1996-3-26-19-48-0;109.022
1996-3-26-19-49-0;108.777
1996-3-26-19-50-0;109.849
1996-3-26-19-51-0;107.172
1996-3-26-19-52-0;107.327
1996-3-26-19-53-0;109.332
1996-3-26-19-54-0;109.127
1996-3-26-19-55-0;110.233
1996-3-26-19-56-0;107.971
1996-3-26-19-57-0;106.217
1996-3-26-19-58-0;104.881
1996-3-26-19-59-0;109.823
1996-3-26-20-0-0;108.177
1996-3-26-20-1-0;101.954
1996-3-26-20-2-0;108.137
1996-3-26-20-3-0;105.985
1996-3-26-20-4-0;109.628
1996-3-26-20-5-0;104.064
1996-3-26-20-6-0;111.379
1996-3-26-20-7-0;107.15
1996-3-26-20-8-0;107.052
1996-3-26-20-9-0;104.281
1996-3-26-20-10-0;112.449
1996-3-26-20-11-0;108.337
1996-3-26-20-12-0;106.858
1996-3-26-20-13-0;111.492
1996-3-26-20-14-0;112.383
1996-3-26-20-15-0;105.879
1996-3-26-20-16-0;108.208
1996-3-26-20-17-0;109.678
1996-3-26-20-18-0;107.539
1996-3-26-20-19-0;107.653
1996-3-26-20-20-0;108.209
1996-3-26-20-21-0;106.013
1996-3-26-20-22-0;111.083
1996-3-26-20-23-0;110.34
1996-3-26-20-24-0;106.052
1996-3-26-20-25-0;107.048
1996-3-26-20-26-0;107.963
1996-3-26-20-27-0;107.235
1996-3-26-20-28-0;105.707
1996-3-26-20-29-0;108.428
1996-3-26-20-30-0;106.687
1996-3-26-20-31-0;106.646
1996-3-26-20-32-0;107.381
1996-3-26-20-33-0;109.694
1996-3-26-20-34-0;108.909
1996-3-26-20-35-0;105.313
1996-3-26-20-36-0;106.841
1996-3-26-20-37-0;106.171
1996-3-26-20-38-0;107.577
1996-3-26-20-39-0;109.277
1996-3-26-20-40-0;105.566
1996-3-26-20-41-0;110.119
1996-3-26-20-42-0;109.629
1996-3-26-20-43-0;108.027
1996-3-26-20-44-0;107.815
1996-3-26-20-45-0;107.178
1996-3-26-20-46-0;108.069
1996-3-26-20-47-0;110.413
1996-3-26-20-48-0;105.658
1996-3-26-20-49-0;109.057
1996-3-26-20-50-0;109.833
1996-3-26-20-51-0;110.471
1996-3-26-20-52-0;109.817
1996-3-26-20-53-0;107.751
1996-3-26-20-54-0;109.695
1996-3-26-20-55-0;110.266
1996-3-26-20-56-0;107.466
1996-3-26-20-57-0;107.132
1996-3-26-20-58-0;107.14
1996-3-26-20-59-0;107.597
1996-3-26-21-0-0;110.862
1996-3-26-21-1-0;104.724
1996-3-26-21-2-0;101.916
1996-3-26-21-3-0;107.769
1996-3-26-21-4-0;104.169
1996-3-26-21-5-0;105.165
1996-3-26-21-6-0;107.728
1996-3-26-21-7-0;107.932
1996-3-26-21-8-0;107.434
1996-3-26-21-9-0;106.225
1996-3-26-21-10-0;110.487
1996-3-26-21-11-0;108.388
1996-3-26-21-12-0;108.348
1996-3-26-21-13-0;107.042
1996-3-26-21-14-0;110.348
1996-3-26-21-15-0;110.136
1996-3-26-21-16-0;108.724
1996-3-26-21-17-0;108.61
1996-3-26-21-18-0;105.222
1996-3-26-21-19-0;108.765
1996-3-26-21-20-0;105.24
1996-3-26-21-21-0;105.158
1996-3-26-21-22-0;108.243
1996-3-26-21-23-0;110.054
1996-3-26-21-24-0;106.546
1996-3-26-21-25-0;107.027
1996-3-26-21-26-0;111.131
1996-3-26-21-27-0;110.136
1996-3-26-21-28-0;108.578
1996-3-26-21-29-0;108.097
1996-3-26-21-30-0;103.481
1996-3-26-21-31-0;105.651
1996-3-26-21-32-0;111.93
1996-3-26-21-33-0;107.364
1996-3-26-21-34-0;110.307
1996-3-26-21-35-0;105.18
1996-3-26-21-36-0;106.973
1996-3-26-21-37-0;110.967
1996-3-26-21-38-0;110.935
1996-3-26-21-39-0;108.123
1996-3-26-21-40-0;108.498
1996-3-26-21-41-0;106.354
1996-3-26-21-42-0;105.881
1996-3-26-21-43-0;107.894
1996-3-26-21-44-0;107.756
1996-3-26-21-45-0;107.462
1996-3-26-21-46-0;104.804
1996-3-26-21-47-0;107.323
1996-3-26-21-48-0;103.329
1996-3-26-21-49-0;112.125
1996-3-26-21-50-0;111.888
1996-3-26-21-51-0;107.797
1996-3-26-21-52-0;108.62
1996-3-26-21-53-0;106.249
1996-3-26-21-54-0;105.019
1996-3-26-21-55-0;104.473
1996-3-26-21-56-0;106.103
1996-3-26-21-57-0;109.256
1996-3-26-21-58-0;108.825
1996-3-26-21-59-0;105.99
1996-3-26-22-0-0;107.35
1996-3-26-22-1-0;107.578
1996-3-26-22-2-0;104.32
1996-3-26-22-3-0;105.787
1996-3-26-22-4-0;109.631
1996-3-26-22-5-0;107.603
1996-3-26-22-6-0;105.73
1996-3-26-22-7-0;106.887
1996-3-26-22-8-0;106.537
1996-3-26-22-9-0;109.224
1996-3-26-22-10-0;105.447
1996-3-26-22-11-0;105.374
1996-3-26-22-12-0;111.267
1996-3-26-22-13-0;107.645
1996-3-26-22-14-0;107.726
1996-3-26-22-15-0;100.212
1996-3-26-22-16-0;107.099
1996-3-26-22-17-0;106.912
1996-3-26-22-18-0;110.527
1996-3-26-22-19-0;109.477
1996-3-26-22-20-0;108.411
1996-3-26-22-21-0;105.734
1996-3-26-22-22-0;107.369
1996-3-26-22-23-0;110.022
1996-3-26-22-24-0;104.326
1996-3-26-22-25-0;109.526
1996-3-26-22-26-0;108.606
1996-3-26-22-27-0;106.678
1996-3-26-22-28-0;108.135
1996-3-26-22-29-0;109.875
1996-3-26-22-30-0;108.387
1996-3-26-22-31-0;108.176
1996-3-26-22-32-0;106.469
1996-3-26-22-33-0;107.607
1996-3-26-22-34-0;107.543
1996-3-26-22-35-0;107.25
1996-3-26-22-36-0;104.902
1996-3-26-22-37-0;106.861
1996-3-26-22-38-0;105.374
1996-3-26-22-39-0;106.691
1996-3-26-22-40-0;106.918
1996-3-26-22-41-0;106.455
1996-3-26-22-42-0;109.624
1996-3-26-22-43-0;104.205
1996-3-26-22-44-0;111.329
1996-3-26-22-45-0;107.033
1996-3-26-22-46-0;109.323
1996-3-26-22-47-0;109.348
1996-3-26-22-48-0;105.987
1996-3-26-22-49-0;107.311
1996-3-26-22-50-0;109.875
1996-3-26-22-51-0;105.737
1996-3-26-22-52-0;104.731
1996-3-26-22-53-0;106.208
1996-3-26-22-54-0;107.62
1996-3-26-22-55-0;108.407
1996-3-26-22-56-0;106.995
1996-3-26-22-57-0;107.312
1996-3-26-22-58-0;107.304
1996-3-26-22-59-0;110.248
1996-3-26-23-0-0;107.377
1996-3-26-23-1-0;108.975
1996-3-26-23-2-0;108.099
1996-3-26-23-3-0;108.991
1996-3-26-23-4-0;109.186
1996-3-26-23-5-0;106.51
1996-3-26-23-6-0;105.83
1996-3-26-23-7-0;104.914
1996-3-26-23-8-0;108.473
1996-3-26-23-9-0;106.172
1996-3-26-23-10-0;103.936
1996-3-26-23-11-0;110.353
1996-3-26-23-12-0;109.518
1996-3-26-23-13-0;109.891
1996-3-26-23-14-0;113.245
1996-3-26-23-15-0;107.428
1996-3-26-23-16-0;104.463
1996-3-26-23-17-0;109.097
1996-3-26-23-18-0;107.331
1996-3-26-23-19-0;106.998
1996-3-26-23-20-0;108.975
1996-3-26-23-21-0;106.634
1996-3-26-23-22-0;105.84
1996-3-26-23-23-0;107.736
1996-3-26-23-24-0;104.448
1996-3-26-23-25-0;106.004
1996-3-26-23-26-0;105.988
1996-3-26-23-27-0;109.583
1996-3-26-23-28-0;109.769
1996-3-26-23-29-0;110.983
1996-3-26-23-30-0;105.868
1996-3-26-23-31-0;109.599
1996-3-26-23-32-0;106.208
1996-3-26-23-33-0;109.089
1996-3-26-23-34-0;105.593
1996-3-26-23-35-0;110.384
1996-3-26-23-36-0;109.923
1996-3-26-23-37-0;105.036
1996-3-26-23-38-0;105.441
1996-3-26-23-39-0;105.207
1996-3-26-23-40-0;109.914
1996-3-26-23-41-0;109.364
1996-3-26-23-42-0;107.748
1996-3-26-23-43-0;109.34
1996-3-26-23-44-0;107.15
1996-3-26-23-45-0;109.486
1996-3-26-23-46-0;107.4
1996-3-26-23-47-0;105.986
1996-3-26-23-48-0;106.624
1996-3-26-23-49-0;104.037
1996-3-26-23-50-0;106.616
1996-3-26-23-51-0;106.98
1996-3-26-23-52-0;107.554
1996-3-26-23-53-0;105.615
1996-3-26-23-54-0;108.274
1996-3-26-23-55-0;108.694
1996-3-26-23-56-0;105.795
1996-3-26-23-57-0;107.838
1996-3-26-23-58-0;112.174
1996-3-26-23-59-0;107.289
