DateInfo;Pressure
2010-05-10-13-42-00;109.329
2010-05-10-13-43-00;115.237
2010-05-10-13-44-00;109.118
2010-05-10-13-45-00;112.422
2010-05-10-13-46-00;109.827
2010-05-10-13-47-00;113.481
2010-05-10-13-48-00;111.620
2010-05-10-13-49-00;109.951
2010-05-10-13-50-00;111.201
2010-05-10-13-51-00;111.603
2010-05-10-13-52-00;111.226
2010-05-10-13-53-00;113.350
2010-05-10-13-54-00;110.963
2010-05-10-13-55-00;109.975
2010-05-10-13-56-00;111.794
2010-05-10-13-57-00;107.678
2010-05-10-13-58-00;109.723
2010-05-10-13-59-00;106.394
2010-05-10-14-00-00;110.772
2010-05-10-14-01-00;110.946
2010-05-10-14-02-00;108.881
2010-05-10-14-03-00;107.308
2010-05-10-14-04-00;111.854
2010-05-10-14-05-00;113.777
2010-05-10-14-06-00;108.558
2010-05-10-14-07-00;111.313
2010-05-10-14-08-00;109.267
2010-05-10-14-09-00;109.075
2010-05-10-14-10-00;110.893
2010-05-10-14-11-00;111.602
2010-05-10-14-12-00;111.479
2010-05-10-14-13-00;111.112
2010-05-10-14-14-00;113.192
2010-05-10-14-15-00;110.647
2010-05-10-14-16-00;109.291
2010-05-10-14-17-00;110.533
2010-05-10-14-18-00;111.994
2010-05-10-14-19-00;112.903
2010-05-10-14-20-00;113.445
2010-05-10-14-21-00;109.948
2010-05-10-14-22-00;111.530
2010-05-10-14-23-00;111.337
2010-05-10-14-24-00;108.950
2010-05-10-14-25-00;109.727
2010-05-10-14-26-00;110.295
2010-05-10-14-27-00;111.529
2010-05-10-14-28-00;109.692
2010-05-10-14-29-00;108.058
2010-05-10-14-30-00;110.330
2010-05-10-14-31-00;107.260
2010-05-10-14-32-00;109.349
2010-05-10-14-33-00;110.102
2010-05-10-14-34-00;112.026
2010-05-10-14-35-00;111.353
2010-05-10-14-36-00;105.415
2010-05-10-14-37-00;112.683
2010-05-10-14-38-00;109.255
2010-05-10-14-39-00;109.368
2010-05-10-14-40-00;111.300
2010-05-10-14-41-00;108.650
2010-05-10-14-42-00;116.005
2010-05-10-14-43-00;108.290
2010-05-10-14-44-00;110.730
2010-05-10-14-45-00;108.227
2010-05-10-14-46-00;113.975
2010-05-10-14-47-00;109.827
2010-05-10-14-48-00;111.246
2010-05-10-14-49-00;106.261
2010-05-10-14-50-00;115.201
2010-05-10-14-51-00;109.263
2010-05-10-14-52-00;107.874
2010-05-10-14-53-00;109.063
2010-05-10-14-54-00;110.610
2010-05-10-14-55-00;109.446
2010-05-10-14-56-00;111.160
2010-05-10-14-57-00;111.300
2010-05-10-14-58-00;110.899
2010-05-10-14-59-00;112.526
2010-05-10-15-00-00;107.001
2010-05-10-15-01-00;108.050
2010-05-10-15-02-00;108.398
2010-05-10-15-03-00;108.887
2010-05-10-15-04-00;108.850
2010-05-10-15-05-00;104.747
2010-05-10-15-06-00;107.433
2010-05-10-15-07-00;108.642
2010-05-10-15-08-00;106.160
2010-05-10-15-09-00;109.563
2010-05-10-15-10-00;107.667
2010-05-10-15-11-00;111.138
2010-05-10-15-12-00;110.413
2010-05-10-15-13-00;104.541
2010-05-10-15-14-00;111.420
2010-05-10-15-15-00;110.617
2010-05-10-15-16-00;111.708
2010-05-10-15-17-00;112.389
2010-05-10-15-18-00;112.894
2010-05-10-15-19-00;114.537
2010-05-10-15-20-00;108.409
2010-05-10-15-21-00;110.850
2010-05-10-15-22-00;110.327
2010-05-10-15-23-00;110.109
2010-05-10-15-24-00;108.072
2010-05-10-15-25-00;109.706
2010-05-10-15-26-00;110.597
2010-05-10-15-27-00;110.720
2010-05-10-15-28-00;109.384
2010-05-10-15-29-00;109.052
2010-05-10-15-30-00;111.307
2010-05-10-15-31-00;109.090
2010-05-10-15-32-00;115.930
2010-05-10-15-33-00;108.317
2010-05-10-15-34-00;111.017
2010-05-10-15-35-00;109.385
2010-05-10-15-36-00;106.392
2010-05-10-15-37-00;111.262
2010-05-10-15-38-00;111.392
2010-05-10-15-39-00;110.694
2010-05-10-15-40-00;110.126
2010-05-10-15-41-00;113.312
2010-05-10-15-42-00;111.182
2010-05-10-15-43-00;112.011
2010-05-10-15-44-00;109.531
2010-05-10-15-45-00;112.884
2010-05-10-15-46-00;111.802
2010-05-10-15-47-00;112.641
2010-05-10-15-48-00;113.933
2010-05-10-15-49-00;112.869
2010-05-10-15-50-00;110.714
2010-05-10-15-51-00;108.593
2010-05-10-15-52-00;110.546
2010-05-10-15-53-00;109.717
2010-05-10-15-54-00;107.814
2010-05-10-15-55-00;112.527
2010-05-10-15-56-00;110.328
2010-05-10-15-57-00;108.582
2010-05-10-15-58-00;110.137
2010-05-10-15-59-00;111.735
2010-05-10-16-00-00;111.484
2010-05-10-16-01-00;109.261
2010-05-10-16-02-00;113.736
2010-05-10-16-03-00;109.587
2010-05-10-16-04-00;109.065
2010-05-10-16-05-00;107.027
2010-05-10-16-06-00;107.821
2010-05-10-16-07-00;108.353
2010-05-10-16-08-00;109.834
2010-05-10-16-09-00;107.257
2010-05-10-16-10-00;112.459
2010-05-10-16-11-00;111.806
2010-05-10-16-12-00;112.442
2010-05-10-16-13-00;111.797
2010-05-10-16-14-00;112.581
2010-05-10-16-15-00;111.056
2010-05-10-16-16-00;107.581
2010-05-10-16-17-00;109.697
2010-05-10-16-18-00;109.244
2010-05-10-16-19-00;109.079
2010-05-10-16-20-00;108.322
2010-05-10-16-21-00;111.589
2010-05-10-16-22-00;108.237
2010-05-10-16-23-00;108.610
2010-05-10-16-24-00;108.384
2010-05-10-16-25-00;112.198
2010-05-10-16-26-00;106.491
2010-05-10-16-27-00;110.847
2010-05-10-16-28-00;107.432
2010-05-10-16-29-00;110.107
2010-05-10-16-30-00;111.997
2010-05-10-16-31-00;110.742
2010-05-10-16-32-00;114.401
2010-05-10-16-33-00;112.570
2010-05-10-16-34-00;111.524
2010-05-10-16-35-00;111.359
2010-05-10-16-36-00;112.013
2010-05-10-16-37-00;110.096
2010-05-10-16-38-00;112.649
2010-05-10-16-39-00;108.963
2010-05-10-16-40-00;106.757
2010-05-10-16-41-00;108.353
2010-05-10-16-42-00;112.093
2010-05-10-16-43-00;110.055
2010-05-10-16-44-00;113.322
2010-05-10-16-45-00;106.824
2010-05-10-16-46-00;110.456
2010-05-10-16-47-00;109.333
2010-05-10-16-48-00;113.017
2010-05-10-16-49-00;109.558
2010-05-10-16-50-00;110.499
2010-05-10-16-51-00;113.190
2010-05-10-16-52-00;110.385
2010-05-10-16-53-00;113.042
2010-05-10-16-54-00;110.828
2010-05-10-16-55-00;112.474
2010-05-10-16-56-00;114.025
2010-05-10-16-57-00;110.355
2010-05-10-16-58-00;110.983
2010-05-10-16-59-00;106.692
2010-05-10-17-00-00;110.441
2010-05-10-17-01-00;109.726
2010-05-10-17-02-00;108.976
2010-05-10-17-03-00;111.758
2010-05-10-17-04-00;111.122
2010-05-10-17-05-00;109.648
2010-05-10-17-06-00;110.642
2010-05-10-17-07-00;107.818
2010-05-10-17-08-00;111.506
2010-05-10-17-09-00;113.946
2010-05-10-17-10-00;111.428
2010-05-10-17-11-00;107.976
2010-05-10-17-12-00;113.398
2010-05-10-17-13-00;109.869
2010-05-10-17-14-00;110.097
2010-05-10-17-15-00;106.439
2010-05-10-17-16-00;107.285
2010-05-10-17-17-00;111.048
2010-05-10-17-18-00;110.848
2010-05-10-17-19-00;110.491
2010-05-10-17-20-00;115.360
2010-05-10-17-21-00;108.999
2010-05-10-17-22-00;105.138
2010-05-10-17-23-00;109.635
2010-05-10-17-24-00;108.320
2010-05-10-17-25-00;110.246
2010-05-10-17-26-00;108.573
2010-05-10-17-27-00;109.758
2010-05-10-17-28-00;108.060
2010-05-10-17-29-00;109.733
2010-05-10-17-30-00;110.370
2010-05-10-17-31-00;110.797
2010-05-10-17-32-00;106.104
2010-05-10-17-33-00;109.282
2010-05-10-17-34-00;106.982
2010-05-10-17-35-00;110.954
2010-05-10-17-36-00;107.652
2010-05-10-17-37-00;109.760
2010-05-10-17-38-00;112.835
2010-05-10-17-39-00;107.218
2010-05-10-17-40-00;108.900
2010-05-10-17-41-00;110.259
2010-05-10-17-42-00;114.369
2010-05-10-17-43-00;111.958
2010-05-10-17-44-00;112.715
2010-05-10-17-45-00;109.851
2010-05-10-17-46-00;111.965
2010-05-10-17-47-00;109.708
2010-05-10-17-48-00;111.605
2010-05-10-17-49-00;108.735
2010-05-10-17-50-00;112.935
2010-05-10-17-51-00;109.254
2010-05-10-17-52-00;111.520
2010-05-10-17-53-00;111.799
2010-05-10-17-54-00;109.873
2010-05-10-17-55-00;112.916
2010-05-10-17-56-00;112.298
2010-05-10-17-57-00;111.608
2010-05-10-17-58-00;114.372
2010-05-10-17-59-00;109.495
2010-05-10-18-00-00;110.234
2010-05-10-18-01-00;111.918
2010-05-10-18-02-00;112.346
2010-05-10-18-03-00;111.370
2010-05-10-18-04-00;109.163
2010-05-10-18-05-00;106.651
2010-05-10-18-06-00;112.121
2010-05-10-18-07-00;107.672
2010-05-10-18-08-00;109.452
2010-05-10-18-09-00;107.139
2010-05-10-18-10-00;113.079
2010-05-10-18-11-00;109.639
2010-05-10-18-12-00;110.955
2010-05-10-18-13-00;112.726
2010-05-10-18-14-00;112.017
2010-05-10-18-15-00;110.209
2010-05-10-18-16-00;110.444
2010-05-10-18-17-00;110.881
2010-05-10-18-18-00;113.676
2010-05-10-18-19-00;107.719
2010-05-10-18-20-00;110.033
2010-05-10-18-21-00;110.059
2010-05-10-18-22-00;112.828
2010-05-10-18-23-00;109.568
2010-05-10-18-24-00;113.710
2010-05-10-18-25-00;109.368
2010-05-10-18-26-00;108.975
2010-05-10-18-27-00;112.147
2010-05-10-18-28-00;111.973
2010-05-10-18-29-00;112.141
2010-05-10-18-30-00;110.395
2010-05-10-18-31-00;111.277
2010-05-10-18-32-00;111.041
2010-05-10-18-33-00;111.005
2010-05-10-18-34-00;113.205
2010-05-10-18-35-00;108.140
2010-05-10-18-36-00;110.131
2010-05-10-18-37-00;110.009
2010-05-10-18-38-00;111.546
2010-05-10-18-39-00;111.266
2010-05-10-18-40-00;111.039
2010-05-10-18-41-00;111.144
2010-05-10-18-42-00;109.040
2010-05-10-18-43-00;114.918
2010-05-10-18-44-00;107.822
2010-05-10-18-45-00;107.335
2010-05-10-18-46-00;109.020
2010-05-10-18-47-00;112.293
2010-05-10-18-48-00;109.177
2010-05-10-18-49-00;110.424
2010-05-10-18-50-00;111.366
2010-05-10-18-51-00;107.830
2010-05-10-18-52-00;108.404
2010-05-10-18-53-00;109.679
2010-05-10-18-54-00;110.335
2010-05-10-18-55-00;110.580
2010-05-10-18-56-00;110.006
2010-05-10-18-57-00;112.756
2010-05-10-18-58-00;111.344
2010-05-10-18-59-00;112.068
2010-05-10-19-00-00;110.429
2010-05-10-19-01-00;107.549
2010-05-10-19-02-00;109.920
2010-05-10-19-03-00;113.322
2010-05-10-19-04-00;113.497
2010-05-10-19-05-00;108.558
2010-05-10-19-06-00;112.432
2010-05-10-19-07-00;110.731
2010-05-10-19-08-00;111.202
2010-05-10-19-09-00;106.438
2010-05-10-19-10-00;107.887
2010-05-10-19-11-00;110.888
2010-05-10-19-12-00;115.121
2010-05-10-19-13-00;107.147
2010-05-10-19-14-00;110.411
2010-05-10-19-15-00;108.703
2010-05-10-19-16-00;110.448
2010-05-10-19-17-00;107.685
2010-05-10-19-18-00;109.752
2010-05-10-19-19-00;113.057
2010-05-10-19-20-00;106.702
2010-05-10-19-21-00;111.130
2010-05-10-19-22-00;108.246
2010-05-10-19-23-00;108.280
2010-05-10-19-24-00;107.147
2010-05-10-19-25-00;110.356
2010-05-10-19-26-00;107.944
2010-05-10-19-27-00;110.472
2010-05-10-19-28-00;111.327
2010-05-10-19-29-00;107.809
2010-05-10-19-30-00;110.283
2010-05-10-19-31-00;110.099
2010-05-10-19-32-00;114.724
2010-05-10-19-33-00;109.297
2010-05-10-19-34-00;114.968
2010-05-10-19-35-00;111.203
2010-05-10-19-36-00;109.930
2010-05-10-19-37-00;109.057
2010-05-10-19-38-00;114.661
2010-05-10-19-39-00;108.198
2010-05-10-19-40-00;109.916
2010-05-10-19-41-00;106.453
2010-05-10-19-42-00;111.302
2010-05-10-19-43-00;109.697
2010-05-10-19-44-00;110.160
2010-05-10-19-45-00;110.614
2010-05-10-19-46-00;111.931
2010-05-10-19-47-00;109.579
2010-05-10-19-48-00;110.216
2010-05-10-19-49-00;112.255
2010-05-10-19-50-00;108.307
2010-05-10-19-51-00;110.583
2010-05-10-19-52-00;112.308
2010-05-10-19-53-00;113.067
2010-05-10-19-54-00;109.329
2010-05-10-19-55-00;113.495
2010-05-10-19-56-00;113.191
2010-05-10-19-57-00;110.770
2010-05-10-19-58-00;110.727
2010-05-10-19-59-00;109.856
2010-05-10-20-00-00;111.763
2010-05-10-20-01-00;108.758
2010-05-10-20-02-00;111.309
2010-05-10-20-03-00;107.581
2010-05-10-20-04-00;109.646
2010-05-10-20-05-00;108.750
2010-05-10-20-06-00;110.770
2010-05-10-20-07-00;110.875
2010-05-10-20-08-00;106.251
2010-05-10-20-09-00;110.701
2010-05-10-20-10-00;111.380
2010-05-10-20-11-00;109.394
2010-05-10-20-12-00;114.245
2010-05-10-20-13-00;110.369
2010-05-10-20-14-00;108.172
2010-05-10-20-15-00;108.101
2010-05-10-20-16-00;111.246
2010-05-10-20-17-00;110.635
2010-05-10-20-18-00;111.009
2010-05-10-20-19-00;110.948
2010-05-10-20-20-00;109.875
2010-05-10-20-21-00;108.715
2010-05-10-20-22-00;113.179
2010-05-10-20-23-00;111.313
2010-05-10-20-24-00;111.443
2010-05-10-20-25-00;109.586
2010-05-10-20-26-00;112.271
2010-05-10-20-27-00;110.963
2010-05-10-20-28-00;110.318
2010-05-10-20-29-00;114.067
2010-05-10-20-30-00;109.725
2010-05-10-20-31-00;110.657
2010-05-10-20-32-00;110.570
2010-05-10-20-33-00;109.803
2010-05-10-20-34-00;111.853
2010-05-10-20-35-00;111.050
2010-05-10-20-36-00;110.232
2010-05-10-20-37-00;107.277
2010-05-10-20-38-00;107.949
2010-05-10-20-39-00;110.329
2010-05-10-20-40-00;108.639
2010-05-10-20-41-00;115.289
2010-05-10-20-42-00;109.676
2010-05-10-20-43-00;111.123
2010-05-10-20-44-00;106.591
2010-05-10-20-45-00;111.690
2010-05-10-20-46-00;111.986
2010-05-10-20-47-00;113.791
2010-05-10-20-48-00;111.037
2010-05-10-20-49-00;113.835
2010-05-10-20-50-00;107.447
2010-05-10-20-51-00;107.935
2010-05-10-20-52-00;112.771
2010-05-10-20-53-00;111.184
2010-05-10-20-54-00;115.341
2010-05-10-20-55-00;112.961
2010-05-10-20-56-00;109.935
2010-05-10-20-57-00;110.520
2010-05-10-20-58-00;108.734
2010-05-10-20-59-00;113.258
2010-05-10-21-00-00;108.909
2010-05-10-21-01-00;109.014
2010-05-10-21-02-00;113.050
2010-05-10-21-03-00;110.801
2010-05-10-21-04-00;108.248
2010-05-10-21-05-00;105.973
2010-05-10-21-06-00;108.692
2010-05-10-21-07-00;111.532
2010-05-10-21-08-00;112.621
2010-05-10-21-09-00;112.046
2010-05-10-21-10-00;107.452
2010-05-10-21-11-00;105.499
2010-05-10-21-12-00;112.411
2010-05-10-21-13-00;109.099
2010-05-10-21-14-00;108.097
2010-05-10-21-15-00;109.596
2010-05-10-21-16-00;111.506
2010-05-10-21-17-00;111.994
2010-05-10-21-18-00;108.569
2010-05-10-21-19-00;105.292
2010-05-10-21-20-00;108.892
2010-05-10-21-21-00;106.730
2010-05-10-21-22-00;109.808
2010-05-10-21-23-00;106.775
2010-05-10-21-24-00;110.592
2010-05-10-21-25-00;111.786
2010-05-10-21-26-00;108.832
2010-05-10-21-27-00;110.034
2010-05-10-21-28-00;111.115
2010-05-10-21-29-00;109.668
2010-05-10-21-30-00;111.551
2010-05-10-21-31-00;114.984
2010-05-10-21-32-00;108.212
2010-05-10-21-33-00;110.740
2010-05-10-21-34-00;111.202
2010-05-10-21-35-00;110.026
2010-05-10-21-36-00;109.687
2010-05-10-21-37-00;112.484
2010-05-10-21-38-00;112.084
2010-05-10-21-39-00;113.190
2010-05-10-21-40-00;107.553
2010-05-10-21-41-00;109.879
2010-05-10-21-42-00;110.576
2010-05-10-21-43-00;108.467
2010-05-10-21-44-00;109.434
2010-05-10-21-45-00;107.367
2010-05-10-21-46-00;108.169
2010-05-10-21-47-00;112.945
2010-05-10-21-48-00;111.159
2010-05-10-21-49-00;110.767
2010-05-10-21-50-00;111.761
2010-05-10-21-51-00;110.323
2010-05-10-21-52-00;111.840
2010-05-10-21-53-00;111.011
2010-05-10-21-54-00;113.695
2010-05-10-21-55-00;112.850
2010-05-10-21-56-00;111.603
2010-05-10-21-57-00;109.415
2010-05-10-21-58-00;111.209
2010-05-10-21-59-00;110.711
2010-05-10-22-00-00;108.887
2010-05-10-22-01-00;106.418
2010-05-10-22-02-00;109.488
2010-05-10-22-03-00;111.521
2010-05-10-22-04-00;111.801
2010-05-10-22-05-00;111.409
2010-05-10-22-06-00;112.019
2010-05-10-22-07-00;109.733
2010-05-10-22-08-00;112.723
2010-05-10-22-09-00;113.463
2010-05-10-22-10-00;108.577
2010-05-10-22-11-00;110.129
2010-05-10-22-12-00;110.670
2010-05-10-22-13-00;108.645
2010-05-10-22-14-00;112.145
2010-05-10-22-15-00;113.244
2010-05-10-22-16-00;109.710
2010-05-10-22-17-00;113.026
2010-05-10-22-18-00;108.550
2010-05-10-22-19-00;108.794
2010-05-10-22-20-00;111.229
2010-05-10-22-21-00;112.800
2010-05-10-22-22-00;112.817
2010-05-10-22-23-00;107.442
2010-05-10-22-24-00;111.291
2010-05-10-22-25-00;111.404
2010-05-10-22-26-00;108.175
2010-05-10-22-27-00;107.798
2010-05-10-22-28-00;109.009
2010-05-10-22-29-00;105.027
2010-05-10-22-30-00;112.071
2010-05-10-22-31-00;112.551
2010-05-10-22-32-00;113.529
2010-05-10-22-33-00;109.896
2010-05-10-22-34-00;111.834
2010-05-10-22-35-00;109.659
2010-05-10-22-36-00;111.903
2010-05-10-22-37-00;111.284
2010-05-10-22-38-00;109.853
2010-05-10-22-39-00;110.833
2010-05-10-22-40-00;112.265
2010-05-10-22-41-00;112.598
2010-05-10-22-42-00;112.232
2010-05-10-22-43-00;108.742
2010-05-10-22-44-00;111.542
2010-05-10-22-45-00;110.295
2010-05-10-22-46-00;114.318
2010-05-10-22-47-00;112.311
2010-05-10-22-48-00;109.422
2010-05-10-22-49-00;109.675
2010-05-10-22-50-00;110.730
2010-05-10-22-51-00;111.288
2010-05-10-22-52-00;112.492
2010-05-10-22-53-00;108.774
2010-05-10-22-54-00;111.454
2010-05-10-22-55-00;113.479
2010-05-10-22-56-00;111.559
2010-05-10-22-57-00;112.649
2010-05-10-22-58-00;113.819
2010-05-10-22-59-00;111.217
2010-05-10-23-00-00;110.868
2010-05-10-23-01-00;110.300
2010-05-10-23-02-00;113.469
2010-05-10-23-03-00;110.056
2010-05-10-23-04-00;110.859
2010-05-10-23-05-00;110.501
2010-05-10-23-06-00;110.028
2010-05-10-23-07-00;106.833
2010-05-10-23-08-00;109.400
2010-05-10-23-09-00;110.709
2010-05-10-23-10-00;109.592
2010-05-10-23-11-00;111.033
2010-05-10-23-12-00;109.881
2010-05-10-23-13-00;110.133
2010-05-10-23-14-00;109.573
2010-05-10-23-15-00;108.743
2010-05-10-23-16-00;112.847
2010-05-10-23-17-00;111.527
2010-05-10-23-18-00;110.155
2010-05-10-23-19-00;107.114
2010-05-10-23-20-00;112.434
2010-05-10-23-21-00;109.445
2010-05-10-23-22-00;110.134
2010-05-10-23-23-00;106.769
2010-05-10-23-24-00;109.784
2010-05-10-23-25-00;111.689
2010-05-10-23-26-00;108.550
2010-05-10-23-27-00;112.894
2010-05-10-23-28-00;110.210
2010-05-10-23-29-00;111.251
2010-05-10-23-30-00;107.622
2010-05-10-23-31-00;111.040
2010-05-10-23-32-00;110.603
2010-05-10-23-33-00;111.408
2010-05-10-23-34-00;111.068
2010-05-10-23-35-00;110.456
2010-05-10-23-36-00;111.235
2010-05-10-23-37-00;108.989
2010-05-10-23-38-00;113.936
2010-05-10-23-39-00;109.992
2010-05-10-23-40-00;110.010
2010-05-10-23-41-00;112.449
2010-05-10-23-42-00;108.341
2010-05-10-23-43-00;107.807
2010-05-10-23-44-00;111.496
2010-05-10-23-45-00;107.991
2010-05-10-23-46-00;109.363
2010-05-10-23-47-00;108.059
2010-05-10-23-48-00;112.248
2010-05-10-23-49-00;111.199
2010-05-10-23-50-00;111.461
2010-05-10-23-51-00;112.308
2010-05-10-23-52-00;108.452
2010-05-10-23-53-00;105.819
2010-05-10-23-54-00;110.015
2010-05-10-23-55-00;111.256
2010-05-10-23-56-00;108.508
2010-05-10-23-57-00;112.768
2010-05-10-23-58-00;108.044
2010-05-10-23-59-00;110.589
