DateInfo;Pressure
2014-12-05-13-03-00;100.514
2014-12-05-13-04-00; 96.445
2014-12-05-13-05-00; 96.848
2014-12-05-13-06-00; 97.519
2014-12-05-13-07-00;100.165
2014-12-05-13-08-00; 96.488
2014-12-05-13-09-00; 98.296
2014-12-05-13-10-00; 96.605
2014-12-05-13-11-00; 98.803
2014-12-05-13-12-00; 95.884
2014-12-05-13-13-00; 99.583
2014-12-05-13-14-00;101.106
2014-12-05-13-15-00; 98.988
2014-12-05-13-16-00; 96.084
2014-12-05-13-17-00; 98.977
2014-12-05-13-18-00;102.449
2014-12-05-13-19-00; 96.168
2014-12-05-13-20-00; 96.980
2014-12-05-13-21-00; 97.074
2014-12-05-13-22-00; 97.976
2014-12-05-13-23-00; 99.621
2014-12-05-13-24-00; 97.824
2014-12-05-13-25-00; 99.902
2014-12-05-13-26-00; 97.176
2014-12-05-13-27-00; 97.459
2014-12-05-13-28-00; 98.838
2014-12-05-13-29-00;100.376
2014-12-05-13-30-00; 98.371
2014-12-05-13-31-00; 96.727
2014-12-05-13-32-00; 98.805
2014-12-05-13-33-00; 99.521
2014-12-05-13-34-00; 99.720
2014-12-05-13-35-00;100.230
2014-12-05-13-36-00; 98.417
2014-12-05-13-37-00; 99.560
2014-12-05-13-38-00; 97.629
2014-12-05-13-39-00; 99.231
2014-12-05-13-40-00; 98.160
2014-12-05-13-41-00; 96.747
2014-12-05-13-42-00; 98.037
2014-12-05-13-43-00; 96.288
2014-12-05-13-44-00; 98.286
2014-12-05-13-45-00;103.058
2014-12-05-13-46-00; 98.254
2014-12-05-13-47-00; 97.127
2014-12-05-13-48-00; 96.130
2014-12-05-13-49-00;101.076
2014-12-05-13-50-00; 95.064
2014-12-05-13-51-00; 98.315
2014-12-05-13-52-00; 95.364
2014-12-05-13-53-00; 95.487
2014-12-05-13-54-00; 94.386
2014-12-05-13-55-00; 96.737
2014-12-05-13-56-00; 94.961
2014-12-05-13-57-00; 97.362
2014-12-05-13-58-00; 99.221
2014-12-05-13-59-00; 98.972
2014-12-05-14-00-00;101.022
2014-12-05-14-01-00; 98.470
2014-12-05-14-02-00; 98.354
2014-12-05-14-03-00;100.332
2014-12-05-14-04-00; 98.841
2014-12-05-14-05-00; 94.984
2014-12-05-14-06-00; 98.534
2014-12-05-14-07-00; 97.564
2014-12-05-14-08-00; 98.216
2014-12-05-14-09-00; 98.771
2014-12-05-14-10-00; 96.504
2014-12-05-14-11-00; 98.724
2014-12-05-14-12-00; 99.149
2014-12-05-14-13-00; 99.145
2014-12-05-14-14-00; 97.113
2014-12-05-14-15-00; 96.354
2014-12-05-14-16-00; 96.123
2014-12-05-14-17-00; 97.150
2014-12-05-14-18-00;100.321
2014-12-05-14-19-00; 98.471
2014-12-05-14-20-00; 99.888
2014-12-05-14-21-00; 93.925
2014-12-05-14-22-00; 99.290
2014-12-05-14-23-00; 98.650
2014-12-05-14-24-00; 97.772
2014-12-05-14-25-00;100.400
2014-12-05-14-26-00; 98.516
2014-12-05-14-27-00; 96.686
2014-12-05-14-28-00; 94.565
2014-12-05-14-29-00; 97.261
2014-12-05-14-30-00; 97.135
2014-12-05-14-31-00; 95.776
2014-12-05-14-32-00;102.363
2014-12-05-14-33-00; 96.891
2014-12-05-14-34-00;102.204
2014-12-05-14-35-00;101.010
2014-12-05-14-36-00; 98.099
2014-12-05-14-37-00; 96.337
2014-12-05-14-38-00; 99.662
2014-12-05-14-39-00; 95.406
2014-12-05-14-40-00;100.043
2014-12-05-14-41-00; 98.221
2014-12-05-14-42-00; 96.805
2014-12-05-14-43-00; 96.618
2014-12-05-14-44-00; 99.316
2014-12-05-14-45-00; 98.414
2014-12-05-14-46-00; 98.773
2014-12-05-14-47-00;100.500
2014-12-05-14-48-00; 96.974
2014-12-05-14-49-00; 94.686
2014-12-05-14-50-00; 98.539
2014-12-05-14-51-00; 99.781
2014-12-05-14-52-00; 98.187
2014-12-05-14-53-00; 97.954
2014-12-05-14-54-00;101.994
2014-12-05-14-55-00; 96.866
2014-12-05-14-56-00; 96.314
2014-12-05-14-57-00; 95.693
2014-12-05-14-58-00; 99.119
2014-12-05-14-59-00; 96.984
2014-12-05-15-00-00;100.655
2014-12-05-15-01-00; 97.594
2014-12-05-15-02-00; 97.103
2014-12-05-15-03-00; 95.746
2014-12-05-15-04-00;102.369
2014-12-05-15-05-00; 99.097
2014-12-05-15-06-00; 98.441
2014-12-05-15-07-00; 97.501
2014-12-05-15-08-00; 97.978
2014-12-05-15-09-00;100.489
2014-12-05-15-10-00; 99.513
2014-12-05-15-11-00; 94.545
2014-12-05-15-12-00; 95.625
2014-12-05-15-13-00; 96.844
2014-12-05-15-14-00; 99.434
2014-12-05-15-15-00;101.414
2014-12-05-15-16-00; 99.280
2014-12-05-15-17-00;101.660
2014-12-05-15-18-00; 96.536
2014-12-05-15-19-00;100.365
2014-12-05-15-20-00; 92.812
2014-12-05-15-21-00; 98.794
2014-12-05-15-22-00;101.649
2014-12-05-15-23-00; 98.428
2014-12-05-15-24-00; 97.704
2014-12-05-15-25-00;100.989
2014-12-05-15-26-00; 96.433
2014-12-05-15-27-00;103.303
2014-12-05-15-28-00; 98.485
2014-12-05-15-29-00;102.515
2014-12-05-15-30-00; 99.581
2014-12-05-15-31-00; 96.905
2014-12-05-15-32-00;100.561
2014-12-05-15-33-00; 94.603
2014-12-05-15-34-00;100.925
2014-12-05-15-35-00; 95.248
2014-12-05-15-36-00; 97.975
2014-12-05-15-37-00; 95.255
2014-12-05-15-38-00; 99.110
2014-12-05-15-39-00; 98.369
2014-12-05-15-40-00; 99.414
2014-12-05-15-41-00; 99.786
2014-12-05-15-42-00; 97.639
2014-12-05-15-43-00; 96.859
2014-12-05-15-44-00; 93.858
2014-12-05-15-45-00;100.682
2014-12-05-15-46-00; 96.004
2014-12-05-15-47-00; 96.283
2014-12-05-15-48-00; 93.318
2014-12-05-15-49-00; 97.581
2014-12-05-15-50-00; 96.455
2014-12-05-15-51-00; 98.765
2014-12-05-15-52-00; 97.335
2014-12-05-15-53-00; 98.715
2014-12-05-15-54-00;100.125
2014-12-05-15-55-00; 95.571
2014-12-05-15-56-00; 99.434
2014-12-05-15-57-00; 95.102
2014-12-05-15-58-00;100.178
2014-12-05-15-59-00; 99.101
2014-12-05-16-00-00;102.074
2014-12-05-16-01-00;101.474
2014-12-05-16-02-00; 98.612
2014-12-05-16-03-00; 94.233
2014-12-05-16-04-00; 99.795
2014-12-05-16-05-00; 96.648
2014-12-05-16-06-00; 99.177
2014-12-05-16-07-00; 97.925
2014-12-05-16-08-00; 99.739
2014-12-05-16-09-00; 94.601
2014-12-05-16-10-00; 98.161
2014-12-05-16-11-00; 95.174
2014-12-05-16-12-00; 97.445
2014-12-05-16-13-00; 95.177
2014-12-05-16-14-00; 96.269
2014-12-05-16-15-00; 95.961
2014-12-05-16-16-00; 96.787
2014-12-05-16-17-00; 96.501
2014-12-05-16-18-00; 98.264
2014-12-05-16-19-00; 95.632
2014-12-05-16-20-00; 97.055
2014-12-05-16-21-00; 96.619
2014-12-05-16-22-00; 96.083
2014-12-05-16-23-00; 95.925
2014-12-05-16-24-00; 93.427
2014-12-05-16-25-00; 97.380
2014-12-05-16-26-00; 96.058
2014-12-05-16-27-00; 96.265
2014-12-05-16-28-00;101.798
2014-12-05-16-29-00; 99.269
2014-12-05-16-30-00; 99.458
2014-12-05-16-31-00;100.300
2014-12-05-16-32-00; 99.143
2014-12-05-16-33-00;100.777
2014-12-05-16-34-00; 98.014
2014-12-05-16-35-00; 97.129
2014-12-05-16-36-00; 95.334
2014-12-05-16-37-00; 97.564
2014-12-05-16-38-00; 97.671
2014-12-05-16-39-00; 97.557
2014-12-05-16-40-00; 97.029
2014-12-05-16-41-00; 98.263
2014-12-05-16-42-00; 97.760
2014-12-05-16-43-00; 96.451
2014-12-05-16-44-00; 93.353
2014-12-05-16-45-00; 96.494
2014-12-05-16-46-00; 96.373
2014-12-05-16-47-00; 98.148
2014-12-05-16-48-00; 95.810
2014-12-05-16-49-00; 95.307
2014-12-05-16-50-00; 98.861
2014-12-05-16-51-00; 99.594
2014-12-05-16-52-00;100.129
2014-12-05-16-53-00;100.050
2014-12-05-16-54-00; 98.671
2014-12-05-16-55-00; 99.768
2014-12-05-16-56-00;100.010
2014-12-05-16-57-00; 96.426
2014-12-05-16-58-00; 96.063
2014-12-05-16-59-00;106.394
2014-12-05-17-00-00; 96.276
2014-12-05-17-01-00; 97.841
2014-12-05-17-02-00; 96.373
2014-12-05-17-03-00; 96.601
2014-12-05-17-04-00; 95.382
2014-12-05-17-05-00; 97.787
2014-12-05-17-06-00; 97.374
2014-12-05-17-07-00;101.138
2014-12-05-17-08-00; 97.142
2014-12-05-17-09-00; 96.458
2014-12-05-17-10-00; 94.425
2014-12-05-17-11-00; 94.553
2014-12-05-17-12-00; 98.676
2014-12-05-17-13-00;102.063
2014-12-05-17-14-00; 99.543
2014-12-05-17-15-00; 99.587
2014-12-05-17-16-00;100.507
2014-12-05-17-17-00;100.091
2014-12-05-17-18-00; 95.273
2014-12-05-17-19-00; 99.347
2014-12-05-17-20-00; 98.767
2014-12-05-17-21-00;101.392
2014-12-05-17-22-00; 98.748
2014-12-05-17-23-00;100.082
2014-12-05-17-24-00; 96.486
2014-12-05-17-25-00;100.017
2014-12-05-17-26-00; 98.331
2014-12-05-17-27-00; 97.403
2014-12-05-17-28-00; 96.056
2014-12-05-17-29-00; 98.404
2014-12-05-17-30-00; 95.956
2014-12-05-17-31-00; 98.994
2014-12-05-17-32-00; 95.736
2014-12-05-17-33-00; 99.388
2014-12-05-17-34-00;100.687
2014-12-05-17-35-00; 96.578
2014-12-05-17-36-00;101.710
2014-12-05-17-37-00; 95.491
2014-12-05-17-38-00; 99.375
2014-12-05-17-39-00; 97.419
2014-12-05-17-40-00; 97.316
2014-12-05-17-41-00; 95.633
2014-12-05-17-42-00; 98.989
2014-12-05-17-43-00; 97.986
2014-12-05-17-44-00; 98.233
2014-12-05-17-45-00;103.059
2014-12-05-17-46-00;102.043
2014-12-05-17-47-00; 95.538
2014-12-05-17-48-00; 98.225
2014-12-05-17-49-00;101.944
2014-12-05-17-50-00;100.689
2014-12-05-17-51-00;100.188
2014-12-05-17-52-00; 97.196
2014-12-05-17-53-00; 96.123
2014-12-05-17-54-00; 98.018
2014-12-05-17-55-00; 97.426
2014-12-05-17-56-00; 95.984
2014-12-05-17-57-00; 96.590
2014-12-05-17-58-00; 97.418
2014-12-05-17-59-00; 96.826
2014-12-05-18-00-00; 95.160
2014-12-05-18-01-00; 95.782
2014-12-05-18-02-00; 98.026
2014-12-05-18-03-00; 97.085
2014-12-05-18-04-00; 97.555
2014-12-05-18-05-00; 96.388
2014-12-05-18-06-00; 96.076
2014-12-05-18-07-00;100.044
2014-12-05-18-08-00; 96.143
2014-12-05-18-09-00; 98.204
2014-12-05-18-10-00; 96.426
2014-12-05-18-11-00; 99.123
2014-12-05-18-12-00; 98.447
2014-12-05-18-13-00; 93.577
2014-12-05-18-14-00; 97.202
2014-12-05-18-15-00; 96.231
2014-12-05-18-16-00; 97.305
2014-12-05-18-17-00; 96.945
2014-12-05-18-18-00; 96.149
2014-12-05-18-19-00; 96.138
2014-12-05-18-20-00;101.132
2014-12-05-18-21-00; 97.200
2014-12-05-18-22-00; 96.456
2014-12-05-18-23-00; 95.595
2014-12-05-18-24-00; 97.647
2014-12-05-18-25-00; 98.278
2014-12-05-18-26-00; 96.951
2014-12-05-18-27-00; 98.329
2014-12-05-18-28-00; 97.708
2014-12-05-18-29-00; 95.119
2014-12-05-18-30-00; 96.940
2014-12-05-18-31-00; 97.789
2014-12-05-18-32-00; 97.831
2014-12-05-18-33-00;102.533
2014-12-05-18-34-00; 97.559
2014-12-05-18-35-00; 99.062
2014-12-05-18-36-00; 99.593
2014-12-05-18-37-00; 96.710
2014-12-05-18-38-00; 98.074
2014-12-05-18-39-00; 94.851
2014-12-05-18-40-00; 99.714
2014-12-05-18-41-00; 96.729
2014-12-05-18-42-00; 96.303
2014-12-05-18-43-00; 95.547
2014-12-05-18-44-00; 96.630
2014-12-05-18-45-00;100.042
2014-12-05-18-46-00; 97.065
2014-12-05-18-47-00; 94.823
2014-12-05-18-48-00; 95.976
2014-12-05-18-49-00; 95.702
2014-12-05-18-50-00; 96.559
2014-12-05-18-51-00; 95.593
2014-12-05-18-52-00; 96.205
2014-12-05-18-53-00; 99.737
2014-12-05-18-54-00;100.626
2014-12-05-18-55-00;100.197
2014-12-05-18-56-00; 99.806
2014-12-05-18-57-00; 97.705
2014-12-05-18-58-00;100.644
2014-12-05-18-59-00; 96.700
2014-12-05-19-00-00;100.172
2014-12-05-19-01-00;100.052
2014-12-05-19-02-00; 97.276
2014-12-05-19-03-00; 94.669
2014-12-05-19-04-00; 96.165
2014-12-05-19-05-00; 98.547
2014-12-05-19-06-00; 99.724
2014-12-05-19-07-00; 97.915
2014-12-05-19-08-00; 96.562
2014-12-05-19-09-00; 99.320
2014-12-05-19-10-00; 95.073
2014-12-05-19-11-00; 96.836
2014-12-05-19-12-00; 98.030
2014-12-05-19-13-00; 98.033
2014-12-05-19-14-00; 96.814
2014-12-05-19-15-00; 94.153
2014-12-05-19-16-00; 97.384
2014-12-05-19-17-00; 96.004
2014-12-05-19-18-00; 99.252
2014-12-05-19-19-00; 95.347
2014-12-05-19-20-00; 97.236
2014-12-05-19-21-00; 95.417
2014-12-05-19-22-00; 94.297
2014-12-05-19-23-00; 96.624
2014-12-05-19-24-00; 98.711
2014-12-05-19-25-00; 96.321
2014-12-05-19-26-00; 95.083
2014-12-05-19-27-00; 97.365
2014-12-05-19-28-00; 99.034
2014-12-05-19-29-00; 97.505
2014-12-05-19-30-00; 96.820
2014-12-05-19-31-00; 97.111
2014-12-05-19-32-00; 95.485
2014-12-05-19-33-00; 96.087
2014-12-05-19-34-00; 99.302
2014-12-05-19-35-00; 93.832
2014-12-05-19-36-00; 93.577
2014-12-05-19-37-00; 98.016
2014-12-05-19-38-00; 97.844
2014-12-05-19-39-00; 97.036
2014-12-05-19-40-00; 97.627
2014-12-05-19-41-00; 97.109
2014-12-05-19-42-00; 97.189
2014-12-05-19-43-00; 95.929
2014-12-05-19-44-00; 96.888
2014-12-05-19-45-00; 98.561
2014-12-05-19-46-00; 99.361
2014-12-05-19-47-00; 95.177
2014-12-05-19-48-00; 98.314
2014-12-05-19-49-00; 94.501
2014-12-05-19-50-00; 99.301
2014-12-05-19-51-00; 99.129
2014-12-05-19-52-00; 97.467
2014-12-05-19-53-00;101.193
2014-12-05-19-54-00; 98.936
2014-12-05-19-55-00; 96.628
2014-12-05-19-56-00; 92.301
2014-12-05-19-57-00; 95.152
2014-12-05-19-58-00; 98.300
2014-12-05-19-59-00; 97.778
2014-12-05-20-00-00; 98.764
2014-12-05-20-01-00; 96.145
2014-12-05-20-02-00; 99.469
2014-12-05-20-03-00;101.725
2014-12-05-20-04-00; 97.854
2014-12-05-20-05-00; 98.239
2014-12-05-20-06-00; 98.339
2014-12-05-20-07-00; 96.832
2014-12-05-20-08-00; 96.301
2014-12-05-20-09-00; 98.250
2014-12-05-20-10-00; 95.326
2014-12-05-20-11-00; 94.498
2014-12-05-20-12-00; 95.092
2014-12-05-20-13-00; 98.131
2014-12-05-20-14-00; 97.422
2014-12-05-20-15-00; 97.150
2014-12-05-20-16-00; 96.276
2014-12-05-20-17-00; 93.876
2014-12-05-20-18-00;100.192
2014-12-05-20-19-00; 96.059
2014-12-05-20-20-00; 96.761
2014-12-05-20-21-00; 98.172
2014-12-05-20-22-00; 96.289
2014-12-05-20-23-00; 99.704
2014-12-05-20-24-00; 98.247
2014-12-05-20-25-00; 95.632
2014-12-05-20-26-00; 98.826
2014-12-05-20-27-00; 99.300
2014-12-05-20-28-00; 95.848
2014-12-05-20-29-00; 95.353
2014-12-05-20-30-00; 99.107
2014-12-05-20-31-00; 96.165
2014-12-05-20-32-00; 94.309
2014-12-05-20-33-00; 99.528
2014-12-05-20-34-00; 95.352
2014-12-05-20-35-00; 95.513
2014-12-05-20-36-00; 96.378
2014-12-05-20-37-00; 97.153
2014-12-05-20-38-00; 97.404
2014-12-05-20-39-00;102.658
2014-12-05-20-40-00; 98.374
2014-12-05-20-41-00; 94.731
2014-12-05-20-42-00; 94.191
2014-12-05-20-43-00;101.073
2014-12-05-20-44-00; 97.727
2014-12-05-20-45-00;100.597
2014-12-05-20-46-00; 98.323
2014-12-05-20-47-00;100.714
2014-12-05-20-48-00; 98.921
2014-12-05-20-49-00; 97.714
2014-12-05-20-50-00; 99.164
2014-12-05-20-51-00; 98.111
2014-12-05-20-52-00; 97.793
2014-12-05-20-53-00;100.304
2014-12-05-20-54-00; 96.893
2014-12-05-20-55-00; 97.958
2014-12-05-20-56-00; 97.610
2014-12-05-20-57-00; 97.697
2014-12-05-20-58-00; 98.623
2014-12-05-20-59-00;100.677
2014-12-05-21-00-00; 98.507
2014-12-05-21-01-00; 98.832
2014-12-05-21-02-00; 98.987
2014-12-05-21-03-00; 97.597
2014-12-05-21-04-00; 97.931
2014-12-05-21-05-00; 95.468
2014-12-05-21-06-00; 93.783
2014-12-05-21-07-00;103.083
2014-12-05-21-08-00; 97.109
2014-12-05-21-09-00; 96.284
2014-12-05-21-10-00; 96.263
2014-12-05-21-11-00; 99.006
2014-12-05-21-12-00; 98.035
2014-12-05-21-13-00; 99.446
2014-12-05-21-14-00; 99.257
2014-12-05-21-15-00; 96.459
2014-12-05-21-16-00; 97.129
2014-12-05-21-17-00; 96.886
2014-12-05-21-18-00; 96.736
2014-12-05-21-19-00; 99.010
2014-12-05-21-20-00; 99.124
2014-12-05-21-21-00; 98.835
2014-12-05-21-22-00; 99.165
2014-12-05-21-23-00; 99.646
2014-12-05-21-24-00; 96.084
2014-12-05-21-25-00;102.774
2014-12-05-21-26-00; 97.513
2014-12-05-21-27-00; 95.476
2014-12-05-21-28-00; 98.941
2014-12-05-21-29-00;100.746
2014-12-05-21-30-00; 99.067
2014-12-05-21-31-00;100.380
2014-12-05-21-32-00;101.083
2014-12-05-21-33-00;100.810
2014-12-05-21-34-00; 98.509
2014-12-05-21-35-00; 96.097
2014-12-05-21-36-00; 95.238
2014-12-05-21-37-00; 97.793
2014-12-05-21-38-00; 98.290
2014-12-05-21-39-00; 95.905
2014-12-05-21-40-00;101.818
2014-12-05-21-41-00;100.817
2014-12-05-21-42-00; 99.418
2014-12-05-21-43-00; 99.853
2014-12-05-21-44-00; 95.388
2014-12-05-21-45-00; 95.183
2014-12-05-21-46-00;102.947
2014-12-05-21-47-00;101.478
2014-12-05-21-48-00; 93.693
2014-12-05-21-49-00; 97.796
2014-12-05-21-50-00; 98.263
2014-12-05-21-51-00; 98.851
2014-12-05-21-52-00; 97.972
2014-12-05-21-53-00; 95.988
2014-12-05-21-54-00; 97.304
2014-12-05-21-55-00;104.069
2014-12-05-21-56-00; 98.119
2014-12-05-21-57-00; 97.549
2014-12-05-21-58-00; 99.962
2014-12-05-21-59-00; 94.094
2014-12-05-22-00-00; 97.084
2014-12-05-22-01-00; 97.587
2014-12-05-22-02-00; 97.159
2014-12-05-22-03-00; 97.662
2014-12-05-22-04-00; 99.804
2014-12-05-22-05-00;100.004
2014-12-05-22-06-00; 97.046
2014-12-05-22-07-00; 97.271
2014-12-05-22-08-00; 95.469
2014-12-05-22-09-00; 98.380
2014-12-05-22-10-00; 98.703
2014-12-05-22-11-00; 95.875
2014-12-05-22-12-00; 96.538
2014-12-05-22-13-00; 96.595
2014-12-05-22-14-00; 95.360
2014-12-05-22-15-00; 93.433
2014-12-05-22-16-00; 97.048
2014-12-05-22-17-00; 94.439
2014-12-05-22-18-00;100.422
2014-12-05-22-19-00; 96.675
2014-12-05-22-20-00; 97.157
2014-12-05-22-21-00; 99.106
2014-12-05-22-22-00; 95.557
2014-12-05-22-23-00; 98.472
2014-12-05-22-24-00; 95.508
2014-12-05-22-25-00; 98.064
2014-12-05-22-26-00;101.355
2014-12-05-22-27-00; 99.743
2014-12-05-22-28-00; 98.753
2014-12-05-22-29-00; 98.092
2014-12-05-22-30-00; 98.343
2014-12-05-22-31-00; 97.334
2014-12-05-22-32-00; 96.652
2014-12-05-22-33-00;101.613
2014-12-05-22-34-00; 95.596
2014-12-05-22-35-00; 99.502
2014-12-05-22-36-00; 96.323
2014-12-05-22-37-00; 98.337
2014-12-05-22-38-00; 95.131
2014-12-05-22-39-00; 98.973
2014-12-05-22-40-00; 99.487
2014-12-05-22-41-00; 98.539
2014-12-05-22-42-00; 95.619
2014-12-05-22-43-00; 96.699
2014-12-05-22-44-00; 97.141
2014-12-05-22-45-00; 98.819
2014-12-05-22-46-00; 97.759
2014-12-05-22-47-00; 97.145
2014-12-05-22-48-00; 97.495
2014-12-05-22-49-00; 99.862
2014-12-05-22-50-00; 97.500
2014-12-05-22-51-00; 95.249
2014-12-05-22-52-00; 97.838
2014-12-05-22-53-00; 95.205
2014-12-05-22-54-00; 95.643
2014-12-05-22-55-00;102.538
2014-12-05-22-56-00; 98.677
2014-12-05-22-57-00; 99.409
2014-12-05-22-58-00; 96.111
2014-12-05-22-59-00; 95.285
2014-12-05-23-00-00;100.010
2014-12-05-23-01-00; 96.819
2014-12-05-23-02-00; 94.902
2014-12-05-23-03-00;100.203
2014-12-05-23-04-00;100.785
2014-12-05-23-05-00;102.772
2014-12-05-23-06-00; 96.194
2014-12-05-23-07-00; 95.913
2014-12-05-23-08-00; 99.675
2014-12-05-23-09-00; 98.223
2014-12-05-23-10-00; 97.652
2014-12-05-23-11-00; 94.638
2014-12-05-23-12-00; 97.745
2014-12-05-23-13-00; 99.457
2014-12-05-23-14-00;101.434
2014-12-05-23-15-00; 97.497
2014-12-05-23-16-00; 97.021
2014-12-05-23-17-00; 98.561
2014-12-05-23-18-00; 96.115
2014-12-05-23-19-00; 95.284
2014-12-05-23-20-00; 96.850
2014-12-05-23-21-00; 94.651
2014-12-05-23-22-00; 99.314
2014-12-05-23-23-00; 97.996
2014-12-05-23-24-00; 99.324
2014-12-05-23-25-00; 95.181
2014-12-05-23-26-00; 99.105
2014-12-05-23-27-00; 97.437
2014-12-05-23-28-00; 96.219
2014-12-05-23-29-00; 97.184
2014-12-05-23-30-00; 98.532
2014-12-05-23-31-00; 99.438
2014-12-05-23-32-00; 96.705
2014-12-05-23-33-00;100.038
2014-12-05-23-34-00; 97.173
2014-12-05-23-35-00; 99.347
2014-12-05-23-36-00; 96.118
2014-12-05-23-37-00; 99.347
2014-12-05-23-38-00; 97.052
2014-12-05-23-39-00; 97.794
2014-12-05-23-40-00; 96.980
2014-12-05-23-41-00; 94.031
2014-12-05-23-42-00; 97.911
2014-12-05-23-43-00; 94.683
2014-12-05-23-44-00; 97.277
2014-12-05-23-45-00; 97.381
2014-12-05-23-46-00; 99.822
2014-12-05-23-47-00; 97.989
2014-12-05-23-48-00; 97.615
2014-12-05-23-49-00; 99.700
2014-12-05-23-50-00; 97.916
2014-12-05-23-51-00; 99.076
2014-12-05-23-52-00; 96.989
2014-12-05-23-53-00; 91.898
2014-12-05-23-54-00; 97.511
2014-12-05-23-55-00; 98.898
2014-12-05-23-56-00;100.385
2014-12-05-23-57-00; 98.615
2014-12-05-23-58-00; 95.003
2014-12-05-23-59-00; 97.924
