DateInfo;Pressure
1997-06-25-13-42-00;107.020
1997-06-25-13-43-00;109.916
1997-06-25-13-44-00;108.012
1997-06-25-13-45-00;112.056
1997-06-25-13-46-00;102.958
1997-06-25-13-47-00;107.516
1997-06-25-13-48-00;106.596
1997-06-25-13-49-00;107.621
1997-06-25-13-50-00;110.258
1997-06-25-13-51-00;105.774
1997-06-25-13-52-00;111.170
1997-06-25-13-53-00;107.548
1997-06-25-13-54-00;107.409
1997-06-25-13-55-00;111.260
1997-06-25-13-56-00;108.939
1997-06-25-13-57-00;107.188
1997-06-25-13-58-00;107.929
1997-06-25-13-59-00;107.465
1997-06-25-14-00-00;106.854
1997-06-25-14-01-00;109.061
1997-06-25-14-02-00;109.566
1997-06-25-14-03-00;112.726
1997-06-25-14-04-00;112.196
1997-06-25-14-05-00;110.266
1997-06-25-14-06-00;107.953
1997-06-25-14-07-00;110.869
1997-06-25-14-08-00;107.635
1997-06-25-14-09-00;108.629
1997-06-25-14-10-00;109.134
1997-06-25-14-11-00;108.254
1997-06-25-14-12-00;108.172
1997-06-25-14-13-00;106.852
1997-06-25-14-14-00;110.666
1997-06-25-14-15-00;109.777
1997-06-25-14-16-00;107.431
1997-06-25-14-17-00;110.519
1997-06-25-14-18-00;106.257
1997-06-25-14-19-00;108.384
1997-06-25-14-20-00;107.765
1997-06-25-14-21-00;108.262
1997-06-25-14-22-00;104.554
1997-06-25-14-23-00;105.972
1997-06-25-14-24-00;105.009
1997-06-25-14-25-00;108.481
1997-06-25-14-26-00;107.952
1997-06-25-14-27-00;107.194
1997-06-25-14-28-00;106.933
1997-06-25-14-29-00;107.936
1997-06-25-14-30-00;104.781
1997-06-25-14-31-00;108.367
1997-06-25-14-32-00;108.701
1997-06-25-14-33-00;104.398
1997-06-25-14-34-00;107.389
1997-06-25-14-35-00;109.492
1997-06-25-14-36-00;105.914
1997-06-25-14-37-00;107.804
1997-06-25-14-38-00;108.530
1997-06-25-14-39-00;107.120
1997-06-25-14-40-00;109.973
1997-06-25-14-41-00;108.815
1997-06-25-14-42-00;108.758
1997-06-25-14-43-00;106.638
1997-06-25-14-44-00;107.698
1997-06-25-14-45-00;110.723
1997-06-25-14-46-00;110.952
1997-06-25-14-47-00;106.882
1997-06-25-14-48-00;108.545
1997-06-25-14-49-00;109.810
1997-06-25-14-50-00;106.294
1997-06-25-14-51-00;103.797
1997-06-25-14-52-00;106.563
1997-06-25-14-53-00;106.612
1997-06-25-14-54-00;109.687
1997-06-25-14-55-00;108.659
1997-06-25-14-56-00;106.571
1997-06-25-14-57-00;108.137
1997-06-25-14-58-00;110.111
1997-06-25-14-59-00;108.961
1997-06-25-15-00-00;106.936
1997-06-25-15-01-00;110.242
1997-06-25-15-02-00;107.793
1997-06-25-15-03-00;108.511
1997-06-25-15-04-00;106.984
1997-06-25-15-05-00;106.160
1997-06-25-15-06-00;106.372
1997-06-25-15-07-00;109.132
1997-06-25-15-08-00;108.838
1997-06-25-15-09-00;111.467
1997-06-25-15-10-00;111.418
1997-06-25-15-11-00;106.780
1997-06-25-15-12-00;109.719
1997-06-25-15-13-00;108.029
1997-06-25-15-14-00;104.959
1997-06-25-15-15-00;107.066
1997-06-25-15-16-00;108.380
1997-06-25-15-17-00;107.270
1997-06-25-15-18-00;104.820
1997-06-25-15-19-00;105.824
1997-06-25-15-20-00;107.066
1997-06-25-15-21-00;108.846
1997-06-25-15-22-00;110.985
1997-06-25-15-23-00;108.356
1997-06-25-15-24-00;108.299
1997-06-25-15-25-00;104.485
1997-06-25-15-26-00;110.160
1997-06-25-15-27-00;105.964
1997-06-25-15-28-00;107.972
1997-06-25-15-29-00;105.344
1997-06-25-15-30-00;108.928
1997-06-25-15-31-00;106.658
1997-06-25-15-32-00;106.267
1997-06-25-15-33-00;104.405
1997-06-25-15-34-00;105.573
1997-06-25-15-35-00;109.638
1997-06-25-15-36-00;105.231
1997-06-25-15-37-00;111.850
1997-06-25-15-38-00;107.157
1997-06-25-15-39-00;110.511
1997-06-25-15-40-00;107.769
1997-06-25-15-41-00;106.642
1997-06-25-15-42-00;107.867
1997-06-25-15-43-00;104.511
1997-06-25-15-44-00;108.634
1997-06-25-15-45-00;109.556
1997-06-25-15-46-00;108.674
1997-06-25-15-47-00;111.801
1997-06-25-15-48-00;109.270
1997-06-25-15-49-00;105.907
1997-06-25-15-50-00;109.442
1997-06-25-15-51-00;108.862
1997-06-25-15-52-00;107.131
1997-06-25-15-53-00;106.029
1997-06-25-15-54-00;108.568
1997-06-25-15-55-00;110.413
1997-06-25-15-56-00;108.666
1997-06-25-15-57-00;108.274
1997-06-25-15-58-00;111.066
1997-06-25-15-59-00;107.345
1997-06-25-16-00-00;107.834
1997-06-25-16-01-00;107.214
1997-06-25-16-02-00;106.512
1997-06-25-16-03-00;104.602
1997-06-25-16-04-00;108.920
1997-06-25-16-05-00;105.491
1997-06-25-16-06-00;106.218
1997-06-25-16-07-00;107.744
1997-06-25-16-08-00;105.042
1997-06-25-16-09-00;107.613
1997-06-25-16-10-00;106.765
1997-06-25-16-11-00;105.002
1997-06-25-16-12-00;108.658
1997-06-25-16-13-00;108.038
1997-06-25-16-14-00;106.332
1997-06-25-16-15-00;107.671
1997-06-25-16-16-00;107.508
1997-06-25-16-17-00;107.157
1997-06-25-16-18-00;107.303
1997-06-25-16-19-00;106.740
1997-06-25-16-20-00;109.165
1997-06-25-16-21-00;110.275
1997-06-25-16-22-00;108.805
1997-06-25-16-23-00;107.712
1997-06-25-16-24-00;108.569
1997-06-25-16-25-00;109.409
1997-06-25-16-26-00;104.373
1997-06-25-16-27-00;109.654
1997-06-25-16-28-00;108.087
1997-06-25-16-29-00;108.707
1997-06-25-16-30-00;107.083
1997-06-25-16-31-00;112.079
1997-06-25-16-32-00;109.932
1997-06-25-16-33-00;107.131
1997-06-25-16-34-00;105.433
1997-06-25-16-35-00;110.242
1997-06-25-16-36-00;106.845
1997-06-25-16-37-00;106.380
1997-06-25-16-38-00;107.311
1997-06-25-16-39-00;110.111
1997-06-25-16-40-00;108.078
1997-06-25-16-41-00;108.511
1997-06-25-16-42-00;108.119
1997-06-25-16-43-00;105.007
1997-06-25-16-44-00;107.792
1997-06-25-16-45-00;107.293
1997-06-25-16-46-00;104.662
1997-06-25-16-47-00;104.417
1997-06-25-16-48-00;107.195
1997-06-25-16-49-00;106.762
1997-06-25-16-50-00;106.100
1997-06-25-16-51-00;107.031
1997-06-25-16-52-00;107.995
1997-06-25-16-53-00;107.913
1997-06-25-16-54-00;108.273
1997-06-25-16-55-00;108.387
1997-06-25-16-56-00;103.886
1997-06-25-16-57-00;104.278
1997-06-25-16-58-00;104.645
1997-06-25-16-59-00;106.189
1997-06-25-17-00-00;111.410
1997-06-25-17-01-00;105.870
1997-06-25-17-02-00;105.722
1997-06-25-17-03-00;109.073
1997-06-25-17-04-00;109.048
1997-06-25-17-05-00;103.686
1997-06-25-17-06-00;106.064
1997-06-25-17-07-00;107.446
1997-06-25-17-08-00;103.275
1997-06-25-17-09-00;107.617
1997-06-25-17-10-00;106.603
1997-06-25-17-11-00;104.508
1997-06-25-17-12-00;106.291
1997-06-25-17-13-00;106.978
1997-06-25-17-14-00;106.887
1997-06-25-17-15-00;111.436
1997-06-25-17-16-00;107.533
1997-06-25-17-17-00;106.788
1997-06-25-17-18-00;108.433
1997-06-25-17-19-00;105.961
1997-06-25-17-20-00;107.990
1997-06-25-17-21-00;104.994
1997-06-25-17-22-00;110.683
1997-06-25-17-23-00;107.810
1997-06-25-17-24-00;106.074
1997-06-25-17-25-00;109.201
1997-06-25-17-26-00;104.305
1997-06-25-17-27-00;107.195
1997-06-25-17-28-00;110.978
1997-06-25-17-29-00;108.628
1997-06-25-17-30-00;107.325
1997-06-25-17-31-00;110.036
1997-06-25-17-32-00;108.717
1997-06-25-17-33-00;106.350
1997-06-25-17-34-00;106.472
1997-06-25-17-35-00;107.914
1997-06-25-17-36-00;107.078
1997-06-25-17-37-00;107.111
1997-06-25-17-38-00;101.678
1997-06-25-17-39-00;107.528
1997-06-25-17-40-00;106.905
1997-06-25-17-41-00;105.848
1997-06-25-17-42-00;106.207
1997-06-25-17-43-00;111.085
1997-06-25-17-44-00;107.691
1997-06-25-17-45-00;106.886
1997-06-25-17-46-00;109.486
1997-06-25-17-47-00;109.896
1997-06-25-17-48-00;110.691
1997-06-25-17-49-00;106.778
1997-06-25-17-50-00;106.155
1997-06-25-17-51-00;105.827
1997-06-25-17-52-00;110.355
1997-06-25-17-53-00;107.787
1997-06-25-17-54-00;108.230
1997-06-25-17-55-00;105.366
1997-06-25-17-56-00;107.270
1997-06-25-17-57-00;109.469
1997-06-25-17-58-00;105.177
1997-06-25-17-59-00;109.305
1997-06-25-18-00-00;105.685
1997-06-25-18-01-00;105.069
1997-06-25-18-02-00;108.574
1997-06-25-18-03-00;110.995
1997-06-25-18-04-00;106.562
1997-06-25-18-05-00;109.649
1997-06-25-18-06-00;106.283
1997-06-25-18-07-00;106.685
1997-06-25-18-08-00;111.471
1997-06-25-18-09-00;105.789
1997-06-25-18-10-00;104.319
1997-06-25-18-11-00;110.141
1997-06-25-18-12-00;106.175
1997-06-25-18-13-00;110.494
1997-06-25-18-14-00;107.037
1997-06-25-18-15-00;106.347
1997-06-25-18-16-00;107.110
1997-06-25-18-17-00;111.874
1997-06-25-18-18-00;110.240
1997-06-25-18-19-00;107.103
1997-06-25-18-20-00;106.002
1997-06-25-18-21-00;109.197
1997-06-25-18-22-00;107.119
1997-06-25-18-23-00;107.784
1997-06-25-18-24-00;110.987
1997-06-25-18-25-00;107.151
1997-06-25-18-26-00;108.810
1997-06-25-18-27-00;106.403
1997-06-25-18-28-00;109.443
1997-06-25-18-29-00;105.787
1997-06-25-18-30-00;105.935
1997-06-25-18-31-00;103.520
1997-06-25-18-32-00;106.764
1997-06-25-18-33-00;110.617
1997-06-25-18-34-00;108.292
1997-06-25-18-35-00;107.816
1997-06-25-18-36-00;106.969
1997-06-25-18-37-00;108.818
1997-06-25-18-38-00;108.464
1997-06-25-18-39-00;106.122
1997-06-25-18-40-00;107.757
1997-06-25-18-41-00;107.461
1997-06-25-18-42-00;106.293
1997-06-25-18-43-00;107.262
1997-06-25-18-44-00;113.273
1997-06-25-18-45-00;106.719
1997-06-25-18-46-00;107.434
1997-06-25-18-47-00;108.824
1997-06-25-18-48-00;106.743
1997-06-25-18-49-00;107.540
1997-06-25-18-50-00;109.712
1997-06-25-18-51-00;107.556
1997-06-25-18-52-00;107.876
1997-06-25-18-53-00;109.876
1997-06-25-18-54-00;108.633
1997-06-25-18-55-00;109.489
1997-06-25-18-56-00;108.032
1997-06-25-18-57-00;109.126
1997-06-25-18-58-00;106.427
1997-06-25-18-59-00;110.320
1997-06-25-19-00-00;110.567
1997-06-25-19-01-00;108.155
1997-06-25-19-02-00;109.455
1997-06-25-19-03-00;105.528
1997-06-25-19-04-00;109.603
1997-06-25-19-05-00;105.436
1997-06-25-19-06-00;108.425
1997-06-25-19-07-00;111.093
1997-06-25-19-08-00;109.924
1997-06-25-19-09-00;107.939
1997-06-25-19-10-00;104.371
1997-06-25-19-11-00;106.143
1997-06-25-19-12-00;105.063
1997-06-25-19-13-00;104.957
1997-06-25-19-14-00;107.881
1997-06-25-19-15-00;109.792
1997-06-25-19-16-00;106.116
1997-06-25-19-17-00;106.223
1997-06-25-19-18-00;102.530
1997-06-25-19-19-00;108.472
1997-06-25-19-20-00;107.606
1997-06-25-19-21-00;109.412
1997-06-25-19-22-00;106.625
1997-06-25-19-23-00;105.075
1997-06-25-19-24-00;110.731
1997-06-25-19-25-00;107.260
1997-06-25-19-26-00;109.568
1997-06-25-19-27-00;111.093
1997-06-25-19-28-00;105.833
1997-06-25-19-29-00;107.317
1997-06-25-19-30-00;111.060
1997-06-25-19-31-00;108.958
1997-06-25-19-32-00;107.078
1997-06-25-19-33-00;104.093
1997-06-25-19-34-00;106.352
1997-06-25-19-35-00;105.948
1997-06-25-19-36-00;104.769
1997-06-25-19-37-00;107.415
1997-06-25-19-38-00;104.719
1997-06-25-19-39-00;106.046
1997-06-25-19-40-00;105.733
1997-06-25-19-41-00;105.214
1997-06-25-19-42-00;111.126
1997-06-25-19-43-00;106.566
1997-06-25-19-44-00;109.213
1997-06-25-19-45-00;108.033
1997-06-25-19-46-00;106.738
1997-06-25-19-47-00;106.993
1997-06-25-19-48-00;105.104
1997-06-25-19-49-00;111.662
1997-06-25-19-50-00;105.631
1997-06-25-19-51-00;106.621
1997-06-25-19-52-00;107.998
1997-06-25-19-53-00;106.125
1997-06-25-19-54-00;104.854
1997-06-25-19-55-00;107.288
1997-06-25-19-56-00;105.860
1997-06-25-19-57-00;105.554
1997-06-25-19-58-00;107.412
1997-06-25-19-59-00;107.519
1997-06-25-20-00-00;105.314
1997-06-25-20-01-00;111.638
1997-06-25-20-02-00;106.576
1997-06-25-20-03-00;110.250
1997-06-25-20-04-00;108.194
1997-06-25-20-05-00;109.028
1997-06-25-20-06-00;108.227
1997-06-25-20-07-00;103.345
1997-06-25-20-08-00;105.054
1997-06-25-20-09-00;109.564
1997-06-25-20-10-00;105.664
1997-06-25-20-11-00;107.538
1997-06-25-20-12-00;103.809
1997-06-25-20-13-00;104.841
1997-06-25-20-14-00;106.866
1997-06-25-20-15-00;105.508
1997-06-25-20-16-00;109.280
1997-06-25-20-17-00;109.048
1997-06-25-20-18-00;106.176
1997-06-25-20-19-00;105.754
1997-06-25-20-20-00;109.445
1997-06-25-20-21-00;107.715
1997-06-25-20-22-00;106.886
1997-06-25-20-23-00;108.277
1997-06-25-20-24-00;109.162
1997-06-25-20-25-00;107.904
1997-06-25-20-26-00;105.611
1997-06-25-20-27-00;103.732
1997-06-25-20-28-00;106.803
1997-06-25-20-29-00;104.511
1997-06-25-20-30-00;107.837
1997-06-25-20-31-00;107.812
1997-06-25-20-32-00;104.980
1997-06-25-20-33-00;109.890
1997-06-25-20-34-00;107.910
1997-06-25-20-35-00;106.320
1997-06-25-20-36-00;108.680
1997-06-25-20-37-00;104.165
1997-06-25-20-38-00;106.641
1997-06-25-20-39-00;107.220
1997-06-25-20-40-00;108.661
1997-06-25-20-41-00;104.732
1997-06-25-20-42-00;103.711
1997-06-25-20-43-00;105.858
1997-06-25-20-44-00;107.358
1997-06-25-20-45-00;105.485
1997-06-25-20-46-00;105.095
1997-06-25-20-47-00;108.867
1997-06-25-20-48-00;110.592
1997-06-25-20-49-00;107.591
1997-06-25-20-50-00;106.521
1997-06-25-20-51-00;105.019
1997-06-25-20-52-00;107.316
1997-06-25-20-53-00;109.762
1997-06-25-20-54-00;107.481
1997-06-25-20-55-00;101.135
1997-06-25-20-56-00;108.899
1997-06-25-20-57-00;108.957
1997-06-25-20-58-00;107.671
1997-06-25-20-59-00;110.110
1997-06-25-21-00-00;104.243
1997-06-25-21-01-00;108.217
1997-06-25-21-02-00;106.739
1997-06-25-21-03-00;107.818
1997-06-25-21-04-00;108.166
1997-06-25-21-05-00;108.589
1997-06-25-21-06-00;110.192
1997-06-25-21-07-00;105.052
1997-06-25-21-08-00;107.899
1997-06-25-21-09-00;104.246
1997-06-25-21-10-00;105.267
1997-06-25-21-11-00;107.201
1997-06-25-21-12-00;108.870
1997-06-25-21-13-00;109.036
1997-06-25-21-14-00;107.931
1997-06-25-21-15-00;110.855
1997-06-25-21-16-00;107.705
1997-06-25-21-17-00;105.104
1997-06-25-21-18-00;104.223
1997-06-25-21-19-00;112.259
1997-06-25-21-20-00;109.666
1997-06-25-21-21-00;111.278
1997-06-25-21-22-00;109.017
1997-06-25-21-23-00;104.386
1997-06-25-21-24-00;110.771
1997-06-25-21-25-00;104.593
1997-06-25-21-26-00;104.435
1997-06-25-21-27-00;107.195
1997-06-25-21-28-00;107.943
1997-06-25-21-29-00;110.987
1997-06-25-21-30-00;111.278
1997-06-25-21-31-00;105.706
1997-06-25-21-32-00;103.668
1997-06-25-21-33-00;107.643
1997-06-25-21-34-00;106.313
1997-06-25-21-35-00;103.053
1997-06-25-21-36-00;106.063
1997-06-25-21-37-00;110.396
1997-06-25-21-38-00;108.009
1997-06-25-21-39-00;106.744
1997-06-25-21-40-00;109.863
1997-06-25-21-41-00;107.068
1997-06-25-21-42-00;104.606
1997-06-25-21-43-00;106.428
1997-06-25-21-44-00;106.844
1997-06-25-21-45-00;106.121
1997-06-25-21-46-00;106.154
1997-06-25-21-47-00;107.119
1997-06-25-21-48-00;108.075
1997-06-25-21-49-00;108.765
1997-06-25-21-50-00;107.176
1997-06-25-21-51-00;109.064
1997-06-25-21-52-00;109.929
1997-06-25-21-53-00;107.916
1997-06-25-21-54-00;108.548
1997-06-25-21-55-00;109.738
1997-06-25-21-56-00;107.442
1997-06-25-21-57-00;108.531
1997-06-25-21-58-00;105.244
1997-06-25-21-59-00;105.368
1997-06-25-22-00-00;111.743
1997-06-25-22-01-00;109.812
1997-06-25-22-02-00;111.343
1997-06-25-22-03-00;111.252
1997-06-25-22-04-00;106.607
1997-06-25-22-05-00;107.589
1997-06-25-22-06-00;103.794
1997-06-25-22-07-00;104.585
1997-06-25-22-08-00;107.348
1997-06-25-22-09-00;103.978
1997-06-25-22-10-00;107.898
1997-06-25-22-11-00;105.725
1997-06-25-22-12-00;105.483
1997-06-25-22-13-00;105.832
1997-06-25-22-14-00;105.641
1997-06-25-22-15-00;107.971
1997-06-25-22-16-00;105.648
1997-06-25-22-17-00;105.399
1997-06-25-22-18-00;108.071
1997-06-25-22-19-00;108.486
1997-06-25-22-20-00;107.995
1997-06-25-22-21-00;106.112
1997-06-25-22-22-00;104.878
1997-06-25-22-23-00;106.276
1997-06-25-22-24-00;107.584
1997-06-25-22-25-00;102.476
1997-06-25-22-26-00;106.441
1997-06-25-22-27-00;109.433
1997-06-25-22-28-00;107.924
1997-06-25-22-29-00;107.515
1997-06-25-22-30-00;106.748
1997-06-25-22-31-00;109.274
1997-06-25-22-32-00;109.807
1997-06-25-22-33-00;105.979
1997-06-25-22-34-00;107.414
1997-06-25-22-35-00;106.971
1997-06-25-22-36-00;104.720
1997-06-25-22-37-00;109.156
1997-06-25-22-38-00;106.245
1997-06-25-22-39-00;108.172
1997-06-25-22-40-00;106.404
1997-06-25-22-41-00;105.628
1997-06-25-22-42-00;106.229
1997-06-25-22-43-00;105.728
1997-06-25-22-44-00;107.354
1997-06-25-22-45-00;109.172
1997-06-25-22-46-00;105.019
1997-06-25-22-47-00;110.807
1997-06-25-22-48-00;104.994
1997-06-25-22-49-00;107.888
1997-06-25-22-50-00;108.688
1997-06-25-22-51-00;107.979
1997-06-25-22-52-00;103.483
1997-06-25-22-53-00;106.794
1997-06-25-22-54-00;106.242
1997-06-25-22-55-00;112.750
1997-06-25-22-56-00;106.984
1997-06-25-22-57-00;105.581
1997-06-25-22-58-00;108.643
1997-06-25-22-59-00;110.446
1997-06-25-23-00-00;108.359
1997-06-25-23-01-00;109.352
1997-06-25-23-02-00;108.525
1997-06-25-23-03-00;109.794
1997-06-25-23-04-00;103.814
1997-06-25-23-05-00;108.223
1997-06-25-23-06-00;107.679
1997-06-25-23-07-00;106.810
1997-06-25-23-08-00;108.489
1997-06-25-23-09-00;110.093
1997-06-25-23-10-00;106.500
1997-06-25-23-11-00;101.955
1997-06-25-23-12-00;105.948
1997-06-25-23-13-00;113.310
1997-06-25-23-14-00;104.767
1997-06-25-23-15-00;107.617
1997-06-25-23-16-00;107.291
1997-06-25-23-17-00;103.979
1997-06-25-23-18-00;109.531
1997-06-25-23-19-00;109.213
1997-06-25-23-20-00;109.815
1997-06-25-23-21-00;106.485
1997-06-25-23-22-00;106.853
1997-06-25-23-23-00;105.958
1997-06-25-23-24-00;106.744
1997-06-25-23-25-00;108.408
1997-06-25-23-26-00;105.665
1997-06-25-23-27-00;105.422
1997-06-25-23-28-00;104.952
1997-06-25-23-29-00;105.755
1997-06-25-23-30-00;103.730
1997-06-25-23-31-00;105.420
1997-06-25-23-32-00;104.692
1997-06-25-23-33-00;108.080
1997-06-25-23-34-00;109.846
1997-06-25-23-35-00;108.037
1997-06-25-23-36-00;110.071
1997-06-25-23-37-00;106.346
1997-06-25-23-38-00;110.732
1997-06-25-23-39-00;108.647
1997-06-25-23-40-00;110.715
1997-06-25-23-41-00;110.438
1997-06-25-23-42-00;106.527
1997-06-25-23-43-00;104.843
1997-06-25-23-44-00;104.759
1997-06-25-23-45-00;108.369
1997-06-25-23-46-00;105.428
1997-06-25-23-47-00;102.965
1997-06-25-23-48-00;105.637
1997-06-25-23-49-00;111.559
1997-06-25-23-50-00;106.758
1997-06-25-23-51-00;108.409
1997-06-25-23-52-00;106.490
1997-06-25-23-53-00;110.730
1997-06-25-23-54-00;108.250
1997-06-25-23-55-00;105.660
1997-06-25-23-56-00;104.755
1997-06-25-23-57-00;105.703
1997-06-25-23-58-00;109.121
1997-06-25-23-59-00;109.339
