DateInfo;Pressure
2002-07-13-13-01-00; 98.934
2002-07-13-13-02-00; 93.776
2002-07-13-13-03-00; 99.171
2002-07-13-13-04-00; 98.110
2002-07-13-13-05-00; 98.430
2002-07-13-13-06-00; 97.188
2002-07-13-13-07-00;100.855
2002-07-13-13-08-00; 98.518
2002-07-13-13-09-00;100.908
2002-07-13-13-10-00; 97.155
2002-07-13-13-11-00; 94.251
2002-07-13-13-12-00; 97.919
2002-07-13-13-13-00; 99.851
2002-07-13-13-14-00; 96.052
2002-07-13-13-15-00; 99.170
2002-07-13-13-16-00; 99.105
2002-07-13-13-17-00; 96.245
2002-07-13-13-18-00;102.021
2002-07-13-13-19-00; 93.966
2002-07-13-13-20-00; 98.706
2002-07-13-13-21-00; 98.471
2002-07-13-13-22-00; 99.816
2002-07-13-13-23-00; 98.243
2002-07-13-13-24-00; 97.390
2002-07-13-13-25-00; 97.948
2002-07-13-13-26-00; 99.336
2002-07-13-13-27-00; 95.890
2002-07-13-13-28-00; 95.446
2002-07-13-13-29-00; 97.944
2002-07-13-13-30-00;101.443
2002-07-13-13-31-00; 94.505
2002-07-13-13-32-00;100.177
2002-07-13-13-33-00;102.439
2002-07-13-13-34-00; 98.865
2002-07-13-13-35-00; 96.694
2002-07-13-13-36-00; 97.431
2002-07-13-13-37-00; 98.469
2002-07-13-13-38-00; 97.145
2002-07-13-13-39-00; 97.281
2002-07-13-13-40-00; 98.361
2002-07-13-13-41-00; 98.729
2002-07-13-13-42-00; 94.918
2002-07-13-13-43-00; 98.977
2002-07-13-13-44-00; 98.315
2002-07-13-13-45-00; 96.447
2002-07-13-13-46-00; 98.344
2002-07-13-13-47-00; 98.216
2002-07-13-13-48-00; 99.843
2002-07-13-13-49-00; 96.261
2002-07-13-13-50-00; 96.768
2002-07-13-13-51-00; 99.032
2002-07-13-13-52-00; 97.118
2002-07-13-13-53-00; 99.215
2002-07-13-13-54-00;100.878
2002-07-13-13-55-00;103.307
2002-07-13-13-56-00; 96.915
2002-07-13-13-57-00; 99.564
2002-07-13-13-58-00; 99.343
2002-07-13-13-59-00; 98.531
2002-07-13-14-00-00;105.580
2002-07-13-14-01-00; 97.310
2002-07-13-14-02-00; 98.871
2002-07-13-14-03-00; 95.281
2002-07-13-14-04-00; 99.526
2002-07-13-14-05-00;101.194
2002-07-13-14-06-00; 98.741
2002-07-13-14-07-00; 97.123
2002-07-13-14-08-00; 97.856
2002-07-13-14-09-00; 99.158
2002-07-13-14-10-00; 97.665
2002-07-13-14-11-00; 97.813
2002-07-13-14-12-00; 96.835
2002-07-13-14-13-00; 97.116
2002-07-13-14-14-00;101.886
2002-07-13-14-15-00;101.581
2002-07-13-14-16-00; 96.582
2002-07-13-14-17-00; 96.766
2002-07-13-14-18-00; 98.840
2002-07-13-14-19-00; 97.873
2002-07-13-14-20-00; 99.424
2002-07-13-14-21-00; 97.168
2002-07-13-14-22-00; 93.891
2002-07-13-14-23-00; 98.278
2002-07-13-14-24-00; 96.508
2002-07-13-14-25-00; 98.390
2002-07-13-14-26-00;100.598
2002-07-13-14-27-00; 95.842
2002-07-13-14-28-00; 97.761
2002-07-13-14-29-00; 93.602
2002-07-13-14-30-00; 98.176
2002-07-13-14-31-00; 97.700
2002-07-13-14-32-00; 96.875
2002-07-13-14-33-00; 99.239
2002-07-13-14-34-00; 96.177
2002-07-13-14-35-00; 97.554
2002-07-13-14-36-00; 98.789
2002-07-13-14-37-00; 96.647
2002-07-13-14-38-00; 99.308
2002-07-13-14-39-00; 97.525
2002-07-13-14-40-00;101.260
2002-07-13-14-41-00; 95.062
2002-07-13-14-42-00; 96.137
2002-07-13-14-43-00; 97.807
2002-07-13-14-44-00; 94.092
2002-07-13-14-45-00; 94.886
2002-07-13-14-46-00; 96.983
2002-07-13-14-47-00; 97.402
2002-07-13-14-48-00;100.349
2002-07-13-14-49-00; 98.298
2002-07-13-14-50-00; 97.116
2002-07-13-14-51-00; 97.726
2002-07-13-14-52-00; 99.380
2002-07-13-14-53-00; 96.983
2002-07-13-14-54-00; 94.342
2002-07-13-14-55-00; 95.638
2002-07-13-14-56-00; 97.629
2002-07-13-14-57-00;100.699
2002-07-13-14-58-00; 99.451
2002-07-13-14-59-00; 97.979
2002-07-13-15-00-00;100.691
2002-07-13-15-01-00; 97.865
2002-07-13-15-02-00; 98.768
2002-07-13-15-03-00; 98.392
2002-07-13-15-04-00; 96.985
2002-07-13-15-05-00; 95.359
2002-07-13-15-06-00;101.766
2002-07-13-15-07-00; 99.923
2002-07-13-15-08-00; 98.404
2002-07-13-15-09-00; 98.514
2002-07-13-15-10-00; 94.252
2002-07-13-15-11-00; 98.419
2002-07-13-15-12-00; 99.098
2002-07-13-15-13-00;103.395
2002-07-13-15-14-00; 97.100
2002-07-13-15-15-00; 96.969
2002-07-13-15-16-00; 96.401
2002-07-13-15-17-00; 96.162
2002-07-13-15-18-00; 96.785
2002-07-13-15-19-00; 96.876
2002-07-13-15-20-00; 97.265
2002-07-13-15-21-00;101.025
2002-07-13-15-22-00; 98.794
2002-07-13-15-23-00; 97.615
2002-07-13-15-24-00; 97.265
2002-07-13-15-25-00; 92.295
2002-07-13-15-26-00; 99.600
2002-07-13-15-27-00; 96.401
2002-07-13-15-28-00; 97.692
2002-07-13-15-29-00; 98.653
2002-07-13-15-30-00; 96.592
2002-07-13-15-31-00;100.333
2002-07-13-15-32-00; 96.382
2002-07-13-15-33-00; 95.360
2002-07-13-15-34-00;102.169
2002-07-13-15-35-00; 98.656
2002-07-13-15-36-00; 98.611
2002-07-13-15-37-00; 96.850
2002-07-13-15-38-00; 94.985
2002-07-13-15-39-00; 99.095
2002-07-13-15-40-00; 99.374
2002-07-13-15-41-00; 96.835
2002-07-13-15-42-00; 97.897
2002-07-13-15-43-00; 97.587
2002-07-13-15-44-00; 97.902
2002-07-13-15-45-00; 95.575
2002-07-13-15-46-00; 98.730
2002-07-13-15-47-00; 98.248
2002-07-13-15-48-00; 98.973
2002-07-13-15-49-00; 99.786
2002-07-13-15-50-00; 98.220
2002-07-13-15-51-00;102.826
2002-07-13-15-52-00; 96.205
2002-07-13-15-53-00; 95.644
2002-07-13-15-54-00; 97.138
2002-07-13-15-55-00; 98.982
2002-07-13-15-56-00; 98.662
2002-07-13-15-57-00;100.575
2002-07-13-15-58-00; 98.851
2002-07-13-15-59-00; 97.043
2002-07-13-16-00-00; 98.273
2002-07-13-16-01-00;100.215
2002-07-13-16-02-00; 98.495
2002-07-13-16-03-00; 94.647
2002-07-13-16-04-00; 96.685
2002-07-13-16-05-00; 99.242
2002-07-13-16-06-00; 96.907
2002-07-13-16-07-00; 99.233
2002-07-13-16-08-00; 94.848
2002-07-13-16-09-00; 99.180
2002-07-13-16-10-00; 99.780
2002-07-13-16-11-00; 96.890
2002-07-13-16-12-00; 99.463
2002-07-13-16-13-00; 98.992
2002-07-13-16-14-00; 94.647
2002-07-13-16-15-00;100.002
2002-07-13-16-16-00;101.863
2002-07-13-16-17-00; 96.892
2002-07-13-16-18-00; 96.451
2002-07-13-16-19-00;102.185
2002-07-13-16-20-00; 96.482
2002-07-13-16-21-00; 99.840
2002-07-13-16-22-00; 99.499
2002-07-13-16-23-00; 98.312
2002-07-13-16-24-00; 97.713
2002-07-13-16-25-00;102.238
2002-07-13-16-26-00; 98.160
2002-07-13-16-27-00; 95.162
2002-07-13-16-28-00; 97.453
2002-07-13-16-29-00; 97.215
2002-07-13-16-30-00;101.329
2002-07-13-16-31-00;100.554
2002-07-13-16-32-00;100.936
2002-07-13-16-33-00; 95.107
2002-07-13-16-34-00; 97.160
2002-07-13-16-35-00; 95.808
2002-07-13-16-36-00; 92.681
2002-07-13-16-37-00; 99.972
2002-07-13-16-38-00; 95.668
2002-07-13-16-39-00; 97.814
2002-07-13-16-40-00; 98.024
2002-07-13-16-41-00; 96.253
2002-07-13-16-42-00; 94.598
2002-07-13-16-43-00; 95.618
2002-07-13-16-44-00; 98.093
2002-07-13-16-45-00; 96.038
2002-07-13-16-46-00;100.152
2002-07-13-16-47-00; 96.396
2002-07-13-16-48-00; 99.999
2002-07-13-16-49-00; 96.613
2002-07-13-16-50-00; 96.711
2002-07-13-16-51-00; 98.174
2002-07-13-16-52-00; 96.537
2002-07-13-16-53-00;101.822
2002-07-13-16-54-00; 97.561
2002-07-13-16-55-00; 94.039
2002-07-13-16-56-00; 99.352
2002-07-13-16-57-00;100.304
2002-07-13-16-58-00; 96.878
2002-07-13-16-59-00; 99.062
2002-07-13-17-00-00;101.941
2002-07-13-17-01-00; 94.778
2002-07-13-17-02-00; 95.249
2002-07-13-17-03-00;101.582
2002-07-13-17-04-00; 97.761
2002-07-13-17-05-00; 95.716
2002-07-13-17-06-00; 97.028
2002-07-13-17-07-00; 97.677
2002-07-13-17-08-00; 96.410
2002-07-13-17-09-00; 98.200
2002-07-13-17-10-00; 97.768
2002-07-13-17-11-00; 99.200
2002-07-13-17-12-00; 96.513
2002-07-13-17-13-00; 95.688
2002-07-13-17-14-00; 99.689
2002-07-13-17-15-00; 94.530
2002-07-13-17-16-00; 97.215
2002-07-13-17-17-00; 98.379
2002-07-13-17-18-00; 96.539
2002-07-13-17-19-00; 98.200
2002-07-13-17-20-00;101.151
2002-07-13-17-21-00; 96.222
2002-07-13-17-22-00;100.898
2002-07-13-17-23-00; 96.162
2002-07-13-17-24-00; 97.682
2002-07-13-17-25-00; 99.815
2002-07-13-17-26-00; 96.010
2002-07-13-17-27-00; 97.536
2002-07-13-17-28-00;102.918
2002-07-13-17-29-00; 99.998
2002-07-13-17-30-00;100.563
2002-07-13-17-31-00; 98.972
2002-07-13-17-32-00; 98.762
2002-07-13-17-33-00;100.480
2002-07-13-17-34-00;103.204
2002-07-13-17-35-00; 96.754
2002-07-13-17-36-00; 99.116
2002-07-13-17-37-00; 95.941
2002-07-13-17-38-00; 97.859
2002-07-13-17-39-00; 98.522
2002-07-13-17-40-00; 96.212
2002-07-13-17-41-00; 93.484
2002-07-13-17-42-00; 92.911
2002-07-13-17-43-00; 98.671
2002-07-13-17-44-00;102.967
2002-07-13-17-45-00; 96.964
2002-07-13-17-46-00; 97.709
2002-07-13-17-47-00; 98.174
2002-07-13-17-48-00; 97.472
2002-07-13-17-49-00; 95.021
2002-07-13-17-50-00; 95.098
2002-07-13-17-51-00; 98.954
2002-07-13-17-52-00; 95.678
2002-07-13-17-53-00; 97.281
2002-07-13-17-54-00; 95.644
2002-07-13-17-55-00; 95.332
2002-07-13-17-56-00; 99.677
2002-07-13-17-57-00;100.001
2002-07-13-17-58-00; 99.164
2002-07-13-17-59-00; 99.448
2002-07-13-18-00-00; 99.765
2002-07-13-18-01-00; 96.069
2002-07-13-18-02-00; 99.162
2002-07-13-18-03-00; 98.488
2002-07-13-18-04-00; 96.671
2002-07-13-18-05-00; 98.457
2002-07-13-18-06-00;102.246
2002-07-13-18-07-00; 97.827
2002-07-13-18-08-00; 98.695
2002-07-13-18-09-00; 98.566
2002-07-13-18-10-00; 98.113
2002-07-13-18-11-00; 98.449
2002-07-13-18-12-00; 97.331
2002-07-13-18-13-00;100.370
2002-07-13-18-14-00; 96.639
2002-07-13-18-15-00; 98.466
2002-07-13-18-16-00; 98.073
2002-07-13-18-17-00; 98.767
2002-07-13-18-18-00; 96.425
2002-07-13-18-19-00; 97.920
2002-07-13-18-20-00;100.228
2002-07-13-18-21-00;100.004
2002-07-13-18-22-00;100.401
2002-07-13-18-23-00; 98.604
2002-07-13-18-24-00; 97.433
2002-07-13-18-25-00;101.915
2002-07-13-18-26-00; 97.498
2002-07-13-18-27-00;101.484
2002-07-13-18-28-00; 99.131
2002-07-13-18-29-00; 95.538
2002-07-13-18-30-00; 99.047
2002-07-13-18-31-00; 97.696
2002-07-13-18-32-00; 95.800
2002-07-13-18-33-00; 97.297
2002-07-13-18-34-00;100.352
2002-07-13-18-35-00; 97.969
2002-07-13-18-36-00; 95.948
2002-07-13-18-37-00; 93.077
2002-07-13-18-38-00;101.892
2002-07-13-18-39-00; 97.996
2002-07-13-18-40-00; 98.336
2002-07-13-18-41-00; 96.006
2002-07-13-18-42-00; 95.910
2002-07-13-18-43-00; 99.065
2002-07-13-18-44-00; 93.933
2002-07-13-18-45-00; 98.679
2002-07-13-18-46-00; 98.195
2002-07-13-18-47-00; 94.433
2002-07-13-18-48-00; 97.023
2002-07-13-18-49-00; 96.744
2002-07-13-18-50-00; 98.574
2002-07-13-18-51-00;100.174
2002-07-13-18-52-00; 97.597
2002-07-13-18-53-00; 97.044
2002-07-13-18-54-00; 97.895
2002-07-13-18-55-00; 94.993
2002-07-13-18-56-00; 97.585
2002-07-13-18-57-00;100.463
2002-07-13-18-58-00; 97.154
2002-07-13-18-59-00; 96.449
2002-07-13-19-00-00; 98.515
2002-07-13-19-01-00; 94.209
2002-07-13-19-02-00; 98.620
2002-07-13-19-03-00; 97.994
2002-07-13-19-04-00; 96.976
2002-07-13-19-05-00; 96.017
2002-07-13-19-06-00;101.682
2002-07-13-19-07-00; 97.760
2002-07-13-19-08-00; 94.830
2002-07-13-19-09-00; 95.988
2002-07-13-19-10-00; 97.217
2002-07-13-19-11-00; 99.872
2002-07-13-19-12-00;101.425
2002-07-13-19-13-00; 98.383
2002-07-13-19-14-00; 98.035
2002-07-13-19-15-00; 98.906
2002-07-13-19-16-00; 99.818
2002-07-13-19-17-00; 97.692
2002-07-13-19-18-00;103.605
2002-07-13-19-19-00; 94.452
2002-07-13-19-20-00; 99.979
2002-07-13-19-21-00; 96.398
2002-07-13-19-22-00; 97.176
2002-07-13-19-23-00; 96.542
2002-07-13-19-24-00; 95.792
2002-07-13-19-25-00; 98.843
2002-07-13-19-26-00; 96.532
2002-07-13-19-27-00; 97.098
2002-07-13-19-28-00; 97.384
2002-07-13-19-29-00; 96.398
2002-07-13-19-30-00; 97.747
2002-07-13-19-31-00; 98.900
2002-07-13-19-32-00; 96.661
2002-07-13-19-33-00;100.839
2002-07-13-19-34-00; 99.247
2002-07-13-19-35-00; 97.752
2002-07-13-19-36-00; 93.951
2002-07-13-19-37-00; 98.700
2002-07-13-19-38-00;100.055
2002-07-13-19-39-00; 97.874
2002-07-13-19-40-00; 98.039
2002-07-13-19-41-00; 98.555
2002-07-13-19-42-00; 96.200
2002-07-13-19-43-00; 95.309
2002-07-13-19-44-00; 97.399
2002-07-13-19-45-00; 96.828
2002-07-13-19-46-00; 99.963
2002-07-13-19-47-00; 93.963
2002-07-13-19-48-00;100.241
2002-07-13-19-49-00;102.382
2002-07-13-19-50-00; 98.821
2002-07-13-19-51-00; 98.358
2002-07-13-19-52-00; 96.897
2002-07-13-19-53-00; 97.543
2002-07-13-19-54-00;100.090
2002-07-13-19-55-00; 94.159
2002-07-13-19-56-00; 97.768
2002-07-13-19-57-00; 94.554
2002-07-13-19-58-00;103.204
2002-07-13-19-59-00; 97.844
2002-07-13-20-00-00;102.841
2002-07-13-20-01-00; 97.899
2002-07-13-20-02-00; 97.136
2002-07-13-20-03-00; 97.316
2002-07-13-20-04-00; 98.256
2002-07-13-20-05-00; 98.825
2002-07-13-20-06-00; 99.419
2002-07-13-20-07-00; 93.921
2002-07-13-20-08-00; 92.868
2002-07-13-20-09-00; 98.278
2002-07-13-20-10-00; 99.897
2002-07-13-20-11-00; 96.536
2002-07-13-20-12-00; 98.794
2002-07-13-20-13-00; 99.579
2002-07-13-20-14-00; 94.469
2002-07-13-20-15-00; 99.208
2002-07-13-20-16-00; 98.424
2002-07-13-20-17-00; 97.876
2002-07-13-20-18-00; 98.316
2002-07-13-20-19-00; 95.349
2002-07-13-20-20-00; 98.905
2002-07-13-20-21-00; 98.479
2002-07-13-20-22-00; 93.994
2002-07-13-20-23-00; 96.373
2002-07-13-20-24-00; 99.615
2002-07-13-20-25-00; 97.525
2002-07-13-20-26-00; 95.678
2002-07-13-20-27-00; 99.368
2002-07-13-20-28-00; 96.097
2002-07-13-20-29-00; 99.984
2002-07-13-20-30-00; 97.445
2002-07-13-20-31-00; 96.315
2002-07-13-20-32-00;101.334
2002-07-13-20-33-00; 97.127
2002-07-13-20-34-00; 98.698
2002-07-13-20-35-00;101.625
2002-07-13-20-36-00; 96.763
2002-07-13-20-37-00; 96.526
2002-07-13-20-38-00; 98.013
2002-07-13-20-39-00; 97.343
2002-07-13-20-40-00; 99.339
2002-07-13-20-41-00;102.985
2002-07-13-20-42-00; 99.121
2002-07-13-20-43-00; 96.876
2002-07-13-20-44-00; 98.224
2002-07-13-20-45-00; 96.150
2002-07-13-20-46-00; 95.530
2002-07-13-20-47-00; 96.342
2002-07-13-20-48-00; 96.195
2002-07-13-20-49-00; 97.915
2002-07-13-20-50-00; 95.841
2002-07-13-20-51-00;101.248
2002-07-13-20-52-00; 97.781
2002-07-13-20-53-00; 94.613
2002-07-13-20-54-00; 98.734
2002-07-13-20-55-00; 99.957
2002-07-13-20-56-00; 98.710
2002-07-13-20-57-00; 96.216
2002-07-13-20-58-00; 99.105
2002-07-13-20-59-00; 97.935
2002-07-13-21-00-00; 97.537
2002-07-13-21-01-00; 97.551
2002-07-13-21-02-00; 95.882
2002-07-13-21-03-00; 97.206
2002-07-13-21-04-00; 99.170
2002-07-13-21-05-00; 99.734
2002-07-13-21-06-00; 99.434
2002-07-13-21-07-00; 97.926
2002-07-13-21-08-00; 96.750
2002-07-13-21-09-00; 97.789
2002-07-13-21-10-00; 97.259
2002-07-13-21-11-00; 96.798
2002-07-13-21-12-00; 94.028
2002-07-13-21-13-00; 97.657
2002-07-13-21-14-00;101.109
2002-07-13-21-15-00; 96.570
2002-07-13-21-16-00; 99.331
2002-07-13-21-17-00; 98.905
2002-07-13-21-18-00; 97.187
2002-07-13-21-19-00; 97.321
2002-07-13-21-20-00; 98.834
2002-07-13-21-21-00;100.244
2002-07-13-21-22-00; 95.876
2002-07-13-21-23-00; 97.523
2002-07-13-21-24-00; 96.461
2002-07-13-21-25-00; 97.633
2002-07-13-21-26-00; 98.287
2002-07-13-21-27-00; 98.479
2002-07-13-21-28-00; 95.378
2002-07-13-21-29-00; 98.892
2002-07-13-21-30-00; 95.856
2002-07-13-21-31-00; 99.792
2002-07-13-21-32-00; 96.891
2002-07-13-21-33-00; 97.581
2002-07-13-21-34-00; 95.221
2002-07-13-21-35-00; 97.713
2002-07-13-21-36-00; 97.040
2002-07-13-21-37-00; 98.933
2002-07-13-21-38-00; 93.829
2002-07-13-21-39-00; 96.454
2002-07-13-21-40-00; 96.855
2002-07-13-21-41-00; 95.330
2002-07-13-21-42-00; 97.321
2002-07-13-21-43-00; 97.278
2002-07-13-21-44-00; 98.924
2002-07-13-21-45-00;102.698
2002-07-13-21-46-00; 96.932
2002-07-13-21-47-00; 97.689
2002-07-13-21-48-00; 96.216
2002-07-13-21-49-00;100.803
2002-07-13-21-50-00; 98.230
2002-07-13-21-51-00; 98.867
2002-07-13-21-52-00; 96.987
2002-07-13-21-53-00; 97.155
2002-07-13-21-54-00; 94.898
2002-07-13-21-55-00;101.009
2002-07-13-21-56-00;101.974
2002-07-13-21-57-00; 98.454
2002-07-13-21-58-00; 98.673
2002-07-13-21-59-00; 94.043
2002-07-13-22-00-00; 99.565
2002-07-13-22-01-00; 96.732
2002-07-13-22-02-00; 95.019
2002-07-13-22-03-00; 96.683
2002-07-13-22-04-00; 95.957
2002-07-13-22-05-00; 97.749
2002-07-13-22-06-00; 94.361
2002-07-13-22-07-00; 96.909
2002-07-13-22-08-00; 99.997
2002-07-13-22-09-00; 97.160
2002-07-13-22-10-00; 98.353
2002-07-13-22-11-00; 96.274
2002-07-13-22-12-00; 97.595
2002-07-13-22-13-00;100.529
2002-07-13-22-14-00; 98.269
2002-07-13-22-15-00; 99.674
2002-07-13-22-16-00; 95.427
2002-07-13-22-17-00; 96.587
2002-07-13-22-18-00; 98.861
2002-07-13-22-19-00; 96.813
2002-07-13-22-20-00; 97.068
2002-07-13-22-21-00; 99.135
2002-07-13-22-22-00; 96.953
2002-07-13-22-23-00; 95.728
2002-07-13-22-24-00; 97.234
2002-07-13-22-25-00; 98.832
2002-07-13-22-26-00; 97.677
2002-07-13-22-27-00; 97.076
2002-07-13-22-28-00; 96.854
2002-07-13-22-29-00; 96.700
2002-07-13-22-30-00; 97.066
2002-07-13-22-31-00; 98.663
2002-07-13-22-32-00; 96.944
2002-07-13-22-33-00; 97.266
2002-07-13-22-34-00; 95.996
2002-07-13-22-35-00;101.235
2002-07-13-22-36-00; 97.477
2002-07-13-22-37-00; 98.913
2002-07-13-22-38-00;104.602
2002-07-13-22-39-00; 94.526
2002-07-13-22-40-00; 98.800
2002-07-13-22-41-00; 99.199
2002-07-13-22-42-00; 97.011
2002-07-13-22-43-00; 93.124
2002-07-13-22-44-00; 99.021
2002-07-13-22-45-00;100.432
2002-07-13-22-46-00; 98.913
2002-07-13-22-47-00; 93.862
2002-07-13-22-48-00;100.697
2002-07-13-22-49-00; 96.953
2002-07-13-22-50-00; 93.543
2002-07-13-22-51-00; 95.437
2002-07-13-22-52-00; 96.501
2002-07-13-22-53-00;101.088
2002-07-13-22-54-00; 97.020
2002-07-13-22-55-00; 99.399
2002-07-13-22-56-00; 99.474
2002-07-13-22-57-00; 98.851
2002-07-13-22-58-00; 97.723
2002-07-13-22-59-00; 96.724
2002-07-13-23-00-00; 97.051
2002-07-13-23-01-00; 95.396
2002-07-13-23-02-00; 99.242
2002-07-13-23-03-00; 96.861
2002-07-13-23-04-00;102.145
2002-07-13-23-05-00; 96.924
2002-07-13-23-06-00; 98.483
2002-07-13-23-07-00; 97.393
2002-07-13-23-08-00; 92.200
2002-07-13-23-09-00; 98.202
2002-07-13-23-10-00; 97.008
2002-07-13-23-11-00;103.150
2002-07-13-23-12-00; 95.968
2002-07-13-23-13-00; 94.594
2002-07-13-23-14-00; 96.962
2002-07-13-23-15-00; 95.049
2002-07-13-23-16-00; 94.421
2002-07-13-23-17-00; 96.507
2002-07-13-23-18-00; 98.074
2002-07-13-23-19-00; 97.003
2002-07-13-23-20-00; 96.009
2002-07-13-23-21-00; 97.949
2002-07-13-23-22-00; 97.923
2002-07-13-23-23-00; 93.948
2002-07-13-23-24-00; 99.502
2002-07-13-23-25-00;100.396
2002-07-13-23-26-00; 96.707
2002-07-13-23-27-00; 93.969
2002-07-13-23-28-00; 97.027
2002-07-13-23-29-00; 94.932
2002-07-13-23-30-00; 95.857
2002-07-13-23-31-00; 96.639
2002-07-13-23-32-00; 96.608
2002-07-13-23-33-00; 99.151
2002-07-13-23-34-00; 94.836
2002-07-13-23-35-00; 95.190
2002-07-13-23-36-00; 98.522
2002-07-13-23-37-00; 96.651
2002-07-13-23-38-00; 96.635
2002-07-13-23-39-00; 96.704
2002-07-13-23-40-00; 95.698
2002-07-13-23-41-00; 93.391
2002-07-13-23-42-00; 96.410
2002-07-13-23-43-00; 98.792
2002-07-13-23-44-00;100.399
2002-07-13-23-45-00; 99.979
2002-07-13-23-46-00; 97.155
2002-07-13-23-47-00; 97.277
2002-07-13-23-48-00; 94.163
2002-07-13-23-49-00; 98.479
2002-07-13-23-50-00; 97.978
2002-07-13-23-51-00; 95.871
2002-07-13-23-52-00; 98.653
2002-07-13-23-53-00; 97.200
2002-07-13-23-54-00; 96.391
2002-07-13-23-55-00; 98.884
2002-07-13-23-56-00; 97.990
2002-07-13-23-57-00;100.772
2002-07-13-23-58-00; 97.234
2002-07-13-23-59-00; 94.529
