DateInfo;Pressure
1997-11-11-13-42-0;105.798
1997-11-11-13-43-0;107.971
1997-11-11-13-44-0;105.375
1997-11-11-13-45-0;107.631
1997-11-11-13-46-0;111.174
1997-11-11-13-47-0;105.904
1997-11-11-13-48-0;106.713
1997-11-11-13-49-0;104.529
1997-11-11-13-50-0;106.119
1997-11-11-13-51-0;105.477
1997-11-11-13-52-0;105.553
1997-11-11-13-53-0;108.465
1997-11-11-13-54-0;103.176
1997-11-11-13-55-0;108.125
1997-11-11-13-56-0;107.615
1997-11-11-13-57-0;108.684
1997-11-11-13-58-0;108.025
1997-11-11-13-59-0;109.015
1997-11-11-14-0-0;107.826
1997-11-11-14-1-0;110.405
1997-11-11-14-2-0;106.79
1997-11-11-14-3-0;103.198
1997-11-11-14-4-0;104.124
1997-11-11-14-5-0;114.293
1997-11-11-14-6-0;110.081
1997-11-11-14-7-0;106.371
1997-11-11-14-8-0;110.751
1997-11-11-14-9-0;109.21
1997-11-11-14-10-0;110.767
1997-11-11-14-11-0;107.483
1997-11-11-14-12-0;111.455
1997-11-11-14-13-0;108.076
1997-11-11-14-14-0;107.445
1997-11-11-14-15-0;109.223
1997-11-11-14-16-0;107.558
1997-11-11-14-17-0;107.939
1997-11-11-14-18-0;107.766
1997-11-11-14-19-0;110.168
1997-11-11-14-20-0;103.459
1997-11-11-14-21-0;105.008
1997-11-11-14-22-0;108.049
1997-11-11-14-23-0;106.085
1997-11-11-14-24-0;105.03
1997-11-11-14-25-0;108.479
1997-11-11-14-26-0;103.701
1997-11-11-14-27-0;104.603
1997-11-11-14-28-0;105.207
1997-11-11-14-29-0;108.066
1997-11-11-14-30-0;106.688
1997-11-11-14-31-0;106.291
1997-11-11-14-32-0;106.736
1997-11-11-14-33-0;104.573
1997-11-11-14-34-0;105.468
1997-11-11-14-35-0;104.686
1997-11-11-14-36-0;108.46
1997-11-11-14-37-0;105.155
1997-11-11-14-38-0;107.529
1997-11-11-14-39-0;104.678
1997-11-11-14-40-0;105.38
1997-11-11-14-41-0;105.248
1997-11-11-14-42-0;105.165
1997-11-11-14-43-0;108.975
1997-11-11-14-44-0;105.237
1997-11-11-14-45-0;107.74
1997-11-11-14-46-0;109.922
1997-11-11-14-47-0;105.605
1997-11-11-14-48-0;106.3
1997-11-11-14-49-0;107.935
1997-11-11-14-50-0;109.048
1997-11-11-14-51-0;105.527
1997-11-11-14-52-0;105.138
1997-11-11-14-53-0;105.402
1997-11-11-14-54-0;105.583
1997-11-11-14-55-0;109.515
1997-11-11-14-56-0;108.188
1997-11-11-14-57-0;105.493
1997-11-11-14-58-0;105.69
1997-11-11-14-59-0;108.948
1997-11-11-15-0-0;107.392
1997-11-11-15-1-0;110.297
1997-11-11-15-2-0;108.277
1997-11-11-15-3-0;105.962
1997-11-11-15-4-0;108.937
1997-11-11-15-5-0;107.37
1997-11-11-15-6-0;105.067
1997-11-11-15-7-0;104.38
1997-11-11-15-8-0;108.616
1997-11-11-15-9-0;108.406
1997-11-11-15-10-0;105.075
1997-11-11-15-11-0;106.318
1997-11-11-15-12-0;110.168
1997-11-11-15-13-0;108.365
1997-11-11-15-14-0;106.175
1997-11-11-15-15-0;104.626
1997-11-11-15-16-0;107.939
1997-11-11-15-17-0;105.937
1997-11-11-15-18-0;106.684
1997-11-11-15-19-0;107.027
1997-11-11-15-20-0;108.017
1997-11-11-15-21-0;100.981
1997-11-11-15-22-0;105.158
1997-11-11-15-23-0;107.653
1997-11-11-15-24-0;105.849
1997-11-11-15-25-0;108.274
1997-11-11-15-26-0;104.697
1997-11-11-15-27-0;106.631
1997-11-11-15-28-0;105.619
1997-11-11-15-29-0;104.467
1997-11-11-15-30-0;106.005
1997-11-11-15-31-0;102.741
1997-11-11-15-32-0;103.912
1997-11-11-15-33-0;105.751
1997-11-11-15-34-0;104.886
1997-11-11-15-35-0;108.53
1997-11-11-15-36-0;107.993
1997-11-11-15-37-0;108.846
1997-11-11-15-38-0;106.664
1997-11-11-15-39-0;109.434
1997-11-11-15-40-0;104.911
1997-11-11-15-41-0;108.474
1997-11-11-15-42-0;107.784
1997-11-11-15-43-0;109.919
1997-11-11-15-44-0;107.538
1997-11-11-15-45-0;112.154
1997-11-11-15-46-0;110.485
1997-11-11-15-47-0;106.824
1997-11-11-15-48-0;105.209
1997-11-11-15-49-0;107.269
1997-11-11-15-50-0;106.87
1997-11-11-15-51-0;109.539
1997-11-11-15-52-0;107.398
1997-11-11-15-53-0;105.881
1997-11-11-15-54-0;107.374
1997-11-11-15-55-0;105.423
1997-11-11-15-56-0;106.935
1997-11-11-15-57-0;106.434
1997-11-11-15-58-0;108.248
1997-11-11-15-59-0;108.191
1997-11-11-16-0-0;103.223
1997-11-11-16-1-0;107.184
1997-11-11-16-2-0;110.608
1997-11-11-16-3-0;109.361
1997-11-11-16-4-0;109.407
1997-11-11-16-5-0;110.8
1997-11-11-16-6-0;108.299
1997-11-11-16-7-0;106.102
1997-11-11-16-8-0;106.302
1997-11-11-16-9-0;108.989
1997-11-11-16-10-0;109.603
1997-11-11-16-11-0;110.299
1997-11-11-16-12-0;105.175
1997-11-11-16-13-0;108.482
1997-11-11-16-14-0;106.444
1997-11-11-16-15-0;106.705
1997-11-11-16-16-0;105.421
1997-11-11-16-17-0;108.393
1997-11-11-16-18-0;108.732
1997-11-11-16-19-0;111.732
1997-11-11-16-20-0;110.504
1997-11-11-16-21-0;107.677
1997-11-11-16-22-0;108.943
1997-11-11-16-23-0;109.018
1997-11-11-16-24-0;108.187
1997-11-11-16-25-0;109.388
1997-11-11-16-26-0;109.018
1997-11-11-16-27-0;108.115
1997-11-11-16-28-0;108.387
1997-11-11-16-29-0;106.898
1997-11-11-16-30-0;104.429
1997-11-11-16-31-0;109.461
1997-11-11-16-32-0;106.091
1997-11-11-16-33-0;106.178
1997-11-11-16-34-0;107.518
1997-11-11-16-35-0;107.364
1997-11-11-16-36-0;106.889
1997-11-11-16-37-0;104.498
1997-11-11-16-38-0;109.722
1997-11-11-16-39-0;106.5
1997-11-11-16-40-0;107.188
1997-11-11-16-41-0;106.678
1997-11-11-16-42-0;106.984
1997-11-11-16-43-0;105.329
1997-11-11-16-44-0;102.885
1997-11-11-16-45-0;104.725
1997-11-11-16-46-0;104.49
1997-11-11-16-47-0;107.561
1997-11-11-16-48-0;108.759
1997-11-11-16-49-0;106.447
1997-11-11-16-50-0;107.599
1997-11-11-16-51-0;103.999
1997-11-11-16-52-0;109.355
1997-11-11-16-53-0;105.756
1997-11-11-16-54-0;105.465
1997-11-11-16-55-0;107.443
1997-11-11-16-56-0;107.337
1997-11-11-16-57-0;104.222
1997-11-11-16-58-0;107.772
1997-11-11-16-59-0;107.424
1997-11-11-17-0-0;106.461
1997-11-11-17-1-0;104.799
1997-11-11-17-2-0;104.815
1997-11-11-17-3-0;102.987
1997-11-11-17-4-0;107.205
1997-11-11-17-5-0;103.459
1997-11-11-17-6-0;106.238
1997-11-11-17-7-0;105.679
1997-11-11-17-8-0;109.08
1997-11-11-17-9-0;108.468
1997-11-11-17-10-0;109.234
1997-11-11-17-11-0;112.028
1997-11-11-17-12-0;107.144
1997-11-11-17-13-0;110.081
1997-11-11-17-14-0;108.193
1997-11-11-17-15-0;106.691
1997-11-11-17-16-0;105.323
1997-11-11-17-17-0;106.12
1997-11-11-17-18-0;108.66
1997-11-11-17-19-0;107.95
1997-11-11-17-20-0;106.907
1997-11-11-17-21-0;105.435
1997-11-11-17-22-0;107.878
1997-11-11-17-23-0;107.485
1997-11-11-17-24-0;104.843
1997-11-11-17-25-0;105.19
1997-11-11-17-26-0;105.571
1997-11-11-17-27-0;105.005
1997-11-11-17-28-0;109.797
1997-11-11-17-29-0;106.491
1997-11-11-17-30-0;110.018
1997-11-11-17-31-0;106.671
1997-11-11-17-32-0;106.649
1997-11-11-17-33-0;114.424
1997-11-11-17-34-0;109.045
1997-11-11-17-35-0;109.196
1997-11-11-17-36-0;105.978
1997-11-11-17-37-0;103.514
1997-11-11-17-38-0;105.412
1997-11-11-17-39-0;108.156
1997-11-11-17-40-0;105.533
1997-11-11-17-41-0;107.347
1997-11-11-17-42-0;103.34
1997-11-11-17-43-0;109.407
1997-11-11-17-44-0;106.025
1997-11-11-17-45-0;106.448
1997-11-11-17-46-0;106.731
1997-11-11-17-47-0;106.421
1997-11-11-17-48-0;105.392
1997-11-11-17-49-0;104.702
1997-11-11-17-50-0;107.712
1997-11-11-17-51-0;105.86
1997-11-11-17-52-0;108.315
1997-11-11-17-53-0;105.867
1997-11-11-17-54-0;105.837
1997-11-11-17-55-0;104.007
1997-11-11-17-56-0;107.903
1997-11-11-17-57-0;107.491
1997-11-11-17-58-0;106.869
1997-11-11-17-59-0;111.114
1997-11-11-18-0-0;106.073
1997-11-11-18-1-0;104.708
1997-11-11-18-2-0;107.543
1997-11-11-18-3-0;107.694
1997-11-11-18-4-0;104.723
1997-11-11-18-5-0;107.072
1997-11-11-18-6-0;108.192
1997-11-11-18-7-0;108.098
1997-11-11-18-8-0;110.274
1997-11-11-18-9-0;102.808
1997-11-11-18-10-0;107.432
1997-11-11-18-11-0;110.317
1997-11-11-18-12-0;107.176
1997-11-11-18-13-0;108.288
1997-11-11-18-14-0;107.319
1997-11-11-18-15-0;108.846
1997-11-11-18-16-0;107.499
1997-11-11-18-17-0;103.758
1997-11-11-18-18-0;104.863
1997-11-11-18-19-0;108.501
1997-11-11-18-20-0;107.834
1997-11-11-18-21-0;106.996
1997-11-11-18-22-0;108.138
1997-11-11-18-23-0;103.222
1997-11-11-18-24-0;107.839
1997-11-11-18-25-0;104.684
1997-11-11-18-26-0;108.332
1997-11-11-18-27-0;105.92
1997-11-11-18-28-0;106.572
1997-11-11-18-29-0;105.705
1997-11-11-18-30-0;107.552
1997-11-11-18-31-0;109.786
1997-11-11-18-32-0;104.258
1997-11-11-18-33-0;111.333
1997-11-11-18-34-0;106.153
1997-11-11-18-35-0;103.9
1997-11-11-18-36-0;105.765
1997-11-11-18-37-0;104.514
1997-11-11-18-38-0;106.992
1997-11-11-18-39-0;107.945
1997-11-11-18-40-0;105.368
1997-11-11-18-41-0;108.045
1997-11-11-18-42-0;108.648
1997-11-11-18-43-0;106.154
1997-11-11-18-44-0;107.924
1997-11-11-18-45-0;104.783
1997-11-11-18-46-0;109.809
1997-11-11-18-47-0;107.069
1997-11-11-18-48-0;108.876
1997-11-11-18-49-0;107.295
1997-11-11-18-50-0;108.142
1997-11-11-18-51-0;107.306
1997-11-11-18-52-0;111.746
1997-11-11-18-53-0;109.734
1997-11-11-18-54-0;106.157
1997-11-11-18-55-0;106.601
1997-11-11-18-56-0;109.764
1997-11-11-18-57-0;108.024
1997-11-11-18-58-0;106.65
1997-11-11-18-59-0;107.967
1997-11-11-19-0-0;108.204
1997-11-11-19-1-0;106.529
1997-11-11-19-2-0;110.003
1997-11-11-19-3-0;109.005
1997-11-11-19-4-0;109.986
1997-11-11-19-5-0;108.323
1997-11-11-19-6-0;108.021
1997-11-11-19-7-0;107.712
1997-11-11-19-8-0;107.186
1997-11-11-19-9-0;108.968
1997-11-11-19-10-0;104.901
1997-11-11-19-11-0;107.008
1997-11-11-19-12-0;110.892
1997-11-11-19-13-0;106.546
1997-11-11-19-14-0;108.183
1997-11-11-19-15-0;107.618
1997-11-11-19-16-0;108.145
1997-11-11-19-17-0;106.742
1997-11-11-19-18-0;108.277
1997-11-11-19-19-0;106.452
1997-11-11-19-20-0;104.931
1997-11-11-19-21-0;106.463
1997-11-11-19-22-0;108.909
1997-11-11-19-23-0;107.637
1997-11-11-19-24-0;107.1
1997-11-11-19-25-0;103.86
1997-11-11-19-26-0;108.287
1997-11-11-19-27-0;106.082
1997-11-11-19-28-0;104.591
1997-11-11-19-29-0;108.155
1997-11-11-19-30-0;111.12
1997-11-11-19-31-0;108.838
1997-11-11-19-32-0;108.074
1997-11-11-19-33-0;107.208
1997-11-11-19-34-0;111.247
1997-11-11-19-35-0;107.283
1997-11-11-19-36-0;108.986
1997-11-11-19-37-0;105.584
1997-11-11-19-38-0;108.233
1997-11-11-19-39-0;107.329
1997-11-11-19-40-0;107.068
1997-11-11-19-41-0;107.504
1997-11-11-19-42-0;107.1
1997-11-11-19-43-0;104.02
1997-11-11-19-44-0;110.746
1997-11-11-19-45-0;107.213
1997-11-11-19-46-0;107.09
1997-11-11-19-47-0;108.238
1997-11-11-19-48-0;103.809
1997-11-11-19-49-0;108.639
1997-11-11-19-50-0;108.534
1997-11-11-19-51-0;106.424
1997-11-11-19-52-0;108.467
1997-11-11-19-53-0;105.178
1997-11-11-19-54-0;111.096
1997-11-11-19-55-0;108.957
1997-11-11-19-56-0;109.616
1997-11-11-19-57-0;109.748
1997-11-11-19-58-0;106.308
1997-11-11-19-59-0;108.268
1997-11-11-20-0-0;106.504
1997-11-11-20-1-0;105.716
1997-11-11-20-2-0;111.054
1997-11-11-20-3-0;107.455
1997-11-11-20-4-0;106.38
1997-11-11-20-5-0;104.937
1997-11-11-20-6-0;110.788
1997-11-11-20-7-0;106.69
1997-11-11-20-8-0;104.877
1997-11-11-20-9-0;108.825
1997-11-11-20-10-0;105.945
1997-11-11-20-11-0;106.047
1997-11-11-20-12-0;109.676
1997-11-11-20-13-0;107.72
1997-11-11-20-14-0;107.353
1997-11-11-20-15-0;107.388
1997-11-11-20-16-0;106.057
1997-11-11-20-17-0;107.973
1997-11-11-20-18-0;106.736
1997-11-11-20-19-0;106.698
1997-11-11-20-20-0;104.103
1997-11-11-20-21-0;104.65
1997-11-11-20-22-0;104.103
1997-11-11-20-23-0;106.113
1997-11-11-20-24-0;104.842
1997-11-11-20-25-0;107.803
1997-11-11-20-26-0;101.076
1997-11-11-20-27-0;108.151
1997-11-11-20-28-0;108.463
1997-11-11-20-29-0;107.871
1997-11-11-20-30-0;102.597
1997-11-11-20-31-0;106.494
1997-11-11-20-32-0;104.721
1997-11-11-20-33-0;108.719
1997-11-11-20-34-0;104.781
1997-11-11-20-35-0;102.906
1997-11-11-20-36-0;106.696
1997-11-11-20-37-0;106.365
1997-11-11-20-38-0;106.96
1997-11-11-20-39-0;107.817
1997-11-11-20-40-0;106.217
1997-11-11-20-41-0;103.095
1997-11-11-20-42-0;106.949
1997-11-11-20-43-0;110.937
1997-11-11-20-44-0;106.561
1997-11-11-20-45-0;102.257
1997-11-11-20-46-0;107.154
1997-11-11-20-47-0;106.758
1997-11-11-20-48-0;107.089
1997-11-11-20-49-0;107.644
1997-11-11-20-50-0;104.736
1997-11-11-20-51-0;106.898
1997-11-11-20-52-0;108.105
1997-11-11-20-53-0;104.249
1997-11-11-20-54-0;102.442
1997-11-11-20-55-0;104.422
1997-11-11-20-56-0;109.609
1997-11-11-20-57-0;107.696
1997-11-11-20-58-0;106.896
1997-11-11-20-59-0;104.573
1997-11-11-21-0-0;111.553
1997-11-11-21-1-0;105.218
1997-11-11-21-2-0;107.454
1997-11-11-21-3-0;109.951
1997-11-11-21-4-0;108.227
1997-11-11-21-5-0;103.019
1997-11-11-21-6-0;105.263
1997-11-11-21-7-0;108.386
1997-11-11-21-8-0;107.477
1997-11-11-21-9-0;108.334
1997-11-11-21-10-0;109.636
1997-11-11-21-11-0;108.078
1997-11-11-21-12-0;107.335
1997-11-11-21-13-0;105.158
1997-11-11-21-14-0;104.822
1997-11-11-21-15-0;110.085
1997-11-11-21-16-0;104.093
1997-11-11-21-17-0;103.46
1997-11-11-21-18-0;106.457
1997-11-11-21-19-0;107.46
1997-11-11-21-20-0;106.816
1997-11-11-21-21-0;106.159
1997-11-11-21-22-0;105.427
1997-11-11-21-23-0;105.981
1997-11-11-21-24-0;107.191
1997-11-11-21-25-0;106.822
1997-11-11-21-26-0;111.046
1997-11-11-21-27-0;102.219
1997-11-11-21-28-0;109.53
1997-11-11-21-29-0;104.669
1997-11-11-21-30-0;108.957
1997-11-11-21-31-0;104.868
1997-11-11-21-32-0;107.129
1997-11-11-21-33-0;108.946
1997-11-11-21-34-0;107.194
1997-11-11-21-35-0;107.326
1997-11-11-21-36-0;111.705
1997-11-11-21-37-0;107.473
1997-11-11-21-38-0;106.738
1997-11-11-21-39-0;103.32
1997-11-11-21-40-0;104.824
1997-11-11-21-41-0;108.16
1997-11-11-21-42-0;105.634
1997-11-11-21-43-0;106.057
1997-11-11-21-44-0;109.035
1997-11-11-21-45-0;106.585
1997-11-11-21-46-0;106.234
1997-11-11-21-47-0;110.863
1997-11-11-21-48-0;106.6
1997-11-11-21-49-0;109.412
1997-11-11-21-50-0;110.335
1997-11-11-21-51-0;102.551
1997-11-11-21-52-0;104.632
1997-11-11-21-53-0;108.809
1997-11-11-21-54-0;107.147
1997-11-11-21-55-0;106.886
1997-11-11-21-56-0;104.723
1997-11-11-21-57-0;105.579
1997-11-11-21-58-0;105.782
1997-11-11-21-59-0;105.854
1997-11-11-22-0-0;105.692
1997-11-11-22-1-0;104.701
1997-11-11-22-2-0;106.654
1997-11-11-22-3-0;108.022
1997-11-11-22-4-0;110.775
1997-11-11-22-5-0;108.647
1997-11-11-22-6-0;106.63
1997-11-11-22-7-0;105.763
1997-11-11-22-8-0;108.122
1997-11-11-22-9-0;108.997
1997-11-11-22-10-0;109.196
1997-11-11-22-11-0;104.997
1997-11-11-22-12-0;111.377
1997-11-11-22-13-0;106.803
1997-11-11-22-14-0;109.253
1997-11-11-22-15-0;109.444
1997-11-11-22-16-0;109.124
1997-11-11-22-17-0;106.289
1997-11-11-22-18-0;111.46
1997-11-11-22-19-0;104.661
1997-11-11-22-20-0;107.972
1997-11-11-22-21-0;103.093
1997-11-11-22-22-0;107.447
1997-11-11-22-23-0;108.456
1997-11-11-22-24-0;110.662
1997-11-11-22-25-0;106.294
1997-11-11-22-26-0;106.324
1997-11-11-22-27-0;105.95
1997-11-11-22-28-0;102.479
1997-11-11-22-29-0;106.48
1997-11-11-22-30-0;105.373
1997-11-11-22-31-0;105.723
1997-11-11-22-32-0;104.097
1997-11-11-22-33-0;103.495
1997-11-11-22-34-0;107.973
1997-11-11-22-35-0;108.857
1997-11-11-22-36-0;102.629
1997-11-11-22-37-0;105.817
1997-11-11-22-38-0;107.123
1997-11-11-22-39-0;106.852
1997-11-11-22-40-0;106.325
1997-11-11-22-41-0;107.634
1997-11-11-22-42-0;105.323
1997-11-11-22-43-0;105.086
1997-11-11-22-44-0;109.312
1997-11-11-22-45-0;105.184
1997-11-11-22-46-0;107.11
1997-11-11-22-47-0;107.283
1997-11-11-22-48-0;110.997
1997-11-11-22-49-0;107.398
1997-11-11-22-50-0;105.781
1997-11-11-22-51-0;107.627
1997-11-11-22-52-0;107.251
1997-11-11-22-53-0;101.816
1997-11-11-22-54-0;105.776
1997-11-11-22-55-0;107.165
1997-11-11-22-56-0;107.146
1997-11-11-22-57-0;107.691
1997-11-11-22-58-0;106.047
1997-11-11-22-59-0;109.217
1997-11-11-23-0-0;105.148
1997-11-11-23-1-0;106.016
1997-11-11-23-2-0;110.106
1997-11-11-23-3-0;105.493
1997-11-11-23-4-0;108.237
1997-11-11-23-5-0;105.842
1997-11-11-23-6-0;109.056
1997-11-11-23-7-0;104.988
1997-11-11-23-8-0;110.6
1997-11-11-23-9-0;111.045
1997-11-11-23-10-0;107.749
1997-11-11-23-11-0;105.554
1997-11-11-23-12-0;106.539
1997-11-11-23-13-0;107.913
1997-11-11-23-14-0;111.96
1997-11-11-23-15-0;107.376
1997-11-11-23-16-0;110.376
1997-11-11-23-17-0;105.587
1997-11-11-23-18-0;101.842
1997-11-11-23-19-0;107.457
1997-11-11-23-20-0;107.063
1997-11-11-23-21-0;103.926
1997-11-11-23-22-0;108.442
1997-11-11-23-23-0;109.043
1997-11-11-23-24-0;104.61
1997-11-11-23-25-0;105.952
1997-11-11-23-26-0;105.85
1997-11-11-23-27-0;105.136
1997-11-11-23-28-0;108.205
1997-11-11-23-29-0;109.727
1997-11-11-23-30-0;108.291
1997-11-11-23-31-0;107.69
1997-11-11-23-32-0;105.053
1997-11-11-23-33-0;106.022
1997-11-11-23-34-0;105.995
1997-11-11-23-35-0;108.635
1997-11-11-23-36-0;106.618
1997-11-11-23-37-0;101.662
1997-11-11-23-38-0;108.278
1997-11-11-23-39-0;106.693
1997-11-11-23-40-0;107.854
1997-11-11-23-41-0;106.499
1997-11-11-23-42-0;108.168
1997-11-11-23-43-0;107.003
1997-11-11-23-44-0;109.858
1997-11-11-23-45-0;109.029
1997-11-11-23-46-0;106.29
1997-11-11-23-47-0;109.287
1997-11-11-23-48-0;107.69
1997-11-11-23-49-0;106.384
1997-11-11-23-50-0;107.363
1997-11-11-23-51-0;105.909
1997-11-11-23-52-0;107.006
1997-11-11-23-53-0;108.605
1997-11-11-23-54-0;106.371
1997-11-11-23-55-0;105.454
1997-11-11-23-56-0;106.047
1997-11-11-23-57-0;108.225
1997-11-11-23-58-0;104.875
1997-11-11-23-59-0;107.042
