DateInfo;Pressure
1999-05-10-13-35-00;102.026
1999-05-10-13-36-00; 99.800
1999-05-10-13-37-00; 99.244
1999-05-10-13-38-00;108.775
1999-05-10-13-39-00;101.515
1999-05-10-13-40-00;104.967
1999-05-10-13-41-00;101.546
1999-05-10-13-42-00;102.680
1999-05-10-13-43-00;105.819
1999-05-10-13-44-00;104.623
1999-05-10-13-45-00; 98.968
1999-05-10-13-46-00; 99.404
1999-05-10-13-47-00;105.602
1999-05-10-13-48-00;101.731
1999-05-10-13-49-00;106.191
1999-05-10-13-50-00; 99.559
1999-05-10-13-51-00;102.579
1999-05-10-13-52-00;103.585
1999-05-10-13-53-00;102.954
1999-05-10-13-54-00; 98.409
1999-05-10-13-55-00;101.507
1999-05-10-13-56-00;104.379
1999-05-10-13-57-00;101.320
1999-05-10-13-58-00;103.287
1999-05-10-13-59-00; 97.376
1999-05-10-14-00-00;102.254
1999-05-10-14-01-00;104.201
1999-05-10-14-02-00;102.788
1999-05-10-14-03-00; 98.001
1999-05-10-14-04-00;101.271
1999-05-10-14-05-00;100.729
1999-05-10-14-06-00;101.747
1999-05-10-14-07-00; 99.863
1999-05-10-14-08-00;104.433
1999-05-10-14-09-00;104.534
1999-05-10-14-10-00;101.006
1999-05-10-14-11-00;106.762
1999-05-10-14-12-00;105.486
1999-05-10-14-13-00;101.590
1999-05-10-14-14-00;100.133
1999-05-10-14-15-00;100.790
1999-05-10-14-16-00;101.943
1999-05-10-14-17-00;102.991
1999-05-10-14-18-00;103.861
1999-05-10-14-19-00;103.699
1999-05-10-14-20-00;100.026
1999-05-10-14-21-00; 97.094
1999-05-10-14-22-00;106.904
1999-05-10-14-23-00;100.118
1999-05-10-14-24-00;101.974
1999-05-10-14-25-00; 99.704
1999-05-10-14-26-00;101.812
1999-05-10-14-27-00;105.795
1999-05-10-14-28-00; 99.936
1999-05-10-14-29-00;104.004
1999-05-10-14-30-00;101.696
1999-05-10-14-31-00;103.850
1999-05-10-14-32-00;105.725
1999-05-10-14-33-00;103.223
1999-05-10-14-34-00;103.080
1999-05-10-14-35-00;102.249
1999-05-10-14-36-00;108.513
1999-05-10-14-37-00; 99.032
1999-05-10-14-38-00; 97.989
1999-05-10-14-39-00;101.874
1999-05-10-14-40-00;102.048
1999-05-10-14-41-00;104.754
1999-05-10-14-42-00;102.427
1999-05-10-14-43-00;103.664
1999-05-10-14-44-00;100.475
1999-05-10-14-45-00;102.748
1999-05-10-14-46-00;100.962
1999-05-10-14-47-00;103.432
1999-05-10-14-48-00;102.272
1999-05-10-14-49-00;101.693
1999-05-10-14-50-00;100.173
1999-05-10-14-51-00;100.127
1999-05-10-14-52-00;102.048
1999-05-10-14-53-00;100.533
1999-05-10-14-54-00;103.877
1999-05-10-14-55-00;102.176
1999-05-10-14-56-00;103.046
1999-05-10-14-57-00;102.980
1999-05-10-14-58-00;102.400
1999-05-10-14-59-00;101.878
1999-05-10-15-00-00;101.233
1999-05-10-15-01-00;102.914
1999-05-10-15-02-00;102.644
1999-05-10-15-03-00;105.620
1999-05-10-15-04-00;103.691
1999-05-10-15-05-00;104.468
1999-05-10-15-06-00;102.065
1999-05-10-15-07-00; 99.531
1999-05-10-15-08-00;104.731
1999-05-10-15-09-00;100.579
1999-05-10-15-10-00;101.390
1999-05-10-15-11-00;102.923
1999-05-10-15-12-00;104.905
1999-05-10-15-13-00;101.464
1999-05-10-15-14-00;103.684
1999-05-10-15-15-00;101.333
1999-05-10-15-16-00;103.816
1999-05-10-15-17-00;105.487
1999-05-10-15-18-00; 98.731
1999-05-10-15-19-00;103.079
1999-05-10-15-20-00;104.198
1999-05-10-15-21-00;101.083
1999-05-10-15-22-00;103.160
1999-05-10-15-23-00;102.110
1999-05-10-15-24-00;104.561
1999-05-10-15-25-00; 99.860
1999-05-10-15-26-00;103.094
1999-05-10-15-27-00; 98.406
1999-05-10-15-28-00;105.498
1999-05-10-15-29-00;101.215
1999-05-10-15-30-00;102.318
1999-05-10-15-31-00;101.546
1999-05-10-15-32-00;103.990
1999-05-10-15-33-00;100.439
1999-05-10-15-34-00;103.546
1999-05-10-15-35-00;100.979
1999-05-10-15-36-00;105.591
1999-05-10-15-37-00;101.346
1999-05-10-15-38-00;108.188
1999-05-10-15-39-00;101.640
1999-05-10-15-40-00;103.087
1999-05-10-15-41-00;102.562
1999-05-10-15-42-00;101.052
1999-05-10-15-43-00;101.045
1999-05-10-15-44-00; 99.894
1999-05-10-15-45-00;101.226
1999-05-10-15-46-00;105.182
1999-05-10-15-47-00;100.543
1999-05-10-15-48-00; 99.909
1999-05-10-15-49-00;103.545
1999-05-10-15-50-00;100.959
1999-05-10-15-51-00;103.314
1999-05-10-15-52-00;101.461
1999-05-10-15-53-00;101.434
1999-05-10-15-54-00;103.982
1999-05-10-15-55-00; 97.260
1999-05-10-15-56-00;102.445
1999-05-10-15-57-00;101.214
1999-05-10-15-58-00; 99.187
1999-05-10-15-59-00;107.865
1999-05-10-16-00-00;101.515
1999-05-10-16-01-00;100.766
1999-05-10-16-02-00; 98.681
1999-05-10-16-03-00;103.654
1999-05-10-16-04-00;104.202
1999-05-10-16-05-00;100.457
1999-05-10-16-06-00;104.337
1999-05-10-16-07-00;100.283
1999-05-10-16-08-00; 99.337
1999-05-10-16-09-00;102.677
1999-05-10-16-10-00;107.935
1999-05-10-16-11-00;104.240
1999-05-10-16-12-00;101.943
1999-05-10-16-13-00;101.777
1999-05-10-16-14-00;103.094
1999-05-10-16-15-00;103.912
1999-05-10-16-16-00;100.596
1999-05-10-16-17-00;102.005
1999-05-10-16-18-00;103.376
1999-05-10-16-19-00;100.654
1999-05-10-16-20-00;103.279
1999-05-10-16-21-00;107.344
1999-05-10-16-22-00;104.383
1999-05-10-16-23-00;100.728
1999-05-10-16-24-00;103.241
1999-05-10-16-25-00;100.803
1999-05-10-16-26-00;101.177
1999-05-10-16-27-00;101.890
1999-05-10-16-28-00;103.114
1999-05-10-16-29-00;103.403
1999-05-10-16-30-00;101.937
1999-05-10-16-31-00;104.040
1999-05-10-16-32-00;103.461
1999-05-10-16-33-00;102.832
1999-05-10-16-34-00;101.527
1999-05-10-16-35-00;100.427
1999-05-10-16-36-00;102.924
1999-05-10-16-37-00;103.492
1999-05-10-16-38-00;103.627
1999-05-10-16-39-00;100.507
1999-05-10-16-40-00;101.222
1999-05-10-16-41-00; 99.465
1999-05-10-16-42-00;100.731
1999-05-10-16-43-00;102.959
1999-05-10-16-44-00;101.422
1999-05-10-16-45-00; 98.630
1999-05-10-16-46-00;100.607
1999-05-10-16-47-00;106.256
1999-05-10-16-48-00;101.476
1999-05-10-16-49-00;102.680
1999-05-10-16-50-00;101.522
1999-05-10-16-51-00; 99.869
1999-05-10-16-52-00;100.062
1999-05-10-16-53-00;103.306
1999-05-10-16-54-00;104.534
1999-05-10-16-55-00; 97.634
1999-05-10-16-56-00;100.812
1999-05-10-16-57-00;102.028
1999-05-10-16-58-00;102.337
1999-05-10-16-59-00; 99.511
1999-05-10-17-00-00;106.681
1999-05-10-17-01-00; 99.067
1999-05-10-17-02-00;104.067
1999-05-10-17-03-00; 99.943
1999-05-10-17-04-00;104.306
1999-05-10-17-05-00;100.542
1999-05-10-17-06-00;101.854
1999-05-10-17-07-00;104.016
1999-05-10-17-08-00;100.510
1999-05-10-17-09-00;103.568
1999-05-10-17-10-00;105.507
1999-05-10-17-11-00;103.704
1999-05-10-17-12-00;102.031
1999-05-10-17-13-00;100.236
1999-05-10-17-14-00;101.575
1999-05-10-17-15-00;100.359
1999-05-10-17-16-00;101.023
1999-05-10-17-17-00;103.251
1999-05-10-17-18-00;103.785
1999-05-10-17-19-00;102.363
1999-05-10-17-20-00;103.387
1999-05-10-17-21-00;101.996
1999-05-10-17-22-00;100.447
1999-05-10-17-23-00;104.252
1999-05-10-17-24-00;103.120
1999-05-10-17-25-00;103.062
1999-05-10-17-26-00;100.879
1999-05-10-17-27-00;101.215
1999-05-10-17-28-00;101.080
1999-05-10-17-29-00; 99.541
1999-05-10-17-30-00;104.804
1999-05-10-17-31-00;104.464
1999-05-10-17-32-00;100.020
1999-05-10-17-33-00;103.498
1999-05-10-17-34-00;102.624
1999-05-10-17-35-00;101.975
1999-05-10-17-36-00;100.050
1999-05-10-17-37-00;103.324
1999-05-10-17-38-00;102.744
1999-05-10-17-39-00;101.565
1999-05-10-17-40-00;101.050
1999-05-10-17-41-00;102.044
1999-05-10-17-42-00;101.665
1999-05-10-17-43-00;100.551
1999-05-10-17-44-00;100.009
1999-05-10-17-45-00;102.434
1999-05-10-17-46-00;102.171
1999-05-10-17-47-00;103.745
1999-05-10-17-48-00;103.741
1999-05-10-17-49-00;103.923
1999-05-10-17-50-00;101.764
1999-05-10-17-51-00;106.094
1999-05-10-17-52-00;103.083
1999-05-10-17-53-00; 99.251
1999-05-10-17-54-00;104.971
1999-05-10-17-55-00;101.636
1999-05-10-17-56-00;102.158
1999-05-10-17-57-00;103.137
1999-05-10-17-58-00;103.543
1999-05-10-17-59-00;100.680
1999-05-10-18-00-00;100.429
1999-05-10-18-01-00;102.336
1999-05-10-18-02-00;100.568
1999-05-10-18-03-00; 99.195
1999-05-10-18-04-00;102.658
1999-05-10-18-05-00;101.536
1999-05-10-18-06-00; 98.344
1999-05-10-18-07-00;103.547
1999-05-10-18-08-00;103.180
1999-05-10-18-09-00;102.348
1999-05-10-18-10-00;107.010
1999-05-10-18-11-00;101.226
1999-05-10-18-12-00;103.257
1999-05-10-18-13-00;107.590
1999-05-10-18-14-00;101.818
1999-05-10-18-15-00; 99.761
1999-05-10-18-16-00;101.830
1999-05-10-18-17-00;105.137
1999-05-10-18-18-00;102.457
1999-05-10-18-19-00;101.006
1999-05-10-18-20-00;101.729
1999-05-10-18-21-00;101.621
1999-05-10-18-22-00;105.323
1999-05-10-18-23-00;102.274
1999-05-10-18-24-00;104.128
1999-05-10-18-25-00;104.070
1999-05-10-18-26-00;104.967
1999-05-10-18-27-00;102.982
1999-05-10-18-28-00;103.032
1999-05-10-18-29-00;103.787
1999-05-10-18-30-00;100.698
1999-05-10-18-31-00;100.260
1999-05-10-18-32-00;103.473
1999-05-10-18-33-00;102.970
1999-05-10-18-34-00;102.699
1999-05-10-18-35-00; 99.648
1999-05-10-18-36-00;104.604
1999-05-10-18-37-00;103.469
1999-05-10-18-38-00;102.722
1999-05-10-18-39-00;102.602
1999-05-10-18-40-00;100.704
1999-05-10-18-41-00;102.311
1999-05-10-18-42-00; 98.865
1999-05-10-18-43-00;100.135
1999-05-10-18-44-00;102.400
1999-05-10-18-45-00;106.660
1999-05-10-18-46-00;103.097
1999-05-10-18-47-00;101.258
1999-05-10-18-48-00;104.065
1999-05-10-18-49-00;100.878
1999-05-10-18-50-00;100.019
1999-05-10-18-51-00;103.001
1999-05-10-18-52-00; 99.728
1999-05-10-18-53-00;102.826
1999-05-10-18-54-00;102.884
1999-05-10-18-55-00;102.923
1999-05-10-18-56-00; 99.980
1999-05-10-18-57-00; 99.639
1999-05-10-18-58-00;100.119
1999-05-10-18-59-00;105.522
1999-05-10-19-00-00;102.934
1999-05-10-19-01-00;101.598
1999-05-10-19-02-00; 99.564
1999-05-10-19-03-00;100.928
1999-05-10-19-04-00; 99.184
1999-05-10-19-05-00;100.773
1999-05-10-19-06-00;101.690
1999-05-10-19-07-00;105.487
1999-05-10-19-08-00;103.821
1999-05-10-19-09-00; 99.954
1999-05-10-19-10-00;101.717
1999-05-10-19-11-00; 98.424
1999-05-10-19-12-00; 98.296
1999-05-10-19-13-00; 99.303
1999-05-10-19-14-00;102.597
1999-05-10-19-15-00;102.558
1999-05-10-19-16-00;100.834
1999-05-10-19-17-00;100.233
1999-05-10-19-18-00;104.154
1999-05-10-19-19-00;101.248
1999-05-10-19-20-00; 95.223
1999-05-10-19-21-00;101.817
1999-05-10-19-22-00; 99.027
1999-05-10-19-23-00;100.093
1999-05-10-19-24-00;101.023
1999-05-10-19-25-00;100.849
1999-05-10-19-26-00;102.159
1999-05-10-19-27-00;104.638
1999-05-10-19-28-00;103.100
1999-05-10-19-29-00;103.848
1999-05-10-19-30-00;107.323
1999-05-10-19-31-00;101.124
1999-05-10-19-32-00;102.132
1999-05-10-19-33-00;101.345
1999-05-10-19-34-00;101.972
1999-05-10-19-35-00;101.023
1999-05-10-19-36-00;103.743
1999-05-10-19-37-00;102.600
1999-05-10-19-38-00;100.728
1999-05-10-19-39-00;100.638
1999-05-10-19-40-00; 98.759
1999-05-10-19-41-00;101.499
1999-05-10-19-42-00;102.739
1999-05-10-19-43-00; 99.541
1999-05-10-19-44-00; 99.406
1999-05-10-19-45-00;101.382
1999-05-10-19-46-00; 99.704
1999-05-10-19-47-00;102.320
1999-05-10-19-48-00;105.208
1999-05-10-19-49-00; 99.362
1999-05-10-19-50-00;101.424
1999-05-10-19-51-00;105.107
1999-05-10-19-52-00; 98.814
1999-05-10-19-53-00; 99.268
1999-05-10-19-54-00;101.711
1999-05-10-19-55-00; 99.403
1999-05-10-19-56-00;103.347
1999-05-10-19-57-00;101.408
1999-05-10-19-58-00;106.845
1999-05-10-19-59-00;100.977
1999-05-10-20-00-00;103.983
1999-05-10-20-01-00; 99.115
1999-05-10-20-02-00;101.384
1999-05-10-20-03-00;102.497
1999-05-10-20-04-00;104.076
1999-05-10-20-05-00; 99.991
1999-05-10-20-06-00;100.980
1999-05-10-20-07-00;102.151
1999-05-10-20-08-00; 99.113
1999-05-10-20-09-00;102.826
1999-05-10-20-10-00;101.255
1999-05-10-20-11-00;102.407
1999-05-10-20-12-00;100.874
1999-05-10-20-13-00;106.237
1999-05-10-20-14-00;100.164
1999-05-10-20-15-00;103.055
1999-05-10-20-16-00;102.795
1999-05-10-20-17-00; 96.613
1999-05-10-20-18-00;105.189
1999-05-10-20-19-00;103.676
1999-05-10-20-20-00; 98.747
1999-05-10-20-21-00;103.113
1999-05-10-20-22-00;101.755
1999-05-10-20-23-00;103.443
1999-05-10-20-24-00;104.595
1999-05-10-20-25-00;105.042
1999-05-10-20-26-00;103.509
1999-05-10-20-27-00; 97.648
1999-05-10-20-28-00;101.405
1999-05-10-20-29-00;103.276
1999-05-10-20-30-00;103.928
1999-05-10-20-31-00;100.481
1999-05-10-20-32-00; 99.096
1999-05-10-20-33-00;105.119
1999-05-10-20-34-00;103.761
1999-05-10-20-35-00;105.643
1999-05-10-20-36-00;101.712
1999-05-10-20-37-00;102.088
1999-05-10-20-38-00;104.056
1999-05-10-20-39-00;104.141
1999-05-10-20-40-00;103.120
1999-05-10-20-41-00;100.868
1999-05-10-20-42-00;102.487
1999-05-10-20-43-00;103.380
1999-05-10-20-44-00;100.138
1999-05-10-20-45-00;102.728
1999-05-10-20-46-00;101.395
1999-05-10-20-47-00;101.784
1999-05-10-20-48-00;100.580
1999-05-10-20-49-00;100.910
1999-05-10-20-50-00;103.597
1999-05-10-20-51-00;105.201
1999-05-10-20-52-00;100.075
1999-05-10-20-53-00;102.716
1999-05-10-20-54-00;102.890
1999-05-10-20-55-00;103.271
1999-05-10-20-56-00;101.951
1999-05-10-20-57-00; 98.320
1999-05-10-20-58-00;105.240
1999-05-10-20-59-00;106.949
1999-05-10-21-00-00;104.094
1999-05-10-21-01-00;100.160
1999-05-10-21-02-00; 99.818
1999-05-10-21-03-00;102.809
1999-05-10-21-04-00; 99.934
1999-05-10-21-05-00;103.578
1999-05-10-21-06-00;106.673
1999-05-10-21-07-00;103.651
1999-05-10-21-08-00;101.496
1999-05-10-21-09-00;101.328
1999-05-10-21-10-00;103.997
1999-05-10-21-11-00;106.510
1999-05-10-21-12-00;101.479
1999-05-10-21-13-00;100.527
1999-05-10-21-14-00;104.401
1999-05-10-21-15-00; 96.909
1999-05-10-21-16-00;105.158
1999-05-10-21-17-00;101.273
1999-05-10-21-18-00;101.895
1999-05-10-21-19-00;105.671
1999-05-10-21-20-00;100.698
1999-05-10-21-21-00;101.242
1999-05-10-21-22-00; 99.345
1999-05-10-21-23-00;103.243
1999-05-10-21-24-00;104.921
1999-05-10-21-25-00;104.817
1999-05-10-21-26-00; 99.092
1999-05-10-21-27-00;102.772
1999-05-10-21-28-00;102.967
1999-05-10-21-29-00;104.366
1999-05-10-21-30-00;101.167
1999-05-10-21-31-00;101.167
1999-05-10-21-32-00;101.738
1999-05-10-21-33-00; 99.064
1999-05-10-21-34-00; 96.024
1999-05-10-21-35-00;105.100
1999-05-10-21-36-00;103.475
1999-05-10-21-37-00;100.397
1999-05-10-21-38-00; 98.286
1999-05-10-21-39-00;102.951
1999-05-10-21-40-00;101.940
1999-05-10-21-41-00;103.230
1999-05-10-21-42-00;102.305
1999-05-10-21-43-00;102.597
1999-05-10-21-44-00;103.973
1999-05-10-21-45-00;102.631
1999-05-10-21-46-00;102.293
1999-05-10-21-47-00; 99.882
1999-05-10-21-48-00;100.182
1999-05-10-21-49-00;102.126
1999-05-10-21-50-00;103.930
1999-05-10-21-51-00;101.888
1999-05-10-21-52-00;103.121
1999-05-10-21-53-00;100.826
1999-05-10-21-54-00;102.603
1999-05-10-21-55-00;101.320
1999-05-10-21-56-00; 99.460
1999-05-10-21-57-00; 99.531
1999-05-10-21-58-00;101.436
1999-05-10-21-59-00; 99.025
1999-05-10-22-00-00; 98.072
1999-05-10-22-01-00; 98.215
1999-05-10-22-02-00; 98.643
1999-05-10-22-03-00;102.727
1999-05-10-22-04-00; 99.694
1999-05-10-22-05-00;102.494
1999-05-10-22-06-00;103.494
1999-05-10-22-07-00; 99.292
1999-05-10-22-08-00;103.221
1999-05-10-22-09-00;105.917
1999-05-10-22-10-00;103.175
1999-05-10-22-11-00;102.844
1999-05-10-22-12-00;102.222
1999-05-10-22-13-00;101.179
1999-05-10-22-14-00;100.311
1999-05-10-22-15-00;101.817
1999-05-10-22-16-00; 99.482
1999-05-10-22-17-00;100.793
1999-05-10-22-18-00;101.209
1999-05-10-22-19-00; 97.668
1999-05-10-22-20-00;103.894
1999-05-10-22-21-00; 99.446
1999-05-10-22-22-00;101.963
1999-05-10-22-23-00;108.918
1999-05-10-22-24-00;105.287
1999-05-10-22-25-00;105.306
1999-05-10-22-26-00;102.609
1999-05-10-22-27-00;106.112
1999-05-10-22-28-00;101.422
1999-05-10-22-29-00;102.181
1999-05-10-22-30-00;101.702
1999-05-10-22-31-00;101.351
1999-05-10-22-32-00;101.110
1999-05-10-22-33-00;106.171
1999-05-10-22-34-00;104.088
1999-05-10-22-35-00;103.411
1999-05-10-22-36-00;107.323
1999-05-10-22-37-00;104.684
1999-05-10-22-38-00;103.601
1999-05-10-22-39-00;102.823
1999-05-10-22-40-00;101.967
1999-05-10-22-41-00; 99.592
1999-05-10-22-42-00;106.015
1999-05-10-22-43-00;100.125
1999-05-10-22-44-00;100.814
1999-05-10-22-45-00;101.242
1999-05-10-22-46-00;103.181
1999-05-10-22-47-00;101.541
1999-05-10-22-48-00;106.136
1999-05-10-22-49-00;101.437
1999-05-10-22-50-00; 99.607
1999-05-10-22-51-00;102.196
1999-05-10-22-52-00;100.257
1999-05-10-22-53-00;105.591
1999-05-10-22-54-00;100.108
1999-05-10-22-55-00;100.751
1999-05-10-22-56-00;104.438
1999-05-10-22-57-00;102.277
1999-05-10-22-58-00;102.627
1999-05-10-22-59-00;102.608
1999-05-10-23-00-00;101.759
1999-05-10-23-01-00;103.383
1999-05-10-23-02-00;102.085
1999-05-10-23-03-00;100.871
1999-05-10-23-04-00; 96.547
1999-05-10-23-05-00;107.589
1999-05-10-23-06-00;103.324
1999-05-10-23-07-00;103.402
1999-05-10-23-08-00;102.409
1999-05-10-23-09-00; 98.534
1999-05-10-23-10-00;102.339
1999-05-10-23-11-00; 98.113
1999-05-10-23-12-00; 99.807
1999-05-10-23-13-00;100.944
1999-05-10-23-14-00;101.945
1999-05-10-23-15-00;102.171
1999-05-10-23-16-00;105.579
1999-05-10-23-17-00;104.995
1999-05-10-23-18-00;101.871
1999-05-10-23-19-00;101.676
1999-05-10-23-20-00; 99.702
1999-05-10-23-21-00;100.157
1999-05-10-23-22-00;100.053
1999-05-10-23-23-00;102.825
1999-05-10-23-24-00;106.253
1999-05-10-23-25-00;102.923
1999-05-10-23-26-00;102.631
1999-05-10-23-27-00;102.058
1999-05-10-23-28-00;103.188
1999-05-10-23-29-00;100.111
1999-05-10-23-30-00; 99.313
1999-05-10-23-31-00;104.434
1999-05-10-23-32-00;100.929
1999-05-10-23-33-00; 99.722
1999-05-10-23-34-00;101.937
1999-05-10-23-35-00;101.100
1999-05-10-23-36-00;103.035
1999-05-10-23-37-00;102.244
1999-05-10-23-38-00;101.711
1999-05-10-23-39-00;101.575
1999-05-10-23-40-00;104.134
1999-05-10-23-41-00;103.211
1999-05-10-23-42-00;102.178
1999-05-10-23-43-00;103.413
1999-05-10-23-44-00;101.426
1999-05-10-23-45-00;103.343
1999-05-10-23-46-00;104.212
1999-05-10-23-47-00;100.740
1999-05-10-23-48-00;104.305
1999-05-10-23-49-00;104.130
1999-05-10-23-50-00;105.260
1999-05-10-23-51-00; 99.812
1999-05-10-23-52-00;104.422
1999-05-10-23-53-00;100.767
1999-05-10-23-54-00;101.378
1999-05-10-23-55-00;103.814
1999-05-10-23-56-00; 98.638
1999-05-10-23-57-00;102.177
1999-05-10-23-58-00;101.522
1999-05-10-23-59-00;102.653
