DateInfo;Pressure
2010-06-09-13-42-00;109.114
2010-06-09-13-43-00;112.934
2010-06-09-13-44-00;111.950
2010-06-09-13-45-00;110.186
2010-06-09-13-46-00;110.622
2010-06-09-13-47-00;108.914
2010-06-09-13-48-00;111.544
2010-06-09-13-49-00;109.690
2010-06-09-13-50-00;110.056
2010-06-09-13-51-00;110.920
2010-06-09-13-52-00;109.357
2010-06-09-13-53-00;108.276
2010-06-09-13-54-00;110.112
2010-06-09-13-55-00;108.494
2010-06-09-13-56-00;107.185
2010-06-09-13-57-00;107.557
2010-06-09-13-58-00;108.801
2010-06-09-13-59-00;108.983
2010-06-09-14-00-00;107.947
2010-06-09-14-01-00;108.729
2010-06-09-14-02-00;111.302
2010-06-09-14-03-00;111.220
2010-06-09-14-04-00;112.692
2010-06-09-14-05-00;111.139
2010-06-09-14-06-00;111.448
2010-06-09-14-07-00;113.056
2010-06-09-14-08-00;109.801
2010-06-09-14-09-00;112.694
2010-06-09-14-10-00;110.797
2010-06-09-14-11-00;110.233
2010-06-09-14-12-00;110.371
2010-06-09-14-13-00;111.970
2010-06-09-14-14-00;111.752
2010-06-09-14-15-00;109.625
2010-06-09-14-16-00;111.580
2010-06-09-14-17-00;109.407
2010-06-09-14-18-00;118.004
2010-06-09-14-19-00;109.807
2010-06-09-14-20-00;107.307
2010-06-09-14-21-00;111.524
2010-06-09-14-22-00;111.633
2010-06-09-14-23-00;110.015
2010-06-09-14-24-00;112.933
2010-06-09-14-25-00;111.469
2010-06-09-14-26-00;108.751
2010-06-09-14-27-00;113.414
2010-06-09-14-28-00;109.642
2010-06-09-14-29-00;115.694
2010-06-09-14-30-00;111.287
2010-06-09-14-31-00;109.686
2010-06-09-14-32-00;113.130
2010-06-09-14-33-00;115.867
2010-06-09-14-34-00;108.816
2010-06-09-14-35-00;110.070
2010-06-09-14-36-00;109.961
2010-06-09-14-37-00;108.795
2010-06-09-14-38-00;108.424
2010-06-09-14-39-00;111.859
2010-06-09-14-40-00;108.515
2010-06-09-14-41-00;109.743
2010-06-09-14-42-00;109.898
2010-06-09-14-43-00;110.298
2010-06-09-14-44-00;112.261
2010-06-09-14-45-00;112.115
2010-06-09-14-46-00;111.297
2010-06-09-14-47-00;107.445
2010-06-09-14-48-00;109.361
2010-06-09-14-49-00;112.705
2010-06-09-14-50-00;111.443
2010-06-09-14-51-00;108.444
2010-06-09-14-52-00;107.000
2010-06-09-14-53-00;108.854
2010-06-09-14-54-00;106.728
2010-06-09-14-55-00;110.162
2010-06-09-14-56-00;108.109
2010-06-09-14-57-00;111.491
2010-06-09-14-58-00;110.546
2010-06-09-14-59-00;107.722
2010-06-09-15-00-00;113.590
2010-06-09-15-01-00;109.767
2010-06-09-15-02-00;110.984
2010-06-09-15-03-00;108.459
2010-06-09-15-04-00;112.293
2010-06-09-15-05-00;108.162
2010-06-09-15-06-00;111.250
2010-06-09-15-07-00;108.554
2010-06-09-15-08-00;109.199
2010-06-09-15-09-00;111.643
2010-06-09-15-10-00;111.643
2010-06-09-15-11-00;110.809
2010-06-09-15-12-00;113.252
2010-06-09-15-13-00;108.879
2010-06-09-15-14-00;108.897
2010-06-09-15-15-00;107.325
2010-06-09-15-16-00;110.458
2010-06-09-15-17-00;111.202
2010-06-09-15-18-00;107.473
2010-06-09-15-19-00;109.235
2010-06-09-15-20-00;109.826
2010-06-09-15-21-00;109.373
2010-06-09-15-22-00;109.046
2010-06-09-15-23-00;107.695
2010-06-09-15-24-00;110.010
2010-06-09-15-25-00;110.092
2010-06-09-15-26-00;110.519
2010-06-09-15-27-00;113.186
2010-06-09-15-28-00;108.697
2010-06-09-15-29-00;110.783
2010-06-09-15-30-00;111.464
2010-06-09-15-31-00;111.962
2010-06-09-15-32-00;113.776
2010-06-09-15-33-00;109.288
2010-06-09-15-34-00;110.114
2010-06-09-15-35-00;112.943
2010-06-09-15-36-00;111.309
2010-06-09-15-37-00;112.009
2010-06-09-15-38-00;110.350
2010-06-09-15-39-00;111.347
2010-06-09-15-40-00;110.378
2010-06-09-15-41-00;107.885
2010-06-09-15-42-00;109.916
2010-06-09-15-43-00;109.944
2010-06-09-15-44-00;110.680
2010-06-09-15-45-00;110.698
2010-06-09-15-46-00;111.433
2010-06-09-15-47-00;109.169
2010-06-09-15-48-00;111.463
2010-06-09-15-49-00;110.820
2010-06-09-15-50-00;106.996
2010-06-09-15-51-00;108.438
2010-06-09-15-52-00;109.398
2010-06-09-15-53-00;111.917
2010-06-09-15-54-00;112.760
2010-06-09-15-55-00;108.309
2010-06-09-15-56-00;110.802
2010-06-09-15-57-00;113.829
2010-06-09-15-58-00;109.116
2010-06-09-15-59-00;108.679
2010-06-09-16-00-00;108.433
2010-06-09-16-01-00;109.557
2010-06-09-16-02-00;108.405
2010-06-09-16-03-00;113.925
2010-06-09-16-04-00;111.623
2010-06-09-16-05-00;106.945
2010-06-09-16-06-00;112.096
2010-06-09-16-07-00;107.835
2010-06-09-16-08-00;112.079
2010-06-09-16-09-00;116.347
2010-06-09-16-10-00;109.966
2010-06-09-16-11-00;109.062
2010-06-09-16-12-00;106.535
2010-06-09-16-13-00;113.540
2010-06-09-16-14-00;108.530
2010-06-09-16-15-00;111.339
2010-06-09-16-16-00;109.763
2010-06-09-16-17-00;108.295
2010-06-09-16-18-00;107.725
2010-06-09-16-19-00;110.407
2010-06-09-16-20-00;109.418
2010-06-09-16-21-00;111.955
2010-06-09-16-22-00;109.809
2010-06-09-16-23-00;110.725
2010-06-09-16-24-00;112.790
2010-06-09-16-25-00;109.575
2010-06-09-16-26-00;108.136
2010-06-09-16-27-00;114.903
2010-06-09-16-28-00;107.840
2010-06-09-16-29-00;111.752
2010-06-09-16-30-00;106.363
2010-06-09-16-31-00;112.558
2010-06-09-16-32-00;106.761
2010-06-09-16-33-00;110.827
2010-06-09-16-34-00;112.312
2010-06-09-16-35-00;110.682
2010-06-09-16-36-00;107.820
2010-06-09-16-37-00;111.099
2010-06-09-16-38-00;105.411
2010-06-09-16-39-00;109.360
2010-06-09-16-40-00;110.773
2010-06-09-16-41-00;111.389
2010-06-09-16-42-00;109.352
2010-06-09-16-43-00;110.213
2010-06-09-16-44-00;112.477
2010-06-09-16-45-00;109.995
2010-06-09-16-46-00;109.307
2010-06-09-16-47-00;105.884
2010-06-09-16-48-00;111.227
2010-06-09-16-49-00;108.039
2010-06-09-16-50-00;109.933
2010-06-09-16-51-00;113.545
2010-06-09-16-52-00;110.223
2010-06-09-16-53-00;108.068
2010-06-09-16-54-00;109.545
2010-06-09-16-55-00;109.498
2010-06-09-16-56-00;112.161
2010-06-09-16-57-00;114.216
2010-06-09-16-58-00;108.355
2010-06-09-16-59-00;107.421
2010-06-09-17-00-00;110.590
2010-06-09-17-01-00;110.870
2010-06-09-17-02-00;115.734
2010-06-09-17-03-00;110.777
2010-06-09-17-04-00;106.291
2010-06-09-17-05-00;112.062
2010-06-09-17-06-00;111.763
2010-06-09-17-07-00;108.661
2010-06-09-17-08-00;109.159
2010-06-09-17-09-00;111.659
2010-06-09-17-10-00;109.836
2010-06-09-17-11-00;112.074
2010-06-09-17-12-00;106.632
2010-06-09-17-13-00;111.210
2010-06-09-17-14-00;110.800
2010-06-09-17-15-00;110.056
2010-06-09-17-16-00;110.435
2010-06-09-17-17-00;110.524
2010-06-09-17-18-00;108.764
2010-06-09-17-19-00;112.139
2010-06-09-17-20-00;112.966
2010-06-09-17-21-00;111.895
2010-06-09-17-22-00;110.316
2010-06-09-17-23-00;108.729
2010-06-09-17-24-00;116.758
2010-06-09-17-25-00;110.705
2010-06-09-17-26-00;110.032
2010-06-09-17-27-00;110.758
2010-06-09-17-28-00;111.293
2010-06-09-17-29-00;110.139
2010-06-09-17-30-00;114.161
2010-06-09-17-31-00;109.286
2010-06-09-17-32-00;112.663
2010-06-09-17-33-00;112.644
2010-06-09-17-34-00;109.340
2010-06-09-17-35-00;108.977
2010-06-09-17-36-00;111.682
2010-06-09-17-37-00;106.480
2010-06-09-17-38-00;111.318
2010-06-09-17-39-00;107.168
2010-06-09-17-40-00;109.573
2010-06-09-17-41-00;107.645
2010-06-09-17-42-00;111.123
2010-06-09-17-43-00;112.809
2010-06-09-17-44-00;108.428
2010-06-09-17-45-00;111.126
2010-06-09-17-46-00;111.243
2010-06-09-17-47-00;109.815
2010-06-09-17-48-00;113.204
2010-06-09-17-49-00;109.767
2010-06-09-17-50-00;111.021
2010-06-09-17-51-00;107.030
2010-06-09-17-52-00;109.422
2010-06-09-17-53-00;110.175
2010-06-09-17-54-00;108.630
2010-06-09-17-55-00;107.339
2010-06-09-17-56-00;108.248
2010-06-09-17-57-00;110.155
2010-06-09-17-58-00;109.719
2010-06-09-17-59-00;112.091
2010-06-09-18-00-00;107.433
2010-06-09-18-01-00;109.432
2010-06-09-18-02-00;108.613
2010-06-09-18-03-00;109.969
2010-06-09-18-04-00;111.424
2010-06-09-18-05-00;110.214
2010-06-09-18-06-00;113.660
2010-06-09-18-07-00;110.067
2010-06-09-18-08-00;107.938
2010-06-09-18-09-00;110.103
2010-06-09-18-10-00;111.704
2010-06-09-18-11-00;113.232
2010-06-09-18-12-00;110.994
2010-06-09-18-13-00;114.033
2010-06-09-18-14-00;106.901
2010-06-09-18-15-00;111.150
2010-06-09-18-16-00;109.102
2010-06-09-18-17-00;108.318
2010-06-09-18-18-00;111.519
2010-06-09-18-19-00;109.224
2010-06-09-18-20-00;108.740
2010-06-09-18-21-00;111.653
2010-06-09-18-22-00;107.729
2010-06-09-18-23-00;111.123
2010-06-09-18-24-00;110.122
2010-06-09-18-25-00;112.068
2010-06-09-18-26-00;109.938
2010-06-09-18-27-00;111.321
2010-06-09-18-28-00;113.779
2010-06-09-18-29-00;111.896
2010-06-09-18-30-00;113.051
2010-06-09-18-31-00;106.915
2010-06-09-18-32-00;108.252
2010-06-09-18-33-00;111.548
2010-06-09-18-34-00;113.561
2010-06-09-18-35-00;111.740
2010-06-09-18-36-00;109.938
2010-06-09-18-37-00;110.148
2010-06-09-18-38-00;110.031
2010-06-09-18-39-00;110.822
2010-06-09-18-40-00;111.404
2010-06-09-18-41-00;111.586
2010-06-09-18-42-00;110.093
2010-06-09-18-43-00;108.174
2010-06-09-18-44-00;111.851
2010-06-09-18-45-00;112.798
2010-06-09-18-46-00;107.318
2010-06-09-18-47-00;111.605
2010-06-09-18-48-00;111.360
2010-06-09-18-49-00;109.656
2010-06-09-18-50-00;113.634
2010-06-09-18-51-00;107.560
2010-06-09-18-52-00;111.611
2010-06-09-18-53-00;108.705
2010-06-09-18-54-00;111.838
2010-06-09-18-55-00;113.358
2010-06-09-18-56-00;111.674
2010-06-09-18-57-00;112.111
2010-06-09-18-58-00;110.773
2010-06-09-18-59-00;109.590
2010-06-09-19-00-00;111.401
2010-06-09-19-01-00;111.227
2010-06-09-19-02-00;110.134
2010-06-09-19-03-00;110.606
2010-06-09-19-04-00;114.686
2010-06-09-19-05-00;112.017
2010-06-09-19-06-00;109.019
2010-06-09-19-07-00;108.681
2010-06-09-19-08-00;110.339
2010-06-09-19-09-00;109.709
2010-06-09-19-10-00;113.218
2010-06-09-19-11-00;110.849
2010-06-09-19-12-00;112.161
2010-06-09-19-13-00;109.547
2010-06-09-19-14-00;112.144
2010-06-09-19-15-00;109.248
2010-06-09-19-16-00;109.768
2010-06-09-19-17-00;109.112
2010-06-09-19-18-00;113.328
2010-06-09-19-19-00;110.687
2010-06-09-19-20-00;110.632
2010-06-09-19-21-00;108.972
2010-06-09-19-22-00;110.165
2010-06-09-19-23-00;108.359
2010-06-09-19-24-00;111.265
2010-06-09-19-25-00;107.773
2010-06-09-19-26-00;113.715
2010-06-09-19-27-00;109.859
2010-06-09-19-28-00;110.078
2010-06-09-19-29-00;110.414
2010-06-09-19-30-00;111.180
2010-06-09-19-31-00;111.745
2010-06-09-19-32-00;112.018
2010-06-09-19-33-00;110.313
2010-06-09-19-34-00;109.867
2010-06-09-19-35-00;111.717
2010-06-09-19-36-00;112.209
2010-06-09-19-37-00;109.329
2010-06-09-19-38-00;104.096
2010-06-09-19-39-00;111.753
2010-06-09-19-40-00;112.509
2010-06-09-19-41-00;106.922
2010-06-09-19-42-00;114.251
2010-06-09-19-43-00;111.589
2010-06-09-19-44-00;109.547
2010-06-09-19-45-00;108.654
2010-06-09-19-46-00;111.188
2010-06-09-19-47-00;110.906
2010-06-09-19-48-00;109.165
2010-06-09-19-49-00;112.527
2010-06-09-19-50-00;107.313
2010-06-09-19-51-00;108.855
2010-06-09-19-52-00;108.763
2010-06-09-19-53-00;108.144
2010-06-09-19-54-00;109.420
2010-06-09-19-55-00;110.686
2010-06-09-19-56-00;108.180
2010-06-09-19-57-00;112.236
2010-06-09-19-58-00;107.011
2010-06-09-19-59-00;112.836
2010-06-09-20-00-00;111.322
2010-06-09-20-01-00;109.535
2010-06-09-20-02-00;109.462
2010-06-09-20-03-00;107.347
2010-06-09-20-04-00;109.936
2010-06-09-20-05-00;104.484
2010-06-09-20-06-00;110.502
2010-06-09-20-07-00;111.296
2010-06-09-20-08-00;108.735
2010-06-09-20-09-00;108.415
2010-06-09-20-10-00;110.850
2010-06-09-20-11-00;116.885
2010-06-09-20-12-00;107.605
2010-06-09-20-13-00;107.578
2010-06-09-20-14-00;107.404
2010-06-09-20-15-00;111.944
2010-06-09-20-16-00;109.582
2010-06-09-20-17-00;111.030
2010-06-09-20-18-00;112.963
2010-06-09-20-19-00;114.959
2010-06-09-20-20-00;112.761
2010-06-09-20-21-00;109.478
2010-06-09-20-22-00;114.502
2010-06-09-20-23-00;113.536
2010-06-09-20-24-00;107.152
2010-06-09-20-25-00;110.206
2010-06-09-20-26-00;109.312
2010-06-09-20-27-00;115.377
2010-06-09-20-28-00;109.977
2010-06-09-20-29-00;108.763
2010-06-09-20-30-00;107.366
2010-06-09-20-31-00;114.244
2010-06-09-20-32-00;112.045
2010-06-09-20-33-00;111.315
2010-06-09-20-34-00;110.239
2010-06-09-20-35-00;110.977
2010-06-09-20-36-00;108.367
2010-06-09-20-37-00;109.616
2010-06-09-20-38-00;112.208
2010-06-09-20-39-00;111.952
2010-06-09-20-40-00;110.721
2010-06-09-20-41-00;109.582
2010-06-09-20-42-00;110.861
2010-06-09-20-43-00;108.572
2010-06-09-20-44-00;108.419
2010-06-09-20-45-00;110.498
2010-06-09-20-46-00;111.629
2010-06-09-20-47-00;108.911
2010-06-09-20-48-00;111.163
2010-06-09-20-49-00;109.785
2010-06-09-20-50-00;105.597
2010-06-09-20-51-00;107.822
2010-06-09-20-52-00;107.676
2010-06-09-20-53-00;109.501
2010-06-09-20-54-00;109.537
2010-06-09-20-55-00;109.665
2010-06-09-20-56-00;108.643
2010-06-09-20-57-00;109.783
2010-06-09-20-58-00;112.556
2010-06-09-20-59-00;108.341
2010-06-09-21-00-00;113.541
2010-06-09-21-01-00;112.410
2010-06-09-21-02-00;109.618
2010-06-09-21-03-00;108.404
2010-06-09-21-04-00;113.823
2010-06-09-21-05-00;108.485
2010-06-09-21-06-00;110.089
2010-06-09-21-07-00;110.807
2010-06-09-21-08-00;108.963
2010-06-09-21-09-00;111.217
2010-06-09-21-10-00;110.085
2010-06-09-21-11-00;110.633
2010-06-09-21-12-00;108.369
2010-06-09-21-13-00;112.568
2010-06-09-21-14-00;111.209
2010-06-09-21-15-00;113.472
2010-06-09-21-16-00;111.346
2010-06-09-21-17-00;111.521
2010-06-09-21-18-00;109.020
2010-06-09-21-19-00;112.279
2010-06-09-21-20-00;110.719
2010-06-09-21-21-00;109.452
2010-06-09-21-22-00;110.154
2010-06-09-21-23-00;107.416
2010-06-09-21-24-00;107.544
2010-06-09-21-25-00;109.351
2010-06-09-21-26-00;106.569
2010-06-09-21-27-00;111.843
2010-06-09-21-28-00;107.309
2010-06-09-21-29-00;107.437
2010-06-09-21-30-00;110.458
2010-06-09-21-31-00;110.376
2010-06-09-21-32-00;111.244
2010-06-09-21-33-00;112.229
2010-06-09-21-34-00;108.945
2010-06-09-21-35-00;110.277
2010-06-09-21-36-00;111.937
2010-06-09-21-37-00;109.274
2010-06-09-21-38-00;114.874
2010-06-09-21-39-00;109.485
2010-06-09-21-40-00;105.982
2010-06-09-21-41-00;109.740
2010-06-09-21-42-00;112.622
2010-06-09-21-43-00;112.650
2010-06-09-21-44-00;108.027
2010-06-09-21-45-00;112.076
2010-06-09-21-46-00;109.687
2010-06-09-21-47-00;109.661
2010-06-09-21-48-00;111.640
2010-06-09-21-49-00;111.732
2010-06-09-21-50-00;110.090
2010-06-09-21-51-00;108.996
2010-06-09-21-52-00;112.771
2010-06-09-21-53-00;110.546
2010-06-09-21-54-00;110.710
2010-06-09-21-55-00;109.898
2010-06-09-21-56-00;109.241
2010-06-09-21-57-00;110.710
2010-06-09-21-58-00;109.325
2010-06-09-21-59-00;110.838
2010-06-09-22-00-00;111.576
2010-06-09-22-01-00;112.743
2010-06-09-22-02-00;103.833
2010-06-09-22-03-00;107.634
2010-06-09-22-04-00;106.503
2010-06-09-22-05-00;111.418
2010-06-09-22-06-00;113.151
2010-06-09-22-07-00;107.898
2010-06-09-22-08-00;107.269
2010-06-09-22-09-00;108.502
2010-06-09-22-10-00;112.095
2010-06-09-22-11-00;117.558
2010-06-09-22-12-00;110.062
2010-06-09-22-13-00;111.284
2010-06-09-22-14-00;112.962
2010-06-09-22-15-00;110.773
2010-06-09-22-16-00;107.736
2010-06-09-22-17-00;108.739
2010-06-09-22-18-00;113.809
2010-06-09-22-19-00;110.443
2010-06-09-22-20-00;110.232
2010-06-09-22-21-00;112.987
2010-06-09-22-22-00;108.317
2010-06-09-22-23-00;112.111
2010-06-09-22-24-00;113.251
2010-06-09-22-25-00;110.249
2010-06-09-22-26-00;107.137
2010-06-09-22-27-00;112.538
2010-06-09-22-28-00;109.162
2010-06-09-22-29-00;109.910
2010-06-09-22-30-00;106.170
2010-06-09-22-31-00;109.819
2010-06-09-22-32-00;106.381
2010-06-09-22-33-00;108.589
2010-06-09-22-34-00;110.741
2010-06-09-22-35-00;106.837
2010-06-09-22-36-00;107.968
2010-06-09-22-37-00;108.570
2010-06-09-22-38-00;107.695
2010-06-09-22-39-00;108.935
2010-06-09-22-40-00;106.965
2010-06-09-22-41-00;106.454
2010-06-09-22-42-00;111.680
2010-06-09-22-43-00;114.070
2010-06-09-22-44-00;111.581
2010-06-09-22-45-00;110.222
2010-06-09-22-46-00;106.975
2010-06-09-22-47-00;107.898
2010-06-09-22-48-00;111.027
2010-06-09-22-49-00;109.732
2010-06-09-22-50-00;111.019
2010-06-09-22-51-00;111.138
2010-06-09-22-52-00;109.734
2010-06-09-22-53-00;114.585
2010-06-09-22-54-00;109.450
2010-06-09-22-55-00;107.480
2010-06-09-22-56-00;115.716
2010-06-09-22-57-00;106.644
2010-06-09-22-58-00;111.733
2010-06-09-22-59-00;110.923
2010-06-09-23-00-00;112.254
2010-06-09-23-01-00;108.443
2010-06-09-23-02-00;113.137
2010-06-09-23-03-00;110.457
2010-06-09-23-04-00;115.899
2010-06-09-23-05-00;112.252
2010-06-09-23-06-00;107.811
2010-06-09-23-07-00;114.275
2010-06-09-23-08-00;110.709
2010-06-09-23-09-00;108.564
2010-06-09-23-10-00;106.566
2010-06-09-23-11-00;112.494
2010-06-09-23-12-00;110.287
2010-06-09-23-13-00;107.598
2010-06-09-23-14-00;108.637
2010-06-09-23-15-00;113.736
2010-06-09-23-16-00;108.921
2010-06-09-23-17-00;113.217
2010-06-09-23-18-00;112.605
2010-06-09-23-19-00;108.666
2010-06-09-23-20-00;107.837
2010-06-09-23-21-00;108.431
2010-06-09-23-22-00;113.865
2010-06-09-23-23-00;108.249
2010-06-09-23-24-00;110.692
2010-06-09-23-25-00;109.799
2010-06-09-23-26-00;110.575
2010-06-09-23-27-00;108.405
2010-06-09-23-28-00;107.821
2010-06-09-23-29-00;108.113
2010-06-09-23-30-00;111.403
2010-06-09-23-31-00;112.688
2010-06-09-23-32-00;109.450
2010-06-09-23-33-00;110.589
2010-06-09-23-34-00;109.357
2010-06-09-23-35-00;109.020
2010-06-09-23-36-00;112.385
2010-06-09-23-37-00;109.156
2010-06-09-23-38-00;113.634
2010-06-09-23-39-00;106.410
2010-06-09-23-40-00;110.997
2010-06-09-23-41-00;107.541
2010-06-09-23-42-00;107.997
2010-06-09-23-43-00;110.979
2010-06-09-23-44-00;111.362
2010-06-09-23-45-00;107.804
2010-06-09-23-46-00;111.416
2010-06-09-23-47-00;110.340
2010-06-09-23-48-00;110.058
2010-06-09-23-49-00;113.352
2010-06-09-23-50-00;108.765
2010-06-09-23-51-00;110.636
2010-06-09-23-52-00;111.858
2010-06-09-23-53-00;110.909
2010-06-09-23-54-00;108.338
2010-06-09-23-55-00;109.450
2010-06-09-23-56-00;111.995
2010-06-09-23-57-00;111.219
2010-06-09-23-58-00;110.289
2010-06-09-23-59-00;108.356
