DateInfo;Pressure
2007-05-16-13-42-00;110.716
2007-05-16-13-43-00;112.668
2007-05-16-13-44-00;111.681
2007-05-16-13-45-00;111.911
2007-05-16-13-46-00;110.748
2007-05-16-13-47-00;108.176
2007-05-16-13-48-00;110.205
2007-05-16-13-49-00;112.957
2007-05-16-13-50-00;112.584
2007-05-16-13-51-00;107.111
2007-05-16-13-52-00;107.899
2007-05-16-13-53-00;111.415
2007-05-16-13-54-00;112.330
2007-05-16-13-55-00;112.251
2007-05-16-13-56-00;113.658
2007-05-16-13-57-00;108.794
2007-05-16-13-58-00;107.553
2007-05-16-13-59-00;111.332
2007-05-16-14-00-00;116.539
2007-05-16-14-01-00;109.620
2007-05-16-14-02-00;111.896
2007-05-16-14-03-00;109.893
2007-05-16-14-04-00;111.882
2007-05-16-14-05-00;110.144
2007-05-16-14-06-00;112.861
2007-05-16-14-07-00;111.252
2007-05-16-14-08-00;108.200
2007-05-16-14-09-00;110.091
2007-05-16-14-10-00;112.136
2007-05-16-14-11-00;109.259
2007-05-16-14-12-00;107.541
2007-05-16-14-13-00;109.894
2007-05-16-14-14-00;112.257
2007-05-16-14-15-00;111.548
2007-05-16-14-16-00;113.742
2007-05-16-14-17-00;111.054
2007-05-16-14-18-00;111.340
2007-05-16-14-19-00;112.030
2007-05-16-14-20-00;109.858
2007-05-16-14-21-00;112.053
2007-05-16-14-22-00;109.625
2007-05-16-14-23-00;109.573
2007-05-16-14-24-00;112.040
2007-05-16-14-25-00;107.436
2007-05-16-14-26-00;110.672
2007-05-16-14-27-00;115.395
2007-05-16-14-28-00;113.520
2007-05-16-14-29-00;112.322
2007-05-16-14-30-00;115.245
2007-05-16-14-31-00;112.209
2007-05-16-14-32-00;111.288
2007-05-16-14-33-00;111.318
2007-05-16-14-34-00;110.515
2007-05-16-14-35-00;111.730
2007-05-16-14-36-00;111.288
2007-05-16-14-37-00;110.025
2007-05-16-14-38-00;111.383
2007-05-16-14-39-00;112.910
2007-05-16-14-40-00;111.396
2007-05-16-14-41-00;110.057
2007-05-16-14-42-00;111.709
2007-05-16-14-43-00;110.769
2007-05-16-14-44-00;110.383
2007-05-16-14-45-00;111.932
2007-05-16-14-46-00;111.043
2007-05-16-14-47-00;111.709
2007-05-16-14-48-00;116.248
2007-05-16-14-49-00;112.651
2007-05-16-14-50-00;107.808
2007-05-16-14-51-00;111.439
2007-05-16-14-52-00;109.372
2007-05-16-14-53-00;115.000
2007-05-16-14-54-00;110.359
2007-05-16-14-55-00;111.064
2007-05-16-14-56-00;111.312
2007-05-16-14-57-00;116.263
2007-05-16-14-58-00;107.749
2007-05-16-14-59-00;112.837
2007-05-16-15-00-00;114.448
2007-05-16-15-01-00;114.282
2007-05-16-15-02-00;109.815
2007-05-16-15-03-00;111.861
2007-05-16-15-04-00;114.663
2007-05-16-15-05-00;112.177
2007-05-16-15-06-00;108.538
2007-05-16-15-07-00;108.303
2007-05-16-15-08-00;113.951
2007-05-16-15-09-00;115.256
2007-05-16-15-10-00;110.044
2007-05-16-15-11-00;112.669
2007-05-16-15-12-00;105.232
2007-05-16-15-13-00;115.770
2007-05-16-15-14-00;113.892
2007-05-16-15-15-00;112.130
2007-05-16-15-16-00;114.120
2007-05-16-15-17-00;105.983
2007-05-16-15-18-00;110.278
2007-05-16-15-19-00;112.305
2007-05-16-15-20-00;113.669
2007-05-16-15-21-00;111.382
2007-05-16-15-22-00;115.540
2007-05-16-15-23-00;108.844
2007-05-16-15-24-00;111.351
2007-05-16-15-25-00;113.219
2007-05-16-15-26-00;113.066
2007-05-16-15-27-00;113.430
2007-05-16-15-28-00;116.579
2007-05-16-15-29-00;107.297
2007-05-16-15-30-00;112.518
2007-05-16-15-31-00;114.963
2007-05-16-15-32-00;111.332
2007-05-16-15-33-00;114.327
2007-05-16-15-34-00;114.290
2007-05-16-15-35-00;114.740
2007-05-16-15-36-00;112.656
2007-05-16-15-37-00;112.652
2007-05-16-15-38-00;110.770
2007-05-16-15-39-00;108.415
2007-05-16-15-40-00;111.133
2007-05-16-15-41-00;110.116
2007-05-16-15-42-00;110.042
2007-05-16-15-43-00;111.507
2007-05-16-15-44-00;113.386
2007-05-16-15-45-00;108.647
2007-05-16-15-46-00;109.619
2007-05-16-15-47-00;110.371
2007-05-16-15-48-00;110.644
2007-05-16-15-49-00;106.892
2007-05-16-15-50-00;107.638
2007-05-16-15-51-00;111.515
2007-05-16-15-52-00;108.816
2007-05-16-15-53-00;111.673
2007-05-16-15-54-00;112.429
2007-05-16-15-55-00;109.898
2007-05-16-15-56-00;110.574
2007-05-16-15-57-00;111.053
2007-05-16-15-58-00;113.506
2007-05-16-15-59-00;112.476
2007-05-16-16-00-00;114.605
2007-05-16-16-01-00;113.701
2007-05-16-16-02-00;113.400
2007-05-16-16-03-00;111.103
2007-05-16-16-04-00;111.255
2007-05-16-16-05-00;112.595
2007-05-16-16-06-00;112.634
2007-05-16-16-07-00;110.488
2007-05-16-16-08-00;108.830
2007-05-16-16-09-00;111.233
2007-05-16-16-10-00;114.269
2007-05-16-16-11-00;109.568
2007-05-16-16-12-00;111.062
2007-05-16-16-13-00;109.593
2007-05-16-16-14-00;109.829
2007-05-16-16-15-00;114.382
2007-05-16-16-16-00;109.656
2007-05-16-16-17-00;112.754
2007-05-16-16-18-00;111.150
2007-05-16-16-19-00;110.511
2007-05-16-16-20-00;112.539
2007-05-16-16-21-00;111.673
2007-05-16-16-22-00;114.418
2007-05-16-16-23-00;110.672
2007-05-16-16-24-00;109.985
2007-05-16-16-25-00;111.302
2007-05-16-16-26-00;115.146
2007-05-16-16-27-00;115.577
2007-05-16-16-28-00;110.634
2007-05-16-16-29-00;109.948
2007-05-16-16-30-00;109.646
2007-05-16-16-31-00;108.098
2007-05-16-16-32-00;111.975
2007-05-16-16-33-00;109.537
2007-05-16-16-34-00;110.276
2007-05-16-16-35-00;115.625
2007-05-16-16-36-00;108.679
2007-05-16-16-37-00;109.676
2007-05-16-16-38-00;107.458
2007-05-16-16-39-00;111.284
2007-05-16-16-40-00;111.978
2007-05-16-16-41-00;111.968
2007-05-16-16-42-00;108.457
2007-05-16-16-43-00;113.495
2007-05-16-16-44-00;115.383
2007-05-16-16-45-00;111.773
2007-05-16-16-46-00;111.781
2007-05-16-16-47-00;110.674
2007-05-16-16-48-00;110.859
2007-05-16-16-49-00;112.277
2007-05-16-16-50-00;110.920
2007-05-16-16-51-00;114.208
2007-05-16-16-52-00;113.212
2007-05-16-16-53-00;112.091
2007-05-16-16-54-00;109.256
2007-05-16-16-55-00;110.584
2007-05-16-16-56-00;110.029
2007-05-16-16-57-00;113.755
2007-05-16-16-58-00;113.088
2007-05-16-16-59-00;108.550
2007-05-16-17-00-00;115.175
2007-05-16-17-01-00;107.994
2007-05-16-17-02-00;111.591
2007-05-16-17-03-00;110.197
2007-05-16-17-04-00;111.850
2007-05-16-17-05-00;106.912
2007-05-16-17-06-00;110.470
2007-05-16-17-07-00;110.036
2007-05-16-17-08-00;105.868
2007-05-16-17-09-00;109.214
2007-05-16-17-10-00;107.659
2007-05-16-17-11-00;110.991
2007-05-16-17-12-00;109.230
2007-05-16-17-13-00;111.074
2007-05-16-17-14-00;112.654
2007-05-16-17-15-00;107.316
2007-05-16-17-16-00;108.658
2007-05-16-17-17-00;111.815
2007-05-16-17-18-00;113.516
2007-05-16-17-19-00;107.859
2007-05-16-17-20-00;110.200
2007-05-16-17-21-00;109.474
2007-05-16-17-22-00;110.748
2007-05-16-17-23-00;109.537
2007-05-16-17-24-00;113.677
2007-05-16-17-25-00;112.562
2007-05-16-17-26-00;111.916
2007-05-16-17-27-00;108.021
2007-05-16-17-28-00;111.651
2007-05-16-17-29-00;112.702
2007-05-16-17-30-00;107.891
2007-05-16-17-31-00;112.103
2007-05-16-17-32-00;112.685
2007-05-16-17-33-00;114.173
2007-05-16-17-34-00;114.019
2007-05-16-17-35-00;113.317
2007-05-16-17-36-00;110.654
2007-05-16-17-37-00;111.181
2007-05-16-17-38-00;110.525
2007-05-16-17-39-00;109.677
2007-05-16-17-40-00;109.532
2007-05-16-17-41-00;112.088
2007-05-16-17-42-00;107.227
2007-05-16-17-43-00;113.241
2007-05-16-17-44-00;112.965
2007-05-16-17-45-00;112.669
2007-05-16-17-46-00;110.729
2007-05-16-17-47-00;109.783
2007-05-16-17-48-00;111.615
2007-05-16-17-49-00;111.059
2007-05-16-17-50-00;110.090
2007-05-16-17-51-00;111.318
2007-05-16-17-52-00;112.844
2007-05-16-17-53-00;112.693
2007-05-16-17-54-00;113.843
2007-05-16-17-55-00;111.160
2007-05-16-17-56-00;112.457
2007-05-16-17-57-00;113.076
2007-05-16-17-58-00;109.948
2007-05-16-17-59-00;109.611
2007-05-16-18-00-00;111.431
2007-05-16-18-01-00;109.528
2007-05-16-18-02-00;110.940
2007-05-16-18-03-00;108.071
2007-05-16-18-04-00;112.453
2007-05-16-18-05-00;111.368
2007-05-16-18-06-00;111.591
2007-05-16-18-07-00;110.765
2007-05-16-18-08-00;111.962
2007-05-16-18-09-00;108.764
2007-05-16-18-10-00;114.482
2007-05-16-18-11-00;107.299
2007-05-16-18-12-00;112.640
2007-05-16-18-13-00;107.519
2007-05-16-18-14-00;111.261
2007-05-16-18-15-00;114.807
2007-05-16-18-16-00;111.787
2007-05-16-18-17-00;115.389
2007-05-16-18-18-00;115.052
2007-05-16-18-19-00;112.954
2007-05-16-18-20-00;109.877
2007-05-16-18-21-00;109.465
2007-05-16-18-22-00;113.548
2007-05-16-18-23-00;110.478
2007-05-16-18-24-00;114.277
2007-05-16-18-25-00;111.354
2007-05-16-18-26-00;111.241
2007-05-16-18-27-00;109.737
2007-05-16-18-28-00;115.360
2007-05-16-18-29-00;108.784
2007-05-16-18-30-00;111.443
2007-05-16-18-31-00;112.535
2007-05-16-18-32-00;109.561
2007-05-16-18-33-00;110.657
2007-05-16-18-34-00;114.197
2007-05-16-18-35-00;112.521
2007-05-16-18-36-00;111.909
2007-05-16-18-37-00;112.064
2007-05-16-18-38-00;108.113
2007-05-16-18-39-00;109.128
2007-05-16-18-40-00;109.837
2007-05-16-18-41-00;110.492
2007-05-16-18-42-00;109.501
2007-05-16-18-43-00;108.151
2007-05-16-18-44-00;114.280
2007-05-16-18-45-00;110.960
2007-05-16-18-46-00;114.729
2007-05-16-18-47-00;111.740
2007-05-16-18-48-00;110.169
2007-05-16-18-49-00;115.596
2007-05-16-18-50-00;111.923
2007-05-16-18-51-00;109.245
2007-05-16-18-52-00;113.909
2007-05-16-18-53-00;112.421
2007-05-16-18-54-00;112.221
2007-05-16-18-55-00;110.459
2007-05-16-18-56-00;110.155
2007-05-16-18-57-00;107.918
2007-05-16-18-58-00;112.760
2007-05-16-18-59-00;108.354
2007-05-16-19-00-00;114.524
2007-05-16-19-01-00;109.537
2007-05-16-19-02-00;110.155
2007-05-16-19-03-00;111.392
2007-05-16-19-04-00;112.056
2007-05-16-19-05-00;108.971
2007-05-16-19-06-00;111.950
2007-05-16-19-07-00;110.666
2007-05-16-19-08-00;113.227
2007-05-16-19-09-00;113.924
2007-05-16-19-10-00;110.420
2007-05-16-19-11-00;110.811
2007-05-16-19-12-00;112.828
2007-05-16-19-13-00;112.966
2007-05-16-19-14-00;109.281
2007-05-16-19-15-00;111.083
2007-05-16-19-16-00;112.558
2007-05-16-19-17-00;111.344
2007-05-16-19-18-00;111.109
2007-05-16-19-19-00;110.153
2007-05-16-19-20-00;110.255
2007-05-16-19-21-00;112.938
2007-05-16-19-22-00;113.267
2007-05-16-19-23-00;109.514
2007-05-16-19-24-00;113.561
2007-05-16-19-25-00;111.863
2007-05-16-19-26-00;108.882
2007-05-16-19-27-00;108.248
2007-05-16-19-28-00;111.521
2007-05-16-19-29-00;111.711
2007-05-16-19-30-00;111.185
2007-05-16-19-31-00;110.818
2007-05-16-19-32-00;113.609
2007-05-16-19-33-00;112.318
2007-05-16-19-34-00;113.925
2007-05-16-19-35-00;111.707
2007-05-16-19-36-00;113.533
2007-05-16-19-37-00;110.191
2007-05-16-19-38-00;109.137
2007-05-16-19-39-00;108.317
2007-05-16-19-40-00;110.549
2007-05-16-19-41-00;112.049
2007-05-16-19-42-00;110.864
2007-05-16-19-43-00;110.719
2007-05-16-19-44-00;110.704
2007-05-16-19-45-00;109.243
2007-05-16-19-46-00;111.644
2007-05-16-19-47-00;110.789
2007-05-16-19-48-00;113.281
2007-05-16-19-49-00;109.701
2007-05-16-19-50-00;111.950
2007-05-16-19-51-00;108.301
2007-05-16-19-52-00;107.201
2007-05-16-19-53-00;110.093
2007-05-16-19-54-00;111.516
2007-05-16-19-55-00;106.299
2007-05-16-19-56-00;109.261
2007-05-16-19-57-00;111.702
2007-05-16-19-58-00;111.016
2007-05-16-19-59-00;110.641
2007-05-16-20-00-00;115.886
2007-05-16-20-01-00;111.590
2007-05-16-20-02-00;110.633
2007-05-16-20-03-00;110.158
2007-05-16-20-04-00;112.570
2007-05-16-20-05-00;110.489
2007-05-16-20-06-00;113.246
2007-05-16-20-07-00;115.481
2007-05-16-20-08-00;113.431
2007-05-16-20-09-00;109.762
2007-05-16-20-10-00;113.407
2007-05-16-20-11-00;111.337
2007-05-16-20-12-00;109.693
2007-05-16-20-13-00;114.096
2007-05-16-20-14-00;109.968
2007-05-16-20-15-00;114.137
2007-05-16-20-16-00;110.069
2007-05-16-20-17-00;110.883
2007-05-16-20-18-00;111.481
2007-05-16-20-19-00;113.151
2007-05-16-20-20-00;109.812
2007-05-16-20-21-00;109.995
2007-05-16-20-22-00;109.888
2007-05-16-20-23-00;109.053
2007-05-16-20-24-00;111.621
2007-05-16-20-25-00;115.739
2007-05-16-20-26-00;110.416
2007-05-16-20-27-00;111.549
2007-05-16-20-28-00;107.918
2007-05-16-20-29-00;109.450
2007-05-16-20-30-00;112.338
2007-05-16-20-31-00;113.020
2007-05-16-20-32-00;111.328
2007-05-16-20-33-00;109.796
2007-05-16-20-34-00;111.812
2007-05-16-20-35-00;110.486
2007-05-16-20-36-00;109.705
2007-05-16-20-37-00;114.893
2007-05-16-20-38-00;111.291
2007-05-16-20-39-00;114.923
2007-05-16-20-40-00;111.201
2007-05-16-20-41-00;110.137
2007-05-16-20-42-00;115.954
2007-05-16-20-43-00;111.356
2007-05-16-20-44-00;113.012
2007-05-16-20-45-00;113.904
2007-05-16-20-46-00;111.495
2007-05-16-20-47-00;111.876
2007-05-16-20-48-00;107.338
2007-05-16-20-49-00;109.800
2007-05-16-20-50-00;112.353
2007-05-16-20-51-00;114.034
2007-05-16-20-52-00;109.458
2007-05-16-20-53-00;112.021
2007-05-16-20-54-00;112.697
2007-05-16-20-55-00;110.303
2007-05-16-20-56-00;113.148
2007-05-16-20-57-00;112.943
2007-05-16-20-58-00;111.639
2007-05-16-20-59-00;112.660
2007-05-16-21-00-00;116.843
2007-05-16-21-01-00;113.361
2007-05-16-21-02-00;112.469
2007-05-16-21-03-00;109.332
2007-05-16-21-04-00;111.105
2007-05-16-21-05-00;111.351
2007-05-16-21-06-00;109.732
2007-05-16-21-07-00;108.242
2007-05-16-21-08-00;112.865
2007-05-16-21-09-00;111.321
2007-05-16-21-10-00;110.493
2007-05-16-21-11-00;108.765
2007-05-16-21-12-00;111.646
2007-05-16-21-13-00;115.141
2007-05-16-21-14-00;109.936
2007-05-16-21-15-00;114.034
2007-05-16-21-16-00;110.395
2007-05-16-21-17-00;110.602
2007-05-16-21-18-00;109.596
2007-05-16-21-19-00;110.957
2007-05-16-21-20-00;108.851
2007-05-16-21-21-00;110.557
2007-05-16-21-22-00;111.193
2007-05-16-21-23-00;113.313
2007-05-16-21-24-00;110.340
2007-05-16-21-25-00;107.937
2007-05-16-21-26-00;109.635
2007-05-16-21-27-00;111.780
2007-05-16-21-28-00;110.236
2007-05-16-21-29-00;108.745
2007-05-16-21-30-00;113.787
2007-05-16-21-31-00;110.728
2007-05-16-21-32-00;111.259
2007-05-16-21-33-00;114.680
2007-05-16-21-34-00;110.222
2007-05-16-21-35-00;109.054
2007-05-16-21-36-00;108.179
2007-05-16-21-37-00;109.955
2007-05-16-21-38-00;110.216
2007-05-16-21-39-00;111.147
2007-05-16-21-40-00;113.024
2007-05-16-21-41-00;115.154
2007-05-16-21-42-00;106.997
2007-05-16-21-43-00;110.311
2007-05-16-21-44-00;109.973
2007-05-16-21-45-00;109.974
2007-05-16-21-46-00;109.942
2007-05-16-21-47-00;112.989
2007-05-16-21-48-00;108.112
2007-05-16-21-49-00;110.997
2007-05-16-21-50-00;111.152
2007-05-16-21-51-00;113.322
2007-05-16-21-52-00;112.137
2007-05-16-21-53-00;115.156
2007-05-16-21-54-00;111.410
2007-05-16-21-55-00;111.303
2007-05-16-21-56-00;113.194
2007-05-16-21-57-00;111.811
2007-05-16-21-58-00;106.576
2007-05-16-21-59-00;107.039
2007-05-16-22-00-00;115.200
2007-05-16-22-01-00;110.026
2007-05-16-22-02-00;113.268
2007-05-16-22-03-00;110.574
2007-05-16-22-04-00;114.931
2007-05-16-22-05-00;111.791
2007-05-16-22-06-00;109.697
2007-05-16-22-07-00;109.929
2007-05-16-22-08-00;115.469
2007-05-16-22-09-00;109.507
2007-05-16-22-10-00;107.827
2007-05-16-22-11-00;115.070
2007-05-16-22-12-00;108.420
2007-05-16-22-13-00;111.596
2007-05-16-22-14-00;109.076
2007-05-16-22-15-00;112.222
2007-05-16-22-16-00;111.404
2007-05-16-22-17-00;111.353
2007-05-16-22-18-00;108.869
2007-05-16-22-19-00;107.574
2007-05-16-22-20-00;106.950
2007-05-16-22-21-00;110.374
2007-05-16-22-22-00;113.498
2007-05-16-22-23-00;110.675
2007-05-16-22-24-00;113.436
2007-05-16-22-25-00;114.031
2007-05-16-22-26-00;110.853
2007-05-16-22-27-00;113.684
2007-05-16-22-28-00;115.352
2007-05-16-22-29-00;109.782
2007-05-16-22-30-00;113.101
2007-05-16-22-31-00;111.905
2007-05-16-22-32-00;108.102
2007-05-16-22-33-00;112.206
2007-05-16-22-34-00;109.683
2007-05-16-22-35-00;108.766
2007-05-16-22-36-00;109.600
2007-05-16-22-37-00;112.786
2007-05-16-22-38-00;109.684
2007-05-16-22-39-00;114.707
2007-05-16-22-40-00;108.757
2007-05-16-22-41-00;109.399
2007-05-16-22-42-00;110.975
2007-05-16-22-43-00;109.925
2007-05-16-22-44-00;112.342
2007-05-16-22-45-00;112.334
2007-05-16-22-46-00;110.457
2007-05-16-22-47-00;111.708
2007-05-16-22-48-00;108.952
2007-05-16-22-49-00;111.924
2007-05-16-22-50-00;109.895
2007-05-16-22-51-00;112.031
2007-05-16-22-52-00;113.984
2007-05-16-22-53-00;112.186
2007-05-16-22-54-00;110.820
2007-05-16-22-55-00;111.744
2007-05-16-22-56-00;108.241
2007-05-16-22-57-00;112.879
2007-05-16-22-58-00;111.197
2007-05-16-22-59-00;112.323
2007-05-16-23-00-00;114.681
2007-05-16-23-01-00;110.373
2007-05-16-23-02-00;110.703
2007-05-16-23-03-00;112.184
2007-05-16-23-04-00;108.976
2007-05-16-23-05-00;108.026
2007-05-16-23-06-00;108.026
2007-05-16-23-07-00;107.656
2007-05-16-23-08-00;109.015
2007-05-16-23-09-00;108.916
2007-05-16-23-10-00;111.169
2007-05-16-23-11-00;108.700
2007-05-16-23-12-00;106.823
2007-05-16-23-13-00;107.386
2007-05-16-23-14-00;106.282
2007-05-16-23-15-00;109.387
2007-05-16-23-16-00;112.454
2007-05-16-23-17-00;110.522
2007-05-16-23-18-00;113.302
2007-05-16-23-19-00;112.052
2007-05-16-23-20-00;110.639
2007-05-16-23-21-00;112.532
2007-05-16-23-22-00;114.888
2007-05-16-23-23-00;110.479
2007-05-16-23-24-00;111.484
2007-05-16-23-25-00;108.964
2007-05-16-23-26-00;105.279
2007-05-16-23-27-00;110.695
2007-05-16-23-28-00;109.367
2007-05-16-23-29-00;111.476
2007-05-16-23-30-00;109.483
2007-05-16-23-31-00;109.120
2007-05-16-23-32-00;111.810
2007-05-16-23-33-00;110.371
2007-05-16-23-34-00;112.797
2007-05-16-23-35-00;113.595
2007-05-16-23-36-00;114.399
2007-05-16-23-37-00;108.209
2007-05-16-23-38-00;111.696
2007-05-16-23-39-00;111.355
2007-05-16-23-40-00;113.026
2007-05-16-23-41-00;111.634
2007-05-16-23-42-00;113.128
2007-05-16-23-43-00;109.594
2007-05-16-23-44-00;111.210
2007-05-16-23-45-00;110.493
2007-05-16-23-46-00;111.490
2007-05-16-23-47-00;111.103
2007-05-16-23-48-00;112.334
2007-05-16-23-49-00;110.990
2007-05-16-23-50-00;111.781
2007-05-16-23-51-00;107.175
2007-05-16-23-52-00;108.954
2007-05-16-23-53-00;108.916
2007-05-16-23-54-00;112.079
2007-05-16-23-55-00;110.155
2007-05-16-23-56-00;110.408
2007-05-16-23-57-00;110.984
2007-05-16-23-58-00;109.467
2007-05-16-23-59-00;111.187
