DateInfo;Pressure
2003-04-17-12-59-00; 95.770
2003-04-17-13-00-00; 95.644
2003-04-17-13-01-00; 99.457
2003-04-17-13-02-00; 96.806
2003-04-17-13-03-00; 98.213
2003-04-17-13-04-00; 98.355
2003-04-17-13-05-00; 91.822
2003-04-17-13-06-00; 95.740
2003-04-17-13-07-00; 98.340
2003-04-17-13-08-00; 94.533
2003-04-17-13-09-00; 98.138
2003-04-17-13-10-00; 94.131
2003-04-17-13-11-00; 97.908
2003-04-17-13-12-00; 94.251
2003-04-17-13-13-00; 97.878
2003-04-17-13-14-00; 99.539
2003-04-17-13-15-00; 97.081
2003-04-17-13-16-00; 97.833
2003-04-17-13-17-00;100.358
2003-04-17-13-18-00; 95.740
2003-04-17-13-19-00; 93.647
2003-04-17-13-20-00; 96.411
2003-04-17-13-21-00;100.113
2003-04-17-13-22-00; 96.047
2003-04-17-13-23-00; 95.630
2003-04-17-13-24-00; 97.768
2003-04-17-13-25-00; 97.679
2003-04-17-13-26-00; 95.504
2003-04-17-13-27-00; 97.492
2003-04-17-13-28-00; 95.950
2003-04-17-13-29-00; 98.788
2003-04-17-13-30-00; 99.562
2003-04-17-13-31-00; 95.021
2003-04-17-13-32-00; 98.192
2003-04-17-13-33-00; 94.851
2003-04-17-13-34-00; 96.711
2003-04-17-13-35-00; 95.758
2003-04-17-13-36-00; 99.339
2003-04-17-13-37-00; 97.865
2003-04-17-13-38-00; 96.243
2003-04-17-13-39-00; 98.081
2003-04-17-13-40-00; 95.550
2003-04-17-13-41-00; 97.047
2003-04-17-13-42-00; 91.450
2003-04-17-13-43-00; 96.073
2003-04-17-13-44-00; 97.159
2003-04-17-13-45-00; 93.671
2003-04-17-13-46-00; 90.577
2003-04-17-13-47-00; 94.439
2003-04-17-13-48-00; 96.001
2003-04-17-13-49-00; 96.967
2003-04-17-13-50-00; 94.499
2003-04-17-13-51-00; 95.600
2003-04-17-13-52-00; 96.093
2003-04-17-13-53-00; 94.887
2003-04-17-13-54-00; 94.336
2003-04-17-13-55-00; 97.362
2003-04-17-13-56-00; 93.451
2003-04-17-13-57-00; 94.394
2003-04-17-13-58-00; 96.552
2003-04-17-13-59-00; 97.616
2003-04-17-14-00-00; 97.801
2003-04-17-14-01-00; 96.359
2003-04-17-14-02-00; 94.671
2003-04-17-14-03-00; 97.095
2003-04-17-14-04-00; 95.949
2003-04-17-14-05-00; 96.344
2003-04-17-14-06-00; 99.727
2003-04-17-14-07-00; 99.541
2003-04-17-14-08-00; 96.314
2003-04-17-14-09-00; 96.172
2003-04-17-14-10-00; 99.697
2003-04-17-14-11-00; 97.244
2003-04-17-14-12-00; 99.050
2003-04-17-14-13-00; 95.460
2003-04-17-14-14-00; 97.571
2003-04-17-14-15-00; 96.419
2003-04-17-14-16-00; 97.616
2003-04-17-14-17-00; 92.912
2003-04-17-14-18-00; 94.026
2003-04-17-14-19-00; 95.632
2003-04-17-14-20-00; 96.724
2003-04-17-14-21-00;100.641
2003-04-17-14-22-00; 97.207
2003-04-17-14-23-00; 95.214
2003-04-17-14-24-00; 97.563
2003-04-17-14-25-00; 97.704
2003-04-17-14-26-00; 95.168
2003-04-17-14-27-00; 99.400
2003-04-17-14-28-00; 95.860
2003-04-17-14-29-00; 96.009
2003-04-17-14-30-00; 94.737
2003-04-17-14-31-00; 95.987
2003-04-17-14-32-00; 95.333
2003-04-17-14-33-00; 93.198
2003-04-17-14-34-00; 98.329
2003-04-17-14-35-00; 96.472
2003-04-17-14-36-00; 97.327
2003-04-17-14-37-00; 99.371
2003-04-17-14-38-00; 93.256
2003-04-17-14-39-00; 98.977
2003-04-17-14-40-00; 97.781
2003-04-17-14-41-00; 94.897
2003-04-17-14-42-00; 98.093
2003-04-17-14-43-00; 93.278
2003-04-17-14-44-00;101.384
2003-04-17-14-45-00; 96.927
2003-04-17-14-46-00; 97.172
2003-04-17-14-47-00; 95.686
2003-04-17-14-48-00; 97.417
2003-04-17-14-49-00; 99.289
2003-04-17-14-50-00; 99.022
2003-04-17-14-51-00; 96.213
2003-04-17-14-52-00;100.225
2003-04-17-14-53-00; 96.965
2003-04-17-14-54-00; 93.275
2003-04-17-14-55-00;100.983
2003-04-17-14-56-00; 95.028
2003-04-17-14-57-00; 93.921
2003-04-17-14-58-00; 97.642
2003-04-17-14-59-00; 94.657
2003-04-17-15-00-00;100.522
2003-04-17-15-01-00; 98.562
2003-04-17-15-02-00; 97.351
2003-04-17-15-03-00;100.411
2003-04-17-15-04-00; 95.309
2003-04-17-15-05-00; 97.633
2003-04-17-15-06-00; 99.512
2003-04-17-15-07-00; 99.497
2003-04-17-15-08-00; 95.665
2003-04-17-15-09-00; 96.475
2003-04-17-15-10-00; 94.396
2003-04-17-15-11-00; 97.292
2003-04-17-15-12-00; 98.094
2003-04-17-15-13-00; 94.485
2003-04-17-15-14-00; 96.660
2003-04-17-15-15-00; 96.051
2003-04-17-15-16-00; 99.854
2003-04-17-15-17-00; 95.294
2003-04-17-15-18-00; 96.727
2003-04-17-15-19-00; 94.625
2003-04-17-15-20-00; 96.111
2003-04-17-15-21-00; 98.881
2003-04-17-15-22-00; 98.324
2003-04-17-15-23-00; 98.829
2003-04-17-15-24-00; 99.163
2003-04-17-15-25-00; 97.247
2003-04-17-15-26-00; 98.792
2003-04-17-15-27-00; 96.520
2003-04-17-15-28-00; 99.728
2003-04-17-15-29-00; 98.242
2003-04-17-15-30-00; 98.146
2003-04-17-15-31-00; 93.734
2003-04-17-15-32-00; 95.287
2003-04-17-15-33-00; 98.621
2003-04-17-15-34-00; 99.215
2003-04-17-15-35-00; 97.025
2003-04-17-15-36-00; 98.665
2003-04-17-15-37-00; 97.373
2003-04-17-15-38-00; 91.542
2003-04-17-15-39-00; 92.612
2003-04-17-15-40-00; 93.674
2003-04-17-15-41-00; 94.209
2003-04-17-15-42-00;101.889
2003-04-17-15-43-00; 96.846
2003-04-17-15-44-00;102.141
2003-04-17-15-45-00; 98.755
2003-04-17-15-46-00; 98.836
2003-04-17-15-47-00; 98.175
2003-04-17-15-48-00; 95.359
2003-04-17-15-49-00; 95.620
2003-04-17-15-50-00; 98.955
2003-04-17-15-51-00; 93.988
2003-04-17-15-52-00; 96.267
2003-04-17-15-53-00; 93.995
2003-04-17-15-54-00; 95.769
2003-04-17-15-55-00; 98.249
2003-04-17-15-56-00; 97.774
2003-04-17-15-57-00; 97.254
2003-04-17-15-58-00; 98.242
2003-04-17-15-59-00; 95.010
2003-04-17-16-00-00; 97.937
2003-04-17-16-01-00; 98.063
2003-04-17-16-02-00; 95.655
2003-04-17-16-03-00; 96.197
2003-04-17-16-04-00; 98.858
2003-04-17-16-05-00; 94.681
2003-04-17-16-06-00; 99.816
2003-04-17-16-07-00; 95.862
2003-04-17-16-08-00;101.794
2003-04-17-16-09-00; 94.054
2003-04-17-16-10-00; 97.779
2003-04-17-16-11-00; 96.418
2003-04-17-16-12-00; 94.916
2003-04-17-16-13-00; 97.488
2003-04-17-16-14-00; 97.979
2003-04-17-16-15-00; 94.259
2003-04-17-16-16-00; 96.789
2003-04-17-16-17-00; 96.401
2003-04-17-16-18-00; 95.003
2003-04-17-16-19-00; 93.425
2003-04-17-16-20-00; 99.652
2003-04-17-16-21-00; 98.715
2003-04-17-16-22-00; 97.145
2003-04-17-16-23-00; 96.967
2003-04-17-16-24-00; 96.290
2003-04-17-16-25-00; 95.286
2003-04-17-16-26-00; 94.810
2003-04-17-16-27-00; 96.640
2003-04-17-16-28-00; 95.226
2003-04-17-16-29-00;100.374
2003-04-17-16-30-00; 92.144
2003-04-17-16-31-00; 97.933
2003-04-17-16-32-00; 93.527
2003-04-17-16-33-00; 96.928
2003-04-17-16-34-00; 95.960
2003-04-17-16-35-00; 98.498
2003-04-17-16-36-00; 98.424
2003-04-17-16-37-00; 97.018
2003-04-17-16-38-00; 93.461
2003-04-17-16-39-00; 94.830
2003-04-17-16-40-00; 93.096
2003-04-17-16-41-00; 97.449
2003-04-17-16-42-00; 97.107
2003-04-17-16-43-00; 97.315
2003-04-17-16-44-00; 91.756
2003-04-17-16-45-00; 94.442
2003-04-17-16-46-00; 92.598
2003-04-17-16-47-00; 96.853
2003-04-17-16-48-00; 96.407
2003-04-17-16-49-00; 95.850
2003-04-17-16-50-00; 97.449
2003-04-17-16-51-00; 98.863
2003-04-17-16-52-00;100.783
2003-04-17-16-53-00; 94.903
2003-04-17-16-54-00; 95.899
2003-04-17-16-55-00; 96.040
2003-04-17-16-56-00; 96.889
2003-04-17-16-57-00; 95.192
2003-04-17-16-58-00; 94.448
2003-04-17-16-59-00; 95.824
2003-04-17-17-00-00;101.282
2003-04-17-17-01-00; 96.859
2003-04-17-17-02-00; 96.457
2003-04-17-17-03-00; 95.175
2003-04-17-17-04-00; 95.198
2003-04-17-17-05-00; 98.958
2003-04-17-17-06-00; 98.638
2003-04-17-17-07-00; 94.249
2003-04-17-17-08-00; 96.350
2003-04-17-17-09-00; 95.134
2003-04-17-17-10-00; 98.741
2003-04-17-17-11-00;100.321
2003-04-17-17-12-00; 98.219
2003-04-17-17-13-00; 94.105
2003-04-17-17-14-00; 98.614
2003-04-17-17-15-00; 97.549
2003-04-17-17-16-00; 95.953
2003-04-17-17-17-00; 99.434
2003-04-17-17-18-00; 94.843
2003-04-17-17-19-00; 98.607
2003-04-17-17-20-00; 95.722
2003-04-17-17-21-00; 92.504
2003-04-17-17-22-00; 97.751
2003-04-17-17-23-00; 96.424
2003-04-17-17-24-00; 97.050
2003-04-17-17-25-00; 91.581
2003-04-17-17-26-00; 96.611
2003-04-17-17-27-00; 97.303
2003-04-17-17-28-00; 95.225
2003-04-17-17-29-00; 97.154
2003-04-17-17-30-00; 94.181
2003-04-17-17-31-00; 99.867
2003-04-17-17-32-00; 92.864
2003-04-17-17-33-00; 94.205
2003-04-17-17-34-00; 97.445
2003-04-17-17-35-00; 93.833
2003-04-17-17-36-00; 96.179
2003-04-17-17-37-00; 99.792
2003-04-17-17-38-00; 97.885
2003-04-17-17-39-00; 91.963
2003-04-17-17-40-00; 94.823
2003-04-17-17-41-00; 94.772
2003-04-17-17-42-00; 94.674
2003-04-17-17-43-00; 98.980
2003-04-17-17-44-00; 95.092
2003-04-17-17-45-00; 94.265
2003-04-17-17-46-00; 99.092
2003-04-17-17-47-00; 91.105
2003-04-17-17-48-00; 99.062
2003-04-17-17-49-00; 96.677
2003-04-17-17-50-00;101.059
2003-04-17-17-51-00; 94.293
2003-04-17-17-52-00; 98.436
2003-04-17-17-53-00; 95.827
2003-04-17-17-54-00; 99.613
2003-04-17-17-55-00; 95.707
2003-04-17-17-56-00; 96.251
2003-04-17-17-57-00;101.633
2003-04-17-17-58-00; 95.377
2003-04-17-17-59-00; 97.062
2003-04-17-18-00-00; 95.130
2003-04-17-18-01-00; 98.106
2003-04-17-18-02-00; 96.831
2003-04-17-18-03-00; 99.262
2003-04-17-18-04-00;100.209
2003-04-17-18-05-00; 97.897
2003-04-17-18-06-00; 95.578
2003-04-17-18-07-00; 98.718
2003-04-17-18-08-00; 95.622
2003-04-17-18-09-00; 97.137
2003-04-17-18-10-00; 98.441
2003-04-17-18-11-00; 98.382
2003-04-17-18-12-00; 97.352
2003-04-17-18-13-00; 97.084
2003-04-17-18-14-00; 97.270
2003-04-17-18-15-00; 96.069
2003-04-17-18-16-00; 97.307
2003-04-17-18-17-00; 98.515
2003-04-17-18-18-00; 99.694
2003-04-17-18-19-00; 97.679
2003-04-17-18-20-00; 98.909
2003-04-17-18-21-00; 99.343
2003-04-17-18-22-00; 96.932
2003-04-17-18-23-00; 98.380
2003-04-17-18-24-00; 93.604
2003-04-17-18-25-00; 95.851
2003-04-17-18-26-00; 96.299
2003-04-17-18-27-00; 98.224
2003-04-17-18-28-00; 93.246
2003-04-17-18-29-00; 96.776
2003-04-17-18-30-00; 94.663
2003-04-17-18-31-00; 98.081
2003-04-17-18-32-00; 94.798
2003-04-17-18-33-00; 94.894
2003-04-17-18-34-00; 95.924
2003-04-17-18-35-00; 95.663
2003-04-17-18-36-00; 95.096
2003-04-17-18-37-00; 94.715
2003-04-17-18-38-00; 94.924
2003-04-17-18-39-00;100.350
2003-04-17-18-40-00; 97.737
2003-04-17-18-41-00; 96.505
2003-04-17-18-42-00; 98.692
2003-04-17-18-43-00; 99.335
2003-04-17-18-44-00; 95.466
2003-04-17-18-45-00; 96.758
2003-04-17-18-46-00; 94.163
2003-04-17-18-47-00; 96.517
2003-04-17-18-48-00; 93.527
2003-04-17-18-49-00; 97.704
2003-04-17-18-50-00; 98.026
2003-04-17-18-51-00; 97.384
2003-04-17-18-52-00; 96.277
2003-04-17-18-53-00; 93.230
2003-04-17-18-54-00; 97.130
2003-04-17-18-55-00; 99.797
2003-04-17-18-56-00; 93.432
2003-04-17-18-57-00; 96.869
2003-04-17-18-58-00; 99.043
2003-04-17-18-59-00; 95.876
2003-04-17-19-00-00; 98.296
2003-04-17-19-01-00; 94.068
2003-04-17-19-02-00; 98.385
2003-04-17-19-03-00; 92.363
2003-04-17-19-04-00; 92.662
2003-04-17-19-05-00; 96.143
2003-04-17-19-06-00; 99.012
2003-04-17-19-07-00; 94.820
2003-04-17-19-08-00; 96.060
2003-04-17-19-09-00; 93.101
2003-04-17-19-10-00; 97.465
2003-04-17-19-11-00; 98.040
2003-04-17-19-12-00; 94.488
2003-04-17-19-13-00;100.648
2003-04-17-19-14-00; 94.801
2003-04-17-19-15-00; 97.141
2003-04-17-19-16-00; 95.115
2003-04-17-19-17-00; 94.000
2003-04-17-19-18-00; 94.313
2003-04-17-19-19-00;100.244
2003-04-17-19-20-00; 96.130
2003-04-17-19-21-00; 97.028
2003-04-17-19-22-00; 96.146
2003-04-17-19-23-00;100.371
2003-04-17-19-24-00; 97.379
2003-04-17-19-25-00; 96.182
2003-04-17-19-26-00; 98.898
2003-04-17-19-27-00; 96.811
2003-04-17-19-28-00; 97.401
2003-04-17-19-29-00; 94.522
2003-04-17-19-30-00; 94.237
2003-04-17-19-31-00; 96.144
2003-04-17-19-32-00; 95.867
2003-04-17-19-33-00; 97.573
2003-04-17-19-34-00; 96.540
2003-04-17-19-35-00; 94.646
2003-04-17-19-36-00; 95.686
2003-04-17-19-37-00; 95.274
2003-04-17-19-38-00; 98.304
2003-04-17-19-39-00; 94.110
2003-04-17-19-40-00; 94.236
2003-04-17-19-41-00; 93.075
2003-04-17-19-42-00; 98.010
2003-04-17-19-43-00; 94.677
2003-04-17-19-44-00; 96.468
2003-04-17-19-45-00; 94.933
2003-04-17-19-46-00; 94.760
2003-04-17-19-47-00; 93.801
2003-04-17-19-48-00; 96.318
2003-04-17-19-49-00; 96.354
2003-04-17-19-50-00; 98.197
2003-04-17-19-51-00; 95.897
2003-04-17-19-52-00; 98.662
2003-04-17-19-53-00;101.696
2003-04-17-19-54-00; 92.322
2003-04-17-19-55-00; 97.148
2003-04-17-19-56-00; 95.253
2003-04-17-19-57-00;100.033
2003-04-17-19-58-00; 96.864
2003-04-17-19-59-00; 94.774
2003-04-17-20-00-00; 96.602
2003-04-17-20-01-00; 98.279
2003-04-17-20-02-00;100.273
2003-04-17-20-03-00; 95.410
2003-04-17-20-04-00; 99.980
2003-04-17-20-05-00; 96.032
2003-04-17-20-06-00; 95.981
2003-04-17-20-07-00; 92.819
2003-04-17-20-08-00; 99.995
2003-04-17-20-09-00; 94.698
2003-04-17-20-10-00; 95.634
2003-04-17-20-11-00; 98.010
2003-04-17-20-12-00; 94.249
2003-04-17-20-13-00; 96.983
2003-04-17-20-14-00; 97.365
2003-04-17-20-15-00; 95.866
2003-04-17-20-16-00; 97.769
2003-04-17-20-17-00; 97.395
2003-04-17-20-18-00; 97.223
2003-04-17-20-19-00; 96.773
2003-04-17-20-20-00; 98.376
2003-04-17-20-21-00; 98.062
2003-04-17-20-22-00; 97.335
2003-04-17-20-23-00; 95.859
2003-04-17-20-24-00; 95.236
2003-04-17-20-25-00; 97.394
2003-04-17-20-26-00; 93.775
2003-04-17-20-27-00; 93.669
2003-04-17-20-28-00; 96.292
2003-04-17-20-29-00; 99.267
2003-04-17-20-30-00; 98.240
2003-04-17-20-31-00; 97.903
2003-04-17-20-32-00; 98.923
2003-04-17-20-33-00; 97.588
2003-04-17-20-34-00; 96.614
2003-04-17-20-35-00; 95.676
2003-04-17-20-36-00; 98.863
2003-04-17-20-37-00; 98.750
2003-04-17-20-38-00;100.025
2003-04-17-20-39-00; 96.914
2003-04-17-20-40-00; 96.930
2003-04-17-20-41-00; 96.150
2003-04-17-20-42-00; 97.506
2003-04-17-20-43-00; 97.333
2003-04-17-20-44-00; 96.178
2003-04-17-20-45-00; 96.417
2003-04-17-20-46-00; 93.410
2003-04-17-20-47-00; 99.537
2003-04-17-20-48-00; 93.746
2003-04-17-20-49-00; 98.208
2003-04-17-20-50-00; 95.148
2003-04-17-20-51-00; 99.176
2003-04-17-20-52-00; 95.920
2003-04-17-20-53-00; 96.775
2003-04-17-20-54-00; 96.475
2003-04-17-20-55-00; 98.178
2003-04-17-20-56-00; 97.052
2003-04-17-20-57-00; 99.738
2003-04-17-20-58-00; 95.131
2003-04-17-20-59-00; 98.635
2003-04-17-21-00-00; 98.784
2003-04-17-21-01-00; 97.231
2003-04-17-21-02-00; 93.898
2003-04-17-21-03-00; 96.720
2003-04-17-21-04-00; 96.885
2003-04-17-21-05-00; 95.743
2003-04-17-21-06-00; 95.234
2003-04-17-21-07-00; 95.781
2003-04-17-21-08-00; 95.991
2003-04-17-21-09-00; 97.409
2003-04-17-21-10-00; 97.837
2003-04-17-21-11-00; 95.021
2003-04-17-21-12-00; 94.593
2003-04-17-21-13-00; 99.669
2003-04-17-21-14-00; 95.936
2003-04-17-21-15-00; 93.985
2003-04-17-21-16-00; 98.806
2003-04-17-21-17-00; 97.244
2003-04-17-21-18-00; 92.964
2003-04-17-21-19-00; 94.468
2003-04-17-21-20-00; 96.855
2003-04-17-21-21-00; 98.034
2003-04-17-21-22-00; 93.741
2003-04-17-21-23-00; 98.333
2003-04-17-21-24-00; 95.960
2003-04-17-21-25-00; 97.132
2003-04-17-21-26-00; 95.127
2003-04-17-21-27-00; 98.288
2003-04-17-21-28-00; 95.639
2003-04-17-21-29-00; 95.669
2003-04-17-21-30-00; 96.067
2003-04-17-21-31-00; 97.718
2003-04-17-21-32-00; 92.768
2003-04-17-21-33-00; 96.711
2003-04-17-21-34-00; 98.903
2003-04-17-21-35-00; 99.316
2003-04-17-21-36-00; 92.032
2003-04-17-21-37-00; 95.884
2003-04-17-21-38-00; 94.127
2003-04-17-21-39-00; 93.609
2003-04-17-21-40-00; 98.685
2003-04-17-21-41-00; 95.824
2003-04-17-21-42-00; 95.004
2003-04-17-21-43-00; 96.890
2003-04-17-21-44-00; 92.188
2003-04-17-21-45-00; 97.783
2003-04-17-21-46-00;100.262
2003-04-17-21-47-00; 97.460
2003-04-17-21-48-00; 96.506
2003-04-17-21-49-00; 96.175
2003-04-17-21-50-00; 95.334
2003-04-17-21-51-00; 94.169
2003-04-17-21-52-00; 95.327
2003-04-17-21-53-00; 93.623
2003-04-17-21-54-00; 98.204
2003-04-17-21-55-00; 92.271
2003-04-17-21-56-00; 98.670
2003-04-17-21-57-00; 96.763
2003-04-17-21-58-00; 97.687
2003-04-17-21-59-00; 94.602
2003-04-17-22-00-00; 99.460
2003-04-17-22-01-00; 99.377
2003-04-17-22-02-00; 93.044
2003-04-17-22-03-00; 95.289
2003-04-17-22-04-00; 98.148
2003-04-17-22-05-00; 94.691
2003-04-17-22-06-00; 95.786
2003-04-17-22-07-00; 94.893
2003-04-17-22-08-00; 95.201
2003-04-17-22-09-00; 94.670
2003-04-17-22-10-00; 96.596
2003-04-17-22-11-00; 94.969
2003-04-17-22-12-00; 94.864
2003-04-17-22-13-00;100.362
2003-04-17-22-14-00; 96.402
2003-04-17-22-15-00; 93.927
2003-04-17-22-16-00; 96.897
2003-04-17-22-17-00; 96.184
2003-04-17-22-18-00; 96.769
2003-04-17-22-19-00; 98.224
2003-04-17-22-20-00; 95.066
2003-04-17-22-21-00; 97.632
2003-04-17-22-22-00; 98.562
2003-04-17-22-23-00;100.894
2003-04-17-22-24-00; 96.336
2003-04-17-22-25-00; 99.417
2003-04-17-22-26-00; 90.757
2003-04-17-22-27-00; 95.128
2003-04-17-22-28-00; 95.555
2003-04-17-22-29-00; 95.367
2003-04-17-22-30-00; 98.044
2003-04-17-22-31-00; 98.367
2003-04-17-22-32-00; 93.889
2003-04-17-22-33-00; 99.267
2003-04-17-22-34-00; 95.321
2003-04-17-22-35-00; 96.663
2003-04-17-22-36-00; 95.357
2003-04-17-22-37-00;100.249
2003-04-17-22-38-00; 92.674
2003-04-17-22-39-00; 90.447
2003-04-17-22-40-00; 98.891
2003-04-17-22-41-00; 98.044
2003-04-17-22-42-00; 97.399
2003-04-17-22-43-00; 98.937
2003-04-17-22-44-00; 98.937
2003-04-17-22-45-00; 98.217
2003-04-17-22-46-00; 95.802
2003-04-17-22-47-00; 96.282
2003-04-17-22-48-00; 95.495
2003-04-17-22-49-00; 90.742
2003-04-17-22-50-00; 92.797
2003-04-17-22-51-00; 93.848
2003-04-17-22-52-00; 96.457
2003-04-17-22-53-00; 97.431
2003-04-17-22-54-00; 98.511
2003-04-17-22-55-00; 94.472
2003-04-17-22-56-00; 93.932
2003-04-17-22-57-00; 98.383
2003-04-17-22-58-00; 95.595
2003-04-17-22-59-00; 99.245
2003-04-17-23-00-00; 96.862
2003-04-17-23-01-00; 95.589
2003-04-17-23-02-00; 96.488
2003-04-17-23-03-00; 95.177
2003-04-17-23-04-00; 97.852
2003-04-17-23-05-00; 96.173
2003-04-17-23-06-00; 98.519
2003-04-17-23-07-00; 96.893
2003-04-17-23-08-00; 95.431
2003-04-17-23-09-00; 95.478
2003-04-17-23-10-00; 96.923
2003-04-17-23-11-00; 98.467
2003-04-17-23-12-00; 96.728
2003-04-17-23-13-00; 98.579
2003-04-17-23-14-00; 96.227
2003-04-17-23-15-00; 97.163
2003-04-17-23-16-00; 95.073
2003-04-17-23-17-00; 92.490
2003-04-17-23-18-00; 99.007
2003-04-17-23-19-00; 96.625
2003-04-17-23-20-00; 99.494
2003-04-17-23-21-00; 95.734
2003-04-17-23-22-00; 91.587
2003-04-17-23-23-00;100.251
2003-04-17-23-24-00; 97.368
2003-04-17-23-25-00; 91.079
2003-04-17-23-26-00; 96.710
2003-04-17-23-27-00; 94.210
2003-04-17-23-28-00; 98.199
2003-04-17-23-29-00; 97.466
2003-04-17-23-30-00;103.193
2003-04-17-23-31-00; 94.405
2003-04-17-23-32-00;101.651
2003-04-17-23-33-00; 96.110
2003-04-17-23-34-00;100.386
2003-04-17-23-35-00; 97.182
2003-04-17-23-36-00; 96.448
2003-04-17-23-37-00; 96.898
2003-04-17-23-38-00; 95.199
2003-04-17-23-39-00; 93.425
2003-04-17-23-40-00; 97.311
2003-04-17-23-41-00;100.798
2003-04-17-23-42-00; 98.052
2003-04-17-23-43-00; 96.833
2003-04-17-23-44-00; 94.851
2003-04-17-23-45-00; 93.393
2003-04-17-23-46-00;100.715
2003-04-17-23-47-00;101.374
2003-04-17-23-48-00; 96.184
2003-04-17-23-49-00; 96.455
2003-04-17-23-50-00; 92.547
2003-04-17-23-51-00; 97.689
2003-04-17-23-52-00; 91.673
2003-04-17-23-53-00; 96.913
2003-04-17-23-54-00; 95.749
2003-04-17-23-55-00; 97.363
2003-04-17-23-56-00; 97.042
2003-04-17-23-57-00; 94.042
2003-04-17-23-58-00; 97.521
2003-04-17-23-59-00; 93.477
