DateInfo;Pressure
2012-05-05-13-42-00;104.833
2012-05-05-13-43-00;101.044
2012-05-05-13-44-00;107.358
2012-05-05-13-45-00;107.031
2012-05-05-13-46-00;103.421
2012-05-05-13-47-00;108.510
2012-05-05-13-48-00;110.021
2012-05-05-13-49-00;109.262
2012-05-05-13-50-00;106.084
2012-05-05-13-51-00;104.949
2012-05-05-13-52-00;103.342
2012-05-05-13-53-00;106.886
2012-05-05-13-54-00;102.773
2012-05-05-13-55-00;109.850
2012-05-05-13-56-00;105.223
2012-05-05-13-57-00;108.015
2012-05-05-13-58-00;106.025
2012-05-05-13-59-00;105.684
2012-05-05-14-00-00;106.663
2012-05-05-14-01-00;104.674
2012-05-05-14-02-00;108.033
2012-05-05-14-03-00;104.600
2012-05-05-14-04-00;105.408
2012-05-05-14-05-00;110.087
2012-05-05-14-06-00;105.459
2012-05-05-14-07-00;101.841
2012-05-05-14-08-00;108.661
2012-05-05-14-09-00;106.664
2012-05-05-14-10-00;102.095
2012-05-05-14-11-00;107.382
2012-05-05-14-12-00;103.545
2012-05-05-14-13-00;107.677
2012-05-05-14-14-00;103.134
2012-05-05-14-15-00;106.350
2012-05-05-14-16-00;103.949
2012-05-05-14-17-00;103.713
2012-05-05-14-18-00;104.739
2012-05-05-14-19-00;109.069
2012-05-05-14-20-00;106.701
2012-05-05-14-21-00;108.280
2012-05-05-14-22-00;106.325
2012-05-05-14-23-00;103.705
2012-05-05-14-24-00;103.154
2012-05-05-14-25-00;109.778
2012-05-05-14-26-00;104.608
2012-05-05-14-27-00;104.413
2012-05-05-14-28-00;107.589
2012-05-05-14-29-00;105.458
2012-05-05-14-30-00;106.093
2012-05-05-14-31-00;106.014
2012-05-05-14-32-00;106.803
2012-05-05-14-33-00;104.129
2012-05-05-14-34-00;105.162
2012-05-05-14-35-00;106.171
2012-05-05-14-36-00;108.527
2012-05-05-14-37-00;107.236
2012-05-05-14-38-00;107.212
2012-05-05-14-39-00;108.738
2012-05-05-14-40-00;105.742
2012-05-05-14-41-00;109.039
2012-05-05-14-42-00;108.503
2012-05-05-14-43-00;103.212
2012-05-05-14-44-00;106.702
2012-05-05-14-45-00;108.926
2012-05-05-14-46-00;103.764
2012-05-05-14-47-00;107.165
2012-05-05-14-48-00;106.881
2012-05-05-14-49-00;105.591
2012-05-05-14-50-00;107.733
2012-05-05-14-51-00;106.955
2012-05-05-14-52-00;107.685
2012-05-05-14-53-00;105.066
2012-05-05-14-54-00;106.306
2012-05-05-14-55-00;106.364
2012-05-05-14-56-00;103.925
2012-05-05-14-57-00;104.596
2012-05-05-14-58-00;108.327
2012-05-05-14-59-00;103.325
2012-05-05-15-00-00;104.510
2012-05-05-15-01-00;106.091
2012-05-05-15-02-00;107.704
2012-05-05-15-03-00;106.295
2012-05-05-15-04-00;104.004
2012-05-05-15-05-00;106.142
2012-05-05-15-06-00;108.474
2012-05-05-15-07-00;110.287
2012-05-05-15-08-00;104.590
2012-05-05-15-09-00;105.924
2012-05-05-15-10-00;106.443
2012-05-05-15-11-00;105.132
2012-05-05-15-12-00;108.029
2012-05-05-15-13-00;110.060
2012-05-05-15-14-00;107.997
2012-05-05-15-15-00;109.097
2012-05-05-15-16-00;101.674
2012-05-05-15-17-00;102.940
2012-05-05-15-18-00;109.025
2012-05-05-15-19-00;105.513
2012-05-05-15-20-00;106.938
2012-05-05-15-21-00;107.302
2012-05-05-15-22-00;106.309
2012-05-05-15-23-00;106.438
2012-05-05-15-24-00;107.012
2012-05-05-15-25-00;105.331
2012-05-05-15-26-00;109.962
2012-05-05-15-27-00;105.769
2012-05-05-15-28-00;106.238
2012-05-05-15-29-00;105.471
2012-05-05-15-30-00;105.254
2012-05-05-15-31-00;106.958
2012-05-05-15-32-00;104.295
2012-05-05-15-33-00;105.709
2012-05-05-15-34-00;108.089
2012-05-05-15-35-00;104.734
2012-05-05-15-36-00;103.248
2012-05-05-15-37-00;103.210
2012-05-05-15-38-00;103.678
2012-05-05-15-39-00;107.564
2012-05-05-15-40-00;105.822
2012-05-05-15-41-00;107.702
2012-05-05-15-42-00;109.162
2012-05-05-15-43-00;109.057
2012-05-05-15-44-00;106.621
2012-05-05-15-45-00;107.348
2012-05-05-15-46-00;106.461
2012-05-05-15-47-00;107.050
2012-05-05-15-48-00;104.751
2012-05-05-15-49-00;107.445
2012-05-05-15-50-00;108.138
2012-05-05-15-51-00;103.688
2012-05-05-15-52-00;106.131
2012-05-05-15-53-00;106.276
2012-05-05-15-54-00;107.494
2012-05-05-15-55-00;109.444
2012-05-05-15-56-00;109.025
2012-05-05-15-57-00;104.884
2012-05-05-15-58-00;103.909
2012-05-05-15-59-00;106.527
2012-05-05-16-00-00;106.213
2012-05-05-16-01-00;104.611
2012-05-05-16-02-00;106.360
2012-05-05-16-03-00;108.212
2012-05-05-16-04-00;107.874
2012-05-05-16-05-00;103.157
2012-05-05-16-06-00;104.227
2012-05-05-16-07-00;107.818
2012-05-05-16-08-00;102.394
2012-05-05-16-09-00;106.482
2012-05-05-16-10-00;108.630
2012-05-05-16-11-00;106.732
2012-05-05-16-12-00;106.563
2012-05-05-16-13-00;105.726
2012-05-05-16-14-00;106.466
2012-05-05-16-15-00;104.359
2012-05-05-16-16-00;101.191
2012-05-05-16-17-00;108.381
2012-05-05-16-18-00;105.831
2012-05-05-16-19-00;104.611
2012-05-05-16-20-00;109.081
2012-05-05-16-21-00;107.126
2012-05-05-16-22-00;107.127
2012-05-05-16-23-00;103.347
2012-05-05-16-24-00;106.403
2012-05-05-16-25-00;103.838
2012-05-05-16-26-00;108.011
2012-05-05-16-27-00;105.102
2012-05-05-16-28-00;109.209
2012-05-05-16-29-00;104.555
2012-05-05-16-30-00;106.927
2012-05-05-16-31-00;105.673
2012-05-05-16-32-00;106.484
2012-05-05-16-33-00;106.042
2012-05-05-16-34-00;108.880
2012-05-05-16-35-00;110.126
2012-05-05-16-36-00;107.191
2012-05-05-16-37-00;102.512
2012-05-05-16-38-00;104.900
2012-05-05-16-39-00;106.468
2012-05-05-16-40-00;106.219
2012-05-05-16-41-00;105.462
2012-05-05-16-42-00;107.698
2012-05-05-16-43-00;105.977
2012-05-05-16-44-00;109.201
2012-05-05-16-45-00;105.728
2012-05-05-16-46-00;104.980
2012-05-05-16-47-00;108.968
2012-05-05-16-48-00;106.323
2012-05-05-16-49-00;105.503
2012-05-05-16-50-00;105.109
2012-05-05-16-51-00;109.137
2012-05-05-16-52-00;107.441
2012-05-05-16-53-00;105.770
2012-05-05-16-54-00;105.457
2012-05-05-16-55-00;106.903
2012-05-05-16-56-00;103.971
2012-05-05-16-57-00;109.064
2012-05-05-16-58-00;105.579
2012-05-05-16-59-00;105.563
2012-05-05-17-00-00;107.803
2012-05-05-17-01-00;107.948
2012-05-05-17-02-00;106.760
2012-05-05-17-03-00;108.831
2012-05-05-17-04-00;104.826
2012-05-05-17-05-00;107.924
2012-05-05-17-06-00;105.725
2012-05-05-17-07-00;107.394
2012-05-05-17-08-00;106.295
2012-05-05-17-09-00;106.977
2012-05-05-17-10-00;103.159
2012-05-05-17-11-00;105.518
2012-05-05-17-12-00;103.144
2012-05-05-17-13-00;107.411
2012-05-05-17-14-00;107.211
2012-05-05-17-15-00;105.455
2012-05-05-17-16-00;108.261
2012-05-05-17-17-00;104.709
2012-05-05-17-18-00;105.527
2012-05-05-17-19-00;105.928
2012-05-05-17-20-00;105.374
2012-05-05-17-21-00;107.091
2012-05-05-17-22-00;104.100
2012-05-05-17-23-00;104.646
2012-05-05-17-24-00;107.372
2012-05-05-17-25-00;104.992
2012-05-05-17-26-00;106.242
2012-05-05-17-27-00;108.069
2012-05-05-17-28-00;104.801
2012-05-05-17-29-00;109.591
2012-05-05-17-30-00;105.089
2012-05-05-17-31-00;110.665
2012-05-05-17-32-00;106.876
2012-05-05-17-33-00;104.649
2012-05-05-17-34-00;106.002
2012-05-05-17-35-00;107.380
2012-05-05-17-36-00;107.116
2012-05-05-17-37-00;107.885
2012-05-05-17-38-00;105.882
2012-05-05-17-39-00;107.861
2012-05-05-17-40-00;104.905
2012-05-05-17-41-00;106.515
2012-05-05-17-42-00;107.100
2012-05-05-17-43-00;109.006
2012-05-05-17-44-00;105.162
2012-05-05-17-45-00;104.417
2012-05-05-17-46-00;104.914
2012-05-05-17-47-00;105.019
2012-05-05-17-48-00;109.742
2012-05-05-17-49-00;105.324
2012-05-05-17-50-00;104.212
2012-05-05-17-51-00;104.508
2012-05-05-17-52-00;106.109
2012-05-05-17-53-00;105.701
2012-05-05-17-54-00;108.517
2012-05-05-17-55-00;104.806
2012-05-05-17-56-00;107.334
2012-05-05-17-57-00;107.094
2012-05-05-17-58-00;108.860
2012-05-05-17-59-00;109.836
2012-05-05-18-00-00;105.384
2012-05-05-18-01-00;106.830
2012-05-05-18-02-00;104.224
2012-05-05-18-03-00;107.166
2012-05-05-18-04-00;100.858
2012-05-05-18-05-00;108.205
2012-05-05-18-06-00;105.224
2012-05-05-18-07-00;105.680
2012-05-05-18-08-00;106.335
2012-05-05-18-09-00;105.097
2012-05-05-18-10-00;110.258
2012-05-05-18-11-00;103.690
2012-05-05-18-12-00;107.038
2012-05-05-18-13-00;107.214
2012-05-05-18-14-00;105.712
2012-05-05-18-15-00;104.570
2012-05-05-18-16-00;106.951
2012-05-05-18-17-00;106.743
2012-05-05-18-18-00;104.843
2012-05-05-18-19-00;104.515
2012-05-05-18-20-00;105.226
2012-05-05-18-21-00;106.823
2012-05-05-18-22-00;105.570
2012-05-05-18-23-00;108.293
2012-05-05-18-24-00;108.324
2012-05-05-18-25-00;105.939
2012-05-05-18-26-00;104.918
2012-05-05-18-27-00;104.696
2012-05-05-18-28-00;103.213
2012-05-05-18-29-00;105.446
2012-05-05-18-30-00;103.326
2012-05-05-18-31-00;107.319
2012-05-05-18-32-00;106.817
2012-05-05-18-33-00;108.411
2012-05-05-18-34-00;105.470
2012-05-05-18-35-00;108.324
2012-05-05-18-36-00;103.996
2012-05-05-18-37-00;105.925
2012-05-05-18-38-00;106.259
2012-05-05-18-39-00;104.300
2012-05-05-18-40-00;105.925
2012-05-05-18-41-00;107.423
2012-05-05-18-42-00;106.786
2012-05-05-18-43-00;104.794
2012-05-05-18-44-00;104.977
2012-05-05-18-45-00;104.890
2012-05-05-18-46-00;105.535
2012-05-05-18-47-00;106.714
2012-05-05-18-48-00;105.735
2012-05-05-18-49-00;105.401
2012-05-05-18-50-00;106.277
2012-05-05-18-51-00;103.163
2012-05-05-18-52-00;104.501
2012-05-05-18-53-00;107.590
2012-05-05-18-54-00;107.981
2012-05-05-18-55-00;106.134
2012-05-05-18-56-00;105.187
2012-05-05-18-57-00;107.280
2012-05-05-18-58-00;106.341
2012-05-05-18-59-00;106.549
2012-05-05-19-00-00;105.666
2012-05-05-19-01-00;107.686
2012-05-05-19-02-00;108.744
2012-05-05-19-03-00;108.656
2012-05-05-19-04-00;106.882
2012-05-05-19-05-00;103.932
2012-05-05-19-06-00;106.191
2012-05-05-19-07-00;103.997
2012-05-05-19-08-00;106.644
2012-05-05-19-09-00;107.423
2012-05-05-19-10-00;105.778
2012-05-05-19-11-00;106.247
2012-05-05-19-12-00;104.816
2012-05-05-19-13-00;104.681
2012-05-05-19-14-00;106.613
2012-05-05-19-15-00;104.292
2012-05-05-19-16-00;108.289
2012-05-05-19-17-00;109.926
2012-05-05-19-18-00;106.796
2012-05-05-19-19-00;109.076
2012-05-05-19-20-00;106.438
2012-05-05-19-21-00;109.020
2012-05-05-19-22-00;108.035
2012-05-05-19-23-00;104.064
2012-05-05-19-24-00;104.223
2012-05-05-19-25-00;104.446
2012-05-05-19-26-00;105.470
2012-05-05-19-27-00;103.772
2012-05-05-19-28-00;103.233
2012-05-05-19-29-00;105.534
2012-05-05-19-30-00;105.837
2012-05-05-19-31-00;106.725
2012-05-05-19-32-00;108.526
2012-05-05-19-33-00;102.284
2012-05-05-19-34-00;107.883
2012-05-05-19-35-00;104.965
2012-05-05-19-36-00;104.489
2012-05-05-19-37-00;109.508
2012-05-05-19-38-00;109.389
2012-05-05-19-39-00;109.048
2012-05-05-19-40-00;107.455
2012-05-05-19-41-00;106.353
2012-05-05-19-42-00;106.282
2012-05-05-19-43-00;105.386
2012-05-05-19-44-00;102.590
2012-05-05-19-45-00;104.516
2012-05-05-19-46-00;110.044
2012-05-05-19-47-00;105.902
2012-05-05-19-48-00;105.784
2012-05-05-19-49-00;105.261
2012-05-05-19-50-00;106.702
2012-05-05-19-51-00;105.491
2012-05-05-19-52-00;104.423
2012-05-05-19-53-00;107.612
2012-05-05-19-54-00;104.178
2012-05-05-19-55-00;105.563
2012-05-05-19-56-00;103.989
2012-05-05-19-57-00;104.756
2012-05-05-19-58-00;104.440
2012-05-05-19-59-00;107.540
2012-05-05-20-00-00;108.007
2012-05-05-20-01-00;105.445
2012-05-05-20-02-00;106.347
2012-05-05-20-03-00;109.612
2012-05-05-20-04-00;105.398
2012-05-05-20-05-00;103.888
2012-05-05-20-06-00;107.888
2012-05-05-20-07-00;103.674
2012-05-05-20-08-00;107.754
2012-05-05-20-09-00;108.235
2012-05-05-20-10-00;108.054
2012-05-05-20-11-00;106.663
2012-05-05-20-12-00;100.762
2012-05-05-20-13-00;107.255
2012-05-05-20-14-00;103.977
2012-05-05-20-15-00;103.052
2012-05-05-20-16-00;107.927
2012-05-05-20-17-00;105.873
2012-05-05-20-18-00;106.710
2012-05-05-20-19-00;108.179
2012-05-05-20-20-00;108.179
2012-05-05-20-21-00;109.402
2012-05-05-20-22-00;104.106
2012-05-05-20-23-00;106.631
2012-05-05-20-24-00;107.113
2012-05-05-20-25-00;105.874
2012-05-05-20-26-00;106.071
2012-05-05-20-27-00;105.124
2012-05-05-20-28-00;109.228
2012-05-05-20-29-00;106.095
2012-05-05-20-30-00;106.024
2012-05-05-20-31-00;105.977
2012-05-05-20-32-00;107.933
2012-05-05-20-33-00;107.539
2012-05-05-20-34-00;107.578
2012-05-05-20-35-00;107.144
2012-05-05-20-36-00;100.836
2012-05-05-20-37-00;104.794
2012-05-05-20-38-00;105.930
2012-05-05-20-39-00;105.741
2012-05-05-20-40-00;104.913
2012-05-05-20-41-00;108.192
2012-05-05-20-42-00;107.617
2012-05-05-20-43-00;106.497
2012-05-05-20-44-00;103.487
2012-05-05-20-45-00;107.404
2012-05-05-20-46-00;108.388
2012-05-05-20-47-00;106.017
2012-05-05-20-48-00;104.552
2012-05-05-20-49-00;105.694
2012-05-05-20-50-00;104.733
2012-05-05-20-51-00;106.757
2012-05-05-20-52-00;105.694
2012-05-05-20-53-00;103.963
2012-05-05-20-54-00;106.363
2012-05-05-20-55-00;105.293
2012-05-05-20-56-00;108.968
2012-05-05-20-57-00;107.497
2012-05-05-20-58-00;110.345
2012-05-05-20-59-00;104.774
2012-05-05-21-00-00;107.630
2012-05-05-21-01-00;108.369
2012-05-05-21-02-00;104.664
2012-05-05-21-03-00;106.544
2012-05-05-21-04-00;107.071
2012-05-05-21-05-00;105.192
2012-05-05-21-06-00;102.337
2012-05-05-21-07-00;105.616
2012-05-05-21-08-00;102.598
2012-05-05-21-09-00;105.215
2012-05-05-21-10-00;107.228
2012-05-05-21-11-00;103.314
2012-05-05-21-12-00;106.128
2012-05-05-21-13-00;109.129
2012-05-05-21-14-00;108.217
2012-05-05-21-15-00;105.900
2012-05-05-21-16-00;108.445
2012-05-05-21-17-00;109.874
2012-05-05-21-18-00;105.562
2012-05-05-21-19-00;107.494
2012-05-05-21-20-00;106.080
2012-05-05-21-21-00;105.892
2012-05-05-21-22-00;107.533
2012-05-05-21-23-00;107.549
2012-05-05-21-24-00;105.507
2012-05-05-21-25-00;106.795
2012-05-05-21-26-00;102.853
2012-05-05-21-27-00;106.536
2012-05-05-21-28-00;106.583
2012-05-05-21-29-00;110.516
2012-05-05-21-30-00;105.288
2012-05-05-21-31-00;106.889
2012-05-05-21-32-00;104.448
2012-05-05-21-33-00;106.316
2012-05-05-21-34-00;104.228
2012-05-05-21-35-00;108.599
2012-05-05-21-36-00;108.246
2012-05-05-21-37-00;106.998
2012-05-05-21-38-00;105.908
2012-05-05-21-39-00;106.473
2012-05-05-21-40-00;106.488
2012-05-05-21-41-00;104.097
2012-05-05-21-42-00;104.936
2012-05-05-21-43-00;106.441
2012-05-05-21-44-00;108.314
2012-05-05-21-45-00;106.543
2012-05-05-21-46-00;104.709
2012-05-05-21-47-00;109.496
2012-05-05-21-48-00;107.240
2012-05-05-21-49-00;106.182
2012-05-05-21-50-00;107.403
2012-05-05-21-51-00;103.707
2012-05-05-21-52-00;106.706
2012-05-05-21-53-00;106.299
2012-05-05-21-54-00;105.736
2012-05-05-21-55-00;109.830
2012-05-05-21-56-00;102.017
2012-05-05-21-57-00;104.436
2012-05-05-21-58-00;107.779
2012-05-05-21-59-00;107.239
2012-05-05-22-00-00;104.154
2012-05-05-22-01-00;107.544
2012-05-05-22-02-00;103.645
2012-05-05-22-03-00;107.497
2012-05-05-22-04-00;105.728
2012-05-05-22-05-00;105.164
2012-05-05-22-06-00;105.704
2012-05-05-22-07-00;108.169
2012-05-05-22-08-00;104.382
2012-05-05-22-09-00;105.626
2012-05-05-22-10-00;106.518
2012-05-05-22-11-00;103.037
2012-05-05-22-12-00;103.984
2012-05-05-22-13-00;105.259
2012-05-05-22-14-00;103.069
2012-05-05-22-15-00;102.373
2012-05-05-22-16-00;105.775
2012-05-05-22-17-00;104.008
2012-05-05-22-18-00;102.397
2012-05-05-22-19-00;103.914
2012-05-05-22-20-00;105.314
2012-05-05-22-21-00;104.094
2012-05-05-22-22-00;109.650
2012-05-05-22-23-00;104.736
2012-05-05-22-24-00;106.587
2012-05-05-22-25-00;105.798
2012-05-05-22-26-00;108.757
2012-05-05-22-27-00;107.422
2012-05-05-22-28-00;102.956
2012-05-05-22-29-00;106.844
2012-05-05-22-30-00;107.117
2012-05-05-22-31-00;106.805
2012-05-05-22-32-00;107.601
2012-05-05-22-33-00;108.108
2012-05-05-22-34-00;108.873
2012-05-05-22-35-00;105.080
2012-05-05-22-36-00;106.383
2012-05-05-22-37-00;106.297
2012-05-05-22-38-00;103.183
2012-05-05-22-39-00;103.293
2012-05-05-22-40-00;107.304
2012-05-05-22-41-00;102.325
2012-05-05-22-42-00;107.109
2012-05-05-22-43-00;102.910
2012-05-05-22-44-00;110.769
2012-05-05-22-45-00;107.834
2012-05-05-22-46-00;106.812
2012-05-05-22-47-00;106.274
2012-05-05-22-48-00;104.018
2012-05-05-22-49-00;107.350
2012-05-05-22-50-00;107.772
2012-05-05-22-51-00;104.588
2012-05-05-22-52-00;107.054
2012-05-05-22-53-00;102.083
2012-05-05-22-54-00;106.102
2012-05-05-22-55-00;107.562
2012-05-05-22-56-00;107.390
2012-05-05-22-57-00;104.299
2012-05-05-22-58-00;106.282
2012-05-05-22-59-00;102.894
2012-05-05-23-00-00;103.456
2012-05-05-23-01-00;106.812
2012-05-05-23-02-00;105.447
2012-05-05-23-03-00;108.123
2012-05-05-23-04-00;104.814
2012-05-05-23-05-00;105.462
2012-05-05-23-06-00;104.478
2012-05-05-23-07-00;102.902
2012-05-05-23-08-00;103.534
2012-05-05-23-09-00;108.911
2012-05-05-23-10-00;107.171
2012-05-05-23-11-00;104.487
2012-05-05-23-12-00;104.206
2012-05-05-23-13-00;109.682
2012-05-05-23-14-00;108.598
2012-05-05-23-15-00;106.437
2012-05-05-23-16-00;106.882
2012-05-05-23-17-00;105.111
2012-05-05-23-18-00;108.754
2012-05-05-23-19-00;107.272
2012-05-05-23-20-00;108.130
2012-05-05-23-21-00;107.100
2012-05-05-23-22-00;105.891
2012-05-05-23-23-00;106.780
2012-05-05-23-24-00;104.386
2012-05-05-23-25-00;104.464
2012-05-05-23-26-00;102.592
2012-05-05-23-27-00;106.375
2012-05-05-23-28-00;105.844
2012-05-05-23-29-00;107.396
2012-05-05-23-30-00;106.866
2012-05-05-23-31-00;109.283
2012-05-05-23-32-00;104.784
2012-05-05-23-33-00;104.207
2012-05-05-23-34-00;104.581
2012-05-05-23-35-00;108.018
2012-05-05-23-36-00;106.966
2012-05-05-23-37-00;107.995
2012-05-05-23-38-00;107.637
2012-05-05-23-39-00;105.883
2012-05-05-23-40-00;103.653
2012-05-05-23-41-00;106.265
2012-05-05-23-42-00;110.451
2012-05-05-23-43-00;103.825
2012-05-05-23-44-00;105.220
2012-05-05-23-45-00;106.491
2012-05-05-23-46-00;109.281
2012-05-05-23-47-00;103.069
2012-05-05-23-48-00;102.835
2012-05-05-23-49-00;108.986
2012-05-05-23-50-00;104.823
2012-05-05-23-51-00;104.924
2012-05-05-23-52-00;104.675
2012-05-05-23-53-00;102.461
2012-05-05-23-54-00;104.332
2012-05-05-23-55-00;103.592
2012-05-05-23-56-00;108.283
2012-05-05-23-57-00;101.838
2012-05-05-23-58-00;107.457
2012-05-05-23-59-00;109.273
