DateInfo;Pressure
2016-09-16-13-42-00;107.765
2016-09-16-13-43-00;111.015
2016-09-16-13-44-00;111.783
2016-09-16-13-45-00;109.211
2016-09-16-13-46-00;108.771
2016-09-16-13-47-00;107.688
2016-09-16-13-48-00;110.597
2016-09-16-13-49-00;111.610
2016-09-16-13-50-00;108.433
2016-09-16-13-51-00;113.002
2016-09-16-13-52-00;108.207
2016-09-16-13-53-00;111.627
2016-09-16-13-54-00;108.800
2016-09-16-13-55-00;113.938
2016-09-16-13-56-00;108.355
2016-09-16-13-57-00;111.825
2016-09-16-13-58-00;108.558
2016-09-16-13-59-00;109.307
2016-09-16-14-00-00;108.558
2016-09-16-14-01-00;112.574
2016-09-16-14-02-00;112.067
2016-09-16-14-03-00;109.747
2016-09-16-14-04-00;107.525
2016-09-16-14-05-00;106.500
2016-09-16-14-06-00;108.741
2016-09-16-14-07-00;109.549
2016-09-16-14-08-00;107.580
2016-09-16-14-09-00;111.498
2016-09-16-14-10-00;111.755
2016-09-16-14-11-00;106.858
2016-09-16-14-12-00;107.248
2016-09-16-14-13-00;108.933
2016-09-16-14-14-00;107.089
2016-09-16-14-15-00;106.734
2016-09-16-14-16-00;111.598
2016-09-16-14-17-00;112.320
2016-09-16-14-18-00;108.923
2016-09-16-14-19-00;109.446
2016-09-16-14-20-00;110.410
2016-09-16-14-21-00;115.414
2016-09-16-14-22-00;109.755
2016-09-16-14-23-00;109.822
2016-09-16-14-24-00;109.919
2016-09-16-14-25-00;107.305
2016-09-16-14-26-00;107.469
2016-09-16-14-27-00;107.438
2016-09-16-14-28-00;108.148
2016-09-16-14-29-00;108.937
2016-09-16-14-30-00;110.058
2016-09-16-14-31-00;108.122
2016-09-16-14-32-00;107.887
2016-09-16-14-33-00;107.130
2016-09-16-14-34-00;106.951
2016-09-16-14-35-00;109.827
2016-09-16-14-36-00;107.705
2016-09-16-14-37-00;112.422
2016-09-16-14-38-00;109.527
2016-09-16-14-39-00;112.310
2016-09-16-14-40-00;107.980
2016-09-16-14-41-00;111.576
2016-09-16-14-42-00;109.535
2016-09-16-14-43-00;105.697
2016-09-16-14-44-00;109.730
2016-09-16-14-45-00;111.447
2016-09-16-14-46-00;109.356
2016-09-16-14-47-00;108.895
2016-09-16-14-48-00;107.710
2016-09-16-14-49-00;110.721
2016-09-16-14-50-00;109.877
2016-09-16-14-51-00;112.497
2016-09-16-14-52-00;108.309
2016-09-16-14-53-00;108.666
2016-09-16-14-54-00;109.182
2016-09-16-14-55-00;106.871
2016-09-16-14-56-00;110.224
2016-09-16-14-57-00;108.463
2016-09-16-14-58-00;107.610
2016-09-16-14-59-00;112.611
2016-09-16-15-00-00;112.552
2016-09-16-15-01-00;109.481
2016-09-16-15-02-00;109.841
2016-09-16-15-03-00;109.970
2016-09-16-15-04-00;110.126
2016-09-16-15-05-00;110.769
2016-09-16-15-06-00;112.577
2016-09-16-15-07-00;110.366
2016-09-16-15-08-00;110.307
2016-09-16-15-09-00;110.198
2016-09-16-15-10-00;108.389
2016-09-16-15-11-00;108.691
2016-09-16-15-12-00;109.591
2016-09-16-15-13-00;108.965
2016-09-16-15-14-00;106.793
2016-09-16-15-15-00;112.742
2016-09-16-15-16-00;110.108
2016-09-16-15-17-00;109.630
2016-09-16-15-18-00;110.519
2016-09-16-15-19-00;107.944
2016-09-16-15-20-00;113.494
2016-09-16-15-21-00;113.228
2016-09-16-15-22-00;112.211
2016-09-16-15-23-00;110.919
2016-09-16-15-24-00;110.516
2016-09-16-15-25-00;107.529
2016-09-16-15-26-00;107.803
2016-09-16-15-27-00;112.756
2016-09-16-15-28-00;110.102
2016-09-16-15-29-00;110.434
2016-09-16-15-30-00;112.040
2016-09-16-15-31-00;113.760
2016-09-16-15-32-00;109.961
2016-09-16-15-33-00;113.788
2016-09-16-15-34-00;108.188
2016-09-16-15-35-00;108.176
2016-09-16-15-36-00;106.660
2016-09-16-15-37-00;109.891
2016-09-16-15-38-00;108.626
2016-09-16-15-39-00;108.618
2016-09-16-15-40-00;109.762
2016-09-16-15-41-00;107.353
2016-09-16-15-42-00;110.162
2016-09-16-15-43-00;112.383
2016-09-16-15-44-00;109.563
2016-09-16-15-45-00;105.791
2016-09-16-15-46-00;108.435
2016-09-16-15-47-00;108.925
2016-09-16-15-48-00;109.308
2016-09-16-15-49-00;108.290
2016-09-16-15-50-00;110.198
2016-09-16-15-51-00;111.491
2016-09-16-15-52-00;109.736
2016-09-16-15-53-00;110.606
2016-09-16-15-54-00;111.084
2016-09-16-15-55-00;107.389
2016-09-16-15-56-00;107.045
2016-09-16-15-57-00;109.808
2016-09-16-15-58-00;111.238
2016-09-16-15-59-00;112.699
2016-09-16-16-00-00;110.320
2016-09-16-16-01-00;110.528
2016-09-16-16-02-00;109.011
2016-09-16-16-03-00;111.706
2016-09-16-16-04-00;109.485
2016-09-16-16-05-00;104.776
2016-09-16-16-06-00;111.141
2016-09-16-16-07-00;109.860
2016-09-16-16-08-00;110.204
2016-09-16-16-09-00;108.728
2016-09-16-16-10-00;111.058
2016-09-16-16-11-00;110.795
2016-09-16-16-12-00;111.727
2016-09-16-16-13-00;110.074
2016-09-16-16-14-00;110.328
2016-09-16-16-15-00;110.136
2016-09-16-16-16-00;111.341
2016-09-16-16-17-00;107.419
2016-09-16-16-18-00;107.321
2016-09-16-16-19-00;113.497
2016-09-16-16-20-00;107.384
2016-09-16-16-21-00;118.176
2016-09-16-16-22-00;108.295
2016-09-16-16-23-00;106.339
2016-09-16-16-24-00;108.049
2016-09-16-16-25-00;115.630
2016-09-16-16-26-00;111.431
2016-09-16-16-27-00;110.978
2016-09-16-16-28-00;111.687
2016-09-16-16-29-00;109.245
2016-09-16-16-30-00;110.103
2016-09-16-16-31-00;107.926
2016-09-16-16-32-00;108.521
2016-09-16-16-33-00;111.488
2016-09-16-16-34-00;106.794
2016-09-16-16-35-00;107.762
2016-09-16-16-36-00;108.593
2016-09-16-16-37-00;110.795
2016-09-16-16-38-00;111.744
2016-09-16-16-39-00;110.263
2016-09-16-16-40-00;111.290
2016-09-16-16-41-00;108.586
2016-09-16-16-42-00;112.800
2016-09-16-16-43-00;108.860
2016-09-16-16-44-00;107.390
2016-09-16-16-45-00;111.063
2016-09-16-16-46-00;113.365
2016-09-16-16-47-00;108.759
2016-09-16-16-48-00;108.974
2016-09-16-16-49-00;111.766
2016-09-16-16-50-00;109.982
2016-09-16-16-51-00;109.904
2016-09-16-16-52-00;111.049
2016-09-16-16-53-00;110.088
2016-09-16-16-54-00;108.108
2016-09-16-16-55-00;110.096
2016-09-16-16-56-00;111.556
2016-09-16-16-57-00;109.211
2016-09-16-16-58-00;110.690
2016-09-16-16-59-00;110.474
2016-09-16-17-00-00;114.906
2016-09-16-17-01-00;109.846
2016-09-16-17-02-00;109.572
2016-09-16-17-03-00;112.329
2016-09-16-17-04-00;106.916
2016-09-16-17-05-00;108.014
2016-09-16-17-06-00;112.945
2016-09-16-17-07-00;109.827
2016-09-16-17-08-00;110.423
2016-09-16-17-09-00;110.549
2016-09-16-17-10-00;112.314
2016-09-16-17-11-00;109.894
2016-09-16-17-12-00;111.687
2016-09-16-17-13-00;105.614
2016-09-16-17-14-00;109.907
2016-09-16-17-15-00;105.841
2016-09-16-17-16-00;108.911
2016-09-16-17-17-00;111.854
2016-09-16-17-18-00;106.359
2016-09-16-17-19-00;113.895
2016-09-16-17-20-00;110.422
2016-09-16-17-21-00;109.911
2016-09-16-17-22-00;108.487
2016-09-16-17-23-00;111.293
2016-09-16-17-24-00;107.651
2016-09-16-17-25-00;109.182
2016-09-16-17-26-00;111.584
2016-09-16-17-27-00;111.369
2016-09-16-17-28-00;112.712
2016-09-16-17-29-00;107.274
2016-09-16-17-30-00;108.990
2016-09-16-17-31-00;108.295
2016-09-16-17-32-00;108.158
2016-09-16-17-33-00;111.514
2016-09-16-17-34-00;109.249
2016-09-16-17-35-00;108.640
2016-09-16-17-36-00;110.014
2016-09-16-17-37-00;108.102
2016-09-16-17-38-00;112.067
2016-09-16-17-39-00;114.041
2016-09-16-17-40-00;107.250
2016-09-16-17-41-00;106.956
2016-09-16-17-42-00;109.068
2016-09-16-17-43-00;112.824
2016-09-16-17-44-00;109.762
2016-09-16-17-45-00;105.457
2016-09-16-17-46-00;110.716
2016-09-16-17-47-00;111.453
2016-09-16-17-48-00;104.848
2016-09-16-17-49-00;113.003
2016-09-16-17-50-00;109.982
2016-09-16-17-51-00;107.666
2016-09-16-17-52-00;105.143
2016-09-16-17-53-00;109.213
2016-09-16-17-54-00;110.791
2016-09-16-17-55-00;107.965
2016-09-16-17-56-00;110.583
2016-09-16-17-57-00;103.930
2016-09-16-17-58-00;105.559
2016-09-16-17-59-00;108.935
2016-09-16-18-00-00;107.306
2016-09-16-18-01-00;110.348
2016-09-16-18-02-00;109.288
2016-09-16-18-03-00;109.877
2016-09-16-18-04-00;110.772
2016-09-16-18-05-00;108.142
2016-09-16-18-06-00;111.341
2016-09-16-18-07-00;107.977
2016-09-16-18-08-00;106.006
2016-09-16-18-09-00;105.614
2016-09-16-18-10-00;110.099
2016-09-16-18-11-00;106.556
2016-09-16-18-12-00;106.936
2016-09-16-18-13-00;109.633
2016-09-16-18-14-00;108.660
2016-09-16-18-15-00;111.082
2016-09-16-18-16-00;109.893
2016-09-16-18-17-00;108.979
2016-09-16-18-18-00;109.469
2016-09-16-18-19-00;111.048
2016-09-16-18-20-00;110.094
2016-09-16-18-21-00;106.638
2016-09-16-18-22-00;110.201
2016-09-16-18-23-00;110.240
2016-09-16-18-24-00;111.466
2016-09-16-18-25-00;113.331
2016-09-16-18-26-00;110.739
2016-09-16-18-27-00;109.235
2016-09-16-18-28-00;109.804
2016-09-16-18-29-00;111.218
2016-09-16-18-30-00;109.196
2016-09-16-18-31-00;110.767
2016-09-16-18-32-00;108.123
2016-09-16-18-33-00;107.798
2016-09-16-18-34-00;109.369
2016-09-16-18-35-00;110.516
2016-09-16-18-36-00;112.924
2016-09-16-18-37-00;111.294
2016-09-16-18-38-00;104.333
2016-09-16-18-39-00;104.706
2016-09-16-18-40-00;112.916
2016-09-16-18-41-00;111.058
2016-09-16-18-42-00;108.827
2016-09-16-18-43-00;108.591
2016-09-16-18-44-00;109.515
2016-09-16-18-45-00;109.220
2016-09-16-18-46-00;110.261
2016-09-16-18-47-00;108.847
2016-09-16-18-48-00;105.083
2016-09-16-18-49-00;111.436
2016-09-16-18-50-00;111.405
2016-09-16-18-51-00;111.111
2016-09-16-18-52-00;108.497
2016-09-16-18-53-00;108.882
2016-09-16-18-54-00;111.240
2016-09-16-18-55-00;107.829
2016-09-16-18-56-00;107.464
2016-09-16-18-57-00;108.820
2016-09-16-18-58-00;112.216
2016-09-16-18-59-00;109.630
2016-09-16-19-00-00;107.920
2016-09-16-19-01-00;108.675
2016-09-16-19-02-00;112.674
2016-09-16-19-03-00;108.546
2016-09-16-19-04-00;108.514
2016-09-16-19-05-00;112.277
2016-09-16-19-06-00;106.533
2016-09-16-19-07-00;108.763
2016-09-16-19-08-00;108.358
2016-09-16-19-09-00;111.375
2016-09-16-19-10-00;107.619
2016-09-16-19-11-00;107.056
2016-09-16-19-12-00;106.749
2016-09-16-19-13-00;111.282
2016-09-16-19-14-00;111.447
2016-09-16-19-15-00;109.736
2016-09-16-19-16-00;107.965
2016-09-16-19-17-00;109.645
2016-09-16-19-18-00;109.252
2016-09-16-19-19-00;110.842
2016-09-16-19-20-00;109.552
2016-09-16-19-21-00;112.976
2016-09-16-19-22-00;108.666
2016-09-16-19-23-00;111.323
2016-09-16-19-24-00;107.123
2016-09-16-19-25-00;104.369
2016-09-16-19-26-00;105.982
2016-09-16-19-27-00;109.898
2016-09-16-19-28-00;109.052
2016-09-16-19-29-00;109.103
2016-09-16-19-30-00;109.716
2016-09-16-19-31-00;109.767
2016-09-16-19-32-00;112.698
2016-09-16-19-33-00;110.837
2016-09-16-19-34-00;103.315
2016-09-16-19-35-00;109.110
2016-09-16-19-36-00;110.467
2016-09-16-19-37-00;107.072
2016-09-16-19-38-00;106.399
2016-09-16-19-39-00;109.091
2016-09-16-19-40-00;110.457
2016-09-16-19-41-00;113.870
2016-09-16-19-42-00;106.608
2016-09-16-19-43-00;107.710
2016-09-16-19-44-00;113.248
2016-09-16-19-45-00;108.730
2016-09-16-19-46-00;111.640
2016-09-16-19-47-00;108.498
2016-09-16-19-48-00;109.786
2016-09-16-19-49-00;107.392
2016-09-16-19-50-00;111.889
2016-09-16-19-51-00;110.550
2016-09-16-19-52-00;111.149
2016-09-16-19-53-00;110.283
2016-09-16-19-54-00;107.171
2016-09-16-19-55-00;111.011
2016-09-16-19-56-00;112.373
2016-09-16-19-57-00;109.727
2016-09-16-19-58-00;108.841
2016-09-16-19-59-00;108.278
2016-09-16-20-00-00;108.002
2016-09-16-20-01-00;111.704
2016-09-16-20-02-00;110.849
2016-09-16-20-03-00;107.285
2016-09-16-20-04-00;108.053
2016-09-16-20-05-00;112.216
2016-09-16-20-06-00;109.558
2016-09-16-20-07-00;109.951
2016-09-16-20-08-00;107.301
2016-09-16-20-09-00;111.574
2016-09-16-20-10-00;107.340
2016-09-16-20-11-00;105.706
2016-09-16-20-12-00;110.964
2016-09-16-20-13-00;104.820
2016-09-16-20-14-00;108.211
2016-09-16-20-15-00;108.596
2016-09-16-20-16-00;114.396
2016-09-16-20-17-00;108.226
2016-09-16-20-18-00;106.269
2016-09-16-20-19-00;108.781
2016-09-16-20-20-00;111.280
2016-09-16-20-21-00;108.891
2016-09-16-20-22-00;108.418
2016-09-16-20-23-00;110.221
2016-09-16-20-24-00;106.620
2016-09-16-20-25-00;111.846
2016-09-16-20-26-00;109.839
2016-09-16-20-27-00;111.413
2016-09-16-20-28-00;106.856
2016-09-16-20-29-00;106.718
2016-09-16-20-30-00;103.825
2016-09-16-20-31-00;110.673
2016-09-16-20-32-00;107.359
2016-09-16-20-33-00;110.665
2016-09-16-20-34-00;111.461
2016-09-16-20-35-00;110.792
2016-09-16-20-36-00;109.079
2016-09-16-20-37-00;108.576
2016-09-16-20-38-00;105.832
2016-09-16-20-39-00;113.437
2016-09-16-20-40-00;107.021
2016-09-16-20-41-00;105.789
2016-09-16-20-42-00;108.997
2016-09-16-20-43-00;105.592
2016-09-16-20-44-00;107.946
2016-09-16-20-45-00;109.835
2016-09-16-20-46-00;108.289
2016-09-16-20-47-00;111.379
2016-09-16-20-48-00;109.852
2016-09-16-20-49-00;105.777
2016-09-16-20-50-00;106.336
2016-09-16-20-51-00;109.505
2016-09-16-20-52-00;107.124
2016-09-16-20-53-00;111.246
2016-09-16-20-54-00;110.281
2016-09-16-20-55-00;107.821
2016-09-16-20-56-00;107.947
2016-09-16-20-57-00;106.352
2016-09-16-20-58-00;110.388
2016-09-16-20-59-00;106.155
2016-09-16-21-00-00;108.911
2016-09-16-21-01-00;104.608
2016-09-16-21-02-00;107.128
2016-09-16-21-03-00;109.994
2016-09-16-21-04-00;109.522
2016-09-16-21-05-00;109.305
2016-09-16-21-06-00;109.423
2016-09-16-21-07-00;107.699
2016-09-16-21-08-00;110.975
2016-09-16-21-09-00;110.227
2016-09-16-21-10-00;109.046
2016-09-16-21-11-00;111.870
2016-09-16-21-12-00;106.403
2016-09-16-21-13-00;106.029
2016-09-16-21-14-00;108.380
2016-09-16-21-15-00;108.448
2016-09-16-21-16-00;108.369
2016-09-16-21-17-00;111.391
2016-09-16-21-18-00;110.366
2016-09-16-21-19-00;108.160
2016-09-16-21-20-00;107.636
2016-09-16-21-21-00;106.001
2016-09-16-21-22-00;107.853
2016-09-16-21-23-00;110.374
2016-09-16-21-24-00;108.688
2016-09-16-21-25-00;108.038
2016-09-16-21-26-00;108.590
2016-09-16-21-27-00;108.381
2016-09-16-21-28-00;110.340
2016-09-16-21-29-00;111.057
2016-09-16-21-30-00;106.454
2016-09-16-21-31-00;104.282
2016-09-16-21-32-00;110.519
2016-09-16-21-33-00;106.328
2016-09-16-21-34-00;105.082
2016-09-16-21-35-00;111.534
2016-09-16-21-36-00;111.444
2016-09-16-21-37-00;108.730
2016-09-16-21-38-00;110.454
2016-09-16-21-39-00;104.817
2016-09-16-21-40-00;106.087
2016-09-16-21-41-00;111.127
2016-09-16-21-42-00;110.373
2016-09-16-21-43-00;108.961
2016-09-16-21-44-00;111.337
2016-09-16-21-45-00;105.534
2016-09-16-21-46-00;108.574
2016-09-16-21-47-00;108.053
2016-09-16-21-48-00;105.467
2016-09-16-21-49-00;106.869
2016-09-16-21-50-00;110.018
2016-09-16-21-51-00;104.946
2016-09-16-21-52-00;107.433
2016-09-16-21-53-00;106.545
2016-09-16-21-54-00;109.971
2016-09-16-21-55-00;111.640
2016-09-16-21-56-00;108.996
2016-09-16-21-57-00;110.436
2016-09-16-21-58-00;109.805
2016-09-16-21-59-00;107.093
2016-09-16-22-00-00;108.514
2016-09-16-22-01-00;108.928
2016-09-16-22-02-00;109.548
2016-09-16-22-03-00;108.147
2016-09-16-22-04-00;110.822
2016-09-16-22-05-00;107.776
2016-09-16-22-06-00;108.506
2016-09-16-22-07-00;107.551
2016-09-16-22-08-00;105.389
2016-09-16-22-09-00;110.301
2016-09-16-22-10-00;107.638
2016-09-16-22-11-00;109.500
2016-09-16-22-12-00;107.397
2016-09-16-22-13-00;108.155
2016-09-16-22-14-00;111.400
2016-09-16-22-15-00;108.929
2016-09-16-22-16-00;109.388
2016-09-16-22-17-00;109.356
2016-09-16-22-18-00;109.384
2016-09-16-22-19-00;108.275
2016-09-16-22-20-00;108.954
2016-09-16-22-21-00;108.271
2016-09-16-22-22-00;105.763
2016-09-16-22-23-00;111.498
2016-09-16-22-24-00;104.159
2016-09-16-22-25-00;107.536
2016-09-16-22-26-00;105.087
2016-09-16-22-27-00;106.233
2016-09-16-22-28-00;107.912
2016-09-16-22-29-00;106.240
2016-09-16-22-30-00;105.675
2016-09-16-22-31-00;107.521
2016-09-16-22-32-00;109.426
2016-09-16-22-33-00;108.200
2016-09-16-22-34-00;109.813
2016-09-16-22-35-00;108.923
2016-09-16-22-36-00;110.603
2016-09-16-22-37-00;106.798
2016-09-16-22-38-00;110.896
2016-09-16-22-39-00;108.220
2016-09-16-22-40-00;107.363
2016-09-16-22-41-00;110.405
2016-09-16-22-42-00;109.619
2016-09-16-22-43-00;107.943
2016-09-16-22-44-00;110.759
2016-09-16-22-45-00;110.364
2016-09-16-22-46-00;105.565
2016-09-16-22-47-00;107.426
2016-09-16-22-48-00;109.835
2016-09-16-22-49-00;110.498
2016-09-16-22-50-00;112.416
2016-09-16-22-51-00;108.507
2016-09-16-22-52-00;106.774
2016-09-16-22-53-00;108.412
2016-09-16-22-54-00;105.609
2016-09-16-22-55-00;108.621
2016-09-16-22-56-00;108.148
2016-09-16-22-57-00;111.661
2016-09-16-22-58-00;105.412
2016-09-16-22-59-00;107.050
2016-09-16-23-00-00;107.682
2016-09-16-23-01-00;110.177
2016-09-16-23-02-00;107.137
2016-09-16-23-03-00;109.534
2016-09-16-23-04-00;101.807
2016-09-16-23-05-00;106.569
2016-09-16-23-06-00;105.641
2016-09-16-23-07-00;107.891
2016-09-16-23-08-00;107.773
2016-09-16-23-09-00;106.470
2016-09-16-23-10-00;107.891
2016-09-16-23-11-00;108.965
2016-09-16-23-12-00;108.906
2016-09-16-23-13-00;105.147
2016-09-16-23-14-00;106.778
2016-09-16-23-15-00;103.422
2016-09-16-23-16-00;104.370
2016-09-16-23-17-00;111.495
2016-09-16-23-18-00;109.454
2016-09-16-23-19-00;108.724
2016-09-16-23-20-00;106.738
2016-09-16-23-21-00;111.929
2016-09-16-23-22-00;110.026
2016-09-16-23-23-00;103.395
2016-09-16-23-24-00;106.111
2016-09-16-23-25-00;107.828
2016-09-16-23-26-00;110.382
2016-09-16-23-27-00;106.186
2016-09-16-23-28-00;109.896
2016-09-16-23-29-00;106.462
2016-09-16-23-30-00;108.447
2016-09-16-23-31-00;107.670
2016-09-16-23-32-00;107.137
2016-09-16-23-33-00;109.852
2016-09-16-23-34-00;111.304
2016-09-16-23-35-00;109.962
2016-09-16-23-36-00;108.502
2016-09-16-23-37-00;105.590
2016-09-16-23-38-00;105.984
2016-09-16-23-39-00;107.997
2016-09-16-23-40-00;106.130
2016-09-16-23-41-00;108.988
2016-09-16-23-42-00;110.034
2016-09-16-23-43-00;106.569
2016-09-16-23-44-00;109.944
2016-09-16-23-45-00;108.787
2016-09-16-23-46-00;107.978
2016-09-16-23-47-00;109.498
2016-09-16-23-48-00;106.340
2016-09-16-23-49-00;109.834
2016-09-16-23-50-00;111.038
2016-09-16-23-51-00;107.307
2016-09-16-23-52-00;106.584
2016-09-16-23-53-00;109.368
2016-09-16-23-54-00;109.407
2016-09-16-23-55-00;109.518
2016-09-16-23-56-00;108.637
2016-09-16-23-57-00;112.013
2016-09-16-23-58-00;106.024
2016-09-16-23-59-00;107.417
