DateInfo;Pressure
2018-08-30-13-42-00;111.029
2018-08-30-13-43-00;116.319
2018-08-30-13-44-00;110.147
2018-08-30-13-45-00;113.456
2018-08-30-13-46-00;110.827
2018-08-30-13-47-00;108.922
2018-08-30-13-48-00;109.796
2018-08-30-13-49-00;107.677
2018-08-30-13-50-00;110.949
2018-08-30-13-51-00;110.511
2018-08-30-13-52-00;107.879
2018-08-30-13-53-00;110.137
2018-08-30-13-54-00;111.430
2018-08-30-13-55-00;109.337
2018-08-30-13-56-00;109.409
2018-08-30-13-57-00;109.473
2018-08-30-13-58-00;111.649
2018-08-30-13-59-00;113.537
2018-08-30-14-00-00;110.740
2018-08-30-14-01-00;109.356
2018-08-30-14-02-00;112.684
2018-08-30-14-03-00;109.422
2018-08-30-14-04-00;111.791
2018-08-30-14-05-00;111.483
2018-08-30-14-06-00;108.378
2018-08-30-14-07-00;111.789
2018-08-30-14-08-00;107.911
2018-08-30-14-09-00;114.037
2018-08-30-14-10-00;108.336
2018-08-30-14-11-00;112.260
2018-08-30-14-12-00;107.584
2018-08-30-14-13-00;108.312
2018-08-30-14-14-00;109.114
2018-08-30-14-15-00;113.001
2018-08-30-14-16-00;111.143
2018-08-30-14-17-00;110.465
2018-08-30-14-18-00;113.216
2018-08-30-14-19-00;110.977
2018-08-30-14-20-00;110.244
2018-08-30-14-21-00;107.385
2018-08-30-14-22-00;112.924
2018-08-30-14-23-00;112.136
2018-08-30-14-24-00;109.285
2018-08-30-14-25-00;108.990
2018-08-30-14-26-00;115.436
2018-08-30-14-27-00;110.293
2018-08-30-14-28-00;112.148
2018-08-30-14-29-00;111.721
2018-08-30-14-30-00;111.562
2018-08-30-14-31-00;108.524
2018-08-30-14-32-00;108.513
2018-08-30-14-33-00;110.398
2018-08-30-14-34-00;108.558
2018-08-30-14-35-00;111.595
2018-08-30-14-36-00;114.113
2018-08-30-14-37-00;111.818
2018-08-30-14-38-00;112.373
2018-08-30-14-39-00;112.520
2018-08-30-14-40-00;111.023
2018-08-30-14-41-00;112.751
2018-08-30-14-42-00;107.956
2018-08-30-14-43-00;109.833
2018-08-30-14-44-00;112.500
2018-08-30-14-45-00;111.076
2018-08-30-14-46-00;112.702
2018-08-30-14-47-00;109.876
2018-08-30-14-48-00;115.018
2018-08-30-14-49-00;109.329
2018-08-30-14-50-00;111.996
2018-08-30-14-51-00;112.682
2018-08-30-14-52-00;113.082
2018-08-30-14-53-00;114.031
2018-08-30-14-54-00;111.085
2018-08-30-14-55-00;108.121
2018-08-30-14-56-00;108.699
2018-08-30-14-57-00;109.546
2018-08-30-14-58-00;107.523
2018-08-30-14-59-00;109.373
2018-08-30-15-00-00;109.365
2018-08-30-15-01-00;111.762
2018-08-30-15-02-00;113.201
2018-08-30-15-03-00;110.329
2018-08-30-15-04-00;111.758
2018-08-30-15-05-00;111.851
2018-08-30-15-06-00;112.371
2018-08-30-15-07-00;110.754
2018-08-30-15-08-00;112.316
2018-08-30-15-09-00;108.012
2018-08-30-15-10-00;110.513
2018-08-30-15-11-00;110.938
2018-08-30-15-12-00;109.135
2018-08-30-15-13-00;107.443
2018-08-30-15-14-00;113.262
2018-08-30-15-15-00;114.125
2018-08-30-15-16-00;111.430
2018-08-30-15-17-00;106.641
2018-08-30-15-18-00;106.530
2018-08-30-15-19-00;107.701
2018-08-30-15-20-00;112.803
2018-08-30-15-21-00;109.475
2018-08-30-15-22-00;113.167
2018-08-30-15-23-00;108.508
2018-08-30-15-24-00;108.469
2018-08-30-15-25-00;112.308
2018-08-30-15-26-00;111.758
2018-08-30-15-27-00;110.076
2018-08-30-15-28-00;107.342
2018-08-30-15-29-00;110.087
2018-08-30-15-30-00;110.533
2018-08-30-15-31-00;111.684
2018-08-30-15-32-00;114.548
2018-08-30-15-33-00;107.794
2018-08-30-15-34-00;112.081
2018-08-30-15-35-00;114.639
2018-08-30-15-36-00;112.296
2018-08-30-15-37-00;111.217
2018-08-30-15-38-00;108.575
2018-08-30-15-39-00;111.541
2018-08-30-15-40-00;110.435
2018-08-30-15-41-00;110.016
2018-08-30-15-42-00;111.727
2018-08-30-15-43-00;112.277
2018-08-30-15-44-00;110.882
2018-08-30-15-45-00;117.449
2018-08-30-15-46-00;105.833
2018-08-30-15-47-00;109.636
2018-08-30-15-48-00;113.643
2018-08-30-15-49-00;111.066
2018-08-30-15-50-00;109.928
2018-08-30-15-51-00;110.811
2018-08-30-15-52-00;109.769
2018-08-30-15-53-00;105.665
2018-08-30-15-54-00;108.259
2018-08-30-15-55-00;107.438
2018-08-30-15-56-00;111.504
2018-08-30-15-57-00;111.206
2018-08-30-15-58-00;111.680
2018-08-30-15-59-00;109.212
2018-08-30-16-00-00;111.369
2018-08-30-16-01-00;110.848
2018-08-30-16-02-00;106.916
2018-08-30-16-03-00;111.495
2018-08-30-16-04-00;108.004
2018-08-30-16-05-00;108.284
2018-08-30-16-06-00;111.282
2018-08-30-16-07-00;113.443
2018-08-30-16-08-00;113.014
2018-08-30-16-09-00;109.848
2018-08-30-16-10-00;112.950
2018-08-30-16-11-00;111.982
2018-08-30-16-12-00;110.186
2018-08-30-16-13-00;111.500
2018-08-30-16-14-00;111.065
2018-08-30-16-15-00;107.781
2018-08-30-16-16-00;110.006
2018-08-30-16-17-00;108.509
2018-08-30-16-18-00;109.804
2018-08-30-16-19-00;111.487
2018-08-30-16-20-00;112.259
2018-08-30-16-21-00;110.222
2018-08-30-16-22-00;109.421
2018-08-30-16-23-00;111.413
2018-08-30-16-24-00;109.068
2018-08-30-16-25-00;111.200
2018-08-30-16-26-00;110.017
2018-08-30-16-27-00;111.719
2018-08-30-16-28-00;111.541
2018-08-30-16-29-00;107.807
2018-08-30-16-30-00;114.611
2018-08-30-16-31-00;106.568
2018-08-30-16-32-00;111.473
2018-08-30-16-33-00;110.169
2018-08-30-16-34-00;110.542
2018-08-30-16-35-00;110.962
2018-08-30-16-36-00;112.044
2018-08-30-16-37-00;112.436
2018-08-30-16-38-00;112.335
2018-08-30-16-39-00;108.390
2018-08-30-16-40-00;114.765
2018-08-30-16-41-00;112.839
2018-08-30-16-42-00;110.755
2018-08-30-16-43-00;108.578
2018-08-30-16-44-00;112.719
2018-08-30-16-45-00;112.244
2018-08-30-16-46-00;110.625
2018-08-30-16-47-00;109.397
2018-08-30-16-48-00;110.383
2018-08-30-16-49-00;112.234
2018-08-30-16-50-00;114.056
2018-08-30-16-51-00;110.844
2018-08-30-16-52-00;109.661
2018-08-30-16-53-00;112.945
2018-08-30-16-54-00;114.770
2018-08-30-16-55-00;113.969
2018-08-30-16-56-00;108.813
2018-08-30-16-57-00;114.594
2018-08-30-16-58-00;111.549
2018-08-30-16-59-00;111.140
2018-08-30-17-00-00;109.015
2018-08-30-17-01-00;112.689
2018-08-30-17-02-00;108.488
2018-08-30-17-03-00;109.846
2018-08-30-17-04-00;111.690
2018-08-30-17-05-00;110.210
2018-08-30-17-06-00;110.852
2018-08-30-17-07-00;113.561
2018-08-30-17-08-00;109.106
2018-08-30-17-09-00;112.311
2018-08-30-17-10-00;112.290
2018-08-30-17-11-00;109.106
2018-08-30-17-12-00;106.807
2018-08-30-17-13-00;107.602
2018-08-30-17-14-00;111.295
2018-08-30-17-15-00;110.821
2018-08-30-17-16-00;110.291
2018-08-30-17-17-00;107.943
2018-08-30-17-18-00;112.085
2018-08-30-17-19-00;112.652
2018-08-30-17-20-00;109.438
2018-08-30-17-21-00;107.555
2018-08-30-17-22-00;108.989
2018-08-30-17-23-00;115.825
2018-08-30-17-24-00;111.512
2018-08-30-17-25-00;112.940
2018-08-30-17-26-00;114.579
2018-08-30-17-27-00;113.424
2018-08-30-17-28-00;115.927
2018-08-30-17-29-00;107.690
2018-08-30-17-30-00;109.476
2018-08-30-17-31-00;112.783
2018-08-30-17-32-00;114.172
2018-08-30-17-33-00;116.251
2018-08-30-17-34-00;109.796
2018-08-30-17-35-00;110.286
2018-08-30-17-36-00;109.165
2018-08-30-17-37-00;108.912
2018-08-30-17-38-00;110.457
2018-08-30-17-39-00;110.473
2018-08-30-17-40-00;111.874
2018-08-30-17-41-00;110.497
2018-08-30-17-42-00;114.550
2018-08-30-17-43-00;108.521
2018-08-30-17-44-00;110.931
2018-08-30-17-45-00;106.491
2018-08-30-17-46-00;110.714
2018-08-30-17-47-00;106.603
2018-08-30-17-48-00;108.391
2018-08-30-17-49-00;109.584
2018-08-30-17-50-00;110.402
2018-08-30-17-51-00;111.743
2018-08-30-17-52-00;113.076
2018-08-30-17-53-00;109.867
2018-08-30-17-54-00;111.293
2018-08-30-17-55-00;113.785
2018-08-30-17-56-00;112.798
2018-08-30-17-57-00;108.993
2018-08-30-17-58-00;106.978
2018-08-30-17-59-00;112.558
2018-08-30-18-00-00;108.183
2018-08-30-18-01-00;111.186
2018-08-30-18-02-00;107.831
2018-08-30-18-03-00;108.729
2018-08-30-18-04-00;109.997
2018-08-30-18-05-00;111.070
2018-08-30-18-06-00;113.475
2018-08-30-18-07-00;113.419
2018-08-30-18-08-00;111.518
2018-08-30-18-09-00;109.139
2018-08-30-18-10-00;110.005
2018-08-30-18-11-00;108.681
2018-08-30-18-12-00;112.131
2018-08-30-18-13-00;110.714
2018-08-30-18-14-00;109.669
2018-08-30-18-15-00;113.355
2018-08-30-18-16-00;116.470
2018-08-30-18-17-00;111.362
2018-08-30-18-18-00;110.888
2018-08-30-18-19-00;113.769
2018-08-30-18-20-00;109.913
2018-08-30-18-21-00;109.793
2018-08-30-18-22-00;113.363
2018-08-30-18-23-00;109.506
2018-08-30-18-24-00;112.143
2018-08-30-18-25-00;112.572
2018-08-30-18-26-00;108.510
2018-08-30-18-27-00;111.358
2018-08-30-18-28-00;112.690
2018-08-30-18-29-00;114.413
2018-08-30-18-30-00;110.834
2018-08-30-18-31-00;114.991
2018-08-30-18-32-00;110.702
2018-08-30-18-33-00;112.843
2018-08-30-18-34-00;110.689
2018-08-30-18-35-00;107.661
2018-08-30-18-36-00;114.177
2018-08-30-18-37-00;110.198
2018-08-30-18-38-00;112.251
2018-08-30-18-39-00;107.091
2018-08-30-18-40-00;107.530
2018-08-30-18-41-00;111.946
2018-08-30-18-42-00;111.089
2018-08-30-18-43-00;109.907
2018-08-30-18-44-00;109.229
2018-08-30-18-45-00;110.562
2018-08-30-18-46-00;110.980
2018-08-30-18-47-00;112.180
2018-08-30-18-48-00;108.555
2018-08-30-18-49-00;108.276
2018-08-30-18-50-00;110.866
2018-08-30-18-51-00;111.294
2018-08-30-18-52-00;114.135
2018-08-30-18-53-00;115.365
2018-08-30-18-54-00;113.269
2018-08-30-18-55-00;106.357
2018-08-30-18-56-00;110.437
2018-08-30-18-57-00;107.110
2018-08-30-18-58-00;108.563
2018-08-30-18-59-00;108.638
2018-08-30-19-00-00;106.979
2018-08-30-19-01-00;113.772
2018-08-30-19-02-00;108.853
2018-08-30-19-03-00;113.437
2018-08-30-19-04-00;110.996
2018-08-30-19-05-00;111.060
2018-08-30-19-06-00;108.601
2018-08-30-19-07-00;114.069
2018-08-30-19-08-00;110.946
2018-08-30-19-09-00;113.077
2018-08-30-19-10-00;111.447
2018-08-30-19-11-00;114.486
2018-08-30-19-12-00;109.741
2018-08-30-19-13-00;111.772
2018-08-30-19-14-00;107.235
2018-08-30-19-15-00;108.577
2018-08-30-19-16-00;115.772
2018-08-30-19-17-00;111.940
2018-08-30-19-18-00;105.032
2018-08-30-19-19-00;113.198
2018-08-30-19-20-00;110.606
2018-08-30-19-21-00;110.524
2018-08-30-19-22-00;112.415
2018-08-30-19-23-00;112.359
2018-08-30-19-24-00;111.016
2018-08-30-19-25-00;108.750
2018-08-30-19-26-00;111.033
2018-08-30-19-27-00;108.905
2018-08-30-19-28-00;114.516
2018-08-30-19-29-00;110.064
2018-08-30-19-30-00;111.536
2018-08-30-19-31-00;114.754
2018-08-30-19-32-00;110.483
2018-08-30-19-33-00;108.114
2018-08-30-19-34-00;111.173
2018-08-30-19-35-00;112.058
2018-08-30-19-36-00;112.599
2018-08-30-19-37-00;113.634
2018-08-30-19-38-00;111.646
2018-08-30-19-39-00;108.649
2018-08-30-19-40-00;112.465
2018-08-30-19-41-00;109.561
2018-08-30-19-42-00;110.822
2018-08-30-19-43-00;111.036
2018-08-30-19-44-00;110.548
2018-08-30-19-45-00;114.197
2018-08-30-19-46-00;109.418
2018-08-30-19-47-00;111.498
2018-08-30-19-48-00;113.075
2018-08-30-19-49-00;108.004
2018-08-30-19-50-00;112.307
2018-08-30-19-51-00;114.407
2018-08-30-19-52-00;109.656
2018-08-30-19-53-00;110.002
2018-08-30-19-54-00;110.880
2018-08-30-19-55-00;114.765
2018-08-30-19-56-00;112.087
2018-08-30-19-57-00;110.119
2018-08-30-19-58-00;109.794
2018-08-30-19-59-00;110.177
2018-08-30-20-00-00;111.084
2018-08-30-20-01-00;110.553
2018-08-30-20-02-00;113.437
2018-08-30-20-03-00;109.361
2018-08-30-20-04-00;109.436
2018-08-30-20-05-00;108.559
2018-08-30-20-06-00;109.529
2018-08-30-20-07-00;113.588
2018-08-30-20-08-00;112.301
2018-08-30-20-09-00;108.737
2018-08-30-20-10-00;109.185
2018-08-30-20-11-00;109.353
2018-08-30-20-12-00;110.808
2018-08-30-20-13-00;106.685
2018-08-30-20-14-00;108.020
2018-08-30-20-15-00;111.584
2018-08-30-20-16-00;110.848
2018-08-30-20-17-00;111.818
2018-08-30-20-18-00;111.410
2018-08-30-20-19-00;108.772
2018-08-30-20-20-00;110.722
2018-08-30-20-21-00;112.344
2018-08-30-20-22-00;112.877
2018-08-30-20-23-00;111.124
2018-08-30-20-24-00;113.874
2018-08-30-20-25-00;112.493
2018-08-30-20-26-00;110.916
2018-08-30-20-27-00;108.500
2018-08-30-20-28-00;111.493
2018-08-30-20-29-00;109.262
2018-08-30-20-30-00;111.061
2018-08-30-20-31-00;112.340
2018-08-30-20-32-00;108.852
2018-08-30-20-33-00;114.784
2018-08-30-20-34-00;109.169
2018-08-30-20-35-00;113.124
2018-08-30-20-36-00;113.003
2018-08-30-20-37-00;111.687
2018-08-30-20-38-00;113.534
2018-08-30-20-39-00;108.553
2018-08-30-20-40-00;108.804
2018-08-30-20-41-00;113.196
2018-08-30-20-42-00;110.630
2018-08-30-20-43-00;109.790
2018-08-30-20-44-00;109.790
2018-08-30-20-45-00;112.944
2018-08-30-20-46-00;110.974
2018-08-30-20-47-00;108.444
2018-08-30-20-48-00;109.657
2018-08-30-20-49-00;110.897
2018-08-30-20-50-00;112.361
2018-08-30-20-51-00;110.978
2018-08-30-20-52-00;109.052
2018-08-30-20-53-00;112.206
2018-08-30-20-54-00;109.039
2018-08-30-20-55-00;109.906
2018-08-30-20-56-00;110.560
2018-08-30-20-57-00;115.098
2018-08-30-20-58-00;112.129
2018-08-30-20-59-00;110.101
2018-08-30-21-00-00;115.377
2018-08-30-21-01-00;109.202
2018-08-30-21-02-00;112.920
2018-08-30-21-03-00;115.134
2018-08-30-21-04-00;108.559
2018-08-30-21-05-00;110.616
2018-08-30-21-06-00;112.540
2018-08-30-21-07-00;109.581
2018-08-30-21-08-00;110.152
2018-08-30-21-09-00;110.973
2018-08-30-21-10-00;112.021
2018-08-30-21-11-00;111.565
2018-08-30-21-12-00;114.431
2018-08-30-21-13-00;112.471
2018-08-30-21-14-00;114.041
2018-08-30-21-15-00;112.230
2018-08-30-21-16-00;110.796
2018-08-30-21-17-00;109.873
2018-08-30-21-18-00;108.951
2018-08-30-21-19-00;113.308
2018-08-30-21-20-00;113.010
2018-08-30-21-21-00;112.506
2018-08-30-21-22-00;105.890
2018-08-30-21-23-00;106.794
2018-08-30-21-24-00;113.083
2018-08-30-21-25-00;110.086
2018-08-30-21-26-00;114.463
2018-08-30-21-27-00;109.404
2018-08-30-21-28-00;109.319
2018-08-30-21-29-00;108.962
2018-08-30-21-30-00;112.423
2018-08-30-21-31-00;110.863
2018-08-30-21-32-00;107.626
2018-08-30-21-33-00;109.482
2018-08-30-21-34-00;110.565
2018-08-30-21-35-00;110.685
2018-08-30-21-36-00;110.768
2018-08-30-21-37-00;113.129
2018-08-30-21-38-00;110.419
2018-08-30-21-39-00;111.436
2018-08-30-21-40-00;111.751
2018-08-30-21-41-00;111.180
2018-08-30-21-42-00;115.104
2018-08-30-21-43-00;113.617
2018-08-30-21-44-00;107.233
2018-08-30-21-45-00;112.471
2018-08-30-21-46-00;110.795
2018-08-30-21-47-00;113.271
2018-08-30-21-48-00;115.141
2018-08-30-21-49-00;114.402
2018-08-30-21-50-00;112.428
2018-08-30-21-51-00;107.948
2018-08-30-21-52-00;116.297
2018-08-30-21-53-00;105.992
2018-08-30-21-54-00;110.347
2018-08-30-21-55-00;110.112
2018-08-30-21-56-00;114.536
2018-08-30-21-57-00;110.858
2018-08-30-21-58-00;110.917
2018-08-30-21-59-00;108.870
2018-08-30-22-00-00;113.014
2018-08-30-22-01-00;111.248
2018-08-30-22-02-00;109.455
2018-08-30-22-03-00;112.625
2018-08-30-22-04-00;107.894
2018-08-30-22-05-00;109.585
2018-08-30-22-06-00;109.332
2018-08-30-22-07-00;111.154
2018-08-30-22-08-00;111.875
2018-08-30-22-09-00;111.942
2018-08-30-22-10-00;108.474
2018-08-30-22-11-00;109.046
2018-08-30-22-12-00;111.009
2018-08-30-22-13-00;109.842
2018-08-30-22-14-00;111.767
2018-08-30-22-15-00;108.495
2018-08-30-22-16-00;113.159
2018-08-30-22-17-00;113.344
2018-08-30-22-18-00;110.913
2018-08-30-22-19-00;108.696
2018-08-30-22-20-00;109.444
2018-08-30-22-21-00;109.257
2018-08-30-22-22-00;113.045
2018-08-30-22-23-00;111.194
2018-08-30-22-24-00;110.558
2018-08-30-22-25-00;108.586
2018-08-30-22-26-00;113.066
2018-08-30-22-27-00;111.198
2018-08-30-22-28-00;108.853
2018-08-30-22-29-00;104.516
2018-08-30-22-30-00;112.282
2018-08-30-22-31-00;112.216
2018-08-30-22-32-00;112.729
2018-08-30-22-33-00;112.243
2018-08-30-22-34-00;108.738
2018-08-30-22-35-00;112.197
2018-08-30-22-36-00;115.432
2018-08-30-22-37-00;110.456
2018-08-30-22-38-00;109.417
2018-08-30-22-39-00;110.473
2018-08-30-22-40-00;113.511
2018-08-30-22-41-00;109.030
2018-08-30-22-42-00;110.133
2018-08-30-22-43-00;111.031
2018-08-30-22-44-00;109.228
2018-08-30-22-45-00;112.584
2018-08-30-22-46-00;110.248
2018-08-30-22-47-00;109.810
2018-08-30-22-48-00;111.944
2018-08-30-22-49-00;110.758
2018-08-30-22-50-00;113.870
2018-08-30-22-51-00;112.943
2018-08-30-22-52-00;108.276
2018-08-30-22-53-00;108.423
2018-08-30-22-54-00;113.033
2018-08-30-22-55-00;110.769
2018-08-30-22-56-00;110.048
2018-08-30-22-57-00;108.092
2018-08-30-22-58-00;110.570
2018-08-30-22-59-00;111.991
2018-08-30-23-00-00;110.185
2018-08-30-23-01-00;109.220
2018-08-30-23-02-00;110.632
2018-08-30-23-03-00;111.642
2018-08-30-23-04-00;114.963
2018-08-30-23-05-00;114.318
2018-08-30-23-06-00;114.177
2018-08-30-23-07-00;110.386
2018-08-30-23-08-00;111.648
2018-08-30-23-09-00;112.311
2018-08-30-23-10-00;111.766
2018-08-30-23-11-00;110.670
2018-08-30-23-12-00;112.074
2018-08-30-23-13-00;109.630
2018-08-30-23-14-00;110.689
2018-08-30-23-15-00;111.467
2018-08-30-23-16-00;111.288
2018-08-30-23-17-00;109.210
2018-08-30-23-18-00;106.185
2018-08-30-23-19-00;113.955
2018-08-30-23-20-00;114.067
2018-08-30-23-21-00;109.723
2018-08-30-23-22-00;111.436
2018-08-30-23-23-00;110.095
2018-08-30-23-24-00;109.935
2018-08-30-23-25-00;105.365
2018-08-30-23-26-00;112.632
2018-08-30-23-27-00;110.599
2018-08-30-23-28-00;111.760
2018-08-30-23-29-00;112.940
2018-08-30-23-30-00;112.239
2018-08-30-23-31-00;109.119
2018-08-30-23-32-00;112.771
2018-08-30-23-33-00;110.663
2018-08-30-23-34-00;114.530
2018-08-30-23-35-00;112.039
2018-08-30-23-36-00;109.416
2018-08-30-23-37-00;110.832
2018-08-30-23-38-00;110.663
2018-08-30-23-39-00;109.379
2018-08-30-23-40-00;113.621
2018-08-30-23-41-00;111.044
2018-08-30-23-42-00;109.946
2018-08-30-23-43-00;110.685
2018-08-30-23-44-00;110.067
2018-08-30-23-45-00;111.970
2018-08-30-23-46-00;108.916
2018-08-30-23-47-00;113.827
2018-08-30-23-48-00;108.263
2018-08-30-23-49-00;107.532
2018-08-30-23-50-00;106.513
2018-08-30-23-51-00;113.546
2018-08-30-23-52-00;112.178
2018-08-30-23-53-00;110.519
2018-08-30-23-54-00;109.928
2018-08-30-23-55-00;108.549
2018-08-30-23-56-00;115.866
2018-08-30-23-57-00;113.288
2018-08-30-23-58-00;110.737
2018-08-30-23-59-00;116.031
