DateInfo;Pressure
1996-01-31-13-42-00;110.063
1996-01-31-13-43-00;105.571
1996-01-31-13-44-00;104.414
1996-01-31-13-45-00;110.146
1996-01-31-13-46-00;109.977
1996-01-31-13-47-00;105.267
1996-01-31-13-48-00;108.933
1996-01-31-13-49-00;106.715
1996-01-31-13-50-00;105.839
1996-01-31-13-51-00;106.798
1996-01-31-13-52-00;106.083
1996-01-31-13-53-00;106.881
1996-01-31-13-54-00;104.399
1996-01-31-13-55-00;104.719
1996-01-31-13-56-00;106.080
1996-01-31-13-57-00;109.953
1996-01-31-13-58-00;108.374
1996-01-31-13-59-00;104.283
1996-01-31-14-00-00;104.678
1996-01-31-14-01-00;107.028
1996-01-31-14-02-00;103.279
1996-01-31-14-03-00;105.272
1996-01-31-14-04-00;109.502
1996-01-31-14-05-00;104.700
1996-01-31-14-06-00;104.361
1996-01-31-14-07-00;108.385
1996-01-31-14-08-00;107.550
1996-01-31-14-09-00;103.508
1996-01-31-14-10-00;107.738
1996-01-31-14-11-00;102.974
1996-01-31-14-12-00;105.549
1996-01-31-14-13-00;104.666
1996-01-31-14-14-00;107.816
1996-01-31-14-15-00;106.556
1996-01-31-14-16-00;106.763
1996-01-31-14-17-00;105.007
1996-01-31-14-18-00;103.128
1996-01-31-14-19-00;108.898
1996-01-31-14-20-00;106.634
1996-01-31-14-21-00;104.849
1996-01-31-14-22-00;107.029
1996-01-31-14-23-00;101.233
1996-01-31-14-24-00;104.917
1996-01-31-14-25-00;111.870
1996-01-31-14-26-00;106.882
1996-01-31-14-27-00;106.863
1996-01-31-14-28-00;105.322
1996-01-31-14-29-00;105.296
1996-01-31-14-30-00;105.126
1996-01-31-14-31-00;111.552
1996-01-31-14-32-00;108.688
1996-01-31-14-33-00;105.494
1996-01-31-14-34-00;105.006
1996-01-31-14-35-00;108.549
1996-01-31-14-36-00;105.787
1996-01-31-14-37-00;105.637
1996-01-31-14-38-00;107.564
1996-01-31-14-39-00;110.513
1996-01-31-14-40-00;105.460
1996-01-31-14-41-00;104.682
1996-01-31-14-42-00;107.875
1996-01-31-14-43-00;108.007
1996-01-31-14-44-00;107.773
1996-01-31-14-45-00;106.703
1996-01-31-14-46-00;107.435
1996-01-31-14-47-00;103.577
1996-01-31-14-48-00;106.770
1996-01-31-14-49-00;102.357
1996-01-31-14-50-00;105.034
1996-01-31-14-51-00;106.499
1996-01-31-14-52-00;106.424
1996-01-31-14-53-00;107.881
1996-01-31-14-54-00;104.651
1996-01-31-14-55-00;105.721
1996-01-31-14-56-00;102.015
1996-01-31-14-57-00;105.263
1996-01-31-14-58-00;108.737
1996-01-31-14-59-00;103.866
1996-01-31-15-00-00;104.673
1996-01-31-15-01-00;102.863
1996-01-31-15-02-00;106.130
1996-01-31-15-03-00;104.526
1996-01-31-15-04-00;107.643
1996-01-31-15-05-00;103.355
1996-01-31-15-06-00;104.669
1996-01-31-15-07-00;104.567
1996-01-31-15-08-00;105.656
1996-01-31-15-09-00;105.704
1996-01-31-15-10-00;106.305
1996-01-31-15-11-00;108.230
1996-01-31-15-12-00;106.822
1996-01-31-15-13-00;105.820
1996-01-31-15-14-00;103.981
1996-01-31-15-15-00;105.681
1996-01-31-15-16-00;109.209
1996-01-31-15-17-00;102.615
1996-01-31-15-18-00;103.590
1996-01-31-15-19-00;105.046
1996-01-31-15-20-00;103.958
1996-01-31-15-21-00;107.121
1996-01-31-15-22-00;105.507
1996-01-31-15-23-00;106.831
1996-01-31-15-24-00;106.888
1996-01-31-15-25-00;108.193
1996-01-31-15-26-00;104.310
1996-01-31-15-27-00;107.660
1996-01-31-15-28-00;109.704
1996-01-31-15-29-00;108.383
1996-01-31-15-30-00;109.171
1996-01-31-15-31-00;106.106
1996-01-31-15-32-00;107.719
1996-01-31-15-33-00;106.154
1996-01-31-15-34-00;108.011
1996-01-31-15-35-00;102.471
1996-01-31-15-36-00;110.403
1996-01-31-15-37-00;108.051
1996-01-31-15-38-00;104.039
1996-01-31-15-39-00;108.268
1996-01-31-15-40-00;103.225
1996-01-31-15-41-00;107.173
1996-01-31-15-42-00;107.791
1996-01-31-15-43-00;105.328
1996-01-31-15-44-00;106.509
1996-01-31-15-45-00;108.338
1996-01-31-15-46-00;107.288
1996-01-31-15-47-00;102.819
1996-01-31-15-48-00;106.737
1996-01-31-15-49-00;101.856
1996-01-31-15-50-00;101.500
1996-01-31-15-51-00;105.634
1996-01-31-15-52-00;105.634
1996-01-31-15-53-00;104.464
1996-01-31-15-54-00;106.169
1996-01-31-15-55-00;105.937
1996-01-31-15-56-00;103.538
1996-01-31-15-57-00;103.643
1996-01-31-15-58-00;109.470
1996-01-31-15-59-00;105.378
1996-01-31-16-00-00;104.422
1996-01-31-16-01-00;109.997
1996-01-31-16-02-00;103.309
1996-01-31-16-03-00;102.496
1996-01-31-16-04-00;105.279
1996-01-31-16-05-00;108.613
1996-01-31-16-06-00;105.328
1996-01-31-16-07-00;104.665
1996-01-31-16-08-00;106.275
1996-01-31-16-09-00;102.653
1996-01-31-16-10-00;110.023
1996-01-31-16-11-00;107.158
1996-01-31-16-12-00;107.206
1996-01-31-16-13-00;108.266
1996-01-31-16-14-00;107.217
1996-01-31-16-15-00;106.198
1996-01-31-16-16-00;107.707
1996-01-31-16-17-00;105.292
1996-01-31-16-18-00;105.340
1996-01-31-16-19-00;107.092
1996-01-31-16-20-00;109.282
1996-01-31-16-21-00;104.595
1996-01-31-16-22-00;106.608
1996-01-31-16-23-00;102.229
1996-01-31-16-24-00;107.180
1996-01-31-16-25-00;106.125
1996-01-31-16-26-00;106.592
1996-01-31-16-27-00;108.156
1996-01-31-16-28-00;110.094
1996-01-31-16-29-00;104.538
1996-01-31-16-30-00;108.626
1996-01-31-16-31-00;107.908
1996-01-31-16-32-00;103.568
1996-01-31-16-33-00;106.740
1996-01-31-16-34-00;104.376
1996-01-31-16-35-00;108.116
1996-01-31-16-36-00;104.910
1996-01-31-16-37-00;104.809
1996-01-31-16-38-00;106.249
1996-01-31-16-39-00;108.709
1996-01-31-16-40-00;106.682
1996-01-31-16-41-00;106.252
1996-01-31-16-42-00;107.422
1996-01-31-16-43-00;105.376
1996-01-31-16-44-00;103.058
1996-01-31-16-45-00;104.378
1996-01-31-16-46-00;107.809
1996-01-31-16-47-00;103.024
1996-01-31-16-48-00;103.222
1996-01-31-16-49-00;105.943
1996-01-31-16-50-00;104.336
1996-01-31-16-51-00;106.290
1996-01-31-16-52-00;105.554
1996-01-31-16-53-00;109.608
1996-01-31-16-54-00;103.696
1996-01-31-16-55-00;106.734
1996-01-31-16-56-00;104.137
1996-01-31-16-57-00;106.558
1996-01-31-16-58-00;107.857
1996-01-31-16-59-00;103.879
1996-01-31-17-00-00;106.112
1996-01-31-17-01-00;107.412
1996-01-31-17-02-00;110.272
1996-01-31-17-03-00;106.006
1996-01-31-17-04-00;111.424
1996-01-31-17-05-00;108.111
1996-01-31-17-06-00;108.095
1996-01-31-17-07-00;104.951
1996-01-31-17-08-00;106.410
1996-01-31-17-09-00;109.910
1996-01-31-17-10-00;107.394
1996-01-31-17-11-00;109.009
1996-01-31-17-12-00;108.396
1996-01-31-17-13-00;109.768
1996-01-31-17-14-00;107.533
1996-01-31-17-15-00;106.891
1996-01-31-17-16-00;107.956
1996-01-31-17-17-00;105.152
1996-01-31-17-18-00;105.658
1996-01-31-17-19-00;107.160
1996-01-31-17-20-00;105.542
1996-01-31-17-21-00;105.385
1996-01-31-17-22-00;107.363
1996-01-31-17-23-00;104.169
1996-01-31-17-24-00;111.605
1996-01-31-17-25-00;104.239
1996-01-31-17-26-00;110.090
1996-01-31-17-27-00;104.067
1996-01-31-17-28-00;103.493
1996-01-31-17-29-00;105.049
1996-01-31-17-30-00;105.480
1996-01-31-17-31-00;112.286
1996-01-31-17-32-00;108.174
1996-01-31-17-33-00;109.599
1996-01-31-17-34-00;106.866
1996-01-31-17-35-00;103.602
1996-01-31-17-36-00;107.196
1996-01-31-17-37-00;103.914
1996-01-31-17-38-00;108.065
1996-01-31-17-39-00;109.266
1996-01-31-17-40-00;105.772
1996-01-31-17-41-00;104.575
1996-01-31-17-42-00;108.352
1996-01-31-17-43-00;109.608
1996-01-31-17-44-00;102.231
1996-01-31-17-45-00;106.480
1996-01-31-17-46-00;107.672
1996-01-31-17-47-00;105.991
1996-01-31-17-48-00;106.162
1996-01-31-17-49-00;107.138
1996-01-31-17-50-00;106.862
1996-01-31-17-51-00;106.149
1996-01-31-17-52-00;107.712
1996-01-31-17-53-00;111.232
1996-01-31-17-54-00;108.467
1996-01-31-17-55-00;105.507
1996-01-31-17-56-00;105.176
1996-01-31-17-57-00;110.403
1996-01-31-17-58-00;111.444
1996-01-31-17-59-00;110.582
1996-01-31-18-00-00;110.121
1996-01-31-18-01-00;105.493
1996-01-31-18-02-00;101.860
1996-01-31-18-03-00;107.009
1996-01-31-18-04-00;105.907
1996-01-31-18-05-00;106.040
1996-01-31-18-06-00;105.754
1996-01-31-18-07-00;106.524
1996-01-31-18-08-00;104.340
1996-01-31-18-09-00;102.200
1996-01-31-18-10-00;106.660
1996-01-31-18-11-00;106.310
1996-01-31-18-12-00;104.060
1996-01-31-18-13-00;104.404
1996-01-31-18-14-00;106.372
1996-01-31-18-15-00;103.159
1996-01-31-18-16-00;104.763
1996-01-31-18-17-00;108.933
1996-01-31-18-18-00;106.943
1996-01-31-18-19-00;104.954
1996-01-31-18-20-00;106.975
1996-01-31-18-21-00;105.579
1996-01-31-18-22-00;106.441
1996-01-31-18-23-00;104.870
1996-01-31-18-24-00;109.916
1996-01-31-18-25-00;107.427
1996-01-31-18-26-00;105.746
1996-01-31-18-27-00;108.125
1996-01-31-18-28-00;106.378
1996-01-31-18-29-00;103.587
1996-01-31-18-30-00;108.944
1996-01-31-18-31-00;108.622
1996-01-31-18-32-00;107.607
1996-01-31-18-33-00;107.599
1996-01-31-18-34-00;103.541
1996-01-31-18-35-00;105.282
1996-01-31-18-36-00;107.955
1996-01-31-18-37-00;106.099
1996-01-31-18-38-00;107.063
1996-01-31-18-39-00;106.408
1996-01-31-18-40-00;107.601
1996-01-31-18-41-00;107.733
1996-01-31-18-42-00;106.192
1996-01-31-18-43-00;107.791
1996-01-31-18-44-00;105.318
1996-01-31-18-45-00;106.936
1996-01-31-18-46-00;107.519
1996-01-31-18-47-00;107.355
1996-01-31-18-48-00;105.427
1996-01-31-18-49-00;103.019
1996-01-31-18-50-00;107.361
1996-01-31-18-51-00;106.356
1996-01-31-18-52-00;110.298
1996-01-31-18-53-00;107.366
1996-01-31-18-54-00;108.890
1996-01-31-18-55-00;109.103
1996-01-31-18-56-00;106.651
1996-01-31-18-57-00;108.101
1996-01-31-18-58-00;107.466
1996-01-31-18-59-00;105.089
1996-01-31-19-00-00;107.553
1996-01-31-19-01-00;108.901
1996-01-31-19-02-00;103.132
1996-01-31-19-03-00;109.422
1996-01-31-19-04-00;105.601
1996-01-31-19-05-00;107.133
1996-01-31-19-06-00;104.943
1996-01-31-19-07-00;109.349
1996-01-31-19-08-00;108.486
1996-01-31-19-09-00;105.523
1996-01-31-19-10-00;105.536
1996-01-31-19-11-00;104.397
1996-01-31-19-12-00;107.291
1996-01-31-19-13-00;108.434
1996-01-31-19-14-00;106.743
1996-01-31-19-15-00;109.948
1996-01-31-19-16-00;105.361
1996-01-31-19-17-00;110.018
1996-01-31-19-18-00;109.560
1996-01-31-19-19-00;106.362
1996-01-31-19-20-00;105.703
1996-01-31-19-21-00;110.964
1996-01-31-19-22-00;107.833
1996-01-31-19-23-00;110.739
1996-01-31-19-24-00;109.032
1996-01-31-19-25-00;107.087
1996-01-31-19-26-00;106.336
1996-01-31-19-27-00;103.547
1996-01-31-19-28-00;102.496
1996-01-31-19-29-00;103.876
1996-01-31-19-30-00;104.265
1996-01-31-19-31-00;104.580
1996-01-31-19-32-00;105.794
1996-01-31-19-33-00;108.457
1996-01-31-19-34-00;107.314
1996-01-31-19-35-00;105.152
1996-01-31-19-36-00;109.354
1996-01-31-19-37-00;109.246
1996-01-31-19-38-00;104.519
1996-01-31-19-39-00;109.122
1996-01-31-19-40-00;105.396
1996-01-31-19-41-00;104.593
1996-01-31-19-42-00;106.519
1996-01-31-19-43-00;109.233
1996-01-31-19-44-00;109.565
1996-01-31-19-45-00;107.223
1996-01-31-19-46-00;107.602
1996-01-31-19-47-00;111.833
1996-01-31-19-48-00;109.693
1996-01-31-19-49-00;109.494
1996-01-31-19-50-00;105.781
1996-01-31-19-51-00;102.052
1996-01-31-19-52-00;108.084
1996-01-31-19-53-00;104.081
1996-01-31-19-54-00;101.780
1996-01-31-19-55-00;105.311
1996-01-31-19-56-00;108.422
1996-01-31-19-57-00;107.090
1996-01-31-19-58-00;107.505
1996-01-31-19-59-00;107.361
1996-01-31-20-00-00;107.747
1996-01-31-20-01-00;106.463
1996-01-31-20-02-00;105.069
1996-01-31-20-03-00;108.168
1996-01-31-20-04-00;104.303
1996-01-31-20-05-00;105.083
1996-01-31-20-06-00;102.798
1996-01-31-20-07-00;104.161
1996-01-31-20-08-00;104.794
1996-01-31-20-09-00;108.599
1996-01-31-20-10-00;108.403
1996-01-31-20-11-00;108.980
1996-01-31-20-12-00;110.268
1996-01-31-20-13-00;106.492
1996-01-31-20-14-00;110.328
1996-01-31-20-15-00;105.862
1996-01-31-20-16-00;107.923
1996-01-31-20-17-00;102.950
1996-01-31-20-18-00;101.563
1996-01-31-20-19-00;107.106
1996-01-31-20-20-00;104.518
1996-01-31-20-21-00;106.567
1996-01-31-20-22-00;107.281
1996-01-31-20-23-00;108.456
1996-01-31-20-24-00;106.906
1996-01-31-20-25-00;104.213
1996-01-31-20-26-00;107.004
1996-01-31-20-27-00;109.123
1996-01-31-20-28-00;105.442
1996-01-31-20-29-00;106.508
1996-01-31-20-30-00;109.060
1996-01-31-20-31-00;109.199
1996-01-31-20-32-00;103.808
1996-01-31-20-33-00;108.879
1996-01-31-20-34-00;108.774
1996-01-31-20-35-00;105.905
1996-01-31-20-36-00;108.019
1996-01-31-20-37-00;108.212
1996-01-31-20-38-00;107.663
1996-01-31-20-39-00;106.752
1996-01-31-20-40-00;107.933
1996-01-31-20-41-00;109.067
1996-01-31-20-42-00;107.017
1996-01-31-20-43-00;106.632
1996-01-31-20-44-00;107.494
1996-01-31-20-45-00;107.271
1996-01-31-20-46-00;108.613
1996-01-31-20-47-00;108.390
1996-01-31-20-48-00;106.722
1996-01-31-20-49-00;105.958
1996-01-31-20-50-00;104.996
1996-01-31-20-51-00;106.886
1996-01-31-20-52-00;107.865
1996-01-31-20-53-00;107.318
1996-01-31-20-54-00;107.817
1996-01-31-20-55-00;106.729
1996-01-31-20-56-00;108.292
1996-01-31-20-57-00;108.466
1996-01-31-20-58-00;103.821
1996-01-31-20-59-00;106.789
1996-01-31-21-00-00;108.764
1996-01-31-21-01-00;105.228
1996-01-31-21-02-00;110.715
1996-01-31-21-03-00;106.172
1996-01-31-21-04-00;108.694
1996-01-31-21-05-00;106.798
1996-01-31-21-06-00;106.505
1996-01-31-21-07-00;110.510
1996-01-31-21-08-00;108.831
1996-01-31-21-09-00;107.351
1996-01-31-21-10-00;107.640
1996-01-31-21-11-00;109.108
1996-01-31-21-12-00;108.976
1996-01-31-21-13-00;106.365
1996-01-31-21-14-00;107.904
1996-01-31-21-15-00;106.641
1996-01-31-21-16-00;108.654
1996-01-31-21-17-00;108.738
1996-01-31-21-18-00;102.325
1996-01-31-21-19-00;104.491
1996-01-31-21-20-00;109.975
1996-01-31-21-21-00;106.668
1996-01-31-21-22-00;107.191
1996-01-31-21-23-00;109.766
1996-01-31-21-24-00;108.075
1996-01-31-21-25-00;108.911
1996-01-31-21-26-00;106.988
1996-01-31-21-27-00;105.173
1996-01-31-21-28-00;107.915
1996-01-31-21-29-00;106.029
1996-01-31-21-30-00;104.305
1996-01-31-21-31-00;105.481
1996-01-31-21-32-00;108.929
1996-01-31-21-33-00;106.222
1996-01-31-21-34-00;105.204
1996-01-31-21-35-00;105.020
1996-01-31-21-36-00;102.512
1996-01-31-21-37-00;110.854
1996-01-31-21-38-00;105.647
1996-01-31-21-39-00;102.425
1996-01-31-21-40-00;107.305
1996-01-31-21-41-00;107.906
1996-01-31-21-42-00;105.293
1996-01-31-21-43-00;107.108
1996-01-31-21-44-00;104.479
1996-01-31-21-45-00;107.132
1996-01-31-21-46-00;108.437
1996-01-31-21-47-00;107.842
1996-01-31-21-48-00;107.871
1996-01-31-21-49-00;107.081
1996-01-31-21-50-00;110.105
1996-01-31-21-51-00;105.376
1996-01-31-21-52-00;109.156
1996-01-31-21-53-00;107.403
1996-01-31-21-54-00;107.718
1996-01-31-21-55-00;106.163
1996-01-31-21-56-00;105.605
1996-01-31-21-57-00;106.703
1996-01-31-21-58-00;106.474
1996-01-31-21-59-00;102.820
1996-01-31-22-00-00;108.917
1996-01-31-22-01-00;105.069
1996-01-31-22-02-00;105.312
1996-01-31-22-03-00;106.622
1996-01-31-22-04-00;108.224
1996-01-31-22-05-00;108.040
1996-01-31-22-06-00; 99.915
1996-01-31-22-07-00;108.383
1996-01-31-22-08-00;106.618
1996-01-31-22-09-00;105.210
1996-01-31-22-10-00;107.076
1996-01-31-22-11-00;111.613
1996-01-31-22-12-00;109.353
1996-01-31-22-13-00;108.743
1996-01-31-22-14-00;104.516
1996-01-31-22-15-00;105.875
1996-01-31-22-16-00;105.877
1996-01-31-22-17-00;107.573
1996-01-31-22-18-00;108.772
1996-01-31-22-19-00;102.175
1996-01-31-22-20-00;109.131
1996-01-31-22-21-00;110.046
1996-01-31-22-22-00;111.251
1996-01-31-22-23-00;108.093
1996-01-31-22-24-00;102.990
1996-01-31-22-25-00;109.372
1996-01-31-22-26-00;109.560
1996-01-31-22-27-00;104.495
1996-01-31-22-28-00;108.459
1996-01-31-22-29-00;106.260
1996-01-31-22-30-00;110.267
1996-01-31-22-31-00;105.364
1996-01-31-22-32-00;108.274
1996-01-31-22-33-00;103.269
1996-01-31-22-34-00;110.742
1996-01-31-22-35-00;108.916
1996-01-31-22-36-00;107.780
1996-01-31-22-37-00;103.008
1996-01-31-22-38-00;106.444
1996-01-31-22-39-00;105.044
1996-01-31-22-40-00;107.604
1996-01-31-22-41-00;105.781
1996-01-31-22-42-00;109.143
1996-01-31-22-43-00;104.183
1996-01-31-22-44-00;108.813
1996-01-31-22-45-00;105.035
1996-01-31-22-46-00;107.134
1996-01-31-22-47-00;104.768
1996-01-31-22-48-00;103.512
1996-01-31-22-49-00;108.876
1996-01-31-22-50-00;103.659
1996-01-31-22-51-00;105.977
1996-01-31-22-52-00;104.641
1996-01-31-22-53-00;107.292
1996-01-31-22-54-00;106.248
1996-01-31-22-55-00;106.594
1996-01-31-22-56-00;103.617
1996-01-31-22-57-00;107.443
1996-01-31-22-58-00;104.176
1996-01-31-22-59-00;108.721
1996-01-31-23-00-00;106.185
1996-01-31-23-01-00;108.181
1996-01-31-23-02-00;104.267
1996-01-31-23-03-00;108.896
1996-01-31-23-04-00;107.661
1996-01-31-23-05-00;108.768
1996-01-31-23-06-00;105.989
1996-01-31-23-07-00;106.123
1996-01-31-23-08-00;106.388
1996-01-31-23-09-00;104.892
1996-01-31-23-10-00;104.798
1996-01-31-23-11-00;107.570
1996-01-31-23-12-00;108.633
1996-01-31-23-13-00;105.963
1996-01-31-23-14-00;104.283
1996-01-31-23-15-00;109.461
1996-01-31-23-16-00;109.332
1996-01-31-23-17-00;107.303
1996-01-31-23-18-00;107.909
1996-01-31-23-19-00;104.140
1996-01-31-23-20-00;108.954
1996-01-31-23-21-00;107.478
1996-01-31-23-22-00;104.883
1996-01-31-23-23-00;108.452
1996-01-31-23-24-00;104.739
1996-01-31-23-25-00;106.831
1996-01-31-23-26-00;103.582
1996-01-31-23-27-00;106.477
1996-01-31-23-28-00;109.737
1996-01-31-23-29-00;101.931
1996-01-31-23-30-00;109.889
1996-01-31-23-31-00;105.866
1996-01-31-23-32-00;108.574
1996-01-31-23-33-00;105.653
1996-01-31-23-34-00;105.350
1996-01-31-23-35-00;107.585
1996-01-31-23-36-00;108.206
1996-01-31-23-37-00;108.095
1996-01-31-23-38-00;105.185
1996-01-31-23-39-00;108.508
1996-01-31-23-40-00;105.818
1996-01-31-23-41-00;106.395
1996-01-31-23-42-00;106.859
1996-01-31-23-43-00;107.323
1996-01-31-23-44-00;108.108
1996-01-31-23-45-00;105.385
1996-01-31-23-46-00;109.627
1996-01-31-23-47-00;108.062
1996-01-31-23-48-00;106.941
1996-01-31-23-49-00;104.308
1996-01-31-23-50-00;106.745
1996-01-31-23-51-00;108.843
1996-01-31-23-52-00;105.950
1996-01-31-23-53-00;107.204
1996-01-31-23-54-00;108.570
1996-01-31-23-55-00;105.279
1996-01-31-23-56-00;108.964
1996-01-31-23-57-00;104.685
1996-01-31-23-58-00;105.339
1996-01-31-23-59-00;106.122
