DateInfo;Pressure
2006-01-23-13-42-00;104.928
2006-01-23-13-43-00;108.111
2006-01-23-13-44-00;102.331
2006-01-23-13-45-00;106.234
2006-01-23-13-46-00;106.088
2006-01-23-13-47-00;107.403
2006-01-23-13-48-00;107.729
2006-01-23-13-49-00;107.981
2006-01-23-13-50-00;105.915
2006-01-23-13-51-00;106.265
2006-01-23-13-52-00;104.031
2006-01-23-13-53-00;106.914
2006-01-23-13-54-00;110.560
2006-01-23-13-55-00;105.467
2006-01-23-13-56-00;109.014
2006-01-23-13-57-00;106.564
2006-01-23-13-58-00;109.242
2006-01-23-13-59-00;109.828
2006-01-23-14-00-00;109.582
2006-01-23-14-01-00;102.858
2006-01-23-14-02-00;102.346
2006-01-23-14-03-00;108.707
2006-01-23-14-04-00;109.547
2006-01-23-14-05-00;105.406
2006-01-23-14-06-00;108.951
2006-01-23-14-07-00;105.195
2006-01-23-14-08-00;105.834
2006-01-23-14-09-00;102.773
2006-01-23-14-10-00;103.730
2006-01-23-14-11-00;105.559
2006-01-23-14-12-00;105.033
2006-01-23-14-13-00;106.999
2006-01-23-14-14-00;108.325
2006-01-23-14-15-00;108.608
2006-01-23-14-16-00;104.567
2006-01-23-14-17-00;111.636
2006-01-23-14-18-00;109.288
2006-01-23-14-19-00;103.741
2006-01-23-14-20-00;103.917
2006-01-23-14-21-00;104.540
2006-01-23-14-22-00;105.724
2006-01-23-14-23-00;107.068
2006-01-23-14-24-00;107.495
2006-01-23-14-25-00;106.147
2006-01-23-14-26-00;107.847
2006-01-23-14-27-00;107.256
2006-01-23-14-28-00;103.394
2006-01-23-14-29-00;107.052
2006-01-23-14-30-00;103.301
2006-01-23-14-31-00;106.355
2006-01-23-14-32-00;108.617
2006-01-23-14-33-00;108.993
2006-01-23-14-34-00;106.339
2006-01-23-14-35-00;103.947
2006-01-23-14-36-00;108.523
2006-01-23-14-37-00;105.231
2006-01-23-14-38-00;108.773
2006-01-23-14-39-00;106.131
2006-01-23-14-40-00;106.022
2006-01-23-14-41-00;104.903
2006-01-23-14-42-00;109.593
2006-01-23-14-43-00;100.413
2006-01-23-14-44-00;105.407
2006-01-23-14-45-00;107.430
2006-01-23-14-46-00;109.981
2006-01-23-14-47-00;108.025
2006-01-23-14-48-00;106.123
2006-01-23-14-49-00;106.100
2006-01-23-14-50-00;103.112
2006-01-23-14-51-00;107.980
2006-01-23-14-52-00;100.571
2006-01-23-14-53-00;103.151
2006-01-23-14-54-00;112.405
2006-01-23-14-55-00;111.551
2006-01-23-14-56-00;107.346
2006-01-23-14-57-00;106.275
2006-01-23-14-58-00;110.102
2006-01-23-14-59-00;105.130
2006-01-23-15-00-00;105.509
2006-01-23-15-01-00;111.316
2006-01-23-15-02-00;103.970
2006-01-23-15-03-00;102.915
2006-01-23-15-04-00;108.086
2006-01-23-15-05-00;104.006
2006-01-23-15-06-00;107.406
2006-01-23-15-07-00;101.880
2006-01-23-15-08-00;104.229
2006-01-23-15-09-00;108.899
2006-01-23-15-10-00;102.795
2006-01-23-15-11-00;106.794
2006-01-23-15-12-00;106.974
2006-01-23-15-13-00;108.816
2006-01-23-15-14-00;104.626
2006-01-23-15-15-00;104.072
2006-01-23-15-16-00;106.009
2006-01-23-15-17-00;105.986
2006-01-23-15-18-00;105.248
2006-01-23-15-19-00;105.669
2006-01-23-15-20-00;109.306
2006-01-23-15-21-00;106.576
2006-01-23-15-22-00; 98.489
2006-01-23-15-23-00;107.424
2006-01-23-15-24-00;104.642
2006-01-23-15-25-00;107.223
2006-01-23-15-26-00;105.923
2006-01-23-15-27-00;103.346
2006-01-23-15-28-00;105.396
2006-01-23-15-29-00;104.643
2006-01-23-15-30-00;108.321
2006-01-23-15-31-00;104.655
2006-01-23-15-32-00;108.635
2006-01-23-15-33-00;106.157
2006-01-23-15-34-00;108.666
2006-01-23-15-35-00;104.144
2006-01-23-15-36-00;108.097
2006-01-23-15-37-00;105.638
2006-01-23-15-38-00;109.571
2006-01-23-15-39-00;107.995
2006-01-23-15-40-00;104.008
2006-01-23-15-41-00;106.582
2006-01-23-15-42-00;107.190
2006-01-23-15-43-00;107.023
2006-01-23-15-44-00;104.878
2006-01-23-15-45-00;107.970
2006-01-23-15-46-00;105.786
2006-01-23-15-47-00;104.144
2006-01-23-15-48-00;103.117
2006-01-23-15-49-00;105.751
2006-01-23-15-50-00;107.173
2006-01-23-15-51-00;107.099
2006-01-23-15-52-00;106.447
2006-01-23-15-53-00;103.681
2006-01-23-15-54-00;109.503
2006-01-23-15-55-00;108.612
2006-01-23-15-56-00;111.166
2006-01-23-15-57-00;106.709
2006-01-23-15-58-00;104.381
2006-01-23-15-59-00;105.060
2006-01-23-16-00-00;108.957
2006-01-23-16-01-00;103.211
2006-01-23-16-02-00;106.422
2006-01-23-16-03-00;109.074
2006-01-23-16-04-00;105.342
2006-01-23-16-05-00;105.821
2006-01-23-16-06-00;108.826
2006-01-23-16-07-00;106.495
2006-01-23-16-08-00;109.619
2006-01-23-16-09-00;103.034
2006-01-23-16-10-00;107.737
2006-01-23-16-11-00;105.560
2006-01-23-16-12-00;108.669
2006-01-23-16-13-00;104.979
2006-01-23-16-14-00;105.455
2006-01-23-16-15-00;106.811
2006-01-23-16-16-00;103.790
2006-01-23-16-17-00;108.297
2006-01-23-16-18-00;104.464
2006-01-23-16-19-00;104.807
2006-01-23-16-20-00;106.293
2006-01-23-16-21-00;106.254
2006-01-23-16-22-00;105.927
2006-01-23-16-23-00;107.172
2006-01-23-16-24-00;103.398
2006-01-23-16-25-00;100.844
2006-01-23-16-26-00;103.010
2006-01-23-16-27-00;107.665
2006-01-23-16-28-00;105.689
2006-01-23-16-29-00;105.228
2006-01-23-16-30-00;104.177
2006-01-23-16-31-00;103.579
2006-01-23-16-32-00;104.634
2006-01-23-16-33-00;104.685
2006-01-23-16-34-00;106.822
2006-01-23-16-35-00;102.584
2006-01-23-16-36-00;105.705
2006-01-23-16-37-00;106.829
2006-01-23-16-38-00;108.048
2006-01-23-16-39-00;106.520
2006-01-23-16-40-00;104.304
2006-01-23-16-41-00;107.815
2006-01-23-16-42-00;106.329
2006-01-23-16-43-00;106.122
2006-01-23-16-44-00;104.319
2006-01-23-16-45-00;103.554
2006-01-23-16-46-00;107.070
2006-01-23-16-47-00;106.067
2006-01-23-16-48-00;105.022
2006-01-23-16-49-00;106.468
2006-01-23-16-50-00;103.568
2006-01-23-16-51-00;107.713
2006-01-23-16-52-00;101.950
2006-01-23-16-53-00;108.392
2006-01-23-16-54-00;103.770
2006-01-23-16-55-00;105.548
2006-01-23-16-56-00;108.329
2006-01-23-16-57-00;105.010
2006-01-23-16-58-00;103.607
2006-01-23-16-59-00;106.967
2006-01-23-17-00-00;110.879
2006-01-23-17-01-00;110.138
2006-01-23-17-02-00;103.277
2006-01-23-17-03-00;105.435
2006-01-23-17-04-00;105.638
2006-01-23-17-05-00;105.793
2006-01-23-17-06-00;106.413
2006-01-23-17-07-00;107.043
2006-01-23-17-08-00;106.565
2006-01-23-17-09-00;101.408
2006-01-23-17-10-00;103.498
2006-01-23-17-11-00;107.279
2006-01-23-17-12-00;109.206
2006-01-23-17-13-00;107.682
2006-01-23-17-14-00;108.767
2006-01-23-17-15-00;103.723
2006-01-23-17-16-00;104.440
2006-01-23-17-17-00;105.946
2006-01-23-17-18-00;106.169
2006-01-23-17-19-00;104.210
2006-01-23-17-20-00;104.678
2006-01-23-17-21-00;102.802
2006-01-23-17-22-00;104.140
2006-01-23-17-23-00;104.050
2006-01-23-17-24-00;105.275
2006-01-23-17-25-00;106.925
2006-01-23-17-26-00;100.313
2006-01-23-17-27-00;104.839
2006-01-23-17-28-00;105.985
2006-01-23-17-29-00;106.932
2006-01-23-17-30-00;104.589
2006-01-23-17-31-00;106.944
2006-01-23-17-32-00;101.665
2006-01-23-17-33-00;105.201
2006-01-23-17-34-00;106.211
2006-01-23-17-35-00;106.881
2006-01-23-17-36-00;103.268
2006-01-23-17-37-00; 99.965
2006-01-23-17-38-00;104.344
2006-01-23-17-39-00;103.316
2006-01-23-17-40-00;104.754
2006-01-23-17-41-00;102.355
2006-01-23-17-42-00;104.092
2006-01-23-17-43-00;106.813
2006-01-23-17-44-00;104.547
2006-01-23-17-45-00;103.866
2006-01-23-17-46-00;103.691
2006-01-23-17-47-00;107.334
2006-01-23-17-48-00;105.936
2006-01-23-17-49-00;104.346
2006-01-23-17-50-00;105.687
2006-01-23-17-51-00;102.623
2006-01-23-17-52-00;107.461
2006-01-23-17-53-00;104.124
2006-01-23-17-54-00;106.819
2006-01-23-17-55-00;106.594
2006-01-23-17-56-00;103.779
2006-01-23-17-57-00;106.662
2006-01-23-17-58-00;107.684
2006-01-23-17-59-00;106.032
2006-01-23-18-00-00;102.697
2006-01-23-18-01-00;102.888
2006-01-23-18-02-00;106.000
2006-01-23-18-03-00;104.890
2006-01-23-18-04-00;108.303
2006-01-23-18-05-00;105.968
2006-01-23-18-06-00;105.918
2006-01-23-18-07-00;105.553
2006-01-23-18-08-00;105.871
2006-01-23-18-09-00;103.157
2006-01-23-18-10-00;103.909
2006-01-23-18-11-00;104.681
2006-01-23-18-12-00;106.948
2006-01-23-18-13-00;103.646
2006-01-23-18-14-00;102.168
2006-01-23-18-15-00;108.687
2006-01-23-18-16-00;101.853
2006-01-23-18-17-00;105.247
2006-01-23-18-18-00;107.307
2006-01-23-18-19-00;104.871
2006-01-23-18-20-00;107.364
2006-01-23-18-21-00;105.677
2006-01-23-18-22-00;103.801
2006-01-23-18-23-00;108.500
2006-01-23-18-24-00;102.518
2006-01-23-18-25-00;107.929
2006-01-23-18-26-00;109.207
2006-01-23-18-27-00;104.480
2006-01-23-18-28-00;107.303
2006-01-23-18-29-00;105.030
2006-01-23-18-30-00;105.255
2006-01-23-18-31-00;104.150
2006-01-23-18-32-00;107.445
2006-01-23-18-33-00;106.254
2006-01-23-18-34-00;103.430
2006-01-23-18-35-00;104.879
2006-01-23-18-36-00;105.033
2006-01-23-18-37-00;108.680
2006-01-23-18-38-00;108.247
2006-01-23-18-39-00;106.043
2006-01-23-18-40-00;107.946
2006-01-23-18-41-00;101.161
2006-01-23-18-42-00;107.786
2006-01-23-18-43-00;104.283
2006-01-23-18-44-00;102.450
2006-01-23-18-45-00;107.225
2006-01-23-18-46-00;105.083
2006-01-23-18-47-00;107.478
2006-01-23-18-48-00;106.468
2006-01-23-18-49-00;104.445
2006-01-23-18-50-00;105.014
2006-01-23-18-51-00;106.344
2006-01-23-18-52-00;105.342
2006-01-23-18-53-00;108.677
2006-01-23-18-54-00;102.584
2006-01-23-18-55-00;102.336
2006-01-23-18-56-00;103.996
2006-01-23-18-57-00;107.258
2006-01-23-18-58-00;103.176
2006-01-23-18-59-00;105.358
2006-01-23-19-00-00;108.100
2006-01-23-19-01-00;105.725
2006-01-23-19-02-00;105.083
2006-01-23-19-03-00;104.646
2006-01-23-19-04-00;104.213
2006-01-23-19-05-00;107.868
2006-01-23-19-06-00;104.681
2006-01-23-19-07-00;108.514
2006-01-23-19-08-00;110.752
2006-01-23-19-09-00;107.248
2006-01-23-19-10-00;104.240
2006-01-23-19-11-00;106.095
2006-01-23-19-12-00;103.916
2006-01-23-19-13-00;103.448
2006-01-23-19-14-00;103.958
2006-01-23-19-15-00;107.174
2006-01-23-19-16-00;105.261
2006-01-23-19-17-00;103.540
2006-01-23-19-18-00;105.833
2006-01-23-19-19-00;107.449
2006-01-23-19-20-00;109.806
2006-01-23-19-21-00;106.938
2006-01-23-19-22-00;108.751
2006-01-23-19-23-00;105.785
2006-01-23-19-24-00;109.511
2006-01-23-19-25-00;109.311
2006-01-23-19-26-00;101.822
2006-01-23-19-27-00;100.672
2006-01-23-19-28-00;103.148
2006-01-23-19-29-00;104.148
2006-01-23-19-30-00;107.286
2006-01-23-19-31-00;107.873
2006-01-23-19-32-00;105.375
2006-01-23-19-33-00;102.176
2006-01-23-19-34-00;105.939
2006-01-23-19-35-00;106.344
2006-01-23-19-36-00;106.100
2006-01-23-19-37-00;105.826
2006-01-23-19-38-00;108.053
2006-01-23-19-39-00;105.476
2006-01-23-19-40-00;111.038
2006-01-23-19-41-00;104.665
2006-01-23-19-42-00;106.431
2006-01-23-19-43-00;104.661
2006-01-23-19-44-00;105.917
2006-01-23-19-45-00;104.542
2006-01-23-19-46-00;105.805
2006-01-23-19-47-00;104.024
2006-01-23-19-48-00;106.638
2006-01-23-19-49-00;105.638
2006-01-23-19-50-00;108.041
2006-01-23-19-51-00;106.523
2006-01-23-19-52-00;106.105
2006-01-23-19-53-00;106.767
2006-01-23-19-54-00;105.913
2006-01-23-19-55-00;103.568
2006-01-23-19-56-00;103.955
2006-01-23-19-57-00;106.121
2006-01-23-19-58-00;104.237
2006-01-23-19-59-00;105.916
2006-01-23-20-00-00;111.741
2006-01-23-20-01-00;105.787
2006-01-23-20-02-00;105.892
2006-01-23-20-03-00;110.008
2006-01-23-20-04-00;107.987
2006-01-23-20-05-00;101.392
2006-01-23-20-06-00;105.395
2006-01-23-20-07-00;109.023
2006-01-23-20-08-00;107.965
2006-01-23-20-09-00;103.391
2006-01-23-20-10-00;103.704
2006-01-23-20-11-00;104.576
2006-01-23-20-12-00;108.651
2006-01-23-20-13-00;103.869
2006-01-23-20-14-00;103.113
2006-01-23-20-15-00;104.437
2006-01-23-20-16-00;103.236
2006-01-23-20-17-00;107.324
2006-01-23-20-18-00;105.450
2006-01-23-20-19-00;104.043
2006-01-23-20-20-00;105.152
2006-01-23-20-21-00;103.263
2006-01-23-20-22-00;108.786
2006-01-23-20-23-00;104.124
2006-01-23-20-24-00;105.735
2006-01-23-20-25-00;107.415
2006-01-23-20-26-00;103.908
2006-01-23-20-27-00;104.491
2006-01-23-20-28-00;101.884
2006-01-23-20-29-00;104.151
2006-01-23-20-30-00;106.510
2006-01-23-20-31-00;107.017
2006-01-23-20-32-00;109.449
2006-01-23-20-33-00;106.149
2006-01-23-20-34-00;104.433
2006-01-23-20-35-00;106.071
2006-01-23-20-36-00;106.604
2006-01-23-20-37-00;107.338
2006-01-23-20-38-00;103.978
2006-01-23-20-39-00;104.078
2006-01-23-20-40-00;105.032
2006-01-23-20-41-00;103.897
2006-01-23-20-42-00;111.457
2006-01-23-20-43-00;107.748
2006-01-23-20-44-00;106.276
2006-01-23-20-45-00;106.738
2006-01-23-20-46-00;109.287
2006-01-23-20-47-00;106.359
2006-01-23-20-48-00;105.325
2006-01-23-20-49-00;102.979
2006-01-23-20-50-00;105.433
2006-01-23-20-51-00;103.245
2006-01-23-20-52-00;102.528
2006-01-23-20-53-00;106.173
2006-01-23-20-54-00;102.821
2006-01-23-20-55-00;102.797
2006-01-23-20-56-00;103.646
2006-01-23-20-57-00;106.456
2006-01-23-20-58-00;102.782
2006-01-23-20-59-00;109.071
2006-01-23-21-00-00;109.736
2006-01-23-21-01-00;110.780
2006-01-23-21-02-00;104.225
2006-01-23-21-03-00;105.147
2006-01-23-21-04-00;110.962
2006-01-23-21-05-00;104.479
2006-01-23-21-06-00;105.158
2006-01-23-21-07-00;107.834
2006-01-23-21-08-00;107.336
2006-01-23-21-09-00;104.449
2006-01-23-21-10-00;107.821
2006-01-23-21-11-00;106.596
2006-01-23-21-12-00;105.455
2006-01-23-21-13-00;104.256
2006-01-23-21-14-00;106.661
2006-01-23-21-15-00;104.807
2006-01-23-21-16-00;106.371
2006-01-23-21-17-00;103.053
2006-01-23-21-18-00;104.036
2006-01-23-21-19-00;104.772
2006-01-23-21-20-00;107.735
2006-01-23-21-21-00;108.227
2006-01-23-21-22-00;106.776
2006-01-23-21-23-00;105.119
2006-01-23-21-24-00;104.094
2006-01-23-21-25-00;106.086
2006-01-23-21-26-00;108.528
2006-01-23-21-27-00;105.912
2006-01-23-21-28-00;104.368
2006-01-23-21-29-00;105.956
2006-01-23-21-30-00;106.989
2006-01-23-21-31-00;105.709
2006-01-23-21-32-00;105.744
2006-01-23-21-33-00;106.541
2006-01-23-21-34-00;105.551
2006-01-23-21-35-00;105.932
2006-01-23-21-36-00;106.445
2006-01-23-21-37-00;108.149
2006-01-23-21-38-00;104.518
2006-01-23-21-39-00;105.319
2006-01-23-21-40-00;101.875
2006-01-23-21-41-00;100.114
2006-01-23-21-42-00;107.558
2006-01-23-21-43-00;106.624
2006-01-23-21-44-00;104.560
2006-01-23-21-45-00;104.067
2006-01-23-21-46-00;106.304
2006-01-23-21-47-00;105.303
2006-01-23-21-48-00;108.518
2006-01-23-21-49-00;104.872
2006-01-23-21-50-00;104.263
2006-01-23-21-51-00;105.338
2006-01-23-21-52-00;104.421
2006-01-23-21-53-00;105.873
2006-01-23-21-54-00;102.311
2006-01-23-21-55-00;102.349
2006-01-23-21-56-00;102.904
2006-01-23-21-57-00;105.115
2006-01-23-21-58-00;102.039
2006-01-23-21-59-00;103.643
2006-01-23-22-00-00; 99.990
2006-01-23-22-01-00;106.574
2006-01-23-22-02-00;105.988
2006-01-23-22-03-00;103.767
2006-01-23-22-04-00;101.822
2006-01-23-22-05-00;105.608
2006-01-23-22-06-00;104.082
2006-01-23-22-07-00;104.398
2006-01-23-22-08-00;102.927
2006-01-23-22-09-00;103.154
2006-01-23-22-10-00;107.153
2006-01-23-22-11-00;104.753
2006-01-23-22-12-00;108.483
2006-01-23-22-13-00;104.564
2006-01-23-22-14-00;106.948
2006-01-23-22-15-00;109.069
2006-01-23-22-16-00;104.055
2006-01-23-22-17-00;105.327
2006-01-23-22-18-00;107.327
2006-01-23-22-19-00;101.898
2006-01-23-22-20-00;108.109
2006-01-23-22-21-00;107.573
2006-01-23-22-22-00;106.370
2006-01-23-22-23-00;107.441
2006-01-23-22-24-00;101.448
2006-01-23-22-25-00;106.136
2006-01-23-22-26-00;105.974
2006-01-23-22-27-00;101.706
2006-01-23-22-28-00;105.970
2006-01-23-22-29-00;107.025
2006-01-23-22-30-00;103.350
2006-01-23-22-31-00;105.558
2006-01-23-22-32-00;103.963
2006-01-23-22-33-00;102.403
2006-01-23-22-34-00;108.049
2006-01-23-22-35-00;104.725
2006-01-23-22-36-00;106.154
2006-01-23-22-37-00;108.067
2006-01-23-22-38-00;106.019
2006-01-23-22-39-00;102.120
2006-01-23-22-40-00;103.224
2006-01-23-22-41-00;103.667
2006-01-23-22-42-00;105.868
2006-01-23-22-43-00;104.271
2006-01-23-22-44-00;106.095
2006-01-23-22-45-00;103.140
2006-01-23-22-46-00;104.217
2006-01-23-22-47-00;105.198
2006-01-23-22-48-00;108.192
2006-01-23-22-49-00;106.249
2006-01-23-22-50-00;107.945
2006-01-23-22-51-00;103.886
2006-01-23-22-52-00;105.574
2006-01-23-22-53-00;103.332
2006-01-23-22-54-00;108.284
2006-01-23-22-55-00;105.328
2006-01-23-22-56-00;109.565
2006-01-23-22-57-00;101.522
2006-01-23-22-58-00;105.782
2006-01-23-22-59-00;107.539
2006-01-23-23-00-00;103.506
2006-01-23-23-01-00;100.523
2006-01-23-23-02-00;104.674
2006-01-23-23-03-00;105.773
2006-01-23-23-04-00;106.215
2006-01-23-23-05-00;106.257
2006-01-23-23-06-00;106.449
2006-01-23-23-07-00;106.418
2006-01-23-23-08-00;106.134
2006-01-23-23-09-00;105.826
2006-01-23-23-10-00;104.935
2006-01-23-23-11-00;104.958
2006-01-23-23-12-00;102.077
2006-01-23-23-13-00;105.119
2006-01-23-23-14-00;104.201
2006-01-23-23-15-00;108.271
2006-01-23-23-16-00;103.099
2006-01-23-23-17-00;104.842
2006-01-23-23-18-00;108.434
2006-01-23-23-19-00;105.840
2006-01-23-23-20-00;107.398
2006-01-23-23-21-00;102.766
2006-01-23-23-22-00;102.781
2006-01-23-23-23-00;102.160
2006-01-23-23-24-00;106.022
2006-01-23-23-25-00;108.446
2006-01-23-23-26-00;105.957
2006-01-23-23-27-00;104.603
2006-01-23-23-28-00;103.917
2006-01-23-23-29-00;104.902
2006-01-23-23-30-00;107.559
2006-01-23-23-31-00;104.722
2006-01-23-23-32-00;103.575
2006-01-23-23-33-00;105.277
2006-01-23-23-34-00;105.039
2006-01-23-23-35-00;105.139
2006-01-23-23-36-00;103.173
2006-01-23-23-37-00;100.509
2006-01-23-23-38-00;103.169
2006-01-23-23-39-00;106.970
2006-01-23-23-40-00;102.445
2006-01-23-23-41-00;103.801
2006-01-23-23-42-00;105.582
2006-01-23-23-43-00;105.851
2006-01-23-23-44-00;103.974
2006-01-23-23-45-00;102.671
2006-01-23-23-46-00;104.334
2006-01-23-23-47-00;104.716
2006-01-23-23-48-00;103.709
2006-01-23-23-49-00;108.354
2006-01-23-23-50-00;108.740
2006-01-23-23-51-00;102.733
2006-01-23-23-52-00;107.223
2006-01-23-23-53-00;105.153
2006-01-23-23-54-00;104.257
2006-01-23-23-55-00;106.174
2006-01-23-23-56-00;109.865
2006-01-23-23-57-00;104.685
2006-01-23-23-58-00;107.169
2006-01-23-23-59-00;108.840
