DateInfo;Pressure
2019-05-16-13-42-00;108.116
2019-05-16-13-43-00;109.182
2019-05-16-13-44-00;111.610
2019-05-16-13-45-00;109.230
2019-05-16-13-46-00;108.530
2019-05-16-13-47-00;107.795
2019-05-16-13-48-00;109.684
2019-05-16-13-49-00;109.270
2019-05-16-13-50-00;110.790
2019-05-16-13-51-00;108.257
2019-05-16-13-52-00;112.915
2019-05-16-13-53-00;109.640
2019-05-16-13-54-00;111.215
2019-05-16-13-55-00;109.101
2019-05-16-13-56-00;111.150
2019-05-16-13-57-00;108.442
2019-05-16-13-58-00;112.279
2019-05-16-13-59-00;110.563
2019-05-16-14-00-00;110.371
2019-05-16-14-01-00;108.032
2019-05-16-14-02-00;111.327
2019-05-16-14-03-00;109.611
2019-05-16-14-04-00;112.857
2019-05-16-14-05-00;108.920
2019-05-16-14-06-00;111.904
2019-05-16-14-07-00;108.763
2019-05-16-14-08-00;111.463
2019-05-16-14-09-00;111.551
2019-05-16-14-10-00;109.924
2019-05-16-14-11-00;109.193
2019-05-16-14-12-00;106.795
2019-05-16-14-13-00;107.747
2019-05-16-14-14-00;110.290
2019-05-16-14-15-00;106.097
2019-05-16-14-16-00;109.040
2019-05-16-14-17-00;108.779
2019-05-16-14-18-00;108.880
2019-05-16-14-19-00;103.162
2019-05-16-14-20-00;111.313
2019-05-16-14-21-00;112.738
2019-05-16-14-22-00;109.173
2019-05-16-14-23-00;108.775
2019-05-16-14-24-00;112.987
2019-05-16-14-25-00;109.526
2019-05-16-14-26-00;108.823
2019-05-16-14-27-00;107.792
2019-05-16-14-28-00;108.213
2019-05-16-14-29-00;109.088
2019-05-16-14-30-00;107.322
2019-05-16-14-31-00;106.893
2019-05-16-14-32-00;107.824
2019-05-16-14-33-00;114.287
2019-05-16-14-34-00;110.461
2019-05-16-14-35-00;109.630
2019-05-16-14-36-00;110.465
2019-05-16-14-37-00;109.726
2019-05-16-14-38-00;112.688
2019-05-16-14-39-00;113.261
2019-05-16-14-40-00;108.779
2019-05-16-14-41-00;107.648
2019-05-16-14-42-00;109.232
2019-05-16-14-43-00;111.660
2019-05-16-14-44-00;111.299
2019-05-16-14-45-00;112.041
2019-05-16-14-46-00;108.819
2019-05-16-14-47-00;109.662
2019-05-16-14-48-00;110.493
2019-05-16-14-49-00;112.339
2019-05-16-14-50-00;109.550
2019-05-16-14-51-00;110.753
2019-05-16-14-52-00;108.406
2019-05-16-14-53-00;110.954
2019-05-16-14-54-00;108.558
2019-05-16-14-55-00;111.917
2019-05-16-14-56-00;109.152
2019-05-16-14-57-00;109.337
2019-05-16-14-58-00;108.213
2019-05-16-14-59-00;111.904
2019-05-16-15-00-00;110.010
2019-05-16-15-01-00;109.990
2019-05-16-15-02-00;108.819
2019-05-16-15-03-00;109.461
2019-05-16-15-04-00;116.824
2019-05-16-15-05-00;111.310
2019-05-16-15-06-00;107.933
2019-05-16-15-07-00;109.701
2019-05-16-15-08-00;113.221
2019-05-16-15-09-00;109.031
2019-05-16-15-10-00;108.811
2019-05-16-15-11-00;106.818
2019-05-16-15-12-00;111.440
2019-05-16-15-13-00;107.612
2019-05-16-15-14-00;109.095
2019-05-16-15-15-00;110.691
2019-05-16-15-16-00;106.875
2019-05-16-15-17-00;106.903
2019-05-16-15-18-00;108.618
2019-05-16-15-19-00;107.296
2019-05-16-15-20-00;111.095
2019-05-16-15-21-00;111.476
2019-05-16-15-22-00;111.872
2019-05-16-15-23-00;109.520
2019-05-16-15-24-00;111.106
2019-05-16-15-25-00;107.460
2019-05-16-15-26-00;108.446
2019-05-16-15-27-00;109.728
2019-05-16-15-28-00;109.783
2019-05-16-15-29-00;107.088
2019-05-16-15-30-00;108.158
2019-05-16-15-31-00;109.900
2019-05-16-15-32-00;105.882
2019-05-16-15-33-00;108.955
2019-05-16-15-34-00;112.259
2019-05-16-15-35-00;111.470
2019-05-16-15-36-00;110.521
2019-05-16-15-37-00;108.890
2019-05-16-15-38-00;112.046
2019-05-16-15-39-00;113.190
2019-05-16-15-40-00;112.565
2019-05-16-15-41-00;115.278
2019-05-16-15-42-00;107.245
2019-05-16-15-43-00;110.275
2019-05-16-15-44-00;110.235
2019-05-16-15-45-00;107.793
2019-05-16-15-46-00;108.454
2019-05-16-15-47-00;105.836
2019-05-16-15-48-00;108.770
2019-05-16-15-49-00;105.548
2019-05-16-15-50-00;111.551
2019-05-16-15-51-00;110.026
2019-05-16-15-52-00;110.466
2019-05-16-15-53-00;105.729
2019-05-16-15-54-00;110.002
2019-05-16-15-55-00;111.022
2019-05-16-15-56-00;112.278
2019-05-16-15-57-00;110.098
2019-05-16-15-58-00;112.010
2019-05-16-15-59-00;110.942
2019-05-16-16-00-00;106.709
2019-05-16-16-01-00;111.618
2019-05-16-16-02-00;108.426
2019-05-16-16-03-00;109.086
2019-05-16-16-04-00;110.086
2019-05-16-16-05-00;110.118
2019-05-16-16-06-00;110.058
2019-05-16-16-07-00;108.350
2019-05-16-16-08-00;108.362
2019-05-16-16-09-00;109.089
2019-05-16-16-10-00;108.521
2019-05-16-16-11-00;110.133
2019-05-16-16-12-00;109.005
2019-05-16-16-13-00;111.136
2019-05-16-16-14-00;110.736
2019-05-16-16-15-00;109.289
2019-05-16-16-16-00;106.631
2019-05-16-16-17-00;108.082
2019-05-16-16-18-00;108.801
2019-05-16-16-19-00;111.068
2019-05-16-16-20-00;112.275
2019-05-16-16-21-00;107.538
2019-05-16-16-22-00;108.933
2019-05-16-16-23-00;110.921
2019-05-16-16-24-00;107.582
2019-05-16-16-25-00;111.012
2019-05-16-16-26-00;110.612
2019-05-16-16-27-00;110.861
2019-05-16-16-28-00;108.913
2019-05-16-16-29-00;109.773
2019-05-16-16-30-00;109.205
2019-05-16-16-31-00;109.885
2019-05-16-16-32-00;111.276
2019-05-16-16-33-00;111.607
2019-05-16-16-34-00;102.473
2019-05-16-16-35-00;111.627
2019-05-16-16-36-00;106.246
2019-05-16-16-37-00;111.504
2019-05-16-16-38-00;110.113
2019-05-16-16-39-00;110.513
2019-05-16-16-40-00;107.682
2019-05-16-16-41-00;107.150
2019-05-16-16-42-00;107.578
2019-05-16-16-43-00;109.157
2019-05-16-16-44-00;109.517
2019-05-16-16-45-00;106.778
2019-05-16-16-46-00;108.705
2019-05-16-16-47-00;112.465
2019-05-16-16-48-00;110.977
2019-05-16-16-49-00;108.605
2019-05-16-16-50-00;109.593
2019-05-16-16-51-00;109.242
2019-05-16-16-52-00;108.630
2019-05-16-16-53-00;106.229
2019-05-16-16-54-00;111.110
2019-05-16-16-55-00;107.289
2019-05-16-16-56-00;111.030
2019-05-16-16-57-00;107.169
2019-05-16-16-58-00;106.489
2019-05-16-16-59-00;111.762
2019-05-16-17-00-00;113.290
2019-05-16-17-01-00;109.590
2019-05-16-17-02-00;107.705
2019-05-16-17-03-00;107.617
2019-05-16-17-04-00;108.838
2019-05-16-17-05-00;109.850
2019-05-16-17-06-00;107.309
2019-05-16-17-07-00;115.470
2019-05-16-17-08-00;109.738
2019-05-16-17-09-00;107.858
2019-05-16-17-10-00;108.826
2019-05-16-17-11-00;106.233
2019-05-16-17-12-00;106.049
2019-05-16-17-13-00;110.679
2019-05-16-17-14-00;107.765
2019-05-16-17-15-00;112.108
2019-05-16-17-16-00;111.156
2019-05-16-17-17-00;108.166
2019-05-16-17-18-00;109.038
2019-05-16-17-19-00;106.937
2019-05-16-17-20-00;106.169
2019-05-16-17-21-00;110.187
2019-05-16-17-22-00;111.299
2019-05-16-17-23-00;109.298
2019-05-16-17-24-00;116.353
2019-05-16-17-25-00;110.274
2019-05-16-17-26-00;104.537
2019-05-16-17-27-00;106.149
2019-05-16-17-28-00;109.650
2019-05-16-17-29-00;112.022
2019-05-16-17-30-00;109.970
2019-05-16-17-31-00;106.609
2019-05-16-17-32-00;108.422
2019-05-16-17-33-00;111.190
2019-05-16-17-34-00;108.818
2019-05-16-17-35-00;113.487
2019-05-16-17-36-00;108.034
2019-05-16-17-37-00;106.121
2019-05-16-17-38-00;109.598
2019-05-16-17-39-00;110.323
2019-05-16-17-40-00;109.090
2019-05-16-17-41-00;108.698
2019-05-16-17-42-00;110.832
2019-05-16-17-43-00;107.057
2019-05-16-17-44-00;108.934
2019-05-16-17-45-00;107.329
2019-05-16-17-46-00;110.252
2019-05-16-17-47-00;110.152
2019-05-16-17-48-00;108.718
2019-05-16-17-49-00;107.505
2019-05-16-17-50-00;105.169
2019-05-16-17-51-00;109.916
2019-05-16-17-52-00;106.591
2019-05-16-17-53-00;108.314
2019-05-16-17-54-00;107.473
2019-05-16-17-55-00;107.781
2019-05-16-17-56-00;107.681
2019-05-16-17-57-00;108.999
2019-05-16-17-58-00;109.616
2019-05-16-17-59-00;110.346
2019-05-16-18-00-00;109.071
2019-05-16-18-01-00;106.783
2019-05-16-18-02-00;110.867
2019-05-16-18-03-00;106.065
2019-05-16-18-04-00;109.950
2019-05-16-18-05-00;111.771
2019-05-16-18-06-00;109.577
2019-05-16-18-07-00;108.346
2019-05-16-18-08-00;106.589
2019-05-16-18-09-00;108.462
2019-05-16-18-10-00;105.470
2019-05-16-18-11-00;108.695
2019-05-16-18-12-00;113.248
2019-05-16-18-13-00;112.004
2019-05-16-18-14-00;107.234
2019-05-16-18-15-00;109.128
2019-05-16-18-16-00;111.773
2019-05-16-18-17-00;109.004
2019-05-16-18-18-00;108.049
2019-05-16-18-19-00;111.898
2019-05-16-18-20-00;108.474
2019-05-16-18-21-00;106.772
2019-05-16-18-22-00;113.054
2019-05-16-18-23-00;112.051
2019-05-16-18-24-00;108.277
2019-05-16-18-25-00;112.002
2019-05-16-18-26-00;114.872
2019-05-16-18-27-00;107.968
2019-05-16-18-28-00;109.321
2019-05-16-18-29-00;111.136
2019-05-16-18-30-00;112.139
2019-05-16-18-31-00;109.498
2019-05-16-18-32-00;110.694
2019-05-16-18-33-00;110.473
2019-05-16-18-34-00;108.025
2019-05-16-18-35-00;112.761
2019-05-16-18-36-00;109.859
2019-05-16-18-37-00;110.883
2019-05-16-18-38-00;109.811
2019-05-16-18-39-00;104.785
2019-05-16-18-40-00;110.726
2019-05-16-18-41-00;107.033
2019-05-16-18-42-00;107.916
2019-05-16-18-43-00;109.723
2019-05-16-18-44-00;112.572
2019-05-16-18-45-00;112.516
2019-05-16-18-46-00;111.785
2019-05-16-18-47-00;106.861
2019-05-16-18-48-00;109.935
2019-05-16-18-49-00;114.139
2019-05-16-18-50-00;111.190
2019-05-16-18-51-00;109.012
2019-05-16-18-52-00;107.266
2019-05-16-18-53-00;108.290
2019-05-16-18-54-00;111.616
2019-05-16-18-55-00;107.744
2019-05-16-18-56-00;108.667
2019-05-16-18-57-00;112.198
2019-05-16-18-58-00;108.057
2019-05-16-18-59-00;108.237
2019-05-16-19-00-00;109.794
2019-05-16-19-01-00;112.992
2019-05-16-19-02-00;107.732
2019-05-16-19-03-00;106.375
2019-05-16-19-04-00;106.825
2019-05-16-19-05-00;106.230
2019-05-16-19-06-00;109.482
2019-05-16-19-07-00;107.194
2019-05-16-19-08-00;105.636
2019-05-16-19-09-00;107.804
2019-05-16-19-10-00;107.129
2019-05-16-19-11-00;111.172
2019-05-16-19-12-00;108.422
2019-05-16-19-13-00;109.357
2019-05-16-19-14-00;112.549
2019-05-16-19-15-00;109.289
2019-05-16-19-16-00;111.328
2019-05-16-19-17-00;108.225
2019-05-16-19-18-00;107.410
2019-05-16-19-19-00;106.073
2019-05-16-19-20-00;113.027
2019-05-16-19-21-00;112.024
2019-05-16-19-22-00;109.542
2019-05-16-19-23-00;117.172
2019-05-16-19-24-00;107.703
2019-05-16-19-25-00;110.133
2019-05-16-19-26-00;108.273
2019-05-16-19-27-00;111.466
2019-05-16-19-28-00;106.358
2019-05-16-19-29-00;108.125
2019-05-16-19-30-00;112.172
2019-05-16-19-31-00;109.574
2019-05-16-19-32-00;110.478
2019-05-16-19-33-00;105.145
2019-05-16-19-34-00;107.153
2019-05-16-19-35-00;108.285
2019-05-16-19-36-00;108.836
2019-05-16-19-37-00;108.671
2019-05-16-19-38-00;108.145
2019-05-16-19-39-00;108.904
2019-05-16-19-40-00;105.987
2019-05-16-19-41-00;110.837
2019-05-16-19-42-00;111.782
2019-05-16-19-43-00;110.616
2019-05-16-19-44-00;109.350
2019-05-16-19-45-00;106.996
2019-05-16-19-46-00;111.978
2019-05-16-19-47-00;111.033
2019-05-16-19-48-00;109.728
2019-05-16-19-49-00;106.124
2019-05-16-19-50-00;108.968
2019-05-16-19-51-00;109.470
2019-05-16-19-52-00;105.807
2019-05-16-19-53-00;109.434
2019-05-16-19-54-00;108.237
2019-05-16-19-55-00;107.193
2019-05-16-19-56-00;113.611
2019-05-16-19-57-00;113.560
2019-05-16-19-58-00;110.013
2019-05-16-19-59-00;108.804
2019-05-16-20-00-00;110.391
2019-05-16-20-01-00;109.696
2019-05-16-20-02-00;106.240
2019-05-16-20-03-00;108.450
2019-05-16-20-04-00;106.694
2019-05-16-20-05-00;109.941
2019-05-16-20-06-00;108.261
2019-05-16-20-07-00;108.623
2019-05-16-20-08-00;109.117
2019-05-16-20-09-00;108.534
2019-05-16-20-10-00;106.992
2019-05-16-20-11-00;110.960
2019-05-16-20-12-00;109.306
2019-05-16-20-13-00;106.594
2019-05-16-20-14-00;109.727
2019-05-16-20-15-00;110.370
2019-05-16-20-16-00;108.904
2019-05-16-20-17-00;107.948
2019-05-16-20-18-00;113.017
2019-05-16-20-19-00;106.088
2019-05-16-20-20-00;108.197
2019-05-16-20-21-00;107.703
2019-05-16-20-22-00;109.952
2019-05-16-20-23-00;108.024
2019-05-16-20-24-00;108.948
2019-05-16-20-25-00;110.535
2019-05-16-20-26-00;110.061
2019-05-16-20-27-00;109.205
2019-05-16-20-28-00;108.940
2019-05-16-20-29-00;106.304
2019-05-16-20-30-00;108.514
2019-05-16-20-31-00;106.686
2019-05-16-20-32-00;106.444
2019-05-16-20-33-00;106.766
2019-05-16-20-34-00;109.069
2019-05-16-20-35-00;108.217
2019-05-16-20-36-00;108.482
2019-05-16-20-37-00;108.928
2019-05-16-20-38-00;108.016
2019-05-16-20-39-00;104.220
2019-05-16-20-40-00;117.485
2019-05-16-20-41-00;107.972
2019-05-16-20-42-00;108.105
2019-05-16-20-43-00;115.204
2019-05-16-20-44-00;109.197
2019-05-16-20-45-00;104.585
2019-05-16-20-46-00;109.125
2019-05-16-20-47-00;110.350
2019-05-16-20-48-00;110.792
2019-05-16-20-49-00;106.240
2019-05-16-20-50-00;110.539
2019-05-16-20-51-00;109.471
2019-05-16-20-52-00;107.465
2019-05-16-20-53-00;110.991
2019-05-16-20-54-00;107.244
2019-05-16-20-55-00;112.763
2019-05-16-20-56-00;108.667
2019-05-16-20-57-00;107.626
2019-05-16-20-58-00;110.491
2019-05-16-20-59-00;104.786
2019-05-16-21-00-00;110.809
2019-05-16-21-01-00;107.630
2019-05-16-21-02-00;104.913
2019-05-16-21-03-00;107.280
2019-05-16-21-04-00;108.643
2019-05-16-21-05-00;108.784
2019-05-16-21-06-00;106.974
2019-05-16-21-07-00;108.008
2019-05-16-21-08-00;109.853
2019-05-16-21-09-00;106.865
2019-05-16-21-10-00;112.407
2019-05-16-21-11-00;109.934
2019-05-16-21-12-00;110.296
2019-05-16-21-13-00;106.174
2019-05-16-21-14-00;108.904
2019-05-16-21-15-00;111.639
2019-05-16-21-16-00;111.318
2019-05-16-21-17-00;109.286
2019-05-16-21-18-00;109.681
2019-05-16-21-19-00;109.986
2019-05-16-21-20-00;105.800
2019-05-16-21-21-00;107.312
2019-05-16-21-22-00;110.661
2019-05-16-21-23-00;107.023
2019-05-16-21-24-00;110.825
2019-05-16-21-25-00;107.072
2019-05-16-21-26-00;110.278
2019-05-16-21-27-00;111.693
2019-05-16-21-28-00;111.802
2019-05-16-21-29-00;110.062
2019-05-16-21-30-00;110.150
2019-05-16-21-31-00;109.969
2019-05-16-21-32-00;107.538
2019-05-16-21-33-00;104.732
2019-05-16-21-34-00;109.837
2019-05-16-21-35-00;109.386
2019-05-16-21-36-00;108.434
2019-05-16-21-37-00;111.874
2019-05-16-21-38-00;106.875
2019-05-16-21-39-00;109.708
2019-05-16-21-40-00;109.177
2019-05-16-21-41-00;108.615
2019-05-16-21-42-00;111.158
2019-05-16-21-43-00;108.137
2019-05-16-21-44-00;107.747
2019-05-16-21-45-00;107.880
2019-05-16-21-46-00;107.799
2019-05-16-21-47-00;109.639
2019-05-16-21-48-00;109.125
2019-05-16-21-49-00;109.145
2019-05-16-21-50-00;110.542
2019-05-16-21-51-00;106.659
2019-05-16-21-52-00;109.470
2019-05-16-21-53-00;109.579
2019-05-16-21-54-00;106.743
2019-05-16-21-55-00;109.290
2019-05-16-21-56-00;103.460
2019-05-16-21-57-00;110.652
2019-05-16-21-58-00;109.708
2019-05-16-21-59-00;108.221
2019-05-16-22-00-00;110.371
2019-05-16-22-01-00;109.093
2019-05-16-22-02-00;110.218
2019-05-16-22-03-00;109.426
2019-05-16-22-04-00;112.810
2019-05-16-22-05-00;111.380
2019-05-16-22-06-00;113.659
2019-05-16-22-07-00;108.655
2019-05-16-22-08-00;108.767
2019-05-16-22-09-00;112.770
2019-05-16-22-10-00;109.780
2019-05-16-22-11-00;105.240
2019-05-16-22-12-00;105.609
2019-05-16-22-13-00;108.896
2019-05-16-22-14-00;109.458
2019-05-16-22-15-00;106.348
2019-05-16-22-16-00;107.361
2019-05-16-22-17-00;108.293
2019-05-16-22-18-00;106.666
2019-05-16-22-19-00;107.192
2019-05-16-22-20-00;104.954
2019-05-16-22-21-00;108.390
2019-05-16-22-22-00;111.002
2019-05-16-22-23-00;107.433
2019-05-16-22-24-00;112.746
2019-05-16-22-25-00;107.461
2019-05-16-22-26-00;113.570
2019-05-16-22-27-00;108.426
2019-05-16-22-28-00;108.350
2019-05-16-22-29-00;109.808
2019-05-16-22-30-00;111.447
2019-05-16-22-31-00;109.169
2019-05-16-22-32-00;106.799
2019-05-16-22-33-00;106.136
2019-05-16-22-34-00;113.106
2019-05-16-22-35-00;110.463
2019-05-16-22-36-00;109.467
2019-05-16-22-37-00;109.495
2019-05-16-22-38-00;105.665
2019-05-16-22-39-00;108.892
2019-05-16-22-40-00;106.285
2019-05-16-22-41-00;110.768
2019-05-16-22-42-00;108.960
2019-05-16-22-43-00;108.659
2019-05-16-22-44-00;108.430
2019-05-16-22-45-00;108.249
2019-05-16-22-46-00;110.627
2019-05-16-22-47-00;106.972
2019-05-16-22-48-00;106.012
2019-05-16-22-49-00;109.976
2019-05-16-22-50-00;111.967
2019-05-16-22-51-00;109.518
2019-05-16-22-52-00;107.258
2019-05-16-22-53-00;110.245
2019-05-16-22-54-00;107.073
2019-05-16-22-55-00;105.040
2019-05-16-22-56-00;109.486
2019-05-16-22-57-00;110.659
2019-05-16-22-58-00;113.583
2019-05-16-22-59-00;107.691
2019-05-16-23-00-00;112.490
2019-05-16-23-01-00;110.121
2019-05-16-23-02-00;112.169
2019-05-16-23-03-00;106.719
2019-05-16-23-04-00;107.623
2019-05-16-23-05-00;109.831
2019-05-16-23-06-00;108.755
2019-05-16-23-07-00;108.366
2019-05-16-23-08-00;107.474
2019-05-16-23-09-00;106.109
2019-05-16-23-10-00;111.169
2019-05-16-23-11-00;107.201
2019-05-16-23-12-00;106.466
2019-05-16-23-13-00;106.835
2019-05-16-23-14-00;106.012
2019-05-16-23-15-00;113.153
2019-05-16-23-16-00;109.534
2019-05-16-23-17-00;106.680
2019-05-16-23-18-00;111.044
2019-05-16-23-19-00;109.779
2019-05-16-23-20-00;108.113
2019-05-16-23-21-00;111.525
2019-05-16-23-22-00;111.124
2019-05-16-23-23-00;103.765
2019-05-16-23-24-00;110.450
2019-05-16-23-25-00;108.844
2019-05-16-23-26-00;107.290
2019-05-16-23-27-00;109.389
2019-05-16-23-28-00;108.896
2019-05-16-23-29-00;107.587
2019-05-16-23-30-00;109.109
2019-05-16-23-31-00;106.948
2019-05-16-23-32-00;108.984
2019-05-16-23-33-00;105.811
2019-05-16-23-34-00;107.370
2019-05-16-23-35-00;107.502
2019-05-16-23-36-00;110.896
2019-05-16-23-37-00;107.253
2019-05-16-23-38-00;113.670
2019-05-16-23-39-00;107.727
2019-05-16-23-40-00;107.820
2019-05-16-23-41-00;108.771
2019-05-16-23-42-00;105.426
2019-05-16-23-43-00;111.337
2019-05-16-23-44-00;112.855
2019-05-16-23-45-00;110.177
2019-05-16-23-46-00;106.768
2019-05-16-23-47-00;106.760
2019-05-16-23-48-00;109.542
2019-05-16-23-49-00;108.691
2019-05-16-23-50-00;109.915
2019-05-16-23-51-00;107.675
2019-05-16-23-52-00;108.795
2019-05-16-23-53-00;109.506
2019-05-16-23-54-00;109.635
2019-05-16-23-55-00;110.177
2019-05-16-23-56-00;109.735
2019-05-16-23-57-00;110.257
2019-05-16-23-58-00;108.984
2019-05-16-23-59-00;104.211
