DateInfo;Pressure
2020-05-10-13-42-00;116.038
2020-05-10-13-43-00;114.208
2020-05-10-13-44-00;109.115
2020-05-10-13-45-00;112.530
2020-05-10-13-46-00;113.998
2020-05-10-13-47-00;108.755
2020-05-10-13-48-00;112.002
2020-05-10-13-49-00;112.405
2020-05-10-13-50-00;112.891
2020-05-10-13-51-00;112.497
2020-05-10-13-52-00;115.156
2020-05-10-13-53-00;111.759
2020-05-10-13-54-00;113.864
2020-05-10-13-55-00;111.643
2020-05-10-13-56-00;118.883
2020-05-10-13-57-00;110.411
2020-05-10-13-58-00;114.483
2020-05-10-13-59-00;113.922
2020-05-10-14-00-00;106.350
2020-05-10-14-01-00;108.721
2020-05-10-14-02-00;117.129
2020-05-10-14-03-00;111.719
2020-05-10-14-04-00;113.168
2020-05-10-14-05-00;112.574
2020-05-10-14-06-00;115.764
2020-05-10-14-07-00;115.328
2020-05-10-14-08-00;113.268
2020-05-10-14-09-00;114.114
2020-05-10-14-10-00;111.921
2020-05-10-14-11-00;111.519
2020-05-10-14-12-00;112.340
2020-05-10-14-13-00;111.219
2020-05-10-14-14-00;112.131
2020-05-10-14-15-00;114.423
2020-05-10-14-16-00;109.839
2020-05-10-14-17-00;108.953
2020-05-10-14-18-00;114.790
2020-05-10-14-19-00;110.509
2020-05-10-14-20-00;112.307
2020-05-10-14-21-00;111.747
2020-05-10-14-22-00;112.299
2020-05-10-14-23-00;112.951
2020-05-10-14-24-00;115.532
2020-05-10-14-25-00;115.465
2020-05-10-14-26-00;115.198
2020-05-10-14-27-00;111.848
2020-05-10-14-28-00;113.995
2020-05-10-14-29-00;115.072
2020-05-10-14-30-00;112.182
2020-05-10-14-31-00;111.414
2020-05-10-14-32-00;115.647
2020-05-10-14-33-00;114.303
2020-05-10-14-34-00;112.850
2020-05-10-14-35-00;113.643
2020-05-10-14-36-00;112.366
2020-05-10-14-37-00;111.515
2020-05-10-14-38-00;112.141
2020-05-10-14-39-00;114.636
2020-05-10-14-40-00;113.610
2020-05-10-14-41-00;114.803
2020-05-10-14-42-00;111.699
2020-05-10-14-43-00;111.623
2020-05-10-14-44-00;113.618
2020-05-10-14-45-00;115.719
2020-05-10-14-46-00;115.751
2020-05-10-14-47-00;113.217
2020-05-10-14-48-00;113.408
2020-05-10-14-49-00;110.008
2020-05-10-14-50-00;110.141
2020-05-10-14-51-00;110.783
2020-05-10-14-52-00;113.950
2020-05-10-14-53-00;113.125
2020-05-10-14-54-00;110.142
2020-05-10-14-55-00;111.925
2020-05-10-14-56-00;112.450
2020-05-10-14-57-00;112.200
2020-05-10-14-58-00;116.964
2020-05-10-14-59-00;112.433
2020-05-10-15-00-00;111.809
2020-05-10-15-01-00;110.153
2020-05-10-15-02-00;114.031
2020-05-10-15-03-00;110.095
2020-05-10-15-04-00;111.909
2020-05-10-15-05-00;110.695
2020-05-10-15-06-00;110.129
2020-05-10-15-07-00;110.911
2020-05-10-15-08-00;110.013
2020-05-10-15-09-00;112.034
2020-05-10-15-10-00;111.735
2020-05-10-15-11-00;114.304
2020-05-10-15-12-00;112.674
2020-05-10-15-13-00;112.857
2020-05-10-15-14-00;111.353
2020-05-10-15-15-00;111.378
2020-05-10-15-16-00;111.644
2020-05-10-15-17-00;117.327
2020-05-10-15-18-00;112.915
2020-05-10-15-19-00;112.109
2020-05-10-15-20-00;110.515
2020-05-10-15-21-00;113.762
2020-05-10-15-22-00;110.988
2020-05-10-15-23-00;110.548
2020-05-10-15-24-00;113.280
2020-05-10-15-25-00;114.135
2020-05-10-15-26-00;109.171
2020-05-10-15-27-00;113.180
2020-05-10-15-28-00;111.387
2020-05-10-15-29-00;112.798
2020-05-10-15-30-00;113.886
2020-05-10-15-31-00;115.098
2020-05-10-15-32-00;115.305
2020-05-10-15-33-00;112.425
2020-05-10-15-34-00;110.076
2020-05-10-15-35-00;106.974
2020-05-10-15-36-00;112.715
2020-05-10-15-37-00;110.974
2020-05-10-15-38-00;115.152
2020-05-10-15-39-00;115.964
2020-05-10-15-40-00;113.958
2020-05-10-15-41-00;113.883
2020-05-10-15-42-00;112.516
2020-05-10-15-43-00;114.720
2020-05-10-15-44-00;111.455
2020-05-10-15-45-00;113.617
2020-05-10-15-46-00;113.178
2020-05-10-15-47-00;111.455
2020-05-10-15-48-00;114.735
2020-05-10-15-49-00;111.157
2020-05-10-15-50-00;109.427
2020-05-10-15-51-00;110.967
2020-05-10-15-52-00;111.613
2020-05-10-15-53-00;112.043
2020-05-10-15-54-00;110.892
2020-05-10-15-55-00;116.222
2020-05-10-15-56-00;111.033
2020-05-10-15-57-00;114.516
2020-05-10-15-58-00;110.190
2020-05-10-15-59-00;109.851
2020-05-10-16-00-00;111.555
2020-05-10-16-01-00;112.365
2020-05-10-16-02-00;110.123
2020-05-10-16-03-00;114.625
2020-05-10-16-04-00;110.471
2020-05-10-16-05-00;114.087
2020-05-10-16-06-00;111.629
2020-05-10-16-07-00;109.577
2020-05-10-16-08-00;112.730
2020-05-10-16-09-00;114.460
2020-05-10-16-10-00;112.266
2020-05-10-16-11-00;111.836
2020-05-10-16-12-00;115.046
2020-05-10-16-13-00;113.615
2020-05-10-16-14-00;112.936
2020-05-10-16-15-00;112.738
2020-05-10-16-16-00;111.993
2020-05-10-16-17-00;114.012
2020-05-10-16-18-00;115.741
2020-05-10-16-19-00;113.978
2020-05-10-16-20-00;111.869
2020-05-10-16-21-00;111.596
2020-05-10-16-22-00;112.101
2020-05-10-16-23-00;110.868
2020-05-10-16-24-00;109.535
2020-05-10-16-25-00;111.513
2020-05-10-16-26-00;112.026
2020-05-10-16-27-00;110.066
2020-05-10-16-28-00;111.770
2020-05-10-16-29-00;113.879
2020-05-10-16-30-00;111.853
2020-05-10-16-31-00;115.029
2020-05-10-16-32-00;114.931
2020-05-10-16-33-00;113.838
2020-05-10-16-34-00;114.441
2020-05-10-16-35-00;111.935
2020-05-10-16-36-00;115.574
2020-05-10-16-37-00;114.698
2020-05-10-16-38-00;112.705
2020-05-10-16-39-00;111.753
2020-05-10-16-40-00;110.198
2020-05-10-16-41-00;114.441
2020-05-10-16-42-00;113.680
2020-05-10-16-43-00;111.480
2020-05-10-16-44-00;112.604
2020-05-10-16-45-00;115.347
2020-05-10-16-46-00;112.257
2020-05-10-16-47-00;114.312
2020-05-10-16-48-00;109.665
2020-05-10-16-49-00;113.330
2020-05-10-16-50-00;109.615
2020-05-10-16-51-00;113.916
2020-05-10-16-52-00;113.049
2020-05-10-16-53-00;115.320
2020-05-10-16-54-00;116.699
2020-05-10-16-55-00;110.350
2020-05-10-16-56-00;116.286
2020-05-10-16-57-00;110.705
2020-05-10-16-58-00;110.828
2020-05-10-16-59-00;118.456
2020-05-10-17-00-00;112.677
2020-05-10-17-01-00;112.974
2020-05-10-17-02-00;112.165
2020-05-10-17-03-00;112.685
2020-05-10-17-04-00;112.768
2020-05-10-17-05-00;113.798
2020-05-10-17-06-00;110.722
2020-05-10-17-07-00;113.378
2020-05-10-17-08-00;111.382
2020-05-10-17-09-00;114.654
2020-05-10-17-10-00;114.374
2020-05-10-17-11-00;110.994
2020-05-10-17-12-00;115.616
2020-05-10-17-13-00;111.010
2020-05-10-17-14-00;111.077
2020-05-10-17-15-00;114.368
2020-05-10-17-16-00;110.094
2020-05-10-17-17-00;115.035
2020-05-10-17-18-00;112.784
2020-05-10-17-19-00;112.322
2020-05-10-17-20-00;114.921
2020-05-10-17-21-00;113.963
2020-05-10-17-22-00;111.167
2020-05-10-17-23-00;112.956
2020-05-10-17-24-00;112.610
2020-05-10-17-25-00;114.976
2020-05-10-17-26-00;108.711
2020-05-10-17-27-00;112.140
2020-05-10-17-28-00;113.072
2020-05-10-17-29-00;114.128
2020-05-10-17-30-00;113.361
2020-05-10-17-31-00;113.402
2020-05-10-17-32-00;111.761
2020-05-10-17-33-00;111.415
2020-05-10-17-34-00;110.912
2020-05-10-17-35-00;110.986
2020-05-10-17-36-00;107.664
2020-05-10-17-37-00;114.967
2020-05-10-17-38-00;112.964
2020-05-10-17-39-00;114.547
2020-05-10-17-40-00;110.879
2020-05-10-17-41-00;113.434
2020-05-10-17-42-00;114.266
2020-05-10-17-43-00;115.567
2020-05-10-17-44-00;109.899
2020-05-10-17-45-00;113.862
2020-05-10-17-46-00;108.943
2020-05-10-17-47-00;107.485
2020-05-10-17-48-00;112.617
2020-05-10-17-49-00;115.318
2020-05-10-17-50-00;112.222
2020-05-10-17-51-00;116.562
2020-05-10-17-52-00;112.872
2020-05-10-17-53-00;111.843
2020-05-10-17-54-00;111.942
2020-05-10-17-55-00;112.403
2020-05-10-17-56-00;111.283
2020-05-10-17-57-00;115.853
2020-05-10-17-58-00;112.617
2020-05-10-17-59-00;114.551
2020-05-10-18-00-00;113.078
2020-05-10-18-01-00;110.369
2020-05-10-18-02-00;112.666
2020-05-10-18-03-00;109.834
2020-05-10-18-04-00;113.316
2020-05-10-18-05-00;114.947
2020-05-10-18-06-00;110.031
2020-05-10-18-07-00;114.214
2020-05-10-18-08-00;115.925
2020-05-10-18-09-00;114.871
2020-05-10-18-10-00;109.744
2020-05-10-18-11-00;110.394
2020-05-10-18-12-00;115.283
2020-05-10-18-13-00;116.304
2020-05-10-18-14-00;111.645
2020-05-10-18-15-00;110.402
2020-05-10-18-16-00;120.615
2020-05-10-18-17-00;114.105
2020-05-10-18-18-00;112.929
2020-05-10-18-19-00;110.575
2020-05-10-18-20-00;111.382
2020-05-10-18-21-00;116.740
2020-05-10-18-22-00;111.275
2020-05-10-18-23-00;113.406
2020-05-10-18-24-00;111.661
2020-05-10-18-25-00;114.195
2020-05-10-18-26-00;113.471
2020-05-10-18-27-00;114.993
2020-05-10-18-28-00;108.585
2020-05-10-18-29-00;114.506
2020-05-10-18-30-00;113.166
2020-05-10-18-31-00;113.108
2020-05-10-18-32-00;111.834
2020-05-10-18-33-00;111.044
2020-05-10-18-34-00;115.023
2020-05-10-18-35-00;115.746
2020-05-10-18-36-00;111.044
2020-05-10-18-37-00;113.568
2020-05-10-18-38-00;113.378
2020-05-10-18-39-00;112.121
2020-05-10-18-40-00;112.425
2020-05-10-18-41-00;111.990
2020-05-10-18-42-00;116.379
2020-05-10-18-43-00;109.951
2020-05-10-18-44-00;114.882
2020-05-10-18-45-00;115.654
2020-05-10-18-46-00;110.247
2020-05-10-18-47-00;111.973
2020-05-10-18-48-00;115.192
2020-05-10-18-49-00;112.071
2020-05-10-18-50-00;112.851
2020-05-10-18-51-00;110.732
2020-05-10-18-52-00;112.457
2020-05-10-18-53-00;109.616
2020-05-10-18-54-00;115.190
2020-05-10-18-55-00;112.177
2020-05-10-18-56-00;113.786
2020-05-10-18-57-00;114.007
2020-05-10-18-58-00;113.047
2020-05-10-18-59-00;111.553
2020-05-10-19-00-00;110.527
2020-05-10-19-01-00;114.868
2020-05-10-19-02-00;114.876
2020-05-10-19-03-00;112.824
2020-05-10-19-04-00;112.865
2020-05-10-19-05-00;114.005
2020-05-10-19-06-00;115.441
2020-05-10-19-07-00;110.314
2020-05-10-19-08-00;112.151
2020-05-10-19-09-00;110.995
2020-05-10-19-10-00;111.429
2020-05-10-19-11-00;111.618
2020-05-10-19-12-00;113.413
2020-05-10-19-13-00;111.552
2020-05-10-19-14-00;110.241
2020-05-10-19-15-00;114.683
2020-05-10-19-16-00;111.945
2020-05-10-19-17-00;115.256
2020-05-10-19-18-00;116.828
2020-05-10-19-19-00;112.248
2020-05-10-19-20-00;110.946
2020-05-10-19-21-00;113.510
2020-05-10-19-22-00;109.578
2020-05-10-19-23-00;112.403
2020-05-10-19-24-00;108.374
2020-05-10-19-25-00;112.297
2020-05-10-19-26-00;107.956
2020-05-10-19-27-00;114.148
2020-05-10-19-28-00;111.068
2020-05-10-19-29-00;110.118
2020-05-10-19-30-00;114.886
2020-05-10-19-31-00;111.290
2020-05-10-19-32-00;110.814
2020-05-10-19-33-00;111.544
2020-05-10-19-34-00;111.486
2020-05-10-19-35-00;115.149
2020-05-10-19-36-00;115.336
2020-05-10-19-37-00;116.179
2020-05-10-19-38-00;111.134
2020-05-10-19-39-00;114.646
2020-05-10-19-40-00;112.272
2020-05-10-19-41-00;115.170
2020-05-10-19-42-00;114.090
2020-05-10-19-43-00;111.928
2020-05-10-19-44-00;109.079
2020-05-10-19-45-00;112.787
2020-05-10-19-46-00;110.929
2020-05-10-19-47-00;113.082
2020-05-10-19-48-00;111.559
2020-05-10-19-49-00;111.510
2020-05-10-19-50-00;112.477
2020-05-10-19-51-00;115.031
2020-05-10-19-52-00;109.906
2020-05-10-19-53-00;110.241
2020-05-10-19-54-00;111.256
2020-05-10-19-55-00;112.632
2020-05-10-19-56-00;113.295
2020-05-10-19-57-00;115.571
2020-05-10-19-58-00;107.703
2020-05-10-19-59-00;112.370
2020-05-10-20-00-00;109.374
2020-05-10-20-01-00;110.544
2020-05-10-20-02-00;113.327
2020-05-10-20-03-00;111.805
2020-05-10-20-04-00;110.822
2020-05-10-20-05-00;110.642
2020-05-10-20-06-00;113.670
2020-05-10-20-07-00;114.978
2020-05-10-20-08-00;112.941
2020-05-10-20-09-00;111.223
2020-05-10-20-10-00;115.762
2020-05-10-20-11-00;112.408
2020-05-10-20-12-00;112.989
2020-05-10-20-13-00;112.163
2020-05-10-20-14-00;109.596
2020-05-10-20-15-00;111.133
2020-05-10-20-16-00;111.606
2020-05-10-20-17-00;113.493
2020-05-10-20-18-00;114.302
2020-05-10-20-19-00;114.972
2020-05-10-20-20-00;112.880
2020-05-10-20-21-00;112.047
2020-05-10-20-22-00;113.003
2020-05-10-20-23-00;110.152
2020-05-10-20-24-00;113.778
2020-05-10-20-25-00;113.909
2020-05-10-20-26-00;112.994
2020-05-10-20-27-00;111.459
2020-05-10-20-28-00;110.397
2020-05-10-20-29-00;109.123
2020-05-10-20-30-00;110.781
2020-05-10-20-31-00;113.214
2020-05-10-20-32-00;116.423
2020-05-10-20-33-00;109.417
2020-05-10-20-34-00;109.972
2020-05-10-20-35-00;108.299
2020-05-10-20-36-00;109.001
2020-05-10-20-37-00;115.352
2020-05-10-20-38-00;109.156
2020-05-10-20-39-00;112.144
2020-05-10-20-40-00;111.352
2020-05-10-20-41-00;109.932
2020-05-10-20-42-00;113.939
2020-05-10-20-43-00;111.825
2020-05-10-20-44-00;113.808
2020-05-10-20-45-00;112.102
2020-05-10-20-46-00;110.438
2020-05-10-20-47-00;110.805
2020-05-10-20-48-00;111.368
2020-05-10-20-49-00;111.515
2020-05-10-20-50-00;112.852
2020-05-10-20-51-00;109.067
2020-05-10-20-52-00;114.321
2020-05-10-20-53-00;112.559
2020-05-10-20-54-00;112.575
2020-05-10-20-55-00;113.710
2020-05-10-20-56-00;110.846
2020-05-10-20-57-00;112.600
2020-05-10-20-58-00;110.927
2020-05-10-20-59-00;110.405
2020-05-10-21-00-00;112.379
2020-05-10-21-01-00;111.009
2020-05-10-21-02-00;110.315
2020-05-10-21-03-00;113.128
2020-05-10-21-04-00;110.764
2020-05-10-21-05-00;116.185
2020-05-10-21-06-00;113.079
2020-05-10-21-07-00;113.323
2020-05-10-21-08-00;109.916
2020-05-10-21-09-00;108.620
2020-05-10-21-10-00;114.935
2020-05-10-21-11-00;113.819
2020-05-10-21-12-00;110.665
2020-05-10-21-13-00;111.073
2020-05-10-21-14-00;116.113
2020-05-10-21-15-00;113.628
2020-05-10-21-16-00;114.173
2020-05-10-21-17-00;109.761
2020-05-10-21-18-00;112.211
2020-05-10-21-19-00;113.709
2020-05-10-21-20-00;111.934
2020-05-10-21-21-00;114.295
2020-05-10-21-22-00;113.196
2020-05-10-21-23-00;111.316
2020-05-10-21-24-00;113.481
2020-05-10-21-25-00;115.157
2020-05-10-21-26-00;108.003
2020-05-10-21-27-00;111.926
2020-05-10-21-28-00;114.189
2020-05-10-21-29-00;109.444
2020-05-10-21-30-00;112.692
2020-05-10-21-31-00;111.951
2020-05-10-21-32-00;112.985
2020-05-10-21-33-00;111.862
2020-05-10-21-34-00;114.963
2020-05-10-21-35-00;112.619
2020-05-10-21-36-00;111.658
2020-05-10-21-37-00;110.673
2020-05-10-21-38-00;112.432
2020-05-10-21-39-00;112.741
2020-05-10-21-40-00;110.177
2020-05-10-21-41-00;115.541
2020-05-10-21-42-00;109.900
2020-05-10-21-43-00;115.312
2020-05-10-21-44-00;117.199
2020-05-10-21-45-00;110.038
2020-05-10-21-46-00;114.789
2020-05-10-21-47-00;111.559
2020-05-10-21-48-00;113.267
2020-05-10-21-49-00;111.657
2020-05-10-21-50-00;108.200
2020-05-10-21-51-00;114.535
2020-05-10-21-52-00;118.145
2020-05-10-21-53-00;110.128
2020-05-10-21-54-00;112.103
2020-05-10-21-55-00;108.128
2020-05-10-21-56-00;113.239
2020-05-10-21-57-00;111.419
2020-05-10-21-58-00;112.337
2020-05-10-21-59-00;112.726
2020-05-10-22-00-00;114.009
2020-05-10-22-01-00;115.299
2020-05-10-22-02-00;117.207
2020-05-10-22-03-00;113.293
2020-05-10-22-04-00;113.796
2020-05-10-22-05-00;110.305
2020-05-10-22-06-00;114.719
2020-05-10-22-07-00;114.849
2020-05-10-22-08-00;117.209
2020-05-10-22-09-00;109.113
2020-05-10-22-10-00;112.414
2020-05-10-22-11-00;112.512
2020-05-10-22-12-00;111.262
2020-05-10-22-13-00;112.812
2020-05-10-22-14-00;111.968
2020-05-10-22-15-00;112.382
2020-05-10-22-16-00;112.625
2020-05-10-22-17-00;111.773
2020-05-10-22-18-00;112.284
2020-05-10-22-19-00;113.388
2020-05-10-22-20-00;109.023
2020-05-10-22-21-00;113.079
2020-05-10-22-22-00;116.479
2020-05-10-22-23-00;113.169
2020-05-10-22-24-00;110.305
2020-05-10-22-25-00;112.042
2020-05-10-22-26-00;111.466
2020-05-10-22-27-00;112.983
2020-05-10-22-28-00;115.215
2020-05-10-22-29-00;112.253
2020-05-10-22-30-00;108.236
2020-05-10-22-31-00;111.726
2020-05-10-22-32-00;111.442
2020-05-10-22-33-00;111.677
2020-05-10-22-34-00;113.536
2020-05-10-22-35-00;111.791
2020-05-10-22-36-00;110.216
2020-05-10-22-37-00;112.531
2020-05-10-22-38-00;114.562
2020-05-10-22-39-00;110.428
2020-05-10-22-40-00;115.074
2020-05-10-22-41-00;113.263
2020-05-10-22-42-00;111.687
2020-05-10-22-43-00;110.387
2020-05-10-22-44-00;112.011
2020-05-10-22-45-00;112.847
2020-05-10-22-46-00;107.822
2020-05-10-22-47-00;111.945
2020-05-10-22-48-00;113.315
2020-05-10-22-49-00;111.725
2020-05-10-22-50-00;111.327
2020-05-10-22-51-00;116.109
2020-05-10-22-52-00;110.223
2020-05-10-22-53-00;113.432
2020-05-10-22-54-00;111.333
2020-05-10-22-55-00;112.264
2020-05-10-22-56-00;112.945
2020-05-10-22-57-00;115.043
2020-05-10-22-58-00;110.385
2020-05-10-22-59-00;114.347
2020-05-10-23-00-00;109.559
2020-05-10-23-01-00;112.711
2020-05-10-23-02-00;111.722
2020-05-10-23-03-00;111.479
2020-05-10-23-04-00;112.970
2020-05-10-23-05-00;113.878
2020-05-10-23-06-00;113.003
2020-05-10-23-07-00;113.310
2020-05-10-23-08-00;110.053
2020-05-10-23-09-00;108.497
2020-05-10-23-10-00;110.767
2020-05-10-23-11-00;111.164
2020-05-10-23-12-00;114.616
2020-05-10-23-13-00;110.652
2020-05-10-23-14-00;111.623
2020-05-10-23-15-00;109.818
2020-05-10-23-16-00;113.282
2020-05-10-23-17-00;114.084
2020-05-10-23-18-00;113.372
2020-05-10-23-19-00;113.915
2020-05-10-23-20-00;113.689
2020-05-10-23-21-00;110.239
2020-05-10-23-22-00;114.639
2020-05-10-23-23-00;113.188
2020-05-10-23-24-00;110.733
2020-05-10-23-25-00;113.253
2020-05-10-23-26-00;112.962
2020-05-10-23-27-00;110.110
2020-05-10-23-28-00;118.166
2020-05-10-23-29-00;111.277
2020-05-10-23-30-00;112.825
2020-05-10-23-31-00;114.568
2020-05-10-23-32-00;112.510
2020-05-10-23-33-00;105.943
2020-05-10-23-34-00;114.189
2020-05-10-23-35-00;110.970
2020-05-10-23-36-00;112.340
2020-05-10-23-37-00;112.242
2020-05-10-23-38-00;111.755
2020-05-10-23-39-00;109.899
2020-05-10-23-40-00;115.825
2020-05-10-23-41-00;109.122
2020-05-10-23-42-00;109.494
2020-05-10-23-43-00;114.769
2020-05-10-23-44-00;116.171
2020-05-10-23-45-00;113.502
2020-05-10-23-46-00;111.406
2020-05-10-23-47-00;112.483
2020-05-10-23-48-00;113.366
2020-05-10-23-49-00;111.495
2020-05-10-23-50-00;112.280
2020-05-10-23-51-00;112.158
2020-05-10-23-52-00;112.359
2020-05-10-23-53-00;112.738
2020-05-10-23-54-00;111.039
2020-05-10-23-55-00;110.481
2020-05-10-23-56-00;109.049
2020-05-10-23-57-00;114.390
2020-05-10-23-58-00;113.290
2020-05-10-23-59-00;110.627
