DateInfo;Pressure
2007-08-19-13-42-00;109.081
2007-08-19-13-43-00;110.548
2007-08-19-13-44-00;110.775
2007-08-19-13-45-00;113.529
2007-08-19-13-46-00;114.365
2007-08-19-13-47-00;108.587
2007-08-19-13-48-00;108.944
2007-08-19-13-49-00;112.547
2007-08-19-13-50-00;110.661
2007-08-19-13-51-00;106.863
2007-08-19-13-52-00;110.716
2007-08-19-13-53-00;106.145
2007-08-19-13-54-00;109.466
2007-08-19-13-55-00;111.129
2007-08-19-13-56-00;108.375
2007-08-19-13-57-00;114.790
2007-08-19-13-58-00;109.148
2007-08-19-13-59-00;109.348
2007-08-19-14-00-00;114.880
2007-08-19-14-01-00;110.844
2007-08-19-14-02-00;108.608
2007-08-19-14-03-00;109.431
2007-08-19-14-04-00;108.944
2007-08-19-14-05-00;107.691
2007-08-19-14-06-00;111.158
2007-08-19-14-07-00;109.183
2007-08-19-14-08-00;112.825
2007-08-19-14-09-00;109.358
2007-08-19-14-10-00;109.568
2007-08-19-14-11-00;111.926
2007-08-19-14-12-00;110.273
2007-08-19-14-13-00;111.272
2007-08-19-14-14-00;111.666
2007-08-19-14-15-00;108.711
2007-08-19-14-16-00;110.016
2007-08-19-14-17-00;110.151
2007-08-19-14-18-00;111.307
2007-08-19-14-19-00;106.646
2007-08-19-14-20-00;109.582
2007-08-19-14-21-00;109.574
2007-08-19-14-22-00;109.629
2007-08-19-14-23-00;107.663
2007-08-19-14-24-00;109.500
2007-08-19-14-25-00;111.052
2007-08-19-14-26-00;110.265
2007-08-19-14-27-00;117.724
2007-08-19-14-28-00;112.495
2007-08-19-14-29-00;109.800
2007-08-19-14-30-00;110.956
2007-08-19-14-31-00;107.974
2007-08-19-14-32-00;112.615
2007-08-19-14-33-00;107.528
2007-08-19-14-34-00;109.535
2007-08-19-14-35-00;111.773
2007-08-19-14-36-00;107.497
2007-08-19-14-37-00;110.793
2007-08-19-14-38-00;109.747
2007-08-19-14-39-00;112.303
2007-08-19-14-40-00;116.596
2007-08-19-14-41-00;115.303
2007-08-19-14-42-00;106.753
2007-08-19-14-43-00;106.058
2007-08-19-14-44-00;110.979
2007-08-19-14-45-00;109.731
2007-08-19-14-46-00;109.888
2007-08-19-14-47-00;105.726
2007-08-19-14-48-00;108.724
2007-08-19-14-49-00;109.495
2007-08-19-14-50-00;109.851
2007-08-19-14-51-00;111.649
2007-08-19-14-52-00;108.877
2007-08-19-14-53-00;107.207
2007-08-19-14-54-00;108.279
2007-08-19-14-55-00;111.329
2007-08-19-14-56-00;110.989
2007-08-19-14-57-00;110.220
2007-08-19-14-58-00;112.430
2007-08-19-14-59-00;109.629
2007-08-19-15-00-00;116.420
2007-08-19-15-01-00;110.785
2007-08-19-15-02-00;109.288
2007-08-19-15-03-00;110.271
2007-08-19-15-04-00;109.841
2007-08-19-15-05-00;109.209
2007-08-19-15-06-00;109.917
2007-08-19-15-07-00;106.596
2007-08-19-15-08-00;111.229
2007-08-19-15-09-00;109.120
2007-08-19-15-10-00;111.348
2007-08-19-15-11-00;110.349
2007-08-19-15-12-00;108.879
2007-08-19-15-13-00;113.568
2007-08-19-15-14-00;109.998
2007-08-19-15-15-00;111.376
2007-08-19-15-16-00;108.587
2007-08-19-15-17-00;109.332
2007-08-19-15-18-00;108.881
2007-08-19-15-19-00;110.018
2007-08-19-15-20-00;109.056
2007-08-19-15-21-00;109.855
2007-08-19-15-22-00;107.778
2007-08-19-15-23-00;110.889
2007-08-19-15-24-00;108.467
2007-08-19-15-25-00;110.320
2007-08-19-15-26-00;109.686
2007-08-19-15-27-00;112.493
2007-08-19-15-28-00;116.173
2007-08-19-15-29-00;109.872
2007-08-19-15-30-00;110.577
2007-08-19-15-31-00;110.889
2007-08-19-15-32-00;109.568
2007-08-19-15-33-00;109.370
2007-08-19-15-34-00;112.929
2007-08-19-15-35-00;112.047
2007-08-19-15-36-00;107.856
2007-08-19-15-37-00;109.570
2007-08-19-15-38-00;112.057
2007-08-19-15-39-00;109.134
2007-08-19-15-40-00;112.352
2007-08-19-15-41-00;109.868
2007-08-19-15-42-00;112.555
2007-08-19-15-43-00;109.548
2007-08-19-15-44-00;113.134
2007-08-19-15-45-00;108.319
2007-08-19-15-46-00;107.311
2007-08-19-15-47-00;109.762
2007-08-19-15-48-00;111.198
2007-08-19-15-49-00;114.114
2007-08-19-15-50-00;108.458
2007-08-19-15-51-00;106.488
2007-08-19-15-52-00;105.150
2007-08-19-15-53-00;115.334
2007-08-19-15-54-00;109.002
2007-08-19-15-55-00;105.655
2007-08-19-15-56-00;111.337
2007-08-19-15-57-00;109.721
2007-08-19-15-58-00;110.100
2007-08-19-15-59-00;108.550
2007-08-19-16-00-00;112.123
2007-08-19-16-01-00;107.510
2007-08-19-16-02-00;112.829
2007-08-19-16-03-00;111.508
2007-08-19-16-04-00;107.209
2007-08-19-16-05-00;107.240
2007-08-19-16-06-00;111.823
2007-08-19-16-07-00;112.604
2007-08-19-16-08-00;111.683
2007-08-19-16-09-00;110.491
2007-08-19-16-10-00;111.070
2007-08-19-16-11-00;109.711
2007-08-19-16-12-00;112.765
2007-08-19-16-13-00;106.551
2007-08-19-16-14-00;108.256
2007-08-19-16-15-00;107.557
2007-08-19-16-16-00;109.252
2007-08-19-16-17-00;111.473
2007-08-19-16-18-00;110.941
2007-08-19-16-19-00;109.621
2007-08-19-16-20-00;111.371
2007-08-19-16-21-00;111.125
2007-08-19-16-22-00;112.767
2007-08-19-16-23-00;111.430
2007-08-19-16-24-00;112.247
2007-08-19-16-25-00;113.914
2007-08-19-16-26-00;111.255
2007-08-19-16-27-00;110.430
2007-08-19-16-28-00;111.915
2007-08-19-16-29-00;109.670
2007-08-19-16-30-00;109.161
2007-08-19-16-31-00;105.228
2007-08-19-16-32-00;108.538
2007-08-19-16-33-00;111.615
2007-08-19-16-34-00;109.628
2007-08-19-16-35-00;111.169
2007-08-19-16-36-00;113.173
2007-08-19-16-37-00;110.984
2007-08-19-16-38-00;111.427
2007-08-19-16-39-00;107.590
2007-08-19-16-40-00;109.383
2007-08-19-16-41-00;113.085
2007-08-19-16-42-00;107.846
2007-08-19-16-43-00;111.429
2007-08-19-16-44-00;111.694
2007-08-19-16-45-00;107.535
2007-08-19-16-46-00;110.053
2007-08-19-16-47-00;108.040
2007-08-19-16-48-00;111.874
2007-08-19-16-49-00;112.910
2007-08-19-16-50-00;107.438
2007-08-19-16-51-00;110.163
2007-08-19-16-52-00;106.991
2007-08-19-16-53-00;111.884
2007-08-19-16-54-00;111.077
2007-08-19-16-55-00;110.188
2007-08-19-16-56-00;110.804
2007-08-19-16-57-00;108.591
2007-08-19-16-58-00;111.690
2007-08-19-16-59-00;109.721
2007-08-19-17-00-00;111.269
2007-08-19-17-01-00;109.353
2007-08-19-17-02-00;112.644
2007-08-19-17-03-00;107.658
2007-08-19-17-04-00;106.383
2007-08-19-17-05-00;113.395
2007-08-19-17-06-00;110.389
2007-08-19-17-07-00;108.493
2007-08-19-17-08-00;111.662
2007-08-19-17-09-00;114.558
2007-08-19-17-10-00;111.802
2007-08-19-17-11-00;110.931
2007-08-19-17-12-00;109.171
2007-08-19-17-13-00;113.505
2007-08-19-17-14-00;112.487
2007-08-19-17-15-00;110.627
2007-08-19-17-16-00;108.774
2007-08-19-17-17-00;111.002
2007-08-19-17-18-00;110.473
2007-08-19-17-19-00;108.902
2007-08-19-17-20-00;112.257
2007-08-19-17-21-00;106.527
2007-08-19-17-22-00;114.822
2007-08-19-17-23-00;109.434
2007-08-19-17-24-00;107.588
2007-08-19-17-25-00;113.355
2007-08-19-17-26-00;109.183
2007-08-19-17-27-00;109.961
2007-08-19-17-28-00;111.457
2007-08-19-17-29-00;113.835
2007-08-19-17-30-00;112.247
2007-08-19-17-31-00;110.514
2007-08-19-17-32-00;109.819
2007-08-19-17-33-00;110.212
2007-08-19-17-34-00;109.147
2007-08-19-17-35-00;110.550
2007-08-19-17-36-00;107.148
2007-08-19-17-37-00;107.572
2007-08-19-17-38-00;109.426
2007-08-19-17-39-00;107.716
2007-08-19-17-40-00;102.869
2007-08-19-17-41-00;104.904
2007-08-19-17-42-00;108.869
2007-08-19-17-43-00;109.896
2007-08-19-17-44-00;107.072
2007-08-19-17-45-00;108.822
2007-08-19-17-46-00;108.018
2007-08-19-17-47-00;108.945
2007-08-19-17-48-00;107.083
2007-08-19-17-49-00;114.060
2007-08-19-17-50-00;110.601
2007-08-19-17-51-00;109.652
2007-08-19-17-52-00;110.159
2007-08-19-17-53-00;112.062
2007-08-19-17-54-00;108.298
2007-08-19-17-55-00;107.284
2007-08-19-17-56-00;108.861
2007-08-19-17-57-00;111.565
2007-08-19-17-58-00;108.940
2007-08-19-17-59-00;109.030
2007-08-19-18-00-00;113.000
2007-08-19-18-01-00;105.891
2007-08-19-18-02-00;115.896
2007-08-19-18-03-00;107.591
2007-08-19-18-04-00;110.697
2007-08-19-18-05-00;107.990
2007-08-19-18-06-00;109.843
2007-08-19-18-07-00;112.477
2007-08-19-18-08-00;108.127
2007-08-19-18-09-00;111.815
2007-08-19-18-10-00;114.145
2007-08-19-18-11-00;104.460
2007-08-19-18-12-00;109.910
2007-08-19-18-13-00;111.121
2007-08-19-18-14-00;108.074
2007-08-19-18-15-00;110.726
2007-08-19-18-16-00;112.957
2007-08-19-18-17-00;109.242
2007-08-19-18-18-00;112.360
2007-08-19-18-19-00;108.333
2007-08-19-18-20-00;108.296
2007-08-19-18-21-00;109.130
2007-08-19-18-22-00;107.287
2007-08-19-18-23-00;110.316
2007-08-19-18-24-00;106.562
2007-08-19-18-25-00;107.303
2007-08-19-18-26-00;109.531
2007-08-19-18-27-00;109.888
2007-08-19-18-28-00;103.961
2007-08-19-18-29-00;106.420
2007-08-19-18-30-00;106.108
2007-08-19-18-31-00;115.117
2007-08-19-18-32-00;111.896
2007-08-19-18-33-00;107.906
2007-08-19-18-34-00;111.115
2007-08-19-18-35-00;113.886
2007-08-19-18-36-00;108.797
2007-08-19-18-37-00;109.674
2007-08-19-18-38-00;105.898
2007-08-19-18-39-00;111.617
2007-08-19-18-40-00;110.498
2007-08-19-18-41-00;108.809
2007-08-19-18-42-00;107.550
2007-08-19-18-43-00;110.926
2007-08-19-18-44-00;106.323
2007-08-19-18-45-00;105.882
2007-08-19-18-46-00;114.789
2007-08-19-18-47-00;111.114
2007-08-19-18-48-00;109.655
2007-08-19-18-49-00;109.812
2007-08-19-18-50-00;110.392
2007-08-19-18-51-00;109.786
2007-08-19-18-52-00;110.759
2007-08-19-18-53-00;112.907
2007-08-19-18-54-00;108.039
2007-08-19-18-55-00;109.461
2007-08-19-18-56-00;112.685
2007-08-19-18-57-00;107.472
2007-08-19-18-58-00;105.103
2007-08-19-18-59-00;110.473
2007-08-19-19-00-00;111.785
2007-08-19-19-01-00;109.939
2007-08-19-19-02-00;109.681
2007-08-19-19-03-00;111.087
2007-08-19-19-04-00;111.286
2007-08-19-19-05-00;112.537
2007-08-19-19-06-00;107.116
2007-08-19-19-07-00;108.577
2007-08-19-19-08-00;111.827
2007-08-19-19-09-00;110.002
2007-08-19-19-10-00;108.914
2007-08-19-19-11-00;107.318
2007-08-19-19-12-00;108.310
2007-08-19-19-13-00;108.977
2007-08-19-19-14-00;109.347
2007-08-19-19-15-00;110.496
2007-08-19-19-16-00;109.969
2007-08-19-19-17-00;109.826
2007-08-19-19-18-00;109.696
2007-08-19-19-19-00;108.926
2007-08-19-19-20-00;112.810
2007-08-19-19-21-00;110.434
2007-08-19-19-22-00;105.649
2007-08-19-19-23-00;112.610
2007-08-19-19-24-00;112.702
2007-08-19-19-25-00;114.365
2007-08-19-19-26-00;111.551
2007-08-19-19-27-00;109.100
2007-08-19-19-28-00;109.598
2007-08-19-19-29-00;110.883
2007-08-19-19-30-00;109.965
2007-08-19-19-31-00;108.771
2007-08-19-19-32-00;111.867
2007-08-19-19-33-00;111.161
2007-08-19-19-34-00;104.432
2007-08-19-19-35-00;109.722
2007-08-19-19-36-00;113.167
2007-08-19-19-37-00;110.948
2007-08-19-19-38-00;108.854
2007-08-19-19-39-00;112.113
2007-08-19-19-40-00;110.765
2007-08-19-19-41-00;108.817
2007-08-19-19-42-00;112.745
2007-08-19-19-43-00;106.488
2007-08-19-19-44-00;111.307
2007-08-19-19-45-00;110.502
2007-08-19-19-46-00;108.795
2007-08-19-19-47-00;110.742
2007-08-19-19-48-00;109.933
2007-08-19-19-49-00;105.146
2007-08-19-19-50-00;110.895
2007-08-19-19-51-00;110.567
2007-08-19-19-52-00;107.912
2007-08-19-19-53-00;116.087
2007-08-19-19-54-00;109.868
2007-08-19-19-55-00;108.075
2007-08-19-19-56-00;112.327
2007-08-19-19-57-00;106.835
2007-08-19-19-58-00;106.661
2007-08-19-19-59-00;108.903
2007-08-19-20-00-00;113.299
2007-08-19-20-01-00;112.517
2007-08-19-20-02-00;111.425
2007-08-19-20-03-00;108.101
2007-08-19-20-04-00;112.353
2007-08-19-20-05-00;112.330
2007-08-19-20-06-00;111.384
2007-08-19-20-07-00;109.984
2007-08-19-20-08-00;105.209
2007-08-19-20-09-00;111.060
2007-08-19-20-10-00;108.901
2007-08-19-20-11-00;108.542
2007-08-19-20-12-00;107.370
2007-08-19-20-13-00;109.646
2007-08-19-20-14-00;108.992
2007-08-19-20-15-00;109.363
2007-08-19-20-16-00;114.333
2007-08-19-20-17-00;109.897
2007-08-19-20-18-00;108.810
2007-08-19-20-19-00;109.894
2007-08-19-20-20-00;111.429
2007-08-19-20-21-00;107.163
2007-08-19-20-22-00;108.698
2007-08-19-20-23-00;108.618
2007-08-19-20-24-00;108.554
2007-08-19-20-25-00;110.504
2007-08-19-20-26-00;109.244
2007-08-19-20-27-00;111.309
2007-08-19-20-28-00;107.791
2007-08-19-20-29-00;109.736
2007-08-19-20-30-00;113.218
2007-08-19-20-31-00;108.846
2007-08-19-20-32-00;105.125
2007-08-19-20-33-00;109.745
2007-08-19-20-34-00;112.445
2007-08-19-20-35-00;107.522
2007-08-19-20-36-00;108.837
2007-08-19-20-37-00;108.490
2007-08-19-20-38-00;109.439
2007-08-19-20-39-00;106.467
2007-08-19-20-40-00;107.012
2007-08-19-20-41-00;107.705
2007-08-19-20-42-00;109.597
2007-08-19-20-43-00;111.385
2007-08-19-20-44-00;105.089
2007-08-19-20-45-00;107.576
2007-08-19-20-46-00;110.874
2007-08-19-20-47-00;109.719
2007-08-19-20-48-00;109.386
2007-08-19-20-49-00;109.821
2007-08-19-20-50-00;107.385
2007-08-19-20-51-00;110.760
2007-08-19-20-52-00;108.979
2007-08-19-20-53-00;105.890
2007-08-19-20-54-00;109.752
2007-08-19-20-55-00;105.402
2007-08-19-20-56-00;104.138
2007-08-19-20-57-00;107.416
2007-08-19-20-58-00;109.559
2007-08-19-20-59-00;113.802
2007-08-19-21-00-00;109.459
2007-08-19-21-01-00;109.737
2007-08-19-21-02-00;110.357
2007-08-19-21-03-00;107.041
2007-08-19-21-04-00;111.675
2007-08-19-21-05-00;106.048
2007-08-19-21-06-00;107.633
2007-08-19-21-07-00;108.409
2007-08-19-21-08-00;106.430
2007-08-19-21-09-00;106.365
2007-08-19-21-10-00;106.412
2007-08-19-21-11-00;104.765
2007-08-19-21-12-00;108.020
2007-08-19-21-13-00;106.648
2007-08-19-21-14-00;105.250
2007-08-19-21-15-00;110.638
2007-08-19-21-16-00;106.870
2007-08-19-21-17-00;107.422
2007-08-19-21-18-00;110.418
2007-08-19-21-19-00;112.425
2007-08-19-21-20-00;110.179
2007-08-19-21-21-00;108.339
2007-08-19-21-22-00;107.980
2007-08-19-21-23-00;109.896
2007-08-19-21-24-00;106.873
2007-08-19-21-25-00;109.210
2007-08-19-21-26-00;111.419
2007-08-19-21-27-00;108.893
2007-08-19-21-28-00;109.430
2007-08-19-21-29-00;107.865
2007-08-19-21-30-00;107.569
2007-08-19-21-31-00;110.719
2007-08-19-21-32-00;109.786
2007-08-19-21-33-00;106.679
2007-08-19-21-34-00;107.915
2007-08-19-21-35-00;109.491
2007-08-19-21-36-00;107.310
2007-08-19-21-37-00;107.564
2007-08-19-21-38-00;107.308
2007-08-19-21-39-00;105.831
2007-08-19-21-40-00;110.642
2007-08-19-21-41-00;105.975
2007-08-19-21-42-00;107.476
2007-08-19-21-43-00;109.095
2007-08-19-21-44-00;109.122
2007-08-19-21-45-00;111.743
2007-08-19-21-46-00;106.632
2007-08-19-21-47-00;107.437
2007-08-19-21-48-00;106.318
2007-08-19-21-49-00;107.191
2007-08-19-21-50-00;109.694
2007-08-19-21-51-00;107.123
2007-08-19-21-52-00;110.977
2007-08-19-21-53-00;110.712
2007-08-19-21-54-00;108.526
2007-08-19-21-55-00;107.910
2007-08-19-21-56-00;107.671
2007-08-19-21-57-00;110.553
2007-08-19-21-58-00;110.469
2007-08-19-21-59-00;106.292
2007-08-19-22-00-00;108.248
2007-08-19-22-01-00;112.570
2007-08-19-22-02-00;109.321
2007-08-19-22-03-00;105.785
2007-08-19-22-04-00;107.926
2007-08-19-22-05-00;108.658
2007-08-19-22-06-00;108.873
2007-08-19-22-07-00;113.024
2007-08-19-22-08-00;108.430
2007-08-19-22-09-00;107.746
2007-08-19-22-10-00;107.100
2007-08-19-22-11-00;111.357
2007-08-19-22-12-00;111.743
2007-08-19-22-13-00;106.628
2007-08-19-22-14-00;106.032
2007-08-19-22-15-00;107.048
2007-08-19-22-16-00;111.218
2007-08-19-22-17-00;107.746
2007-08-19-22-18-00;109.452
2007-08-19-22-19-00;113.198
2007-08-19-22-20-00;109.926
2007-08-19-22-21-00;103.797
2007-08-19-22-22-00;106.922
2007-08-19-22-23-00;107.226
2007-08-19-22-24-00;110.533
2007-08-19-22-25-00;108.778
2007-08-19-22-26-00;111.931
2007-08-19-22-27-00;109.569
2007-08-19-22-28-00;107.305
2007-08-19-22-29-00;106.615
2007-08-19-22-30-00;107.295
2007-08-19-22-31-00;108.261
2007-08-19-22-32-00;106.523
2007-08-19-22-33-00;108.041
2007-08-19-22-34-00;109.740
2007-08-19-22-35-00;107.510
2007-08-19-22-36-00;110.302
2007-08-19-22-37-00;110.208
2007-08-19-22-38-00;108.500
2007-08-19-22-39-00;102.930
2007-08-19-22-40-00;108.997
2007-08-19-22-41-00;107.334
2007-08-19-22-42-00;106.885
2007-08-19-22-43-00;108.694
2007-08-19-22-44-00;107.581
2007-08-19-22-45-00;107.358
2007-08-19-22-46-00;110.522
2007-08-19-22-47-00;108.619
2007-08-19-22-48-00;108.519
2007-08-19-22-49-00;108.363
2007-08-19-22-50-00;111.194
2007-08-19-22-51-00;109.873
2007-08-19-22-52-00;111.791
2007-08-19-22-53-00;109.088
2007-08-19-22-54-00;106.124
2007-08-19-22-55-00;110.247
2007-08-19-22-56-00;107.510
2007-08-19-22-57-00;110.204
2007-08-19-22-58-00;112.593
2007-08-19-22-59-00;108.468
2007-08-19-23-00-00;110.584
2007-08-19-23-01-00;109.461
2007-08-19-23-02-00;108.403
2007-08-19-23-03-00;111.325
2007-08-19-23-04-00;108.919
2007-08-19-23-05-00;107.192
2007-08-19-23-06-00;110.206
2007-08-19-23-07-00;109.311
2007-08-19-23-08-00;112.125
2007-08-19-23-09-00;109.597
2007-08-19-23-10-00;106.924
2007-08-19-23-11-00;107.050
2007-08-19-23-12-00;106.234
2007-08-19-23-13-00;108.017
2007-08-19-23-14-00;111.398
2007-08-19-23-15-00;112.309
2007-08-19-23-16-00;112.217
2007-08-19-23-17-00;108.011
2007-08-19-23-18-00;109.612
2007-08-19-23-19-00;107.160
2007-08-19-23-20-00;110.202
2007-08-19-23-21-00;109.147
2007-08-19-23-22-00;108.989
2007-08-19-23-23-00;106.538
2007-08-19-23-24-00;111.545
2007-08-19-23-25-00;108.837
2007-08-19-23-26-00;105.457
2007-08-19-23-27-00;109.543
2007-08-19-23-28-00;109.388
2007-08-19-23-29-00;111.187
2007-08-19-23-30-00;107.937
2007-08-19-23-31-00;105.101
2007-08-19-23-32-00;107.302
2007-08-19-23-33-00;107.255
2007-08-19-23-34-00;111.857
2007-08-19-23-35-00;107.126
2007-08-19-23-36-00;109.110
2007-08-19-23-37-00;107.787
2007-08-19-23-38-00;109.220
2007-08-19-23-39-00;105.811
2007-08-19-23-40-00;107.795
2007-08-19-23-41-00;112.921
2007-08-19-23-42-00;108.575
2007-08-19-23-43-00;108.181
2007-08-19-23-44-00;106.305
2007-08-19-23-45-00;108.956
2007-08-19-23-46-00;109.591
2007-08-19-23-47-00;111.051
2007-08-19-23-48-00;109.749
2007-08-19-23-49-00;113.351
2007-08-19-23-50-00;103.512
2007-08-19-23-51-00;111.449
2007-08-19-23-52-00;105.901
2007-08-19-23-53-00;109.308
2007-08-19-23-54-00;109.410
2007-08-19-23-55-00;109.491
2007-08-19-23-56-00;107.730
2007-08-19-23-57-00;106.790
2007-08-19-23-58-00;109.877
2007-08-19-23-59-00;111.917
