DateInfo;Pressure
2018-03-03-13-42-00;112.535
2018-03-03-13-43-00;111.297
2018-03-03-13-44-00;110.263
2018-03-03-13-45-00;113.690
2018-03-03-13-46-00;111.729
2018-03-03-13-47-00;109.896
2018-03-03-13-48-00;109.475
2018-03-03-13-49-00;112.682
2018-03-03-13-50-00;111.279
2018-03-03-13-51-00;110.006
2018-03-03-13-52-00;110.300
2018-03-03-13-53-00;111.802
2018-03-03-13-54-00;109.375
2018-03-03-13-55-00;109.119
2018-03-03-13-56-00;109.880
2018-03-03-13-57-00;109.770
2018-03-03-13-58-00;111.448
2018-03-03-13-59-00;108.417
2018-03-03-14-00-00;109.178
2018-03-03-14-01-00;109.188
2018-03-03-14-02-00;110.949
2018-03-03-14-03-00;113.889
2018-03-03-14-04-00;112.973
2018-03-03-14-05-00;108.021
2018-03-03-14-06-00;112.708
2018-03-03-14-07-00;111.060
2018-03-03-14-08-00;105.677
2018-03-03-14-09-00;113.203
2018-03-03-14-10-00;112.544
2018-03-03-14-11-00;111.866
2018-03-03-14-12-00;109.750
2018-03-03-14-13-00;111.233
2018-03-03-14-14-00;110.501
2018-03-03-14-15-00;111.581
2018-03-03-14-16-00;110.346
2018-03-03-14-17-00;109.111
2018-03-03-14-18-00;113.617
2018-03-03-14-19-00;113.078
2018-03-03-14-20-00;112.191
2018-03-03-14-21-00;114.717
2018-03-03-14-22-00;111.432
2018-03-03-14-23-00;110.773
2018-03-03-14-24-00;112.613
2018-03-03-14-25-00;112.056
2018-03-03-14-26-00;108.030
2018-03-03-14-27-00;112.377
2018-03-03-14-28-00;110.254
2018-03-03-14-29-00;111.637
2018-03-03-14-30-00;111.802
2018-03-03-14-31-00;111.554
2018-03-03-14-32-00;113.457
2018-03-03-14-33-00;109.285
2018-03-03-14-34-00;113.841
2018-03-03-14-35-00;110.903
2018-03-03-14-36-00;109.010
2018-03-03-14-37-00;109.760
2018-03-03-14-38-00;108.288
2018-03-03-14-39-00;110.567
2018-03-03-14-40-00;111.437
2018-03-03-14-41-00;106.160
2018-03-03-14-42-00;112.317
2018-03-03-14-43-00;113.214
2018-03-03-14-44-00;109.829
2018-03-03-14-45-00;108.933
2018-03-03-14-46-00;108.374
2018-03-03-14-47-00;109.911
2018-03-03-14-48-00;109.974
2018-03-03-14-49-00;113.714
2018-03-03-14-50-00;114.410
2018-03-03-14-51-00;108.400
2018-03-03-14-52-00;110.870
2018-03-03-14-53-00;111.785
2018-03-03-14-54-00;110.980
2018-03-03-14-55-00;106.644
2018-03-03-14-56-00;113.596
2018-03-03-14-57-00;111.017
2018-03-03-14-58-00;106.479
2018-03-03-14-59-00;108.703
2018-03-03-15-00-00;112.106
2018-03-03-15-01-00;110.185
2018-03-03-15-02-00;111.476
2018-03-03-15-03-00;107.206
2018-03-03-15-04-00;112.904
2018-03-03-15-05-00;109.011
2018-03-03-15-06-00;112.660
2018-03-03-15-07-00;113.320
2018-03-03-15-08-00;111.867
2018-03-03-15-09-00;109.490
2018-03-03-15-10-00;105.314
2018-03-03-15-11-00;111.182
2018-03-03-15-12-00;112.691
2018-03-03-15-13-00;109.886
2018-03-03-15-14-00;106.633
2018-03-03-15-15-00;113.369
2018-03-03-15-16-00;114.804
2018-03-03-15-17-00;110.026
2018-03-03-15-18-00;110.227
2018-03-03-15-19-00;109.781
2018-03-03-15-20-00;112.211
2018-03-03-15-21-00;109.608
2018-03-03-15-22-00;111.947
2018-03-03-15-23-00;112.213
2018-03-03-15-24-00;108.047
2018-03-03-15-25-00;107.948
2018-03-03-15-26-00;110.304
2018-03-03-15-27-00;110.341
2018-03-03-15-28-00;111.356
2018-03-03-15-29-00;110.442
2018-03-03-15-30-00;114.297
2018-03-03-15-31-00;111.603
2018-03-03-15-32-00;110.178
2018-03-03-15-33-00;108.581
2018-03-03-15-34-00;108.326
2018-03-03-15-35-00;110.546
2018-03-03-15-36-00;109.588
2018-03-03-15-37-00;110.146
2018-03-03-15-38-00;114.803
2018-03-03-15-39-00;108.022
2018-03-03-15-40-00;111.446
2018-03-03-15-41-00;110.734
2018-03-03-15-42-00;110.077
2018-03-03-15-43-00;110.697
2018-03-03-15-44-00;111.874
2018-03-03-15-45-00;109.081
2018-03-03-15-46-00;109.089
2018-03-03-15-47-00;108.348
2018-03-03-15-48-00;111.972
2018-03-03-15-49-00;112.055
2018-03-03-15-50-00;112.923
2018-03-03-15-51-00;108.961
2018-03-03-15-52-00;109.172
2018-03-03-15-53-00;108.442
2018-03-03-15-54-00;110.505
2018-03-03-15-55-00;112.448
2018-03-03-15-56-00;107.018
2018-03-03-15-57-00;105.849
2018-03-03-15-58-00;112.111
2018-03-03-15-59-00;112.951
2018-03-03-16-00-00;108.671
2018-03-03-16-01-00;108.846
2018-03-03-16-02-00;110.488
2018-03-03-16-03-00;114.423
2018-03-03-16-04-00;109.140
2018-03-03-16-05-00;110.665
2018-03-03-16-06-00;110.665
2018-03-03-16-07-00;109.726
2018-03-03-16-08-00;110.776
2018-03-03-16-09-00;110.750
2018-03-03-16-10-00;112.000
2018-03-03-16-11-00;111.426
2018-03-03-16-12-00;109.063
2018-03-03-16-13-00;110.997
2018-03-03-16-14-00;108.951
2018-03-03-16-15-00;105.338
2018-03-03-16-16-00;109.270
2018-03-03-16-17-00;111.214
2018-03-03-16-18-00;110.000
2018-03-03-16-19-00;111.697
2018-03-03-16-20-00;110.594
2018-03-03-16-21-00;106.652
2018-03-03-16-22-00;110.320
2018-03-03-16-23-00;112.601
2018-03-03-16-24-00;109.691
2018-03-03-16-25-00;110.056
2018-03-03-16-26-00;108.753
2018-03-03-16-27-00;108.698
2018-03-03-16-28-00;108.325
2018-03-03-16-29-00;112.304
2018-03-03-16-30-00;107.371
2018-03-03-16-31-00;112.214
2018-03-03-16-32-00;105.240
2018-03-03-16-33-00;109.707
2018-03-03-16-34-00;107.511
2018-03-03-16-35-00;113.421
2018-03-03-16-36-00;113.074
2018-03-03-16-37-00;114.132
2018-03-03-16-38-00;108.399
2018-03-03-16-39-00;112.647
2018-03-03-16-40-00;111.279
2018-03-03-16-41-00;110.651
2018-03-03-16-42-00;113.149
2018-03-03-16-43-00;110.706
2018-03-03-16-44-00;107.972
2018-03-03-16-45-00;110.187
2018-03-03-16-46-00;109.323
2018-03-03-16-47-00;111.528
2018-03-03-16-48-00;107.255
2018-03-03-16-49-00;108.312
2018-03-03-16-50-00;110.546
2018-03-03-16-51-00;113.334
2018-03-03-16-52-00;114.409
2018-03-03-16-53-00;108.403
2018-03-03-16-54-00;109.114
2018-03-03-16-55-00;112.103
2018-03-03-16-56-00;112.514
2018-03-03-16-57-00;113.007
2018-03-03-16-58-00;108.499
2018-03-03-16-59-00;111.159
2018-03-03-17-00-00;110.167
2018-03-03-17-01-00;110.622
2018-03-03-17-02-00;109.711
2018-03-03-17-03-00;110.804
2018-03-03-17-04-00;108.910
2018-03-03-17-05-00;112.563
2018-03-03-17-06-00;109.404
2018-03-03-17-07-00;109.650
2018-03-03-17-08-00;110.061
2018-03-03-17-09-00;107.550
2018-03-03-17-10-00;109.236
2018-03-03-17-11-00;110.967
2018-03-03-17-12-00;112.725
2018-03-03-17-13-00;109.604
2018-03-03-17-14-00;113.254
2018-03-03-17-15-00;113.064
2018-03-03-17-16-00;114.010
2018-03-03-17-17-00;108.742
2018-03-03-17-18-00;110.744
2018-03-03-17-19-00;112.010
2018-03-03-17-20-00;112.210
2018-03-03-17-21-00;108.006
2018-03-03-17-22-00;112.137
2018-03-03-17-23-00;111.792
2018-03-03-17-24-00;109.808
2018-03-03-17-25-00;111.955
2018-03-03-17-26-00;112.693
2018-03-03-17-27-00;111.820
2018-03-03-17-28-00;114.159
2018-03-03-17-29-00;110.127
2018-03-03-17-30-00;107.161
2018-03-03-17-31-00;114.185
2018-03-03-17-32-00;110.073
2018-03-03-17-33-00;108.763
2018-03-03-17-34-00;110.637
2018-03-03-17-35-00;109.709
2018-03-03-17-36-00;108.744
2018-03-03-17-37-00;112.384
2018-03-03-17-38-00;110.801
2018-03-03-17-39-00;111.619
2018-03-03-17-40-00;109.964
2018-03-03-17-41-00;108.198
2018-03-03-17-42-00;112.774
2018-03-03-17-43-00;108.971
2018-03-03-17-44-00;110.726
2018-03-03-17-45-00;110.589
2018-03-03-17-46-00;109.068
2018-03-03-17-47-00;109.185
2018-03-03-17-48-00;113.926
2018-03-03-17-49-00;108.046
2018-03-03-17-50-00;110.358
2018-03-03-17-51-00;111.222
2018-03-03-17-52-00;110.949
2018-03-03-17-53-00;111.212
2018-03-03-17-54-00;110.593
2018-03-03-17-55-00;108.791
2018-03-03-17-56-00;110.284
2018-03-03-17-57-00;110.403
2018-03-03-17-58-00;110.484
2018-03-03-17-59-00;113.151
2018-03-03-18-00-00;107.269
2018-03-03-18-01-00;111.884
2018-03-03-18-02-00;107.540
2018-03-03-18-03-00;114.460
2018-03-03-18-04-00;110.053
2018-03-03-18-05-00;111.975
2018-03-03-18-06-00;107.750
2018-03-03-18-07-00;111.957
2018-03-03-18-08-00;111.785
2018-03-03-18-09-00;110.255
2018-03-03-18-10-00;109.881
2018-03-03-18-11-00;110.146
2018-03-03-18-12-00;113.624
2018-03-03-18-13-00;112.450
2018-03-03-18-14-00;112.050
2018-03-03-18-15-00;110.411
2018-03-03-18-16-00;114.089
2018-03-03-18-17-00;106.187
2018-03-03-18-18-00;114.263
2018-03-03-18-19-00;112.824
2018-03-03-18-20-00;110.631
2018-03-03-18-21-00;108.595
2018-03-03-18-22-00;115.212
2018-03-03-18-23-00;114.293
2018-03-03-18-24-00;110.908
2018-03-03-18-25-00;109.935
2018-03-03-18-26-00;110.900
2018-03-03-18-27-00;113.693
2018-03-03-18-28-00;109.889
2018-03-03-18-29-00;111.428
2018-03-03-18-30-00;110.928
2018-03-03-18-31-00;110.819
2018-03-03-18-32-00;106.600
2018-03-03-18-33-00;113.477
2018-03-03-18-34-00;111.186
2018-03-03-18-35-00;109.741
2018-03-03-18-36-00;114.472
2018-03-03-18-37-00;108.953
2018-03-03-18-38-00;106.698
2018-03-03-18-39-00;112.608
2018-03-03-18-40-00;109.507
2018-03-03-18-41-00;111.279
2018-03-03-18-42-00;110.078
2018-03-03-18-43-00;108.241
2018-03-03-18-44-00;111.424
2018-03-03-18-45-00;110.089
2018-03-03-18-46-00;109.751
2018-03-03-18-47-00;112.880
2018-03-03-18-48-00;109.915
2018-03-03-18-49-00;114.171
2018-03-03-18-50-00;110.050
2018-03-03-18-51-00;107.077
2018-03-03-18-52-00;110.887
2018-03-03-18-53-00;110.741
2018-03-03-18-54-00;114.279
2018-03-03-18-55-00;110.004
2018-03-03-18-56-00;111.987
2018-03-03-18-57-00;107.839
2018-03-03-18-58-00;115.435
2018-03-03-18-59-00;113.797
2018-03-03-19-00-00;114.907
2018-03-03-19-01-00;105.976
2018-03-03-19-02-00;108.941
2018-03-03-19-03-00;109.913
2018-03-03-19-04-00;112.632
2018-03-03-19-05-00;107.574
2018-03-03-19-06-00;110.157
2018-03-03-19-07-00;111.257
2018-03-03-19-08-00;110.685
2018-03-03-19-09-00;110.048
2018-03-03-19-10-00;117.162
2018-03-03-19-11-00;110.012
2018-03-03-19-12-00;111.094
2018-03-03-19-13-00;107.527
2018-03-03-19-14-00;114.441
2018-03-03-19-15-00;112.676
2018-03-03-19-16-00;111.775
2018-03-03-19-17-00;112.958
2018-03-03-19-18-00;110.839
2018-03-03-19-19-00;112.367
2018-03-03-19-20-00;113.887
2018-03-03-19-21-00;109.357
2018-03-03-19-22-00;109.947
2018-03-03-19-23-00;115.515
2018-03-03-19-24-00;107.782
2018-03-03-19-25-00;108.991
2018-03-03-19-26-00;111.939
2018-03-03-19-27-00;109.399
2018-03-03-19-28-00;110.991
2018-03-03-19-29-00;114.385
2018-03-03-19-30-00;114.786
2018-03-03-19-31-00;111.438
2018-03-03-19-32-00;111.175
2018-03-03-19-33-00;107.473
2018-03-03-19-34-00;107.410
2018-03-03-19-35-00;109.357
2018-03-03-19-36-00;113.569
2018-03-03-19-37-00;112.043
2018-03-03-19-38-00;109.325
2018-03-03-19-39-00;111.800
2018-03-03-19-40-00;112.582
2018-03-03-19-41-00;110.028
2018-03-03-19-42-00;111.682
2018-03-03-19-43-00;109.183
2018-03-03-19-44-00;111.565
2018-03-03-19-45-00;109.373
2018-03-03-19-46-00;109.828
2018-03-03-19-47-00;112.010
2018-03-03-19-48-00;109.337
2018-03-03-19-49-00;106.646
2018-03-03-19-50-00;108.217
2018-03-03-19-51-00;110.971
2018-03-03-19-52-00;111.489
2018-03-03-19-53-00;112.170
2018-03-03-19-54-00;110.206
2018-03-03-19-55-00;107.867
2018-03-03-19-56-00;111.724
2018-03-03-19-57-00;111.605
2018-03-03-19-58-00;110.768
2018-03-03-19-59-00;112.441
2018-03-03-20-00-00;110.877
2018-03-03-20-01-00;107.067
2018-03-03-20-02-00;113.733
2018-03-03-20-03-00;110.240
2018-03-03-20-04-00;111.023
2018-03-03-20-05-00;107.512
2018-03-03-20-06-00;112.385
2018-03-03-20-07-00;109.820
2018-03-03-20-08-00;110.647
2018-03-03-20-09-00;109.846
2018-03-03-20-10-00;111.947
2018-03-03-20-11-00;110.473
2018-03-03-20-12-00;109.800
2018-03-03-20-13-00;111.110
2018-03-03-20-14-00;111.292
2018-03-03-20-15-00;107.671
2018-03-03-20-16-00;112.610
2018-03-03-20-17-00;107.752
2018-03-03-20-18-00;111.110
2018-03-03-20-19-00;109.207
2018-03-03-20-20-00;109.335
2018-03-03-20-21-00;112.811
2018-03-03-20-22-00;108.243
2018-03-03-20-23-00;110.991
2018-03-03-20-24-00;110.954
2018-03-03-20-25-00;113.166
2018-03-03-20-26-00;105.625
2018-03-03-20-27-00;112.276
2018-03-03-20-28-00;111.658
2018-03-03-20-29-00;110.584
2018-03-03-20-30-00;109.484
2018-03-03-20-31-00;109.430
2018-03-03-20-32-00;110.477
2018-03-03-20-33-00;111.223
2018-03-03-20-34-00;108.959
2018-03-03-20-35-00;111.269
2018-03-03-20-36-00;110.169
2018-03-03-20-37-00;109.351
2018-03-03-20-38-00;115.072
2018-03-03-20-39-00;109.470
2018-03-03-20-40-00;111.343
2018-03-03-20-41-00;110.289
2018-03-03-20-42-00;109.270
2018-03-03-20-43-00;109.969
2018-03-03-20-44-00;112.188
2018-03-03-20-45-00;113.452
2018-03-03-20-46-00;113.415
2018-03-03-20-47-00;112.770
2018-03-03-20-48-00;114.763
2018-03-03-20-49-00;110.426
2018-03-03-20-50-00;110.755
2018-03-03-20-51-00;110.765
2018-03-03-20-52-00;109.474
2018-03-03-20-53-00;115.702
2018-03-03-20-54-00;108.656
2018-03-03-20-55-00;109.456
2018-03-03-20-56-00;108.464
2018-03-03-20-57-00;110.573
2018-03-03-20-58-00;107.981
2018-03-03-20-59-00;112.717
2018-03-03-21-00-00;111.590
2018-03-03-21-01-00;108.743
2018-03-03-21-02-00;110.216
2018-03-03-21-03-00;112.898
2018-03-03-21-04-00;111.625
2018-03-03-21-05-00;105.804
2018-03-03-21-06-00;113.217
2018-03-03-21-07-00;110.252
2018-03-03-21-08-00;110.343
2018-03-03-21-09-00;110.444
2018-03-03-21-10-00;110.317
2018-03-03-21-11-00;111.353
2018-03-03-21-12-00;109.717
2018-03-03-21-13-00;109.026
2018-03-03-21-14-00;109.488
2018-03-03-21-15-00;111.143
2018-03-03-21-16-00;109.842
2018-03-03-21-17-00;108.832
2018-03-03-21-18-00;112.306
2018-03-03-21-19-00;108.120
2018-03-03-21-20-00;113.059
2018-03-03-21-21-00;112.003
2018-03-03-21-22-00;112.968
2018-03-03-21-23-00;111.104
2018-03-03-21-24-00;112.514
2018-03-03-21-25-00;112.470
2018-03-03-21-26-00;114.052
2018-03-03-21-27-00;108.369
2018-03-03-21-28-00;109.751
2018-03-03-21-29-00;111.925
2018-03-03-21-30-00;110.826
2018-03-03-21-31-00;111.553
2018-03-03-21-32-00;111.535
2018-03-03-21-33-00;111.816
2018-03-03-21-34-00;111.634
2018-03-03-21-35-00;111.006
2018-03-03-21-36-00;108.868
2018-03-03-21-37-00;112.306
2018-03-03-21-38-00;112.815
2018-03-03-21-39-00;110.487
2018-03-03-21-40-00;108.886
2018-03-03-21-41-00;111.796
2018-03-03-21-42-00;109.697
2018-03-03-21-43-00;110.689
2018-03-03-21-44-00;110.507
2018-03-03-21-45-00;108.797
2018-03-03-21-46-00;107.251
2018-03-03-21-47-00;111.453
2018-03-03-21-48-00;114.108
2018-03-03-21-49-00;109.125
2018-03-03-21-50-00;110.834
2018-03-03-21-51-00;114.118
2018-03-03-21-52-00;109.508
2018-03-03-21-53-00;109.028
2018-03-03-21-54-00;109.846
2018-03-03-21-55-00;109.755
2018-03-03-21-56-00;107.464
2018-03-03-21-57-00;110.820
2018-03-03-21-58-00;111.848
2018-03-03-21-59-00;113.457
2018-03-03-22-00-00;110.585
2018-03-03-22-01-00;112.294
2018-03-03-22-02-00;111.739
2018-03-03-22-03-00;112.866
2018-03-03-22-04-00;107.648
2018-03-03-22-05-00;108.830
2018-03-03-22-06-00;107.894
2018-03-03-22-07-00;107.385
2018-03-03-22-08-00;111.639
2018-03-03-22-09-00;113.385
2018-03-03-22-10-00;111.504
2018-03-03-22-11-00;112.376
2018-03-03-22-12-00;114.222
2018-03-03-22-13-00;109.833
2018-03-03-22-14-00;109.488
2018-03-03-22-15-00;108.499
2018-03-03-22-16-00;109.417
2018-03-03-22-17-00;109.646
2018-03-03-22-18-00;112.799
2018-03-03-22-19-00;107.613
2018-03-03-22-20-00;109.694
2018-03-03-22-21-00;109.331
2018-03-03-22-22-00;108.749
2018-03-03-22-23-00;109.803
2018-03-03-22-24-00;110.675
2018-03-03-22-25-00;113.200
2018-03-03-22-26-00;107.215
2018-03-03-22-27-00;109.968
2018-03-03-22-28-00;110.840
2018-03-03-22-29-00;112.340
2018-03-03-22-30-00;109.760
2018-03-03-22-31-00;110.695
2018-03-03-22-32-00;111.486
2018-03-03-22-33-00;110.495
2018-03-03-22-34-00;106.852
2018-03-03-22-35-00;112.610
2018-03-03-22-36-00;109.431
2018-03-03-22-37-00;112.701
2018-03-03-22-38-00;112.538
2018-03-03-22-39-00;109.286
2018-03-03-22-40-00;111.103
2018-03-03-22-41-00;110.140
2018-03-03-22-42-00;107.288
2018-03-03-22-43-00;111.349
2018-03-03-22-44-00;108.951
2018-03-03-22-45-00;111.177
2018-03-03-22-46-00;110.642
2018-03-03-22-47-00;111.088
2018-03-03-22-48-00;112.424
2018-03-03-22-49-00;107.749
2018-03-03-22-50-00;109.238
2018-03-03-22-51-00;108.184
2018-03-03-22-52-00;111.725
2018-03-03-22-53-00;112.597
2018-03-03-22-54-00;112.986
2018-03-03-22-55-00;106.304
2018-03-03-22-56-00;109.482
2018-03-03-22-57-00;111.742
2018-03-03-22-58-00;110.180
2018-03-03-22-59-00;109.072
2018-03-03-23-00-00;111.479
2018-03-03-23-01-00;107.575
2018-03-03-23-02-00;109.119
2018-03-03-23-03-00;108.592
2018-03-03-23-04-00;114.522
2018-03-03-23-05-00;110.781
2018-03-03-23-06-00;111.497
2018-03-03-23-07-00;112.559
2018-03-03-23-08-00;109.226
2018-03-03-23-09-00;113.366
2018-03-03-23-10-00;108.390
2018-03-03-23-11-00;109.054
2018-03-03-23-12-00;106.348
2018-03-03-23-13-00;108.283
2018-03-03-23-14-00;112.706
2018-03-03-23-15-00;110.999
2018-03-03-23-16-00;108.693
2018-03-03-23-17-00;111.953
2018-03-03-23-18-00;109.546
2018-03-03-23-19-00;109.837
2018-03-03-23-20-00;111.816
2018-03-03-23-21-00;110.218
2018-03-03-23-22-00;111.162
2018-03-03-23-23-00;108.937
2018-03-03-23-24-00;110.771
2018-03-03-23-25-00;111.398
2018-03-03-23-26-00;108.574
2018-03-03-23-27-00;112.424
2018-03-03-23-28-00;112.605
2018-03-03-23-29-00;111.053
2018-03-03-23-30-00;111.671
2018-03-03-23-31-00;109.583
2018-03-03-23-32-00;107.658
2018-03-03-23-33-00;108.340
2018-03-03-23-34-00;110.918
2018-03-03-23-35-00;113.442
2018-03-03-23-36-00;108.122
2018-03-03-23-37-00;113.252
2018-03-03-23-38-00;108.786
2018-03-03-23-39-00;111.872
2018-03-03-23-40-00;110.319
2018-03-03-23-41-00;111.808
2018-03-03-23-42-00;115.193
2018-03-03-23-43-00;110.753
2018-03-03-23-44-00;113.521
2018-03-03-23-45-00;112.450
2018-03-03-23-46-00;110.253
2018-03-03-23-47-00;110.317
2018-03-03-23-48-00;111.171
2018-03-03-23-49-00;107.640
2018-03-03-23-50-00;108.259
2018-03-03-23-51-00;113.734
2018-03-03-23-52-00;112.400
2018-03-03-23-53-00;110.431
2018-03-03-23-54-00;107.511
2018-03-03-23-55-00;108.247
2018-03-03-23-56-00;108.348
2018-03-03-23-57-00;109.782
2018-03-03-23-58-00;107.016
2018-03-03-23-59-00;111.453
