DateInfo;Pressure
2012-08-12-13-35-00;100.197
2012-08-12-13-36-00;101.140
2012-08-12-13-37-00; 99.554
2012-08-12-13-38-00; 97.745
2012-08-12-13-39-00;103.463
2012-08-12-13-40-00;100.278
2012-08-12-13-41-00;101.657
2012-08-12-13-42-00;102.658
2012-08-12-13-43-00;100.117
2012-08-12-13-44-00;101.915
2012-08-12-13-45-00;104.055
2012-08-12-13-46-00;100.755
2012-08-12-13-47-00;102.854
2012-08-12-13-48-00;103.412
2012-08-12-13-49-00;106.559
2012-08-12-13-50-00;103.073
2012-08-12-13-51-00;103.651
2012-08-12-13-52-00;106.732
2012-08-12-13-53-00;100.755
2012-08-12-13-54-00;104.183
2012-08-12-13-55-00;102.804
2012-08-12-13-56-00;102.153
2012-08-12-13-57-00;105.723
2012-08-12-13-58-00;104.471
2012-08-12-13-59-00;102.919
2012-08-12-14-00-00; 99.723
2012-08-12-14-01-00;104.055
2012-08-12-14-02-00;104.125
2012-08-12-14-03-00; 99.542
2012-08-12-14-04-00;103.008
2012-08-12-14-05-00;103.027
2012-08-12-14-06-00;106.012
2012-08-12-14-07-00;103.482
2012-08-12-14-08-00;100.209
2012-08-12-14-09-00;101.992
2012-08-12-14-10-00;101.665
2012-08-12-14-11-00;100.875
2012-08-12-14-12-00; 98.238
2012-08-12-14-13-00;103.000
2012-08-12-14-14-00;102.758
2012-08-12-14-15-00;103.239
2012-08-12-14-16-00;101.803
2012-08-12-14-17-00;102.426
2012-08-12-14-18-00; 99.673
2012-08-12-14-19-00;101.587
2012-08-12-14-20-00;102.218
2012-08-12-14-21-00; 99.606
2012-08-12-14-22-00;103.138
2012-08-12-14-23-00; 99.864
2012-08-12-14-24-00;100.365
2012-08-12-14-25-00;107.242
2012-08-12-14-26-00;102.957
2012-08-12-14-27-00;104.306
2012-08-12-14-28-00;101.821
2012-08-12-14-29-00;104.441
2012-08-12-14-30-00;102.091
2012-08-12-14-31-00;103.285
2012-08-12-14-32-00;104.498
2012-08-12-14-33-00;105.512
2012-08-12-14-34-00; 99.856
2012-08-12-14-35-00;100.172
2012-08-12-14-36-00;103.204
2012-08-12-14-37-00;104.167
2012-08-12-14-38-00;103.308
2012-08-12-14-39-00;101.906
2012-08-12-14-40-00; 98.708
2012-08-12-14-41-00;102.688
2012-08-12-14-42-00;102.634
2012-08-12-14-43-00;103.224
2012-08-12-14-44-00;105.438
2012-08-12-14-45-00;101.587
2012-08-12-14-46-00;100.624
2012-08-12-14-47-00;102.222
2012-08-12-14-48-00;103.743
2012-08-12-14-49-00;102.268
2012-08-12-14-50-00;102.950
2012-08-12-14-51-00;102.834
2012-08-12-14-52-00;104.498
2012-08-12-14-53-00;105.955
2012-08-12-14-54-00;101.994
2012-08-12-14-55-00;102.919
2012-08-12-14-56-00;100.731
2012-08-12-14-57-00;104.159
2012-08-12-14-58-00;100.052
2012-08-12-14-59-00;102.614
2012-08-12-15-00-00;102.853
2012-08-12-15-01-00; 98.999
2012-08-12-15-02-00;102.179
2012-08-12-15-03-00;102.610
2012-08-12-15-04-00;100.144
2012-08-12-15-05-00;107.050
2012-08-12-15-06-00;101.115
2012-08-12-15-07-00;103.069
2012-08-12-15-08-00;102.587
2012-08-12-15-09-00;106.665
2012-08-12-15-10-00;103.119
2012-08-12-15-11-00;102.425
2012-08-12-15-12-00;100.602
2012-08-12-15-13-00;102.271
2012-08-12-15-14-00;101.886
2012-08-12-15-15-00;100.999
2012-08-12-15-16-00; 99.997
2012-08-12-15-17-00; 99.766
2012-08-12-15-18-00;105.524
2012-08-12-15-19-00;108.442
2012-08-12-15-20-00;103.489
2012-08-12-15-21-00;102.995
2012-08-12-15-22-00;104.306
2012-08-12-15-23-00;100.374
2012-08-12-15-24-00;102.251
2012-08-12-15-25-00;100.967
2012-08-12-15-26-00;104.468
2012-08-12-15-27-00;103.581
2012-08-12-15-28-00;103.809
2012-08-12-15-29-00;101.225
2012-08-12-15-30-00;105.139
2012-08-12-15-31-00;102.910
2012-08-12-15-32-00;100.280
2012-08-12-15-33-00;103.103
2012-08-12-15-34-00;101.387
2012-08-12-15-35-00;101.290
2012-08-12-15-36-00;102.208
2012-08-12-15-37-00;103.731
2012-08-12-15-38-00;106.392
2012-08-12-15-39-00;102.004
2012-08-12-15-40-00;100.288
2012-08-12-15-41-00; 98.841
2012-08-12-15-42-00;102.466
2012-08-12-15-43-00;103.218
2012-08-12-15-44-00;104.210
2012-08-12-15-45-00;103.593
2012-08-12-15-46-00;103.465
2012-08-12-15-47-00;102.443
2012-08-12-15-48-00;102.701
2012-08-12-15-49-00;101.841
2012-08-12-15-50-00;102.566
2012-08-12-15-51-00;104.707
2012-08-12-15-52-00;103.396
2012-08-12-15-53-00;103.037
2012-08-12-15-54-00;106.131
2012-08-12-15-55-00;100.004
2012-08-12-15-56-00;102.589
2012-08-12-15-57-00;103.218
2012-08-12-15-58-00; 98.769
2012-08-12-15-59-00;100.995
2012-08-12-16-00-00;100.853
2012-08-12-16-01-00;103.932
2012-08-12-16-02-00;100.583
2012-08-12-16-03-00;102.524
2012-08-12-16-04-00;101.173
2012-08-12-16-05-00;100.402
2012-08-12-16-06-00;105.869
2012-08-12-16-07-00;103.909
2012-08-12-16-08-00;103.222
2012-08-12-16-09-00;100.393
2012-08-12-16-10-00;103.990
2012-08-12-16-11-00;104.240
2012-08-12-16-12-00;102.091
2012-08-12-16-13-00;101.551
2012-08-12-16-14-00;100.547
2012-08-12-16-15-00;105.012
2012-08-12-16-16-00;103.700
2012-08-12-16-17-00; 99.597
2012-08-12-16-18-00;102.550
2012-08-12-16-19-00;101.276
2012-08-12-16-20-00;101.817
2012-08-12-16-21-00;101.392
2012-08-12-16-22-00;101.091
2012-08-12-16-23-00;104.175
2012-08-12-16-24-00;100.488
2012-08-12-16-25-00;102.503
2012-08-12-16-26-00;100.669
2012-08-12-16-27-00;104.499
2012-08-12-16-28-00;102.634
2012-08-12-16-29-00;102.391
2012-08-12-16-30-00; 99.205
2012-08-12-16-31-00;104.476
2012-08-12-16-32-00;101.367
2012-08-12-16-33-00; 99.881
2012-08-12-16-34-00;104.630
2012-08-12-16-35-00;103.066
2012-08-12-16-36-00;103.337
2012-08-12-16-37-00;100.896
2012-08-12-16-38-00; 99.506
2012-08-12-16-39-00;106.129
2012-08-12-16-40-00; 99.796
2012-08-12-16-41-00;100.827
2012-08-12-16-42-00;102.082
2012-08-12-16-43-00;102.078
2012-08-12-16-44-00; 99.895
2012-08-12-16-45-00;103.000
2012-08-12-16-46-00;104.217
2012-08-12-16-47-00; 99.543
2012-08-12-16-48-00;101.127
2012-08-12-16-49-00;102.807
2012-08-12-16-50-00;103.645
2012-08-12-16-51-00; 99.299
2012-08-12-16-52-00;103.155
2012-08-12-16-53-00;102.228
2012-08-12-16-54-00;104.372
2012-08-12-16-55-00;103.580
2012-08-12-16-56-00;106.747
2012-08-12-16-57-00;103.251
2012-08-12-16-58-00;101.687
2012-08-12-16-59-00;102.510
2012-08-12-17-00-00; 99.401
2012-08-12-17-01-00;100.501
2012-08-12-17-02-00;103.920
2012-08-12-17-03-00;104.410
2012-08-12-17-04-00;100.084
2012-08-12-17-05-00;103.066
2012-08-12-17-06-00;104.495
2012-08-12-17-07-00;100.756
2012-08-12-17-08-00;104.175
2012-08-12-17-09-00;100.582
2012-08-12-17-10-00;101.200
2012-08-12-17-11-00; 99.828
2012-08-12-17-12-00;102.378
2012-08-12-17-13-00;100.717
2012-08-12-17-14-00;103.151
2012-08-12-17-15-00;102.308
2012-08-12-17-16-00;107.408
2012-08-12-17-17-00;105.581
2012-08-12-17-18-00;102.123
2012-08-12-17-19-00;103.154
2012-08-12-17-20-00; 98.537
2012-08-12-17-21-00;103.626
2012-08-12-17-22-00;101.887
2012-08-12-17-23-00;101.694
2012-08-12-17-24-00; 99.464
2012-08-12-17-25-00;102.536
2012-08-12-17-26-00;103.715
2012-08-12-17-27-00;103.232
2012-08-12-17-28-00;103.433
2012-08-12-17-29-00;100.380
2012-08-12-17-30-00;102.571
2012-08-12-17-31-00;101.380
2012-08-12-17-32-00;100.155
2012-08-12-17-33-00;100.310
2012-08-12-17-34-00;105.450
2012-08-12-17-35-00;100.878
2012-08-12-17-36-00;101.187
2012-08-12-17-37-00;105.195
2012-08-12-17-38-00;103.567
2012-08-12-17-39-00; 98.201
2012-08-12-17-40-00;104.306
2012-08-12-17-41-00;100.551
2012-08-12-17-42-00;105.586
2012-08-12-17-43-00;102.751
2012-08-12-17-44-00; 99.412
2012-08-12-17-45-00;100.619
2012-08-12-17-46-00;105.300
2012-08-12-17-47-00;101.555
2012-08-12-17-48-00;101.458
2012-08-12-17-49-00;100.452
2012-08-12-17-50-00;105.822
2012-08-12-17-51-00;104.565
2012-08-12-17-52-00;103.907
2012-08-12-17-53-00;102.012
2012-08-12-17-54-00;102.000
2012-08-12-17-55-00; 96.971
2012-08-12-17-56-00;108.720
2012-08-12-17-57-00;106.070
2012-08-12-17-58-00; 99.493
2012-08-12-17-59-00; 99.996
2012-08-12-18-00-00;101.705
2012-08-12-18-01-00;101.938
2012-08-12-18-02-00; 99.488
2012-08-12-18-03-00;101.217
2012-08-12-18-04-00;101.012
2012-08-12-18-05-00;103.071
2012-08-12-18-06-00;101.000
2012-08-12-18-07-00;104.046
2012-08-12-18-08-00;100.079
2012-08-12-18-09-00; 99.041
2012-08-12-18-10-00;103.643
2012-08-12-18-11-00;101.224
2012-08-12-18-12-00;100.360
2012-08-12-18-13-00;100.476
2012-08-12-18-14-00;103.477
2012-08-12-18-15-00;101.018
2012-08-12-18-16-00;102.405
2012-08-12-18-17-00;104.592
2012-08-12-18-18-00;104.755
2012-08-12-18-19-00;100.205
2012-08-12-18-20-00;102.633
2012-08-12-18-21-00;103.066
2012-08-12-18-22-00;101.726
2012-08-12-18-23-00;101.811
2012-08-12-18-24-00;101.071
2012-08-12-18-25-00;104.131
2012-08-12-18-26-00;101.710
2012-08-12-18-27-00;101.450
2012-08-12-18-28-00;101.753
2012-08-12-18-29-00;101.501
2012-08-12-18-30-00;102.314
2012-08-12-18-31-00;100.230
2012-08-12-18-32-00;102.117
2012-08-12-18-33-00;100.819
2012-08-12-18-34-00;103.209
2012-08-12-18-35-00;101.066
2012-08-12-18-36-00;105.851
2012-08-12-18-37-00; 98.710
2012-08-12-18-38-00; 99.589
2012-08-12-18-39-00; 99.306
2012-08-12-18-40-00;100.677
2012-08-12-18-41-00;103.262
2012-08-12-18-42-00;103.696
2012-08-12-18-43-00;102.812
2012-08-12-18-44-00;101.482
2012-08-12-18-45-00;101.638
2012-08-12-18-46-00;101.781
2012-08-12-18-47-00;100.695
2012-08-12-18-48-00;101.723
2012-08-12-18-49-00;100.974
2012-08-12-18-50-00;104.026
2012-08-12-18-51-00;105.604
2012-08-12-18-52-00;106.446
2012-08-12-18-53-00;101.566
2012-08-12-18-54-00;102.582
2012-08-12-18-55-00;102.214
2012-08-12-18-56-00;102.726
2012-08-12-18-57-00;101.795
2012-08-12-18-58-00;103.548
2012-08-12-18-59-00;102.404
2012-08-12-19-00-00;101.725
2012-08-12-19-01-00;100.037
2012-08-12-19-02-00;100.677
2012-08-12-19-03-00;104.266
2012-08-12-19-04-00;107.183
2012-08-12-19-05-00;101.868
2012-08-12-19-06-00;100.401
2012-08-12-19-07-00;104.541
2012-08-12-19-08-00; 99.853
2012-08-12-19-09-00;102.468
2012-08-12-19-10-00;100.465
2012-08-12-19-11-00;101.082
2012-08-12-19-12-00;100.281
2012-08-12-19-13-00;104.366
2012-08-12-19-14-00;104.374
2012-08-12-19-15-00;102.704
2012-08-12-19-16-00;101.616
2012-08-12-19-17-00; 99.131
2012-08-12-19-18-00;100.704
2012-08-12-19-19-00;104.362
2012-08-12-19-20-00; 99.359
2012-08-12-19-21-00;101.173
2012-08-12-19-22-00;102.715
2012-08-12-19-23-00;102.256
2012-08-12-19-24-00;104.820
2012-08-12-19-25-00;102.944
2012-08-12-19-26-00;102.699
2012-08-12-19-27-00;102.058
2012-08-12-19-28-00;104.708
2012-08-12-19-29-00;102.695
2012-08-12-19-30-00; 99.768
2012-08-12-19-31-00;105.411
2012-08-12-19-32-00;102.161
2012-08-12-19-33-00;102.247
2012-08-12-19-34-00;102.942
2012-08-12-19-35-00;103.980
2012-08-12-19-36-00;106.380
2012-08-12-19-37-00;102.946
2012-08-12-19-38-00;102.584
2012-08-12-19-39-00;101.475
2012-08-12-19-40-00; 98.624
2012-08-12-19-41-00;102.214
2012-08-12-19-42-00;100.192
2012-08-12-19-43-00;101.417
2012-08-12-19-44-00; 98.967
2012-08-12-19-45-00;102.175
2012-08-12-19-46-00;103.778
2012-08-12-19-47-00;101.140
2012-08-12-19-48-00;101.187
2012-08-12-19-49-00;103.898
2012-08-12-19-50-00;102.155
2012-08-12-19-51-00; 99.976
2012-08-12-19-52-00;101.026
2012-08-12-19-53-00;101.365
2012-08-12-19-54-00; 98.758
2012-08-12-19-55-00;102.053
2012-08-12-19-56-00;102.255
2012-08-12-19-57-00;102.508
2012-08-12-19-58-00;101.562
2012-08-12-19-59-00;107.926
2012-08-12-20-00-00;101.270
2012-08-12-20-01-00;100.480
2012-08-12-20-02-00; 99.176
2012-08-12-20-03-00;100.589
2012-08-12-20-04-00;100.920
2012-08-12-20-05-00; 99.453
2012-08-12-20-06-00;106.128
2012-08-12-20-07-00; 99.648
2012-08-12-20-08-00; 98.663
2012-08-12-20-09-00; 97.989
2012-08-12-20-10-00;104.310
2012-08-12-20-11-00;104.357
2012-08-12-20-12-00;101.884
2012-08-12-20-13-00;101.814
2012-08-12-20-14-00;101.724
2012-08-12-20-15-00;102.160
2012-08-12-20-16-00;100.182
2012-08-12-20-17-00;100.462
2012-08-12-20-18-00;101.061
2012-08-12-20-19-00;100.418
2012-08-12-20-20-00;103.035
2012-08-12-20-21-00;102.050
2012-08-12-20-22-00; 97.596
2012-08-12-20-23-00;106.012
2012-08-12-20-24-00;108.369
2012-08-12-20-25-00;103.538
2012-08-12-20-26-00;100.713
2012-08-12-20-27-00;100.978
2012-08-12-20-28-00;102.673
2012-08-12-20-29-00;101.804
2012-08-12-20-30-00;101.142
2012-08-12-20-31-00;106.818
2012-08-12-20-32-00;101.780
2012-08-12-20-33-00;100.002
2012-08-12-20-34-00; 99.328
2012-08-12-20-35-00;101.908
2012-08-12-20-36-00; 97.159
2012-08-12-20-37-00;100.239
2012-08-12-20-38-00;106.768
2012-08-12-20-39-00;102.157
2012-08-12-20-40-00;101.462
2012-08-12-20-41-00;105.018
2012-08-12-20-42-00;105.755
2012-08-12-20-43-00;104.222
2012-08-12-20-44-00; 97.978
2012-08-12-20-45-00;102.900
2012-08-12-20-46-00;107.374
2012-08-12-20-47-00;104.768
2012-08-12-20-48-00;103.605
2012-08-12-20-49-00;102.162
2012-08-12-20-50-00;105.958
2012-08-12-20-51-00;103.839
2012-08-12-20-52-00;100.894
2012-08-12-20-53-00;104.140
2012-08-12-20-54-00; 98.099
2012-08-12-20-55-00; 98.516
2012-08-12-20-56-00; 99.453
2012-08-12-20-57-00;106.984
2012-08-12-20-58-00;102.680
2012-08-12-20-59-00;103.597
2012-08-12-21-00-00;103.714
2012-08-12-21-01-00;101.177
2012-08-12-21-02-00;104.483
2012-08-12-21-03-00;104.912
2012-08-12-21-04-00;102.344
2012-08-12-21-05-00;102.468
2012-08-12-21-06-00;104.135
2012-08-12-21-07-00;105.060
2012-08-12-21-08-00;103.362
2012-08-12-21-09-00;104.229
2012-08-12-21-10-00;102.433
2012-08-12-21-11-00; 98.802
2012-08-12-21-12-00;100.507
2012-08-12-21-13-00;103.807
2012-08-12-21-14-00;105.220
2012-08-12-21-15-00; 98.335
2012-08-12-21-16-00;102.482
2012-08-12-21-17-00;101.116
2012-08-12-21-18-00;101.299
2012-08-12-21-19-00;105.623
2012-08-12-21-20-00;102.544
2012-08-12-21-21-00; 98.215
2012-08-12-21-22-00;103.771
2012-08-12-21-23-00;104.853
2012-08-12-21-24-00;102.399
2012-08-12-21-25-00; 97.768
2012-08-12-21-26-00;101.742
2012-08-12-21-27-00;103.313
2012-08-12-21-28-00; 99.874
2012-08-12-21-29-00;106.389
2012-08-12-21-30-00;100.331
2012-08-12-21-31-00;102.339
2012-08-12-21-32-00;103.754
2012-08-12-21-33-00;100.302
2012-08-12-21-34-00;100.231
2012-08-12-21-35-00;104.305
2012-08-12-21-36-00; 96.954
2012-08-12-21-37-00;102.936
2012-08-12-21-38-00;102.076
2012-08-12-21-39-00; 98.740
2012-08-12-21-40-00;102.111
2012-08-12-21-41-00;103.878
2012-08-12-21-42-00;101.957
2012-08-12-21-43-00;105.134
2012-08-12-21-44-00;101.464
2012-08-12-21-45-00;103.252
2012-08-12-21-46-00;100.845
2012-08-12-21-47-00;102.868
2012-08-12-21-48-00;101.310
2012-08-12-21-49-00;102.817
2012-08-12-21-50-00;101.572
2012-08-12-21-51-00; 99.153
2012-08-12-21-52-00;104.495
2012-08-12-21-53-00;100.100
2012-08-12-21-54-00;101.712
2012-08-12-21-55-00;102.475
2012-08-12-21-56-00;100.734
2012-08-12-21-57-00;100.283
2012-08-12-21-58-00;103.474
2012-08-12-21-59-00;108.895
2012-08-12-22-00-00;106.382
2012-08-12-22-01-00;102.605
2012-08-12-22-02-00;100.902
2012-08-12-22-03-00;101.959
2012-08-12-22-04-00;104.217
2012-08-12-22-05-00;102.346
2012-08-12-22-06-00;103.391
2012-08-12-22-07-00;105.857
2012-08-12-22-08-00;102.674
2012-08-12-22-09-00; 99.699
2012-08-12-22-10-00;102.995
2012-08-12-22-11-00;104.765
2012-08-12-22-12-00;101.601
2012-08-12-22-13-00;106.053
2012-08-12-22-14-00;100.245
2012-08-12-22-15-00; 98.130
2012-08-12-22-16-00;100.676
2012-08-12-22-17-00;100.617
2012-08-12-22-18-00;102.700
2012-08-12-22-19-00; 99.574
2012-08-12-22-20-00;101.932
2012-08-12-22-21-00;107.162
2012-08-12-22-22-00;102.194
2012-08-12-22-23-00;103.162
2012-08-12-22-24-00; 98.369
2012-08-12-22-25-00; 98.925
2012-08-12-22-26-00;100.167
2012-08-12-22-27-00;101.840
2012-08-12-22-28-00;101.221
2012-08-12-22-29-00;100.072
2012-08-12-22-30-00; 97.276
2012-08-12-22-31-00;104.313
2012-08-12-22-32-00;103.321
2012-08-12-22-33-00;103.870
2012-08-12-22-34-00;102.329
2012-08-12-22-35-00;102.160
2012-08-12-22-36-00; 98.599
2012-08-12-22-37-00;100.959
2012-08-12-22-38-00;101.653
2012-08-12-22-39-00;103.065
2012-08-12-22-40-00;103.594
2012-08-12-22-41-00;101.300
2012-08-12-22-42-00;102.163
2012-08-12-22-43-00; 98.359
2012-08-12-22-44-00;105.536
2012-08-12-22-45-00;100.947
2012-08-12-22-46-00;100.621
2012-08-12-22-47-00;102.315
2012-08-12-22-48-00;101.354
2012-08-12-22-49-00; 98.930
2012-08-12-22-50-00;101.891
2012-08-12-22-51-00; 99.263
2012-08-12-22-52-00;104.174
2012-08-12-22-53-00; 97.388
2012-08-12-22-54-00;103.574
2012-08-12-22-55-00;104.602
2012-08-12-22-56-00;102.530
2012-08-12-22-57-00;102.537
2012-08-12-22-58-00;103.094
2012-08-12-22-59-00;101.583
2012-08-12-23-00-00; 99.786
2012-08-12-23-01-00;101.324
2012-08-12-23-02-00;102.968
2012-08-12-23-03-00;106.509
2012-08-12-23-04-00;102.649
2012-08-12-23-05-00;102.853
2012-08-12-23-06-00;101.663
2012-08-12-23-07-00; 96.114
2012-08-12-23-08-00;102.275
2012-08-12-23-09-00;104.443
2012-08-12-23-10-00;100.274
2012-08-12-23-11-00; 99.287
2012-08-12-23-12-00;104.391
2012-08-12-23-13-00;102.355
2012-08-12-23-14-00;102.304
2012-08-12-23-15-00;101.545
2012-08-12-23-16-00;103.707
2012-08-12-23-17-00; 96.442
2012-08-12-23-18-00; 97.563
2012-08-12-23-19-00; 99.221
2012-08-12-23-20-00;100.734
2012-08-12-23-21-00;101.626
2012-08-12-23-22-00; 98.606
2012-08-12-23-23-00; 99.231
2012-08-12-23-24-00; 96.517
2012-08-12-23-25-00; 99.781
2012-08-12-23-26-00;106.604
2012-08-12-23-27-00;101.641
2012-08-12-23-28-00;102.389
2012-08-12-23-29-00;103.175
2012-08-12-23-30-00;101.071
2012-08-12-23-31-00; 99.400
2012-08-12-23-32-00; 99.911
2012-08-12-23-33-00;104.296
2012-08-12-23-34-00; 99.754
2012-08-12-23-35-00;102.475
2012-08-12-23-36-00;101.027
2012-08-12-23-37-00; 98.183
2012-08-12-23-38-00;104.653
2012-08-12-23-39-00;102.399
2012-08-12-23-40-00; 99.980
2012-08-12-23-41-00;104.456
2012-08-12-23-42-00;101.644
2012-08-12-23-43-00;100.681
2012-08-12-23-44-00;101.015
2012-08-12-23-45-00;100.917
2012-08-12-23-46-00;102.549
2012-08-12-23-47-00;104.161
2012-08-12-23-48-00;100.799
2012-08-12-23-49-00; 98.970
2012-08-12-23-50-00;103.013
2012-08-12-23-51-00; 99.722
2012-08-12-23-52-00;107.480
2012-08-12-23-53-00;101.437
2012-08-12-23-54-00; 99.602
2012-08-12-23-55-00; 98.238
2012-08-12-23-56-00; 98.946
2012-08-12-23-57-00;104.665
2012-08-12-23-58-00;101.076
2012-08-12-23-59-00;100.061
