DateInfo;Pressure
2014-07-24-13-40-00;101.082
2014-07-24-13-41-00;104.013
2014-07-24-13-42-00;103.944
2014-07-24-13-43-00;104.758
2014-07-24-13-44-00;109.956
2014-07-24-13-45-00;104.324
2014-07-24-13-46-00;104.228
2014-07-24-13-47-00;104.951
2014-07-24-13-48-00;104.240
2014-07-24-13-49-00;103.959
2014-07-24-13-50-00;106.699
2014-07-24-13-51-00;103.318
2014-07-24-13-52-00;107.547
2014-07-24-13-53-00;102.111
2014-07-24-13-54-00;105.703
2014-07-24-13-55-00;105.907
2014-07-24-13-56-00;103.855
2014-07-24-13-57-00;106.421
2014-07-24-13-58-00;106.778
2014-07-24-13-59-00;103.541
2014-07-24-14-00-00;106.586
2014-07-24-14-01-00;106.586
2014-07-24-14-02-00;104.193
2014-07-24-14-03-00;102.746
2014-07-24-14-04-00;104.024
2014-07-24-14-05-00;102.930
2014-07-24-14-06-00;101.409
2014-07-24-14-07-00;101.179
2014-07-24-14-08-00;105.461
2014-07-24-14-09-00;103.425
2014-07-24-14-10-00;101.743
2014-07-24-14-11-00;103.510
2014-07-24-14-12-00;108.837
2014-07-24-14-13-00;103.564
2014-07-24-14-14-00;106.856
2014-07-24-14-15-00;104.293
2014-07-24-14-16-00;105.688
2014-07-24-14-17-00;104.892
2014-07-24-14-18-00;102.323
2014-07-24-14-19-00;105.975
2014-07-24-14-20-00;107.848
2014-07-24-14-21-00;101.686
2014-07-24-14-22-00;104.259
2014-07-24-14-23-00;104.950
2014-07-24-14-24-00;103.836
2014-07-24-14-25-00;101.729
2014-07-24-14-26-00;101.518
2014-07-24-14-27-00;105.629
2014-07-24-14-28-00;102.980
2014-07-24-14-29-00;106.408
2014-07-24-14-30-00;105.575
2014-07-24-14-31-00;106.361
2014-07-24-14-32-00;102.029
2014-07-24-14-33-00; 98.146
2014-07-24-14-34-00;106.203
2014-07-24-14-35-00;102.232
2014-07-24-14-36-00;103.798
2014-07-24-14-37-00;103.886
2014-07-24-14-38-00;106.725
2014-07-24-14-39-00;104.308
2014-07-24-14-40-00;105.394
2014-07-24-14-41-00;100.560
2014-07-24-14-42-00;103.142
2014-07-24-14-43-00;106.268
2014-07-24-14-44-00;101.857
2014-07-24-14-45-00;106.521
2014-07-24-14-46-00;104.469
2014-07-24-14-47-00;103.280
2014-07-24-14-48-00;105.957
2014-07-24-14-49-00;105.585
2014-07-24-14-50-00;106.689
2014-07-24-14-51-00;101.551
2014-07-24-14-52-00;105.872
2014-07-24-14-53-00;106.724
2014-07-24-14-54-00;102.160
2014-07-24-14-55-00;106.712
2014-07-24-14-56-00;104.411
2014-07-24-14-57-00;103.242
2014-07-24-14-58-00;107.337
2014-07-24-14-59-00;102.486
2014-07-24-15-00-00;107.809
2014-07-24-15-01-00;108.491
2014-07-24-15-02-00;104.860
2014-07-24-15-03-00;106.175
2014-07-24-15-04-00;107.152
2014-07-24-15-05-00;105.101
2014-07-24-15-06-00;103.874
2014-07-24-15-07-00;107.267
2014-07-24-15-08-00;105.293
2014-07-24-15-09-00;102.797
2014-07-24-15-10-00;103.368
2014-07-24-15-11-00;102.314
2014-07-24-15-12-00; 98.939
2014-07-24-15-13-00;103.165
2014-07-24-15-14-00;103.426
2014-07-24-15-15-00;103.292
2014-07-24-15-16-00;105.585
2014-07-24-15-17-00;110.493
2014-07-24-15-18-00;105.500
2014-07-24-15-19-00;104.887
2014-07-24-15-20-00;104.522
2014-07-24-15-21-00;105.462
2014-07-24-15-22-00;104.561
2014-07-24-15-23-00;105.048
2014-07-24-15-24-00;106.662
2014-07-24-15-25-00;103.575
2014-07-24-15-26-00;107.240
2014-07-24-15-27-00;103.706
2014-07-24-15-28-00;103.985
2014-07-24-15-29-00;107.167
2014-07-24-15-30-00;104.821
2014-07-24-15-31-00;107.263
2014-07-24-15-32-00;104.158
2014-07-24-15-33-00;108.259
2014-07-24-15-34-00;101.832
2014-07-24-15-35-00;103.709
2014-07-24-15-36-00;105.572
2014-07-24-15-37-00;104.058
2014-07-24-15-38-00;105.985
2014-07-24-15-39-00;107.625
2014-07-24-15-40-00;103.296
2014-07-24-15-41-00;105.472
2014-07-24-15-42-00;102.453
2014-07-24-15-43-00;102.510
2014-07-24-15-44-00;102.798
2014-07-24-15-45-00;103.997
2014-07-24-15-46-00;104.993
2014-07-24-15-47-00;105.472
2014-07-24-15-48-00;104.016
2014-07-24-15-49-00;105.954
2014-07-24-15-50-00;101.783
2014-07-24-15-51-00;102.082
2014-07-24-15-52-00;103.851
2014-07-24-15-53-00;102.675
2014-07-24-15-54-00;103.369
2014-07-24-15-55-00;100.573
2014-07-24-15-56-00;105.015
2014-07-24-15-57-00;106.309
2014-07-24-15-58-00; 98.977
2014-07-24-15-59-00;102.901
2014-07-24-16-00-00;103.522
2014-07-24-16-01-00;106.328
2014-07-24-16-02-00;103.870
2014-07-24-16-03-00;102.664
2014-07-24-16-04-00;104.551
2014-07-24-16-05-00;103.583
2014-07-24-16-06-00;104.062
2014-07-24-16-07-00;101.814
2014-07-24-16-08-00;104.004
2014-07-24-16-09-00;103.870
2014-07-24-16-10-00;104.464
2014-07-24-16-11-00;110.494
2014-07-24-16-12-00;103.985
2014-07-24-16-13-00;104.123
2014-07-24-16-14-00;105.703
2014-07-24-16-15-00;104.701
2014-07-24-16-16-00;103.418
2014-07-24-16-17-00;103.901
2014-07-24-16-18-00;106.801
2014-07-24-16-19-00;110.436
2014-07-24-16-20-00;108.152
2014-07-24-16-21-00;101.451
2014-07-24-16-22-00;106.618
2014-07-24-16-23-00;106.825
2014-07-24-16-24-00;108.030
2014-07-24-16-25-00; 97.459
2014-07-24-16-26-00;101.677
2014-07-24-16-27-00;100.122
2014-07-24-16-28-00;105.321
2014-07-24-16-29-00;105.769
2014-07-24-16-30-00;104.812
2014-07-24-16-31-00;102.469
2014-07-24-16-32-00;106.737
2014-07-24-16-33-00;106.259
2014-07-24-16-34-00;103.426
2014-07-24-16-35-00;104.088
2014-07-24-16-36-00;104.452
2014-07-24-16-37-00;105.619
2014-07-24-16-38-00;103.659
2014-07-24-16-39-00;102.990
2014-07-24-16-40-00;106.385
2014-07-24-16-41-00;105.753
2014-07-24-16-42-00;101.818
2014-07-24-16-43-00;103.166
2014-07-24-16-44-00;102.668
2014-07-24-16-45-00;101.922
2014-07-24-16-46-00;103.403
2014-07-24-16-47-00;104.973
2014-07-24-16-48-00;105.355
2014-07-24-16-49-00;102.128
2014-07-24-16-50-00;101.642
2014-07-24-16-51-00;101.795
2014-07-24-16-52-00;103.518
2014-07-24-16-53-00;108.303
2014-07-24-16-54-00;101.144
2014-07-24-16-55-00;101.845
2014-07-24-16-56-00;105.061
2014-07-24-16-57-00;102.228
2014-07-24-16-58-00;105.030
2014-07-24-16-59-00;106.742
2014-07-24-17-00-00;100.041
2014-07-24-17-01-00;105.382
2014-07-24-17-02-00;102.166
2014-07-24-17-03-00;102.848
2014-07-24-17-04-00;102.063
2014-07-24-17-05-00;103.556
2014-07-24-17-06-00;106.286
2014-07-24-17-07-00;104.479
2014-07-24-17-08-00;106.786
2014-07-24-17-09-00; 99.756
2014-07-24-17-10-00;104.310
2014-07-24-17-11-00;101.765
2014-07-24-17-12-00;102.729
2014-07-24-17-13-00;108.383
2014-07-24-17-14-00; 99.395
2014-07-24-17-15-00;105.730
2014-07-24-17-16-00;105.673
2014-07-24-17-17-00;104.134
2014-07-24-17-18-00;104.107
2014-07-24-17-19-00;104.922
2014-07-24-17-20-00;103.805
2014-07-24-17-21-00;104.272
2014-07-24-17-22-00;105.190
2014-07-24-17-23-00;104.425
2014-07-24-17-24-00;102.760
2014-07-24-17-25-00;104.433
2014-07-24-17-26-00;102.653
2014-07-24-17-27-00;102.894
2014-07-24-17-28-00;107.774
2014-07-24-17-29-00;102.971
2014-07-24-17-30-00;102.377
2014-07-24-17-31-00;101.612
2014-07-24-17-32-00;101.535
2014-07-24-17-33-00;102.863
2014-07-24-17-34-00;106.488
2014-07-24-17-35-00;102.335
2014-07-24-17-36-00;103.185
2014-07-24-17-37-00;104.230
2014-07-24-17-38-00;108.050
2014-07-24-17-39-00;101.811
2014-07-24-17-40-00;103.927
2014-07-24-17-41-00;103.824
2014-07-24-17-42-00;102.140
2014-07-24-17-43-00;106.216
2014-07-24-17-44-00;104.494
2014-07-24-17-45-00;107.077
2014-07-24-17-46-00;103.786
2014-07-24-17-47-00;103.767
2014-07-24-17-48-00; 99.691
2014-07-24-17-49-00;106.151
2014-07-24-17-50-00;106.449
2014-07-24-17-51-00;102.041
2014-07-24-17-52-00;105.381
2014-07-24-17-53-00;106.242
2014-07-24-17-54-00;102.320
2014-07-24-17-55-00;104.922
2014-07-24-17-56-00;102.894
2014-07-24-17-57-00;104.099
2014-07-24-17-58-00;107.676
2014-07-24-17-59-00;105.392
2014-07-24-18-00-00;105.997
2014-07-24-18-01-00;104.707
2014-07-24-18-02-00;106.555
2014-07-24-18-03-00;105.560
2014-07-24-18-04-00;105.877
2014-07-24-18-05-00;105.954
2014-07-24-18-06-00;101.816
2014-07-24-18-07-00;101.751
2014-07-24-18-08-00;103.560
2014-07-24-18-09-00;102.183
2014-07-24-18-10-00;104.133
2014-07-24-18-11-00;102.042
2014-07-24-18-12-00;101.996
2014-07-24-18-13-00;106.595
2014-07-24-18-14-00;106.576
2014-07-24-18-15-00;103.346
2014-07-24-18-16-00;101.797
2014-07-24-18-17-00;102.952
2014-07-24-18-18-00;104.213
2014-07-24-18-19-00;107.015
2014-07-24-18-20-00;106.155
2014-07-24-18-21-00;103.155
2014-07-24-18-22-00;104.408
2014-07-24-18-23-00;101.083
2014-07-24-18-24-00;107.581
2014-07-24-18-25-00;103.109
2014-07-24-18-26-00;104.274
2014-07-24-18-27-00;102.791
2014-07-24-18-28-00;103.021
2014-07-24-18-29-00;105.085
2014-07-24-18-30-00;102.837
2014-07-24-18-31-00;102.466
2014-07-24-18-32-00;102.696
2014-07-24-18-33-00;102.038
2014-07-24-18-34-00;102.344
2014-07-24-18-35-00;106.652
2014-07-24-18-36-00;104.664
2014-07-24-18-37-00;106.182
2014-07-24-18-38-00;108.110
2014-07-24-18-39-00;104.906
2014-07-24-18-40-00;107.487
2014-07-24-18-41-00;104.302
2014-07-24-18-42-00;102.791
2014-07-24-18-43-00;101.797
2014-07-24-18-44-00;104.149
2014-07-24-18-45-00;102.313
2014-07-24-18-46-00;101.587
2014-07-24-18-47-00;107.189
2014-07-24-18-48-00;101.961
2014-07-24-18-49-00;105.288
2014-07-24-18-50-00;103.950
2014-07-24-18-51-00;104.657
2014-07-24-18-52-00;100.902
2014-07-24-18-53-00;103.284
2014-07-24-18-54-00;101.442
2014-07-24-18-55-00;107.195
2014-07-24-18-56-00;102.818
2014-07-24-18-57-00;104.814
2014-07-24-18-58-00;103.820
2014-07-24-18-59-00;103.992
2014-07-24-19-00-00;102.501
2014-07-24-19-01-00;103.514
2014-07-24-19-02-00;105.911
2014-07-24-19-03-00;103.847
2014-07-24-19-04-00; 99.545
2014-07-24-19-05-00;103.120
2014-07-24-19-06-00;104.420
2014-07-24-19-07-00; 99.469
2014-07-24-19-08-00;104.152
2014-07-24-19-09-00;103.380
2014-07-24-19-10-00;104.405
2014-07-24-19-11-00; 99.580
2014-07-24-19-12-00;105.880
2014-07-24-19-13-00;105.918
2014-07-24-19-14-00;105.360
2014-07-24-19-15-00;104.068
2014-07-24-19-16-00;102.784
2014-07-24-19-17-00;102.084
2014-07-24-19-18-00;107.292
2014-07-24-19-19-00;102.015
2014-07-24-19-20-00; 98.638
2014-07-24-19-21-00;102.183
2014-07-24-19-22-00;105.098
2014-07-24-19-23-00;103.162
2014-07-24-19-24-00; 99.963
2014-07-24-19-25-00;106.139
2014-07-24-19-26-00;102.902
2014-07-24-19-27-00;105.072
2014-07-24-19-28-00;107.223
2014-07-24-19-29-00;104.888
2014-07-24-19-30-00;104.850
2014-07-24-19-31-00;101.642
2014-07-24-19-32-00;105.164
2014-07-24-19-33-00;104.062
2014-07-24-19-34-00;103.809
2014-07-24-19-35-00;101.538
2014-07-24-19-36-00;100.059
2014-07-24-19-37-00;101.994
2014-07-24-19-38-00; 97.876
2014-07-24-19-39-00;107.164
2014-07-24-19-40-00;106.455
2014-07-24-19-41-00;101.017
2014-07-24-19-42-00;104.414
2014-07-24-19-43-00;102.641
2014-07-24-19-44-00;104.452
2014-07-24-19-45-00;101.254
2014-07-24-19-46-00;107.405
2014-07-24-19-47-00;101.213
2014-07-24-19-48-00;104.142
2014-07-24-19-49-00;104.441
2014-07-24-19-50-00;103.330
2014-07-24-19-51-00;100.133
2014-07-24-19-52-00;102.955
2014-07-24-19-53-00;102.158
2014-07-24-19-54-00;102.530
2014-07-24-19-55-00;103.794
2014-07-24-19-56-00; 98.573
2014-07-24-19-57-00;101.611
2014-07-24-19-58-00;104.311
2014-07-24-19-59-00;101.254
2014-07-24-20-00-00;103.208
2014-07-24-20-01-00;105.276
2014-07-24-20-02-00;107.065
2014-07-24-20-03-00;103.541
2014-07-24-20-04-00;103.560
2014-07-24-20-05-00;103.683
2014-07-24-20-06-00;105.177
2014-07-24-20-07-00; 99.782
2014-07-24-20-08-00;102.656
2014-07-24-20-09-00;101.870
2014-07-24-20-10-00;102.323
2014-07-24-20-11-00;105.253
2014-07-24-20-12-00;104.774
2014-07-24-20-13-00;105.617
2014-07-24-20-14-00;102.610
2014-07-24-20-15-00;101.430
2014-07-24-20-16-00;101.380
2014-07-24-20-17-00;101.706
2014-07-24-20-18-00;104.242
2014-07-24-20-19-00;105.641
2014-07-24-20-20-00;103.782
2014-07-24-20-21-00;106.273
2014-07-24-20-22-00;104.882
2014-07-24-20-23-00;101.606
2014-07-24-20-24-00;103.188
2014-07-24-20-25-00;102.882
2014-07-24-20-26-00;101.706
2014-07-24-20-27-00;104.158
2014-07-24-20-28-00;104.798
2014-07-24-20-29-00;103.656
2014-07-24-20-30-00;101.732
2014-07-24-20-31-00;101.981
2014-07-24-20-32-00;102.135
2014-07-24-20-33-00;102.594
2014-07-24-20-34-00;102.794
2014-07-24-20-35-00;106.875
2014-07-24-20-36-00;103.905
2014-07-24-20-37-00;107.422
2014-07-24-20-38-00;102.740
2014-07-24-20-39-00;100.594
2014-07-24-20-40-00;103.832
2014-07-24-20-41-00;102.395
2014-07-24-20-42-00;103.238
2014-07-24-20-43-00;106.188
2014-07-24-20-44-00;100.460
2014-07-24-20-45-00;101.028
2014-07-24-20-46-00;101.518
2014-07-24-20-47-00;104.820
2014-07-24-20-48-00;104.188
2014-07-24-20-49-00;101.629
2014-07-24-20-50-00;105.162
2014-07-24-20-51-00;102.763
2014-07-24-20-52-00;101.927
2014-07-24-20-53-00;102.893
2014-07-24-20-54-00;103.870
2014-07-24-20-55-00; 97.048
2014-07-24-20-56-00;105.032
2014-07-24-20-57-00;100.567
2014-07-24-20-58-00;104.951
2014-07-24-20-59-00;102.168
2014-07-24-21-00-00;101.037
2014-07-24-21-01-00; 98.833
2014-07-24-21-02-00;104.641
2014-07-24-21-03-00;104.814
2014-07-24-21-04-00;101.977
2014-07-24-21-05-00;102.751
2014-07-24-21-06-00;105.213
2014-07-24-21-07-00;105.508
2014-07-24-21-08-00;105.382
2014-07-24-21-09-00;103.667
2014-07-24-21-10-00;103.917
2014-07-24-21-11-00;103.042
2014-07-24-21-12-00; 99.112
2014-07-24-21-13-00;104.921
2014-07-24-21-14-00;106.562
2014-07-24-21-15-00;103.790
2014-07-24-21-16-00;104.404
2014-07-24-21-17-00;103.272
2014-07-24-21-18-00;105.132
2014-07-24-21-19-00;105.431
2014-07-24-21-20-00;104.714
2014-07-24-21-21-00;101.359
2014-07-24-21-22-00;104.246
2014-07-24-21-23-00;101.352
2014-07-24-21-24-00;102.713
2014-07-24-21-25-00;106.861
2014-07-24-21-26-00;104.127
2014-07-24-21-27-00;102.275
2014-07-24-21-28-00;102.858
2014-07-24-21-29-00;101.803
2014-07-24-21-30-00;100.929
2014-07-24-21-31-00;105.129
2014-07-24-21-32-00;104.105
2014-07-24-21-33-00;102.851
2014-07-24-21-34-00;104.576
2014-07-24-21-35-00;103.943
2014-07-24-21-36-00;102.410
2014-07-24-21-37-00;105.332
2014-07-24-21-38-00;107.269
2014-07-24-21-39-00;102.609
2014-07-24-21-40-00;108.400
2014-07-24-21-41-00;101.631
2014-07-24-21-42-00;105.266
2014-07-24-21-43-00;104.009
2014-07-24-21-44-00;101.976
2014-07-24-21-45-00;101.815
2014-07-24-21-46-00;103.119
2014-07-24-21-47-00; 99.833
2014-07-24-21-48-00;101.309
2014-07-24-21-49-00;102.268
2014-07-24-21-50-00;100.523
2014-07-24-21-51-00;105.009
2014-07-24-21-52-00;103.073
2014-07-24-21-53-00;107.130
2014-07-24-21-54-00;102.874
2014-07-24-21-55-00;105.335
2014-07-24-21-56-00;102.095
2014-07-24-21-57-00;105.362
2014-07-24-21-58-00;104.193
2014-07-24-21-59-00;102.179
2014-07-24-22-00-00;103.119
2014-07-24-22-01-00;103.867
2014-07-24-22-02-00;104.308
2014-07-24-22-03-00;105.240
2014-07-24-22-04-00;103.602
2014-07-24-22-05-00;100.681
2014-07-24-22-06-00;103.154
2014-07-24-22-07-00;102.168
2014-07-24-22-08-00;104.940
2014-07-24-22-09-00;104.614
2014-07-24-22-10-00;104.089
2014-07-24-22-11-00; 99.949
2014-07-24-22-12-00;103.591
2014-07-24-22-13-00;104.971
2014-07-24-22-14-00;101.348
2014-07-24-22-15-00;100.593
2014-07-24-22-16-00;104.829
2014-07-24-22-17-00;104.035
2014-07-24-22-18-00;101.525
2014-07-24-22-19-00;103.537
2014-07-24-22-20-00;100.080
2014-07-24-22-21-00;102.897
2014-07-24-22-22-00;106.296
2014-07-24-22-23-00;104.016
2014-07-24-22-24-00;104.265
2014-07-24-22-25-00; 99.225
2014-07-24-22-26-00;103.096
2014-07-24-22-27-00;100.828
2014-07-24-22-28-00;102.295
2014-07-24-22-29-00; 98.904
2014-07-24-22-30-00;104.070
2014-07-24-22-31-00;106.875
2014-07-24-22-32-00;100.506
2014-07-24-22-33-00;101.644
2014-07-24-22-34-00;104.863
2014-07-24-22-35-00;102.966
2014-07-24-22-36-00;104.372
2014-07-24-22-37-00; 99.141
2014-07-24-22-38-00;105.741
2014-07-24-22-39-00;101.034
2014-07-24-22-40-00;102.253
2014-07-24-22-41-00;102.809
2014-07-24-22-42-00; 99.525
2014-07-24-22-43-00;102.954
2014-07-24-22-44-00;101.357
2014-07-24-22-45-00;101.958
2014-07-24-22-46-00;101.690
2014-07-24-22-47-00;102.533
2014-07-24-22-48-00;101.280
2014-07-24-22-49-00;101.816
2014-07-24-22-50-00;104.077
2014-07-24-22-51-00;104.441
2014-07-24-22-52-00;103.043
2014-07-24-22-53-00;103.426
2014-07-24-22-54-00;101.587
2014-07-24-22-55-00;104.280
2014-07-24-22-56-00;103.104
2014-07-24-22-57-00;105.261
2014-07-24-22-58-00;104.284
2014-07-24-22-59-00;103.376
2014-07-24-23-00-00; 99.837
2014-07-24-23-01-00;102.549
2014-07-24-23-02-00;103.123
2014-07-24-23-03-00;102.388
2014-07-24-23-04-00;103.882
2014-07-24-23-05-00;103.499
2014-07-24-23-06-00;100.722
2014-07-24-23-07-00;105.463
2014-07-24-23-08-00; 99.796
2014-07-24-23-09-00;102.852
2014-07-24-23-10-00;102.193
2014-07-24-23-11-00;104.567
2014-07-24-23-12-00;104.701
2014-07-24-23-13-00;102.672
2014-07-24-23-14-00;101.810
2014-07-24-23-15-00;104.299
2014-07-24-23-16-00;101.944
2014-07-24-23-17-00;105.467
2014-07-24-23-18-00;103.208
2014-07-24-23-19-00;104.586
2014-07-24-23-20-00;104.529
2014-07-24-23-21-00;101.332
2014-07-24-23-22-00;101.198
2014-07-24-23-23-00;101.217
2014-07-24-23-24-00;103.782
2014-07-24-23-25-00;102.327
2014-07-24-23-26-00;103.418
2014-07-24-23-27-00;102.959
2014-07-24-23-28-00;105.409
2014-07-24-23-29-00;101.695
2014-07-24-23-30-00;107.822
2014-07-24-23-31-00;103.973
2014-07-24-23-32-00;103.035
2014-07-24-23-33-00;102.270
2014-07-24-23-34-00;100.585
2014-07-24-23-35-00;102.978
2014-07-24-23-36-00;104.422
2014-07-24-23-37-00;104.908
2014-07-24-23-38-00;104.322
2014-07-24-23-39-00;103.786
2014-07-24-23-40-00; 98.321
2014-07-24-23-41-00;100.535
2014-07-24-23-42-00;103.361
2014-07-24-23-43-00;103.671
2014-07-24-23-44-00;104.678
2014-07-24-23-45-00;101.684
2014-07-24-23-46-00;105.772
2014-07-24-23-47-00;106.595
2014-07-24-23-48-00;107.005
2014-07-24-23-49-00; 98.699
2014-07-24-23-50-00;102.825
2014-07-24-23-51-00;101.887
2014-07-24-23-52-00;103.189
2014-07-24-23-53-00;102.098
2014-07-24-23-54-00; 98.531
2014-07-24-23-55-00;101.107
2014-07-24-23-56-00;100.399
2014-07-24-23-57-00;101.252
2014-07-24-23-58-00;103.847
2014-07-24-23-59-00;102.271
