DateInfo;Pressure
2006-07-03-13-42-00;112.127
2006-07-03-13-43-00;114.688
2006-07-03-13-44-00;110.157
2006-07-03-13-45-00;106.145
2006-07-03-13-46-00;107.001
2006-07-03-13-47-00;109.931
2006-07-03-13-48-00;110.200
2006-07-03-13-49-00;111.866
2006-07-03-13-50-00;107.986
2006-07-03-13-51-00;110.980
2006-07-03-13-52-00;110.029
2006-07-03-13-53-00;110.898
2006-07-03-13-54-00;108.768
2006-07-03-13-55-00;110.502
2006-07-03-13-56-00;114.047
2006-07-03-13-57-00;108.641
2006-07-03-13-58-00;112.115
2006-07-03-13-59-00;110.140
2006-07-03-14-00-00;108.148
2006-07-03-14-01-00;110.138
2006-07-03-14-02-00;107.174
2006-07-03-14-03-00;106.615
2006-07-03-14-04-00;111.603
2006-07-03-14-05-00;114.824
2006-07-03-14-06-00;106.071
2006-07-03-14-07-00;109.313
2006-07-03-14-08-00;109.701
2006-07-03-14-09-00;109.630
2006-07-03-14-10-00;108.551
2006-07-03-14-11-00;108.714
2006-07-03-14-12-00;107.120
2006-07-03-14-13-00;113.811
2006-07-03-14-14-00;109.218
2006-07-03-14-15-00;109.240
2006-07-03-14-16-00;107.730
2006-07-03-14-17-00;110.352
2006-07-03-14-18-00;107.031
2006-07-03-14-19-00;107.850
2006-07-03-14-20-00;112.574
2006-07-03-14-21-00;109.159
2006-07-03-14-22-00;110.156
2006-07-03-14-23-00;108.490
2006-07-03-14-24-00;107.799
2006-07-03-14-25-00;111.013
2006-07-03-14-26-00;109.590
2006-07-03-14-27-00;110.966
2006-07-03-14-28-00;106.551
2006-07-03-14-29-00;109.907
2006-07-03-14-30-00;109.663
2006-07-03-14-31-00;109.747
2006-07-03-14-32-00;107.846
2006-07-03-14-33-00;111.042
2006-07-03-14-34-00;108.618
2006-07-03-14-35-00;108.182
2006-07-03-14-36-00;109.636
2006-07-03-14-37-00;108.343
2006-07-03-14-38-00;108.343
2006-07-03-14-39-00;107.479
2006-07-03-14-40-00;105.671
2006-07-03-14-41-00;110.437
2006-07-03-14-42-00;106.830
2006-07-03-14-43-00;109.087
2006-07-03-14-44-00;114.381
2006-07-03-14-45-00;107.632
2006-07-03-14-46-00;112.176
2006-07-03-14-47-00;110.031
2006-07-03-14-48-00;109.769
2006-07-03-14-49-00;107.644
2006-07-03-14-50-00;109.415
2006-07-03-14-51-00;109.898
2006-07-03-14-52-00;108.193
2006-07-03-14-53-00;110.615
2006-07-03-14-54-00;110.436
2006-07-03-14-55-00;104.551
2006-07-03-14-56-00;106.955
2006-07-03-14-57-00;109.688
2006-07-03-14-58-00;110.550
2006-07-03-14-59-00;109.623
2006-07-03-15-00-00;109.014
2006-07-03-15-01-00;111.959
2006-07-03-15-02-00;110.920
2006-07-03-15-03-00;111.015
2006-07-03-15-04-00;110.752
2006-07-03-15-05-00;109.190
2006-07-03-15-06-00;106.991
2006-07-03-15-07-00;107.482
2006-07-03-15-08-00;110.957
2006-07-03-15-09-00;111.052
2006-07-03-15-10-00;111.054
2006-07-03-15-11-00;108.750
2006-07-03-15-12-00;107.967
2006-07-03-15-13-00;113.223
2006-07-03-15-14-00;110.557
2006-07-03-15-15-00;108.961
2006-07-03-15-16-00;108.091
2006-07-03-15-17-00;109.752
2006-07-03-15-18-00;110.603
2006-07-03-15-19-00;108.864
2006-07-03-15-20-00;109.120
2006-07-03-15-21-00;107.389
2006-07-03-15-22-00;111.964
2006-07-03-15-23-00;111.670
2006-07-03-15-24-00;111.030
2006-07-03-15-25-00;110.681
2006-07-03-15-26-00;111.059
2006-07-03-15-27-00;109.623
2006-07-03-15-28-00;108.219
2006-07-03-15-29-00;109.968
2006-07-03-15-30-00;107.560
2006-07-03-15-31-00;110.792
2006-07-03-15-32-00;106.483
2006-07-03-15-33-00;105.316
2006-07-03-15-34-00;107.727
2006-07-03-15-35-00;112.708
2006-07-03-15-36-00;105.633
2006-07-03-15-37-00;109.264
2006-07-03-15-38-00;108.583
2006-07-03-15-39-00;109.817
2006-07-03-15-40-00;109.099
2006-07-03-15-41-00;111.680
2006-07-03-15-42-00;111.388
2006-07-03-15-43-00;107.817
2006-07-03-15-44-00;106.732
2006-07-03-15-45-00;109.102
2006-07-03-15-46-00;108.214
2006-07-03-15-47-00;106.888
2006-07-03-15-48-00;109.201
2006-07-03-15-49-00;110.508
2006-07-03-15-50-00;107.401
2006-07-03-15-51-00;103.924
2006-07-03-15-52-00;108.497
2006-07-03-15-53-00;111.004
2006-07-03-15-54-00;112.896
2006-07-03-15-55-00;106.776
2006-07-03-15-56-00;109.892
2006-07-03-15-57-00;111.643
2006-07-03-15-58-00;106.396
2006-07-03-15-59-00;105.701
2006-07-03-16-00-00;107.476
2006-07-03-16-01-00;107.287
2006-07-03-16-02-00;108.687
2006-07-03-16-03-00;108.921
2006-07-03-16-04-00;112.189
2006-07-03-16-05-00;111.669
2006-07-03-16-06-00;111.197
2006-07-03-16-07-00;108.625
2006-07-03-16-08-00;108.541
2006-07-03-16-09-00;108.469
2006-07-03-16-10-00;104.936
2006-07-03-16-11-00;108.779
2006-07-03-16-12-00;109.555
2006-07-03-16-13-00;110.209
2006-07-03-16-14-00;112.358
2006-07-03-16-15-00;108.806
2006-07-03-16-16-00;107.667
2006-07-03-16-17-00;108.986
2006-07-03-16-18-00;106.684
2006-07-03-16-19-00;106.121
2006-07-03-16-20-00;111.294
2006-07-03-16-21-00;110.408
2006-07-03-16-22-00;109.681
2006-07-03-16-23-00;113.077
2006-07-03-16-24-00;111.684
2006-07-03-16-25-00;106.822
2006-07-03-16-26-00;109.291
2006-07-03-16-27-00;108.076
2006-07-03-16-28-00;106.927
2006-07-03-16-29-00;111.274
2006-07-03-16-30-00;107.891
2006-07-03-16-31-00;109.239
2006-07-03-16-32-00;109.081
2006-07-03-16-33-00;109.770
2006-07-03-16-34-00;103.594
2006-07-03-16-35-00;109.255
2006-07-03-16-36-00;111.290
2006-07-03-16-37-00;111.884
2006-07-03-16-38-00;107.819
2006-07-03-16-39-00;111.744
2006-07-03-16-40-00;109.438
2006-07-03-16-41-00;107.948
2006-07-03-16-42-00;109.516
2006-07-03-16-43-00;110.638
2006-07-03-16-44-00;106.413
2006-07-03-16-45-00;109.801
2006-07-03-16-46-00;111.291
2006-07-03-16-47-00;105.927
2006-07-03-16-48-00;110.866
2006-07-03-16-49-00;108.946
2006-07-03-16-50-00;108.435
2006-07-03-16-51-00;107.704
2006-07-03-16-52-00;112.692
2006-07-03-16-53-00;108.298
2006-07-03-16-54-00;104.824
2006-07-03-16-55-00;109.449
2006-07-03-16-56-00;110.785
2006-07-03-16-57-00;109.823
2006-07-03-16-58-00;108.874
2006-07-03-16-59-00;109.618
2006-07-03-17-00-00;116.367
2006-07-03-17-01-00;110.669
2006-07-03-17-02-00;110.564
2006-07-03-17-03-00;107.565
2006-07-03-17-04-00;108.339
2006-07-03-17-05-00;110.719
2006-07-03-17-06-00;108.229
2006-07-03-17-07-00;109.817
2006-07-03-17-08-00;110.244
2006-07-03-17-09-00;107.950
2006-07-03-17-10-00;110.332
2006-07-03-17-11-00;108.812
2006-07-03-17-12-00;104.376
2006-07-03-17-13-00;108.576
2006-07-03-17-14-00;108.849
2006-07-03-17-15-00;110.439
2006-07-03-17-16-00;112.116
2006-07-03-17-17-00;113.346
2006-07-03-17-18-00;110.264
2006-07-03-17-19-00;109.625
2006-07-03-17-20-00;108.594
2006-07-03-17-21-00;111.047
2006-07-03-17-22-00;108.004
2006-07-03-17-23-00;112.365
2006-07-03-17-24-00;107.263
2006-07-03-17-25-00;107.000
2006-07-03-17-26-00;108.560
2006-07-03-17-27-00;111.146
2006-07-03-17-28-00;111.927
2006-07-03-17-29-00;107.588
2006-07-03-17-30-00;107.859
2006-07-03-17-31-00;104.775
2006-07-03-17-32-00;109.225
2006-07-03-17-33-00;106.623
2006-07-03-17-34-00;108.466
2006-07-03-17-35-00;110.325
2006-07-03-17-36-00;109.107
2006-07-03-17-37-00;108.750
2006-07-03-17-38-00;108.852
2006-07-03-17-39-00;107.586
2006-07-03-17-40-00;112.261
2006-07-03-17-41-00;106.460
2006-07-03-17-42-00;108.962
2006-07-03-17-43-00;106.626
2006-07-03-17-44-00;110.158
2006-07-03-17-45-00;105.772
2006-07-03-17-46-00;108.568
2006-07-03-17-47-00;109.332
2006-07-03-17-48-00;111.904
2006-07-03-17-49-00;106.681
2006-07-03-17-50-00;110.752
2006-07-03-17-51-00;111.492
2006-07-03-17-52-00;106.129
2006-07-03-17-53-00;110.802
2006-07-03-17-54-00;110.248
2006-07-03-17-55-00;111.517
2006-07-03-17-56-00;109.795
2006-07-03-17-57-00;108.115
2006-07-03-17-58-00;109.505
2006-07-03-17-59-00;108.070
2006-07-03-18-00-00;108.455
2006-07-03-18-01-00;108.686
2006-07-03-18-02-00;110.608
2006-07-03-18-03-00;109.542
2006-07-03-18-04-00;109.944
2006-07-03-18-05-00;113.254
2006-07-03-18-06-00;111.710
2006-07-03-18-07-00;106.347
2006-07-03-18-08-00;106.534
2006-07-03-18-09-00;110.676
2006-07-03-18-10-00;113.169
2006-07-03-18-11-00;109.986
2006-07-03-18-12-00;110.290
2006-07-03-18-13-00;110.242
2006-07-03-18-14-00;110.656
2006-07-03-18-15-00;114.277
2006-07-03-18-16-00;105.985
2006-07-03-18-17-00;110.020
2006-07-03-18-18-00;110.057
2006-07-03-18-19-00;107.768
2006-07-03-18-20-00;109.522
2006-07-03-18-21-00;107.343
2006-07-03-18-22-00;111.245
2006-07-03-18-23-00;111.744
2006-07-03-18-24-00;106.189
2006-07-03-18-25-00;107.729
2006-07-03-18-26-00;110.815
2006-07-03-18-27-00;111.742
2006-07-03-18-28-00;110.024
2006-07-03-18-29-00;114.811
2006-07-03-18-30-00;109.783
2006-07-03-18-31-00;108.570
2006-07-03-18-32-00;109.067
2006-07-03-18-33-00;107.197
2006-07-03-18-34-00;107.302
2006-07-03-18-35-00;113.608
2006-07-03-18-36-00;111.441
2006-07-03-18-37-00;114.273
2006-07-03-18-38-00;108.191
2006-07-03-18-39-00;111.067
2006-07-03-18-40-00;104.842
2006-07-03-18-41-00;110.806
2006-07-03-18-42-00;106.471
2006-07-03-18-43-00;111.659
2006-07-03-18-44-00;110.951
2006-07-03-18-45-00;108.215
2006-07-03-18-46-00;110.759
2006-07-03-18-47-00;115.693
2006-07-03-18-48-00;108.223
2006-07-03-18-49-00;105.704
2006-07-03-18-50-00;109.469
2006-07-03-18-51-00;109.274
2006-07-03-18-52-00;107.212
2006-07-03-18-53-00;111.245
2006-07-03-18-54-00;114.316
2006-07-03-18-55-00;109.378
2006-07-03-18-56-00;105.561
2006-07-03-18-57-00;110.098
2006-07-03-18-58-00;111.235
2006-07-03-18-59-00;107.836
2006-07-03-19-00-00;112.629
2006-07-03-19-01-00;110.357
2006-07-03-19-02-00;107.988
2006-07-03-19-03-00;106.740
2006-07-03-19-04-00;110.154
2006-07-03-19-05-00;107.914
2006-07-03-19-06-00;110.243
2006-07-03-19-07-00;107.889
2006-07-03-19-08-00;111.531
2006-07-03-19-09-00;109.909
2006-07-03-19-10-00;108.879
2006-07-03-19-11-00;111.075
2006-07-03-19-12-00;109.845
2006-07-03-19-13-00;107.220
2006-07-03-19-14-00;108.671
2006-07-03-19-15-00;108.167
2006-07-03-19-16-00;107.012
2006-07-03-19-17-00;109.412
2006-07-03-19-18-00;110.959
2006-07-03-19-19-00;109.391
2006-07-03-19-20-00;107.842
2006-07-03-19-21-00;106.706
2006-07-03-19-22-00;110.545
2006-07-03-19-23-00;111.683
2006-07-03-19-24-00;111.051
2006-07-03-19-25-00;106.789
2006-07-03-19-26-00;108.271
2006-07-03-19-27-00;109.540
2006-07-03-19-28-00;109.063
2006-07-03-19-29-00;109.923
2006-07-03-19-30-00;111.994
2006-07-03-19-31-00;114.170
2006-07-03-19-32-00;109.179
2006-07-03-19-33-00;110.825
2006-07-03-19-34-00;109.485
2006-07-03-19-35-00;107.815
2006-07-03-19-36-00;107.312
2006-07-03-19-37-00;108.622
2006-07-03-19-38-00;103.609
2006-07-03-19-39-00;104.302
2006-07-03-19-40-00;107.368
2006-07-03-19-41-00;110.353
2006-07-03-19-42-00;108.287
2006-07-03-19-43-00;109.264
2006-07-03-19-44-00;108.659
2006-07-03-19-45-00;110.793
2006-07-03-19-46-00;109.533
2006-07-03-19-47-00;107.426
2006-07-03-19-48-00;111.176
2006-07-03-19-49-00;109.660
2006-07-03-19-50-00;110.070
2006-07-03-19-51-00;105.933
2006-07-03-19-52-00;108.880
2006-07-03-19-53-00;111.845
2006-07-03-19-54-00;107.030
2006-07-03-19-55-00;112.779
2006-07-03-19-56-00;112.843
2006-07-03-19-57-00;109.162
2006-07-03-19-58-00;110.187
2006-07-03-19-59-00;113.019
2006-07-03-20-00-00;109.990
2006-07-03-20-01-00;109.346
2006-07-03-20-02-00;107.504
2006-07-03-20-03-00;106.319
2006-07-03-20-04-00;106.572
2006-07-03-20-05-00;113.168
2006-07-03-20-06-00;109.183
2006-07-03-20-07-00;106.903
2006-07-03-20-08-00;111.199
2006-07-03-20-09-00;109.318
2006-07-03-20-10-00;112.838
2006-07-03-20-11-00;104.596
2006-07-03-20-12-00;109.710
2006-07-03-20-13-00;107.717
2006-07-03-20-14-00;106.312
2006-07-03-20-15-00;111.843
2006-07-03-20-16-00;106.618
2006-07-03-20-17-00;107.392
2006-07-03-20-18-00;111.787
2006-07-03-20-19-00;113.053
2006-07-03-20-20-00;111.210
2006-07-03-20-21-00;109.869
2006-07-03-20-22-00;107.855
2006-07-03-20-23-00;108.909
2006-07-03-20-24-00;108.294
2006-07-03-20-25-00;107.589
2006-07-03-20-26-00;106.802
2006-07-03-20-27-00;108.414
2006-07-03-20-28-00;106.530
2006-07-03-20-29-00;107.020
2006-07-03-20-30-00;109.087
2006-07-03-20-31-00;108.060
2006-07-03-20-32-00;106.362
2006-07-03-20-33-00;113.747
2006-07-03-20-34-00;109.782
2006-07-03-20-35-00;108.475
2006-07-03-20-36-00;108.749
2006-07-03-20-37-00;107.044
2006-07-03-20-38-00;106.165
2006-07-03-20-39-00;114.494
2006-07-03-20-40-00;109.637
2006-07-03-20-41-00;110.212
2006-07-03-20-42-00;106.312
2006-07-03-20-43-00;110.260
2006-07-03-20-44-00;109.044
2006-07-03-20-45-00;106.475
2006-07-03-20-46-00;106.789
2006-07-03-20-47-00;109.087
2006-07-03-20-48-00;107.470
2006-07-03-20-49-00;112.675
2006-07-03-20-50-00;107.201
2006-07-03-20-51-00;106.034
2006-07-03-20-52-00;109.775
2006-07-03-20-53-00;110.894
2006-07-03-20-54-00;107.712
2006-07-03-20-55-00;107.627
2006-07-03-20-56-00;107.943
2006-07-03-20-57-00;107.948
2006-07-03-20-58-00;109.585
2006-07-03-20-59-00;106.024
2006-07-03-21-00-00;114.061
2006-07-03-21-01-00;107.494
2006-07-03-21-02-00;115.689
2006-07-03-21-03-00;107.794
2006-07-03-21-04-00;104.390
2006-07-03-21-05-00;110.156
2006-07-03-21-06-00;108.844
2006-07-03-21-07-00;107.831
2006-07-03-21-08-00;108.873
2006-07-03-21-09-00;107.454
2006-07-03-21-10-00;109.776
2006-07-03-21-11-00;109.109
2006-07-03-21-12-00;108.094
2006-07-03-21-13-00;112.223
2006-07-03-21-14-00;109.303
2006-07-03-21-15-00;108.828
2006-07-03-21-16-00;110.740
2006-07-03-21-17-00;111.494
2006-07-03-21-18-00;105.811
2006-07-03-21-19-00;110.944
2006-07-03-21-20-00;109.122
2006-07-03-21-21-00;109.337
2006-07-03-21-22-00;110.436
2006-07-03-21-23-00;104.547
2006-07-03-21-24-00;108.543
2006-07-03-21-25-00;109.053
2006-07-03-21-26-00;111.320
2006-07-03-21-27-00;107.242
2006-07-03-21-28-00;109.092
2006-07-03-21-29-00;103.257
2006-07-03-21-30-00;107.826
2006-07-03-21-31-00;107.866
2006-07-03-21-32-00;110.961
2006-07-03-21-33-00;110.674
2006-07-03-21-34-00;107.507
2006-07-03-21-35-00;107.117
2006-07-03-21-36-00;110.138
2006-07-03-21-37-00;106.990
2006-07-03-21-38-00;108.680
2006-07-03-21-39-00;107.319
2006-07-03-21-40-00;107.765
2006-07-03-21-41-00;108.465
2006-07-03-21-42-00;109.691
2006-07-03-21-43-00;111.512
2006-07-03-21-44-00;108.459
2006-07-03-21-45-00;107.698
2006-07-03-21-46-00;110.790
2006-07-03-21-47-00;107.534
2006-07-03-21-48-00;105.673
2006-07-03-21-49-00;109.607
2006-07-03-21-50-00;104.681
2006-07-03-21-51-00;106.415
2006-07-03-21-52-00;107.640
2006-07-03-21-53-00;107.913
2006-07-03-21-54-00;109.842
2006-07-03-21-55-00;109.344
2006-07-03-21-56-00;110.131
2006-07-03-21-57-00;105.904
2006-07-03-21-58-00;113.584
2006-07-03-21-59-00;111.964
2006-07-03-22-00-00;113.373
2006-07-03-22-01-00;107.407
2006-07-03-22-02-00;110.280
2006-07-03-22-03-00;107.984
2006-07-03-22-04-00;108.744
2006-07-03-22-05-00;108.421
2006-07-03-22-06-00;107.841
2006-07-03-22-07-00;102.996
2006-07-03-22-08-00;112.292
2006-07-03-22-09-00;109.114
2006-07-03-22-10-00;109.092
2006-07-03-22-11-00;112.195
2006-07-03-22-12-00;107.020
2006-07-03-22-13-00;107.290
2006-07-03-22-14-00;107.494
2006-07-03-22-15-00;106.256
2006-07-03-22-16-00;106.867
2006-07-03-22-17-00;108.451
2006-07-03-22-18-00;112.921
2006-07-03-22-19-00;109.303
2006-07-03-22-20-00;109.223
2006-07-03-22-21-00;106.766
2006-07-03-22-22-00;111.240
2006-07-03-22-23-00;106.584
2006-07-03-22-24-00;109.577
2006-07-03-22-25-00;111.345
2006-07-03-22-26-00;106.603
2006-07-03-22-27-00;109.214
2006-07-03-22-28-00;109.269
2006-07-03-22-29-00;111.300
2006-07-03-22-30-00;107.353
2006-07-03-22-31-00;110.747
2006-07-03-22-32-00;110.657
2006-07-03-22-33-00;115.918
2006-07-03-22-34-00;108.565
2006-07-03-22-35-00;107.292
2006-07-03-22-36-00;109.499
2006-07-03-22-37-00;111.854
2006-07-03-22-38-00;109.684
2006-07-03-22-39-00;107.174
2006-07-03-22-40-00;107.746
2006-07-03-22-41-00;106.780
2006-07-03-22-42-00;107.218
2006-07-03-22-43-00;109.194
2006-07-03-22-44-00;111.726
2006-07-03-22-45-00;106.918
2006-07-03-22-46-00;113.160
2006-07-03-22-47-00;107.419
2006-07-03-22-48-00;107.395
2006-07-03-22-49-00;109.833
2006-07-03-22-50-00;106.986
2006-07-03-22-51-00;111.928
2006-07-03-22-52-00;104.854
2006-07-03-22-53-00;107.800
2006-07-03-22-54-00;107.553
2006-07-03-22-55-00;106.680
2006-07-03-22-56-00;107.531
2006-07-03-22-57-00;105.790
2006-07-03-22-58-00;109.343
2006-07-03-22-59-00;111.354
2006-07-03-23-00-00;106.122
2006-07-03-23-01-00;101.972
2006-07-03-23-02-00;106.894
2006-07-03-23-03-00;104.041
2006-07-03-23-04-00;107.783
2006-07-03-23-05-00;105.365
2006-07-03-23-06-00;109.534
2006-07-03-23-07-00;111.709
2006-07-03-23-08-00;108.201
2006-07-03-23-09-00;105.379
2006-07-03-23-10-00;109.299
2006-07-03-23-11-00;108.013
2006-07-03-23-12-00;105.355
2006-07-03-23-13-00;110.555
2006-07-03-23-14-00;108.478
2006-07-03-23-15-00;103.753
2006-07-03-23-16-00;109.247
2006-07-03-23-17-00;110.903
2006-07-03-23-18-00;108.577
2006-07-03-23-19-00;105.777
2006-07-03-23-20-00;112.957
2006-07-03-23-21-00;105.908
2006-07-03-23-22-00;109.930
2006-07-03-23-23-00;107.491
2006-07-03-23-24-00;106.998
2006-07-03-23-25-00;111.049
2006-07-03-23-26-00;107.882
2006-07-03-23-27-00;105.993
2006-07-03-23-28-00;107.776
2006-07-03-23-29-00;110.506
2006-07-03-23-30-00;110.367
2006-07-03-23-31-00;114.142
2006-07-03-23-32-00;105.366
2006-07-03-23-33-00;112.251
2006-07-03-23-34-00;106.250
2006-07-03-23-35-00;108.389
2006-07-03-23-36-00;110.253
2006-07-03-23-37-00;108.538
2006-07-03-23-38-00;103.998
2006-07-03-23-39-00;109.786
2006-07-03-23-40-00;105.694
2006-07-03-23-41-00;101.411
2006-07-03-23-42-00;109.109
2006-07-03-23-43-00;111.558
2006-07-03-23-44-00;107.550
2006-07-03-23-45-00;108.082
2006-07-03-23-46-00;109.263
2006-07-03-23-47-00;108.497
2006-07-03-23-48-00;104.375
2006-07-03-23-49-00;109.067
2006-07-03-23-50-00;106.163
2006-07-03-23-51-00;113.815
2006-07-03-23-52-00;108.585
2006-07-03-23-53-00;109.740
2006-07-03-23-54-00;112.277
2006-07-03-23-55-00;108.647
2006-07-03-23-56-00;108.620
2006-07-03-23-57-00;105.933
2006-07-03-23-58-00;105.653
2006-07-03-23-59-00;105.340
