DateInfo;Pressure
2018-07-02-13-42-00;109.347
2018-07-02-13-43-00;111.632
2018-07-02-13-44-00;111.199
2018-07-02-13-45-00;111.352
2018-07-02-13-46-00;114.362
2018-07-02-13-47-00;111.801
2018-07-02-13-48-00;113.863
2018-07-02-13-49-00;111.304
2018-07-02-13-50-00;110.723
2018-07-02-13-51-00;106.353
2018-07-02-13-52-00;110.120
2018-07-02-13-53-00;109.456
2018-07-02-13-54-00;112.304
2018-07-02-13-55-00;111.270
2018-07-02-13-56-00;111.307
2018-07-02-13-57-00;112.822
2018-07-02-13-58-00;114.102
2018-07-02-13-59-00;112.872
2018-07-02-14-00-00;110.525
2018-07-02-14-01-00;112.367
2018-07-02-14-02-00;111.730
2018-07-02-14-03-00;112.690
2018-07-02-14-04-00;112.024
2018-07-02-14-05-00;112.419
2018-07-02-14-06-00;107.733
2018-07-02-14-07-00;114.636
2018-07-02-14-08-00;109.367
2018-07-02-14-09-00;112.477
2018-07-02-14-10-00;107.980
2018-07-02-14-11-00;109.992
2018-07-02-14-12-00;113.404
2018-07-02-14-13-00;110.223
2018-07-02-14-14-00;112.559
2018-07-02-14-15-00;112.672
2018-07-02-14-16-00;117.009
2018-07-02-14-17-00;110.995
2018-07-02-14-18-00;113.633
2018-07-02-14-19-00;114.396
2018-07-02-14-20-00;111.237
2018-07-02-14-21-00;111.711
2018-07-02-14-22-00;111.421
2018-07-02-14-23-00;110.872
2018-07-02-14-24-00;113.844
2018-07-02-14-25-00;107.248
2018-07-02-14-26-00;110.801
2018-07-02-14-27-00;114.025
2018-07-02-14-28-00;113.736
2018-07-02-14-29-00;108.696
2018-07-02-14-30-00;111.264
2018-07-02-14-31-00;110.056
2018-07-02-14-32-00;110.958
2018-07-02-14-33-00;109.695
2018-07-02-14-34-00;110.987
2018-07-02-14-35-00;114.283
2018-07-02-14-36-00;112.736
2018-07-02-14-37-00;113.929
2018-07-02-14-38-00;111.876
2018-07-02-14-39-00;111.762
2018-07-02-14-40-00;112.005
2018-07-02-14-41-00;111.025
2018-07-02-14-42-00;110.005
2018-07-02-14-43-00;110.436
2018-07-02-14-44-00;109.606
2018-07-02-14-45-00;108.373
2018-07-02-14-46-00;111.136
2018-07-02-14-47-00;115.378
2018-07-02-14-48-00;109.127
2018-07-02-14-49-00;106.977
2018-07-02-14-50-00;109.924
2018-07-02-14-51-00;110.052
2018-07-02-14-52-00;109.108
2018-07-02-14-53-00;111.590
2018-07-02-14-54-00;111.796
2018-07-02-14-55-00;110.589
2018-07-02-14-56-00;108.627
2018-07-02-14-57-00;110.479
2018-07-02-14-58-00;108.918
2018-07-02-14-59-00;112.765
2018-07-02-15-00-00;106.472
2018-07-02-15-01-00;113.995
2018-07-02-15-02-00;114.687
2018-07-02-15-03-00;111.376
2018-07-02-15-04-00;109.393
2018-07-02-15-05-00;109.458
2018-07-02-15-06-00;114.398
2018-07-02-15-07-00;108.768
2018-07-02-15-08-00;110.510
2018-07-02-15-09-00;109.839
2018-07-02-15-10-00;112.382
2018-07-02-15-11-00;114.985
2018-07-02-15-12-00;115.088
2018-07-02-15-13-00;111.491
2018-07-02-15-14-00;110.922
2018-07-02-15-15-00;111.173
2018-07-02-15-16-00;108.322
2018-07-02-15-17-00;111.248
2018-07-02-15-18-00;108.706
2018-07-02-15-19-00;110.978
2018-07-02-15-20-00;109.654
2018-07-02-15-21-00;110.769
2018-07-02-15-22-00;111.164
2018-07-02-15-23-00;110.689
2018-07-02-15-24-00;113.642
2018-07-02-15-25-00;114.942
2018-07-02-15-26-00;113.647
2018-07-02-15-27-00;114.060
2018-07-02-15-28-00;111.449
2018-07-02-15-29-00;108.641
2018-07-02-15-30-00;108.473
2018-07-02-15-31-00;113.558
2018-07-02-15-32-00;109.278
2018-07-02-15-33-00;111.171
2018-07-02-15-34-00;109.401
2018-07-02-15-35-00;113.441
2018-07-02-15-36-00;109.656
2018-07-02-15-37-00;116.678
2018-07-02-15-38-00;113.265
2018-07-02-15-39-00;112.137
2018-07-02-15-40-00;107.735
2018-07-02-15-41-00;112.419
2018-07-02-15-42-00;111.420
2018-07-02-15-43-00;114.647
2018-07-02-15-44-00;110.498
2018-07-02-15-45-00;109.802
2018-07-02-15-46-00;110.465
2018-07-02-15-47-00;112.852
2018-07-02-15-48-00;111.781
2018-07-02-15-49-00;108.558
2018-07-02-15-50-00;112.044
2018-07-02-15-51-00;111.980
2018-07-02-15-52-00;112.009
2018-07-02-15-53-00;114.841
2018-07-02-15-54-00;112.354
2018-07-02-15-55-00;114.303
2018-07-02-15-56-00;109.681
2018-07-02-15-57-00;107.669
2018-07-02-15-58-00;109.868
2018-07-02-15-59-00;111.508
2018-07-02-16-00-00;108.217
2018-07-02-16-01-00;114.638
2018-07-02-16-02-00;109.911
2018-07-02-16-03-00;109.157
2018-07-02-16-04-00;109.594
2018-07-02-16-05-00;108.420
2018-07-02-16-06-00;113.212
2018-07-02-16-07-00;109.596
2018-07-02-16-08-00;111.862
2018-07-02-16-09-00;108.917
2018-07-02-16-10-00;114.452
2018-07-02-16-11-00;112.681
2018-07-02-16-12-00;111.615
2018-07-02-16-13-00;108.952
2018-07-02-16-14-00;108.968
2018-07-02-16-15-00;111.775
2018-07-02-16-16-00;109.163
2018-07-02-16-17-00;106.569
2018-07-02-16-18-00;114.250
2018-07-02-16-19-00;113.989
2018-07-02-16-20-00;110.507
2018-07-02-16-21-00;114.487
2018-07-02-16-22-00;112.131
2018-07-02-16-23-00;112.597
2018-07-02-16-24-00;108.845
2018-07-02-16-25-00;111.630
2018-07-02-16-26-00;112.561
2018-07-02-16-27-00;110.855
2018-07-02-16-28-00;114.750
2018-07-02-16-29-00;110.518
2018-07-02-16-30-00;113.013
2018-07-02-16-31-00;110.880
2018-07-02-16-32-00;113.742
2018-07-02-16-33-00;111.170
2018-07-02-16-34-00;113.696
2018-07-02-16-35-00;111.369
2018-07-02-16-36-00;113.354
2018-07-02-16-37-00;109.553
2018-07-02-16-38-00;111.696
2018-07-02-16-39-00;109.061
2018-07-02-16-40-00;108.584
2018-07-02-16-41-00;112.385
2018-07-02-16-42-00;109.974
2018-07-02-16-43-00;117.444
2018-07-02-16-44-00;116.030
2018-07-02-16-45-00;110.295
2018-07-02-16-46-00;112.495
2018-07-02-16-47-00;113.651
2018-07-02-16-48-00;110.637
2018-07-02-16-49-00;112.426
2018-07-02-16-50-00;112.958
2018-07-02-16-51-00;115.807
2018-07-02-16-52-00;107.919
2018-07-02-16-53-00;111.568
2018-07-02-16-54-00;110.778
2018-07-02-16-55-00;113.560
2018-07-02-16-56-00;113.422
2018-07-02-16-57-00;111.899
2018-07-02-16-58-00;106.880
2018-07-02-16-59-00;107.866
2018-07-02-17-00-00;110.153
2018-07-02-17-01-00;116.298
2018-07-02-17-02-00;111.314
2018-07-02-17-03-00;109.231
2018-07-02-17-04-00;109.138
2018-07-02-17-05-00;114.225
2018-07-02-17-06-00;111.512
2018-07-02-17-07-00;109.013
2018-07-02-17-08-00;109.870
2018-07-02-17-09-00;115.207
2018-07-02-17-10-00;115.505
2018-07-02-17-11-00;115.404
2018-07-02-17-12-00;110.945
2018-07-02-17-13-00;108.818
2018-07-02-17-14-00;107.451
2018-07-02-17-15-00;111.475
2018-07-02-17-16-00;111.130
2018-07-02-17-17-00;108.566
2018-07-02-17-18-00;112.423
2018-07-02-17-19-00;113.211
2018-07-02-17-20-00;113.137
2018-07-02-17-21-00;111.345
2018-07-02-17-22-00;110.809
2018-07-02-17-23-00;116.251
2018-07-02-17-24-00;108.545
2018-07-02-17-25-00;111.787
2018-07-02-17-26-00;111.527
2018-07-02-17-27-00;111.362
2018-07-02-17-28-00;110.070
2018-07-02-17-29-00;108.937
2018-07-02-17-30-00;112.901
2018-07-02-17-31-00;111.843
2018-07-02-17-32-00;108.388
2018-07-02-17-33-00;110.479
2018-07-02-17-34-00;109.959
2018-07-02-17-35-00;112.103
2018-07-02-17-36-00;110.107
2018-07-02-17-37-00;112.020
2018-07-02-17-38-00;115.511
2018-07-02-17-39-00;113.163
2018-07-02-17-40-00;110.367
2018-07-02-17-41-00;116.413
2018-07-02-17-42-00;109.460
2018-07-02-17-43-00;111.791
2018-07-02-17-44-00;110.199
2018-07-02-17-45-00;108.974
2018-07-02-17-46-00;112.743
2018-07-02-17-47-00;114.108
2018-07-02-17-48-00;115.277
2018-07-02-17-49-00;110.185
2018-07-02-17-50-00;108.886
2018-07-02-17-51-00;110.826
2018-07-02-17-52-00;111.865
2018-07-02-17-53-00;111.040
2018-07-02-17-54-00;110.372
2018-07-02-17-55-00;109.556
2018-07-02-17-56-00;113.147
2018-07-02-17-57-00;109.614
2018-07-02-17-58-00;112.118
2018-07-02-17-59-00;114.670
2018-07-02-18-00-00;112.359
2018-07-02-18-01-00;110.793
2018-07-02-18-02-00;110.022
2018-07-02-18-03-00;117.118
2018-07-02-18-04-00;111.090
2018-07-02-18-05-00;111.471
2018-07-02-18-06-00;114.550
2018-07-02-18-07-00;109.905
2018-07-02-18-08-00;105.918
2018-07-02-18-09-00;112.196
2018-07-02-18-10-00;112.586
2018-07-02-18-11-00;113.253
2018-07-02-18-12-00;113.264
2018-07-02-18-13-00;112.262
2018-07-02-18-14-00;106.440
2018-07-02-18-15-00;114.292
2018-07-02-18-16-00;107.022
2018-07-02-18-17-00;110.814
2018-07-02-18-18-00;111.277
2018-07-02-18-19-00;111.185
2018-07-02-18-20-00;110.016
2018-07-02-18-21-00;110.898
2018-07-02-18-22-00;117.176
2018-07-02-18-23-00;109.669
2018-07-02-18-24-00;107.483
2018-07-02-18-25-00;106.345
2018-07-02-18-26-00;108.958
2018-07-02-18-27-00;112.054
2018-07-02-18-28-00;111.729
2018-07-02-18-29-00;110.200
2018-07-02-18-30-00;113.351
2018-07-02-18-31-00;110.637
2018-07-02-18-32-00;110.478
2018-07-02-18-33-00;113.008
2018-07-02-18-34-00;111.172
2018-07-02-18-35-00;111.801
2018-07-02-18-36-00;112.625
2018-07-02-18-37-00;108.832
2018-07-02-18-38-00;111.205
2018-07-02-18-39-00;112.726
2018-07-02-18-40-00;110.045
2018-07-02-18-41-00;111.354
2018-07-02-18-42-00;110.426
2018-07-02-18-43-00;113.004
2018-07-02-18-44-00;111.817
2018-07-02-18-45-00;109.843
2018-07-02-18-46-00;110.725
2018-07-02-18-47-00;112.153
2018-07-02-18-48-00;113.311
2018-07-02-18-49-00;105.353
2018-07-02-18-50-00;112.019
2018-07-02-18-51-00;110.896
2018-07-02-18-52-00;110.793
2018-07-02-18-53-00;110.393
2018-07-02-18-54-00;113.240
2018-07-02-18-55-00;112.152
2018-07-02-18-56-00;114.145
2018-07-02-18-57-00;113.034
2018-07-02-18-58-00;113.321
2018-07-02-18-59-00;113.172
2018-07-02-19-00-00;114.100
2018-07-02-19-01-00;110.826
2018-07-02-19-02-00;108.173
2018-07-02-19-03-00;110.902
2018-07-02-19-04-00;113.815
2018-07-02-19-05-00;108.305
2018-07-02-19-06-00;108.668
2018-07-02-19-07-00;109.344
2018-07-02-19-08-00;109.185
2018-07-02-19-09-00;112.273
2018-07-02-19-10-00;110.333
2018-07-02-19-11-00;110.257
2018-07-02-19-12-00;112.333
2018-07-02-19-13-00;109.965
2018-07-02-19-14-00;110.475
2018-07-02-19-15-00;112.738
2018-07-02-19-16-00;113.489
2018-07-02-19-17-00;110.425
2018-07-02-19-18-00;111.661
2018-07-02-19-19-00;108.070
2018-07-02-19-20-00;107.375
2018-07-02-19-21-00;113.725
2018-07-02-19-22-00;110.681
2018-07-02-19-23-00;110.236
2018-07-02-19-24-00;116.333
2018-07-02-19-25-00;113.668
2018-07-02-19-26-00;109.937
2018-07-02-19-27-00;111.003
2018-07-02-19-28-00;111.096
2018-07-02-19-29-00;109.600
2018-07-02-19-30-00;112.496
2018-07-02-19-31-00;115.616
2018-07-02-19-32-00;109.619
2018-07-02-19-33-00;109.146
2018-07-02-19-34-00;109.388
2018-07-02-19-35-00;111.902
2018-07-02-19-36-00;105.505
2018-07-02-19-37-00;111.314
2018-07-02-19-38-00;113.124
2018-07-02-19-39-00;110.551
2018-07-02-19-40-00;111.824
2018-07-02-19-41-00;111.880
2018-07-02-19-42-00;110.375
2018-07-02-19-43-00;112.214
2018-07-02-19-44-00;110.219
2018-07-02-19-45-00;112.577
2018-07-02-19-46-00;109.253
2018-07-02-19-47-00;110.627
2018-07-02-19-48-00;110.006
2018-07-02-19-49-00;112.356
2018-07-02-19-50-00;116.767
2018-07-02-19-51-00;111.560
2018-07-02-19-52-00;108.534
2018-07-02-19-53-00;110.958
2018-07-02-19-54-00;112.034
2018-07-02-19-55-00;114.652
2018-07-02-19-56-00;109.112
2018-07-02-19-57-00;109.557
2018-07-02-19-58-00;111.071
2018-07-02-19-59-00;113.261
2018-07-02-20-00-00;113.049
2018-07-02-20-01-00;111.844
2018-07-02-20-02-00;110.723
2018-07-02-20-03-00;108.024
2018-07-02-20-04-00;110.892
2018-07-02-20-05-00;116.272
2018-07-02-20-06-00;112.079
2018-07-02-20-07-00;115.001
2018-07-02-20-08-00;108.125
2018-07-02-20-09-00;109.943
2018-07-02-20-10-00;109.888
2018-07-02-20-11-00;112.069
2018-07-02-20-12-00;107.627
2018-07-02-20-13-00;110.597
2018-07-02-20-14-00;109.791
2018-07-02-20-15-00;113.771
2018-07-02-20-16-00;111.156
2018-07-02-20-17-00;111.723
2018-07-02-20-18-00;112.448
2018-07-02-20-19-00;110.900
2018-07-02-20-20-00;113.276
2018-07-02-20-21-00;114.602
2018-07-02-20-22-00;115.140
2018-07-02-20-23-00;111.397
2018-07-02-20-24-00;113.650
2018-07-02-20-25-00;114.364
2018-07-02-20-26-00;110.289
2018-07-02-20-27-00;112.282
2018-07-02-20-28-00;113.200
2018-07-02-20-29-00;110.576
2018-07-02-20-30-00;110.049
2018-07-02-20-31-00;110.671
2018-07-02-20-32-00;111.847
2018-07-02-20-33-00;110.302
2018-07-02-20-34-00;110.498
2018-07-02-20-35-00;111.942
2018-07-02-20-36-00;108.887
2018-07-02-20-37-00;111.849
2018-07-02-20-38-00;109.313
2018-07-02-20-39-00;114.357
2018-07-02-20-40-00;111.858
2018-07-02-20-41-00;112.866
2018-07-02-20-42-00;111.559
2018-07-02-20-43-00;111.253
2018-07-02-20-44-00;111.778
2018-07-02-20-45-00;110.312
2018-07-02-20-46-00;110.569
2018-07-02-20-47-00;111.605
2018-07-02-20-48-00;110.964
2018-07-02-20-49-00;112.243
2018-07-02-20-50-00;113.003
2018-07-02-20-51-00;110.446
2018-07-02-20-52-00;112.568
2018-07-02-20-53-00;105.898
2018-07-02-20-54-00;109.966
2018-07-02-20-55-00;109.243
2018-07-02-20-56-00;112.171
2018-07-02-20-57-00;112.467
2018-07-02-20-58-00;114.524
2018-07-02-20-59-00;113.060
2018-07-02-21-00-00;113.015
2018-07-02-21-01-00;111.802
2018-07-02-21-02-00;110.672
2018-07-02-21-03-00;108.727
2018-07-02-21-04-00;109.349
2018-07-02-21-05-00;111.415
2018-07-02-21-06-00;111.675
2018-07-02-21-07-00;108.684
2018-07-02-21-08-00;111.992
2018-07-02-21-09-00;113.697
2018-07-02-21-10-00;111.068
2018-07-02-21-11-00;110.559
2018-07-02-21-12-00;112.847
2018-07-02-21-13-00;108.007
2018-07-02-21-14-00;112.950
2018-07-02-21-15-00;110.887
2018-07-02-21-16-00;112.682
2018-07-02-21-17-00;108.961
2018-07-02-21-18-00;110.887
2018-07-02-21-19-00;105.619
2018-07-02-21-20-00;111.127
2018-07-02-21-21-00;109.998
2018-07-02-21-22-00;115.681
2018-07-02-21-23-00;109.324
2018-07-02-21-24-00;112.119
2018-07-02-21-25-00;110.841
2018-07-02-21-26-00;110.915
2018-07-02-21-27-00;112.034
2018-07-02-21-28-00;112.489
2018-07-02-21-29-00;110.905
2018-07-02-21-30-00;111.257
2018-07-02-21-31-00;110.498
2018-07-02-21-32-00;108.221
2018-07-02-21-33-00;111.804
2018-07-02-21-34-00;112.359
2018-07-02-21-35-00;113.350
2018-07-02-21-36-00;110.547
2018-07-02-21-37-00;108.929
2018-07-02-21-38-00;113.584
2018-07-02-21-39-00;110.967
2018-07-02-21-40-00;109.026
2018-07-02-21-41-00;114.420
2018-07-02-21-42-00;110.157
2018-07-02-21-43-00;113.441
2018-07-02-21-44-00;112.009
2018-07-02-21-45-00;111.787
2018-07-02-21-46-00;111.012
2018-07-02-21-47-00;115.783
2018-07-02-21-48-00;114.369
2018-07-02-21-49-00;105.541
2018-07-02-21-50-00;110.747
2018-07-02-21-51-00;110.248
2018-07-02-21-52-00;108.299
2018-07-02-21-53-00;110.110
2018-07-02-21-54-00;108.631
2018-07-02-21-55-00;110.036
2018-07-02-21-56-00;108.259
2018-07-02-21-57-00;110.135
2018-07-02-21-58-00;107.295
2018-07-02-21-59-00;113.342
2018-07-02-22-00-00;112.214
2018-07-02-22-01-00;112.465
2018-07-02-22-02-00;108.545
2018-07-02-22-03-00;108.574
2018-07-02-22-04-00;112.495
2018-07-02-22-05-00;111.259
2018-07-02-22-06-00;112.306
2018-07-02-22-07-00;111.033
2018-07-02-22-08-00;113.786
2018-07-02-22-09-00;112.484
2018-07-02-22-10-00;113.131
2018-07-02-22-11-00;107.976
2018-07-02-22-12-00;111.246
2018-07-02-22-13-00;107.564
2018-07-02-22-14-00;108.896
2018-07-02-22-15-00;110.284
2018-07-02-22-16-00;113.702
2018-07-02-22-17-00;108.663
2018-07-02-22-18-00;108.157
2018-07-02-22-19-00;109.062
2018-07-02-22-20-00;113.123
2018-07-02-22-21-00;111.831
2018-07-02-22-22-00;111.988
2018-07-02-22-23-00;109.894
2018-07-02-22-24-00;114.121
2018-07-02-22-25-00;107.060
2018-07-02-22-26-00;112.827
2018-07-02-22-27-00;111.026
2018-07-02-22-28-00;105.939
2018-07-02-22-29-00;112.393
2018-07-02-22-30-00;115.143
2018-07-02-22-31-00;111.314
2018-07-02-22-32-00;110.908
2018-07-02-22-33-00;112.173
2018-07-02-22-34-00;111.814
2018-07-02-22-35-00;109.802
2018-07-02-22-36-00;109.757
2018-07-02-22-37-00;110.218
2018-07-02-22-38-00;111.880
2018-07-02-22-39-00;111.500
2018-07-02-22-40-00;108.510
2018-07-02-22-41-00;107.872
2018-07-02-22-42-00;108.898
2018-07-02-22-43-00;110.799
2018-07-02-22-44-00;110.311
2018-07-02-22-45-00;111.104
2018-07-02-22-46-00;113.735
2018-07-02-22-47-00;110.173
2018-07-02-22-48-00;109.934
2018-07-02-22-49-00;113.218
2018-07-02-22-50-00;114.094
2018-07-02-22-51-00;109.636
2018-07-02-22-52-00;110.844
2018-07-02-22-53-00;113.170
2018-07-02-22-54-00;112.025
2018-07-02-22-55-00;110.450
2018-07-02-22-56-00;112.224
2018-07-02-22-57-00;111.092
2018-07-02-22-58-00;107.155
2018-07-02-22-59-00;109.118
2018-07-02-23-00-00;112.750
2018-07-02-23-01-00;107.516
2018-07-02-23-02-00;114.933
2018-07-02-23-03-00;113.299
2018-07-02-23-04-00;109.062
2018-07-02-23-05-00;110.549
2018-07-02-23-06-00;108.795
2018-07-02-23-07-00;107.911
2018-07-02-23-08-00;117.104
2018-07-02-23-09-00;110.489
2018-07-02-23-10-00;113.987
2018-07-02-23-11-00;109.263
2018-07-02-23-12-00;110.147
2018-07-02-23-13-00;111.133
2018-07-02-23-14-00;110.155
2018-07-02-23-15-00;112.111
2018-07-02-23-16-00;112.435
2018-07-02-23-17-00;112.049
2018-07-02-23-18-00;113.970
2018-07-02-23-19-00;111.194
2018-07-02-23-20-00;112.799
2018-07-02-23-21-00;109.682
2018-07-02-23-22-00;111.701
2018-07-02-23-23-00;107.779
2018-07-02-23-24-00;110.170
2018-07-02-23-25-00;106.860
2018-07-02-23-26-00;107.118
2018-07-02-23-27-00;111.076
2018-07-02-23-28-00;110.577
2018-07-02-23-29-00;110.707
2018-07-02-23-30-00;112.246
2018-07-02-23-31-00;111.387
2018-07-02-23-32-00;112.393
2018-07-02-23-33-00;111.352
2018-07-02-23-34-00;108.735
2018-07-02-23-35-00;109.299
2018-07-02-23-36-00;110.784
2018-07-02-23-37-00;111.034
2018-07-02-23-38-00;113.607
2018-07-02-23-39-00;111.137
2018-07-02-23-40-00;109.553
2018-07-02-23-41-00;111.952
2018-07-02-23-42-00;114.626
2018-07-02-23-43-00;109.210
2018-07-02-23-44-00;112.555
2018-07-02-23-45-00;112.281
2018-07-02-23-46-00;109.878
2018-07-02-23-47-00;108.064
2018-07-02-23-48-00;110.508
2018-07-02-23-49-00;106.533
2018-07-02-23-50-00;108.332
2018-07-02-23-51-00;110.167
2018-07-02-23-52-00;113.894
2018-07-02-23-53-00;106.588
2018-07-02-23-54-00;107.085
2018-07-02-23-55-00;109.993
2018-07-02-23-56-00;110.001
2018-07-02-23-57-00;109.825
2018-07-02-23-58-00;108.768
2018-07-02-23-59-00;111.263
