DateInfo;Pressure
2013-02-16-13-41-00;106.578
2013-02-16-13-42-00;107.579
2013-02-16-13-43-00;104.703
2013-02-16-13-44-00;104.952
2013-02-16-13-45-00;103.936
2013-02-16-13-46-00;105.151
2013-02-16-13-47-00;106.954
2013-02-16-13-48-00;106.248
2013-02-16-13-49-00;108.280
2013-02-16-13-50-00;109.452
2013-02-16-13-51-00;102.199
2013-02-16-13-52-00;104.664
2013-02-16-13-53-00;106.515
2013-02-16-13-54-00;107.397
2013-02-16-13-55-00;107.120
2013-02-16-13-56-00;104.257
2013-02-16-13-57-00;102.475
2013-02-16-13-58-00;107.335
2013-02-16-13-59-00;108.564
2013-02-16-14-00-00;105.805
2013-02-16-14-01-00;110.020
2013-02-16-14-02-00;108.542
2013-02-16-14-03-00;103.261
2013-02-16-14-04-00;105.380
2013-02-16-14-05-00;109.645
2013-02-16-14-06-00;106.380
2013-02-16-14-07-00;100.779
2013-02-16-14-08-00;103.403
2013-02-16-14-09-00;105.483
2013-02-16-14-10-00;103.767
2013-02-16-14-11-00;106.154
2013-02-16-14-12-00;109.842
2013-02-16-14-13-00;107.995
2013-02-16-14-14-00;105.812
2013-02-16-14-15-00;105.851
2013-02-16-14-16-00;102.181
2013-02-16-14-17-00;107.030
2013-02-16-14-18-00;107.834
2013-02-16-14-19-00;102.377
2013-02-16-14-20-00;102.729
2013-02-16-14-21-00;103.736
2013-02-16-14-22-00;108.302
2013-02-16-14-23-00;106.784
2013-02-16-14-24-00;105.934
2013-02-16-14-25-00;103.414
2013-02-16-14-26-00;105.390
2013-02-16-14-27-00;107.094
2013-02-16-14-28-00;102.729
2013-02-16-14-29-00;104.797
2013-02-16-14-30-00;108.208
2013-02-16-14-31-00;104.418
2013-02-16-14-32-00;102.465
2013-02-16-14-33-00;103.430
2013-02-16-14-34-00;102.140
2013-02-16-14-35-00;106.534
2013-02-16-14-36-00;108.309
2013-02-16-14-37-00;108.214
2013-02-16-14-38-00;103.759
2013-02-16-14-39-00;109.652
2013-02-16-14-40-00;104.134
2013-02-16-14-41-00;106.897
2013-02-16-14-42-00;104.547
2013-02-16-14-43-00;101.926
2013-02-16-14-44-00;106.835
2013-02-16-14-45-00;108.748
2013-02-16-14-46-00;109.447
2013-02-16-14-47-00;108.912
2013-02-16-14-48-00;103.843
2013-02-16-14-49-00;104.731
2013-02-16-14-50-00;102.722
2013-02-16-14-51-00;105.212
2013-02-16-14-52-00;104.325
2013-02-16-14-53-00;108.598
2013-02-16-14-54-00;109.393
2013-02-16-14-55-00;102.393
2013-02-16-14-56-00;104.306
2013-02-16-14-57-00;109.221
2013-02-16-14-58-00;104.631
2013-02-16-14-59-00;106.409
2013-02-16-15-00-00;104.420
2013-02-16-15-01-00;105.962
2013-02-16-15-02-00;104.822
2013-02-16-15-03-00;106.838
2013-02-16-15-04-00;107.450
2013-02-16-15-05-00;106.647
2013-02-16-15-06-00;107.683
2013-02-16-15-07-00;109.694
2013-02-16-15-08-00;105.365
2013-02-16-15-09-00;105.544
2013-02-16-15-10-00;102.451
2013-02-16-15-11-00;104.041
2013-02-16-15-12-00;103.166
2013-02-16-15-13-00;106.022
2013-02-16-15-14-00;105.571
2013-02-16-15-15-00;106.622
2013-02-16-15-16-00;103.090
2013-02-16-15-17-00;106.273
2013-02-16-15-18-00;108.758
2013-02-16-15-19-00;104.030
2013-02-16-15-20-00;110.415
2013-02-16-15-21-00;102.795
2013-02-16-15-22-00;106.376
2013-02-16-15-23-00;105.527
2013-02-16-15-24-00;106.720
2013-02-16-15-25-00;101.496
2013-02-16-15-26-00;107.896
2013-02-16-15-27-00;103.265
2013-02-16-15-28-00;101.756
2013-02-16-15-29-00;102.253
2013-02-16-15-30-00;102.062
2013-02-16-15-31-00;103.708
2013-02-16-15-32-00;105.340
2013-02-16-15-33-00;105.179
2013-02-16-15-34-00;103.502
2013-02-16-15-35-00;107.286
2013-02-16-15-36-00;104.613
2013-02-16-15-37-00;101.119
2013-02-16-15-38-00;107.199
2013-02-16-15-39-00;106.413
2013-02-16-15-40-00;104.045
2013-02-16-15-41-00;108.058
2013-02-16-15-42-00;103.430
2013-02-16-15-43-00;103.563
2013-02-16-15-44-00;104.098
2013-02-16-15-45-00;104.147
2013-02-16-15-46-00;107.893
2013-02-16-15-47-00;105.468
2013-02-16-15-48-00;103.849
2013-02-16-15-49-00;104.441
2013-02-16-15-50-00;106.986
2013-02-16-15-51-00;104.571
2013-02-16-15-52-00;100.251
2013-02-16-15-53-00;101.968
2013-02-16-15-54-00;102.064
2013-02-16-15-55-00;104.936
2013-02-16-15-56-00;103.048
2013-02-16-15-57-00;104.730
2013-02-16-15-58-00;103.521
2013-02-16-15-59-00;105.931
2013-02-16-16-00-00;107.102
2013-02-16-16-01-00;105.264
2013-02-16-16-02-00;105.612
2013-02-16-16-03-00;100.689
2013-02-16-16-04-00;104.063
2013-02-16-16-05-00;107.994
2013-02-16-16-06-00;107.239
2013-02-16-16-07-00;105.235
2013-02-16-16-08-00;102.067
2013-02-16-16-09-00;106.972
2013-02-16-16-10-00;103.506
2013-02-16-16-11-00;107.663
2013-02-16-16-12-00;107.552
2013-02-16-16-13-00;102.170
2013-02-16-16-14-00;105.863
2013-02-16-16-15-00;106.047
2013-02-16-16-16-00;106.349
2013-02-16-16-17-00;104.132
2013-02-16-16-18-00;106.358
2013-02-16-16-19-00;106.194
2013-02-16-16-20-00;103.044
2013-02-16-16-21-00;103.113
2013-02-16-16-22-00;102.811
2013-02-16-16-23-00;102.914
2013-02-16-16-24-00;104.983
2013-02-16-16-25-00;103.456
2013-02-16-16-26-00;105.518
2013-02-16-16-27-00;103.521
2013-02-16-16-28-00;103.853
2013-02-16-16-29-00;104.480
2013-02-16-16-30-00;104.487
2013-02-16-16-31-00;104.594
2013-02-16-16-32-00;106.741
2013-02-16-16-33-00;107.080
2013-02-16-16-34-00;106.155
2013-02-16-16-35-00;105.201
2013-02-16-16-36-00;104.792
2013-02-16-16-37-00;103.693
2013-02-16-16-38-00;103.254
2013-02-16-16-39-00;104.231
2013-02-16-16-40-00;106.980
2013-02-16-16-41-00;103.739
2013-02-16-16-42-00;103.422
2013-02-16-16-43-00;106.410
2013-02-16-16-44-00;104.109
2013-02-16-16-45-00;108.711
2013-02-16-16-46-00;107.956
2013-02-16-16-47-00;104.658
2013-02-16-16-48-00;107.482
2013-02-16-16-49-00;105.402
2013-02-16-16-50-00;101.171
2013-02-16-16-51-00;103.689
2013-02-16-16-52-00;106.977
2013-02-16-16-53-00;105.985
2013-02-16-16-54-00;106.759
2013-02-16-16-55-00;109.028
2013-02-16-16-56-00;102.701
2013-02-16-16-57-00;106.122
2013-02-16-16-58-00;105.836
2013-02-16-16-59-00;108.440
2013-02-16-17-00-00;103.444
2013-02-16-17-01-00;108.582
2013-02-16-17-02-00;105.008
2013-02-16-17-03-00;109.985
2013-02-16-17-04-00;106.457
2013-02-16-17-05-00;106.408
2013-02-16-17-06-00;108.707
2013-02-16-17-07-00;105.561
2013-02-16-17-08-00;107.174
2013-02-16-17-09-00;101.770
2013-02-16-17-10-00;105.595
2013-02-16-17-11-00;103.376
2013-02-16-17-12-00;104.580
2013-02-16-17-13-00;106.361
2013-02-16-17-14-00;103.406
2013-02-16-17-15-00;104.793
2013-02-16-17-16-00;107.927
2013-02-16-17-17-00;104.858
2013-02-16-17-18-00;103.479
2013-02-16-17-19-00;105.563
2013-02-16-17-20-00;103.982
2013-02-16-17-21-00;103.719
2013-02-16-17-22-00;104.004
2013-02-16-17-23-00;107.579
2013-02-16-17-24-00;104.347
2013-02-16-17-25-00;107.095
2013-02-16-17-26-00;106.531
2013-02-16-17-27-00;106.248
2013-02-16-17-28-00;105.086
2013-02-16-17-29-00;106.801
2013-02-16-17-30-00;105.764
2013-02-16-17-31-00;104.507
2013-02-16-17-32-00;106.930
2013-02-16-17-33-00;103.909
2013-02-16-17-34-00;102.225
2013-02-16-17-35-00;102.358
2013-02-16-17-36-00;102.046
2013-02-16-17-37-00;102.728
2013-02-16-17-38-00;102.457
2013-02-16-17-39-00;105.660
2013-02-16-17-40-00;102.747
2013-02-16-17-41-00;104.708
2013-02-16-17-42-00;104.948
2013-02-16-17-43-00;107.312
2013-02-16-17-44-00;102.366
2013-02-16-17-45-00;103.805
2013-02-16-17-46-00;109.164
2013-02-16-17-47-00;105.426
2013-02-16-17-48-00;105.106
2013-02-16-17-49-00;104.273
2013-02-16-17-50-00;103.382
2013-02-16-17-51-00;105.763
2013-02-16-17-52-00;107.190
2013-02-16-17-53-00;102.926
2013-02-16-17-54-00;104.010
2013-02-16-17-55-00;104.724
2013-02-16-17-56-00;100.762
2013-02-16-17-57-00;100.736
2013-02-16-17-58-00;104.956
2013-02-16-17-59-00;108.332
2013-02-16-18-00-00;106.526
2013-02-16-18-01-00;102.736
2013-02-16-18-02-00;107.572
2013-02-16-18-03-00;103.439
2013-02-16-18-04-00;105.074
2013-02-16-18-05-00;101.550
2013-02-16-18-06-00;106.149
2013-02-16-18-07-00;106.320
2013-02-16-18-08-00;107.743
2013-02-16-18-09-00;102.120
2013-02-16-18-10-00;101.295
2013-02-16-18-11-00;108.737
2013-02-16-18-12-00;100.045
2013-02-16-18-13-00;102.751
2013-02-16-18-14-00;102.010
2013-02-16-18-15-00;105.856
2013-02-16-18-16-00;105.153
2013-02-16-18-17-00;107.080
2013-02-16-18-18-00;103.621
2013-02-16-18-19-00;106.719
2013-02-16-18-20-00;107.833
2013-02-16-18-21-00;108.775
2013-02-16-18-22-00;105.993
2013-02-16-18-23-00;102.785
2013-02-16-18-24-00;107.087
2013-02-16-18-25-00;101.364
2013-02-16-18-26-00;105.404
2013-02-16-18-27-00;106.357
2013-02-16-18-28-00;102.667
2013-02-16-18-29-00;106.129
2013-02-16-18-30-00;105.594
2013-02-16-18-31-00;107.307
2013-02-16-18-32-00;104.145
2013-02-16-18-33-00;106.303
2013-02-16-18-34-00;106.735
2013-02-16-18-35-00;109.060
2013-02-16-18-36-00;107.389
2013-02-16-18-37-00;108.957
2013-02-16-18-38-00;107.761
2013-02-16-18-39-00;105.748
2013-02-16-18-40-00;104.034
2013-02-16-18-41-00;103.674
2013-02-16-18-42-00;104.745
2013-02-16-18-43-00;105.489
2013-02-16-18-44-00;103.674
2013-02-16-18-45-00;102.682
2013-02-16-18-46-00;105.796
2013-02-16-18-47-00;107.903
2013-02-16-18-48-00;101.061
2013-02-16-18-49-00;109.763
2013-02-16-18-50-00;101.809
2013-02-16-18-51-00;106.848
2013-02-16-18-52-00;109.039
2013-02-16-18-53-00;103.670
2013-02-16-18-54-00;106.568
2013-02-16-18-55-00;105.030
2013-02-16-18-56-00;106.261
2013-02-16-18-57-00;108.296
2013-02-16-18-58-00;106.245
2013-02-16-18-59-00;102.466
2013-02-16-19-00-00;108.011
2013-02-16-19-01-00;105.113
2013-02-16-19-02-00;103.936
2013-02-16-19-03-00;104.289
2013-02-16-19-04-00;105.333
2013-02-16-19-05-00;106.261
2013-02-16-19-06-00;106.689
2013-02-16-19-07-00;107.924
2013-02-16-19-08-00;102.314
2013-02-16-19-09-00;102.671
2013-02-16-19-10-00;102.143
2013-02-16-19-11-00;106.689
2013-02-16-19-12-00;103.738
2013-02-16-19-13-00;103.560
2013-02-16-19-14-00;106.845
2013-02-16-19-15-00;105.614
2013-02-16-19-16-00;103.111
2013-02-16-19-17-00;103.472
2013-02-16-19-18-00;103.256
2013-02-16-19-19-00;101.730
2013-02-16-19-20-00;104.804
2013-02-16-19-21-00;104.151
2013-02-16-19-22-00;101.468
2013-02-16-19-23-00;104.041
2013-02-16-19-24-00;109.316
2013-02-16-19-25-00;103.301
2013-02-16-19-26-00;100.789
2013-02-16-19-27-00;104.003
2013-02-16-19-28-00;103.924
2013-02-16-19-29-00;104.629
2013-02-16-19-30-00;106.367
2013-02-16-19-31-00;109.023
2013-02-16-19-32-00;101.844
2013-02-16-19-33-00;100.011
2013-02-16-19-34-00;105.543
2013-02-16-19-35-00;106.245
2013-02-16-19-36-00;106.045
2013-02-16-19-37-00;104.356
2013-02-16-19-38-00;105.619
2013-02-16-19-39-00;104.250
2013-02-16-19-40-00;105.475
2013-02-16-19-41-00;105.248
2013-02-16-19-42-00;105.061
2013-02-16-19-43-00;106.966
2013-02-16-19-44-00;105.820
2013-02-16-19-45-00;103.923
2013-02-16-19-46-00;106.525
2013-02-16-19-47-00;104.556
2013-02-16-19-48-00;103.551
2013-02-16-19-49-00;107.033
2013-02-16-19-50-00;106.615
2013-02-16-19-51-00;104.435
2013-02-16-19-52-00;108.057
2013-02-16-19-53-00;107.639
2013-02-16-19-54-00;107.206
2013-02-16-19-55-00;102.125
2013-02-16-19-56-00;100.915
2013-02-16-19-57-00;103.854
2013-02-16-19-58-00;103.778
2013-02-16-19-59-00;105.750
2013-02-16-20-00-00;105.723
2013-02-16-20-01-00;104.927
2013-02-16-20-02-00;107.762
2013-02-16-20-03-00;104.066
2013-02-16-20-04-00;105.214
2013-02-16-20-05-00;102.656
2013-02-16-20-06-00;103.262
2013-02-16-20-07-00;105.123
2013-02-16-20-08-00;104.422
2013-02-16-20-09-00;103.255
2013-02-16-20-10-00;105.987
2013-02-16-20-11-00;104.736
2013-02-16-20-12-00;106.688
2013-02-16-20-13-00;103.326
2013-02-16-20-14-00;107.666
2013-02-16-20-15-00;103.879
2013-02-16-20-16-00;103.467
2013-02-16-20-17-00;103.770
2013-02-16-20-18-00;105.805
2013-02-16-20-19-00;105.142
2013-02-16-20-20-00;105.434
2013-02-16-20-21-00;108.201
2013-02-16-20-22-00;103.141
2013-02-16-20-23-00;104.331
2013-02-16-20-24-00;105.426
2013-02-16-20-25-00;102.925
2013-02-16-20-26-00;104.331
2013-02-16-20-27-00;106.813
2013-02-16-20-28-00;103.110
2013-02-16-20-29-00;108.453
2013-02-16-20-30-00;105.289
2013-02-16-20-31-00;106.502
2013-02-16-20-32-00;106.229
2013-02-16-20-33-00;102.951
2013-02-16-20-34-00;103.038
2013-02-16-20-35-00;109.707
2013-02-16-20-36-00;100.705
2013-02-16-20-37-00;103.553
2013-02-16-20-38-00;106.300
2013-02-16-20-39-00;103.894
2013-02-16-20-40-00;104.928
2013-02-16-20-41-00;104.292
2013-02-16-20-42-00;104.474
2013-02-16-20-43-00;101.826
2013-02-16-20-44-00;100.235
2013-02-16-20-45-00;102.155
2013-02-16-20-46-00;105.924
2013-02-16-20-47-00;102.868
2013-02-16-20-48-00;104.655
2013-02-16-20-49-00;106.008
2013-02-16-20-50-00;107.886
2013-02-16-20-51-00;105.481
2013-02-16-20-52-00;108.635
2013-02-16-20-53-00;107.135
2013-02-16-20-54-00;107.984
2013-02-16-20-55-00;103.913
2013-02-16-20-56-00;101.110
2013-02-16-20-57-00;104.776
2013-02-16-20-58-00;105.450
2013-02-16-20-59-00;105.351
2013-02-16-21-00-00;106.081
2013-02-16-21-01-00;105.695
2013-02-16-21-02-00;104.540
2013-02-16-21-03-00;104.956
2013-02-16-21-04-00;104.551
2013-02-16-21-05-00;108.044
2013-02-16-21-06-00;107.379
2013-02-16-21-07-00;107.598
2013-02-16-21-08-00;104.157
2013-02-16-21-09-00;103.344
2013-02-16-21-10-00;103.900
2013-02-16-21-11-00;102.386
2013-02-16-21-12-00;104.884
2013-02-16-21-13-00;105.603
2013-02-16-21-14-00;105.725
2013-02-16-21-15-00;102.640
2013-02-16-21-16-00;106.425
2013-02-16-21-17-00;105.289
2013-02-16-21-18-00;101.762
2013-02-16-21-19-00;106.330
2013-02-16-21-20-00;102.878
2013-02-16-21-21-00;100.657
2013-02-16-21-22-00;103.083
2013-02-16-21-23-00; 98.803
2013-02-16-21-24-00;102.455
2013-02-16-21-25-00;102.833
2013-02-16-21-26-00;103.590
2013-02-16-21-27-00;103.351
2013-02-16-21-28-00;106.004
2013-02-16-21-29-00;100.692
2013-02-16-21-30-00;104.577
2013-02-16-21-31-00;104.305
2013-02-16-21-32-00;104.883
2013-02-16-21-33-00;103.786
2013-02-16-21-34-00;105.946
2013-02-16-21-35-00;105.575
2013-02-16-21-36-00;105.027
2013-02-16-21-37-00;104.459
2013-02-16-21-38-00;105.481
2013-02-16-21-39-00;100.809
2013-02-16-21-40-00;103.419
2013-02-16-21-41-00;103.483
2013-02-16-21-42-00;104.142
2013-02-16-21-43-00;103.064
2013-02-16-21-44-00;104.558
2013-02-16-21-45-00;106.639
2013-02-16-21-46-00;100.022
2013-02-16-21-47-00; 99.315
2013-02-16-21-48-00;108.650
2013-02-16-21-49-00;105.575
2013-02-16-21-50-00;102.844
2013-02-16-21-51-00;104.387
2013-02-16-21-52-00;104.031
2013-02-16-21-53-00;104.531
2013-02-16-21-54-00;102.337
2013-02-16-21-55-00;105.544
2013-02-16-21-56-00;104.175
2013-02-16-21-57-00;103.494
2013-02-16-21-58-00;101.891
2013-02-16-21-59-00;105.906
2013-02-16-22-00-00;103.683
2013-02-16-22-01-00;102.001
2013-02-16-22-02-00;106.089
2013-02-16-22-03-00;104.735
2013-02-16-22-04-00;105.500
2013-02-16-22-05-00;104.259
2013-02-16-22-06-00;109.463
2013-02-16-22-07-00;109.131
2013-02-16-22-08-00;107.815
2013-02-16-22-09-00;102.095
2013-02-16-22-10-00;104.327
2013-02-16-22-11-00;105.125
2013-02-16-22-12-00;105.957
2013-02-16-22-13-00;100.246
2013-02-16-22-14-00;102.799
2013-02-16-22-15-00;103.056
2013-02-16-22-16-00;106.308
2013-02-16-22-17-00;103.067
2013-02-16-22-18-00;105.623
2013-02-16-22-19-00;102.515
2013-02-16-22-20-00; 99.755
2013-02-16-22-21-00;105.161
2013-02-16-22-22-00;103.876
2013-02-16-22-23-00;107.079
2013-02-16-22-24-00;105.029
2013-02-16-22-25-00;101.789
2013-02-16-22-26-00;103.490
2013-02-16-22-27-00;101.415
2013-02-16-22-28-00;102.042
2013-02-16-22-29-00;102.394
2013-02-16-22-30-00;102.473
2013-02-16-22-31-00; 97.750
2013-02-16-22-32-00; 99.027
2013-02-16-22-33-00;104.762
2013-02-16-22-34-00;103.508
2013-02-16-22-35-00;103.935
2013-02-16-22-36-00;101.695
2013-02-16-22-37-00;104.471
2013-02-16-22-38-00;104.766
2013-02-16-22-39-00;103.255
2013-02-16-22-40-00;105.155
2013-02-16-22-41-00;100.452
2013-02-16-22-42-00;105.775
2013-02-16-22-43-00;102.998
2013-02-16-22-44-00;102.552
2013-02-16-22-45-00;105.839
2013-02-16-22-46-00;107.037
2013-02-16-22-47-00; 99.141
2013-02-16-22-48-00;100.713
2013-02-16-22-49-00;100.698
2013-02-16-22-50-00;104.607
2013-02-16-22-51-00;103.542
2013-02-16-22-52-00;100.449
2013-02-16-22-53-00;102.292
2013-02-16-22-54-00;101.057
2013-02-16-22-55-00;104.372
2013-02-16-22-56-00;101.344
2013-02-16-22-57-00;103.628
2013-02-16-22-58-00;104.847
2013-02-16-22-59-00;101.714
2013-02-16-23-00-00;105.251
2013-02-16-23-01-00;102.310
2013-02-16-23-02-00; 99.038
2013-02-16-23-03-00;103.767
2013-02-16-23-04-00;102.227
2013-02-16-23-05-00;102.503
2013-02-16-23-06-00;102.533
2013-02-16-23-07-00;101.733
2013-02-16-23-08-00;101.318
2013-02-16-23-09-00;101.582
2013-02-16-23-10-00;105.838
2013-02-16-23-11-00;104.529
2013-02-16-23-12-00;107.679
2013-02-16-23-13-00;103.559
2013-02-16-23-14-00;103.766
2013-02-16-23-15-00;102.570
2013-02-16-23-16-00;105.208
2013-02-16-23-17-00;105.672
2013-02-16-23-18-00;102.476
2013-02-16-23-19-00;103.148
2013-02-16-23-20-00;106.324
2013-02-16-23-21-00;103.483
2013-02-16-23-22-00;102.269
2013-02-16-23-23-00;103.573
2013-02-16-23-24-00;103.732
2013-02-16-23-25-00;103.301
2013-02-16-23-26-00;104.361
2013-02-16-23-27-00;101.375
2013-02-16-23-28-00;103.987
2013-02-16-23-29-00; 99.110
2013-02-16-23-30-00; 98.707
2013-02-16-23-31-00;105.821
2013-02-16-23-32-00;104.759
2013-02-16-23-33-00;104.178
2013-02-16-23-34-00;103.850
2013-02-16-23-35-00;103.240
2013-02-16-23-36-00;106.275
2013-02-16-23-37-00;105.729
2013-02-16-23-38-00;101.383
2013-02-16-23-39-00;103.966
2013-02-16-23-40-00;101.530
2013-02-16-23-41-00;101.696
2013-02-16-23-42-00;106.029
2013-02-16-23-43-00;103.819
2013-02-16-23-44-00; 98.511
2013-02-16-23-45-00;100.687
2013-02-16-23-46-00;104.970
2013-02-16-23-47-00;103.976
2013-02-16-23-48-00;103.325
2013-02-16-23-49-00;105.226
2013-02-16-23-50-00;105.094
2013-02-16-23-51-00;103.607
2013-02-16-23-52-00;104.191
2013-02-16-23-53-00;104.379
2013-02-16-23-54-00;104.529
2013-02-16-23-55-00; 99.739
2013-02-16-23-56-00;103.626
2013-02-16-23-57-00;107.849
2013-02-16-23-58-00;103.393
2013-02-16-23-59-00;102.520
