DateInfo;Pressure
1997-06-30-13-42-00;106.907
1997-06-30-13-43-00;111.222
1997-06-30-13-44-00;106.485
1997-06-30-13-45-00;107.806
1997-06-30-13-46-00;109.490
1997-06-30-13-47-00;105.170
1997-06-30-13-48-00;107.788
1997-06-30-13-49-00;104.734
1997-06-30-13-50-00;103.838
1997-06-30-13-51-00;109.631
1997-06-30-13-52-00;106.306
1997-06-30-13-53-00;108.826
1997-06-30-13-54-00;106.143
1997-06-30-13-55-00;110.560
1997-06-30-13-56-00;109.626
1997-06-30-13-57-00;108.241
1997-06-30-13-58-00;106.582
1997-06-30-13-59-00;105.155
1997-06-30-14-00-00;108.349
1997-06-30-14-01-00;108.151
1997-06-30-14-02-00;106.875
1997-06-30-14-03-00;104.865
1997-06-30-14-04-00;104.917
1997-06-30-14-05-00;106.891
1997-06-30-14-06-00;107.978
1997-06-30-14-07-00;105.653
1997-06-30-14-08-00;107.904
1997-06-30-14-09-00;108.506
1997-06-30-14-10-00;107.822
1997-06-30-14-11-00;106.691
1997-06-30-14-12-00;109.456
1997-06-30-14-13-00;110.335
1997-06-30-14-14-00;106.171
1997-06-30-14-15-00;109.823
1997-06-30-14-16-00;108.618
1997-06-30-14-17-00;109.947
1997-06-30-14-18-00;107.461
1997-06-30-14-19-00;106.330
1997-06-30-14-20-00;108.628
1997-06-30-14-21-00;110.441
1997-06-30-14-22-00;106.607
1997-06-30-14-23-00;108.117
1997-06-30-14-24-00;107.463
1997-06-30-14-25-00;106.863
1997-06-30-14-26-00;106.076
1997-06-30-14-27-00;107.888
1997-06-30-14-28-00;107.186
1997-06-30-14-29-00;105.750
1997-06-30-14-30-00;111.889
1997-06-30-14-31-00;103.307
1997-06-30-14-32-00;105.515
1997-06-30-14-33-00;106.648
1997-06-30-14-34-00;111.280
1997-06-30-14-35-00;109.567
1997-06-30-14-36-00;106.114
1997-06-30-14-37-00;110.366
1997-06-30-14-38-00;105.224
1997-06-30-14-39-00;107.324
1997-06-30-14-40-00;105.252
1997-06-30-14-41-00;106.231
1997-06-30-14-42-00;110.987
1997-06-30-14-43-00;105.713
1997-06-30-14-44-00;108.117
1997-06-30-14-45-00;108.843
1997-06-30-14-46-00;107.192
1997-06-30-14-47-00;106.816
1997-06-30-14-48-00;109.299
1997-06-30-14-49-00;110.735
1997-06-30-14-50-00;103.468
1997-06-30-14-51-00;106.572
1997-06-30-14-52-00;106.993
1997-06-30-14-53-00;107.075
1997-06-30-14-54-00;105.862
1997-06-30-14-55-00;107.872
1997-06-30-14-56-00;105.529
1997-06-30-14-57-00;105.906
1997-06-30-14-58-00;109.019
1997-06-30-14-59-00;109.637
1997-06-30-15-00-00;108.917
1997-06-30-15-01-00;111.474
1997-06-30-15-02-00;107.721
1997-06-30-15-03-00;112.217
1997-06-30-15-04-00;106.320
1997-06-30-15-05-00;108.772
1997-06-30-15-06-00;107.443
1997-06-30-15-07-00;107.156
1997-06-30-15-08-00;107.920
1997-06-30-15-09-00;108.028
1997-06-30-15-10-00;106.825
1997-06-30-15-11-00;105.704
1997-06-30-15-12-00;108.819
1997-06-30-15-13-00;107.481
1997-06-30-15-14-00;108.217
1997-06-30-15-15-00;107.894
1997-06-30-15-16-00;106.332
1997-06-30-15-17-00;108.317
1997-06-30-15-18-00;106.907
1997-06-30-15-19-00;104.832
1997-06-30-15-20-00;109.787
1997-06-30-15-21-00;105.371
1997-06-30-15-22-00;110.631
1997-06-30-15-23-00;109.007
1997-06-30-15-24-00;110.156
1997-06-30-15-25-00;107.320
1997-06-30-15-26-00;109.975
1997-06-30-15-27-00;105.764
1997-06-30-15-28-00;109.452
1997-06-30-15-29-00;107.254
1997-06-30-15-30-00;106.733
1997-06-30-15-31-00;105.828
1997-06-30-15-32-00;105.935
1997-06-30-15-33-00;107.597
1997-06-30-15-34-00;109.895
1997-06-30-15-35-00;110.254
1997-06-30-15-36-00;104.150
1997-06-30-15-37-00;111.672
1997-06-30-15-38-00;109.643
1997-06-30-15-39-00;108.397
1997-06-30-15-40-00;108.201
1997-06-30-15-41-00;105.107
1997-06-30-15-42-00;104.983
1997-06-30-15-43-00;104.742
1997-06-30-15-44-00;107.918
1997-06-30-15-45-00;106.895
1997-06-30-15-46-00;107.310
1997-06-30-15-47-00;104.996
1997-06-30-15-48-00;103.697
1997-06-30-15-49-00;106.567
1997-06-30-15-50-00;104.852
1997-06-30-15-51-00;107.838
1997-06-30-15-52-00;113.758
1997-06-30-15-53-00;107.695
1997-06-30-15-54-00;110.700
1997-06-30-15-55-00;110.314
1997-06-30-15-56-00;107.236
1997-06-30-15-57-00;108.508
1997-06-30-15-58-00;110.885
1997-06-30-15-59-00;108.813
1997-06-30-16-00-00;107.083
1997-06-30-16-01-00;105.829
1997-06-30-16-02-00;102.843
1997-06-30-16-03-00;105.885
1997-06-30-16-04-00;107.850
1997-06-30-16-05-00;108.263
1997-06-30-16-06-00;105.449
1997-06-30-16-07-00;111.655
1997-06-30-16-08-00;107.039
1997-06-30-16-09-00;106.476
1997-06-30-16-10-00;107.077
1997-06-30-16-11-00;105.123
1997-06-30-16-12-00;106.235
1997-06-30-16-13-00;107.659
1997-06-30-16-14-00;110.858
1997-06-30-16-15-00;107.470
1997-06-30-16-16-00;107.075
1997-06-30-16-17-00;110.958
1997-06-30-16-18-00;108.951
1997-06-30-16-19-00;107.975
1997-06-30-16-20-00;105.863
1997-06-30-16-21-00;108.856
1997-06-30-16-22-00;102.511
1997-06-30-16-23-00;105.683
1997-06-30-16-24-00;105.683
1997-06-30-16-25-00;108.559
1997-06-30-16-26-00;108.147
1997-06-30-16-27-00;107.663
1997-06-30-16-28-00;107.593
1997-06-30-16-29-00;106.305
1997-06-30-16-30-00;109.056
1997-06-30-16-31-00;102.878
1997-06-30-16-32-00;104.904
1997-06-30-16-33-00;107.018
1997-06-30-16-34-00;105.971
1997-06-30-16-35-00;104.817
1997-06-30-16-36-00;106.493
1997-06-30-16-37-00;109.959
1997-06-30-16-38-00;108.938
1997-06-30-16-39-00;111.437
1997-06-30-16-40-00;106.093
1997-06-30-16-41-00;109.781
1997-06-30-16-42-00;110.364
1997-06-30-16-43-00;105.351
1997-06-30-16-44-00;106.075
1997-06-30-16-45-00;108.886
1997-06-30-16-46-00;109.817
1997-06-30-16-47-00;105.208
1997-06-30-16-48-00;105.254
1997-06-30-16-49-00;107.018
1997-06-30-16-50-00;107.770
1997-06-30-16-51-00;107.438
1997-06-30-16-52-00;108.832
1997-06-30-16-53-00;106.694
1997-06-30-16-54-00;106.006
1997-06-30-16-55-00;107.744
1997-06-30-16-56-00;109.884
1997-06-30-16-57-00;107.933
1997-06-30-16-58-00;108.040
1997-06-30-16-59-00;108.210
1997-06-30-17-00-00;108.031
1997-06-30-17-01-00;110.034
1997-06-30-17-02-00;104.796
1997-06-30-17-03-00;109.610
1997-06-30-17-04-00;108.321
1997-06-30-17-05-00;102.055
1997-06-30-17-06-00;106.298
1997-06-30-17-07-00;106.415
1997-06-30-17-08-00;111.894
1997-06-30-17-09-00;108.108
1997-06-30-17-10-00;106.515
1997-06-30-17-11-00;108.116
1997-06-30-17-12-00;108.188
1997-06-30-17-13-00;107.551
1997-06-30-17-14-00;109.511
1997-06-30-17-15-00;108.480
1997-06-30-17-16-00;104.252
1997-06-30-17-17-00;106.309
1997-06-30-17-18-00;106.299
1997-06-30-17-19-00;107.571
1997-06-30-17-20-00;111.423
1997-06-30-17-21-00;104.956
1997-06-30-17-22-00;106.908
1997-06-30-17-23-00;106.847
1997-06-30-17-24-00;105.102
1997-06-30-17-25-00;108.799
1997-06-30-17-26-00;106.238
1997-06-30-17-27-00;106.522
1997-06-30-17-28-00;108.304
1997-06-30-17-29-00;108.007
1997-06-30-17-30-00;110.705
1997-06-30-17-31-00;107.014
1997-06-30-17-32-00;108.035
1997-06-30-17-33-00;112.415
1997-06-30-17-34-00;106.034
1997-06-30-17-35-00;108.722
1997-06-30-17-36-00;103.630
1997-06-30-17-37-00;107.169
1997-06-30-17-38-00;109.167
1997-06-30-17-39-00;109.400
1997-06-30-17-40-00;103.190
1997-06-30-17-41-00;108.764
1997-06-30-17-42-00;111.130
1997-06-30-17-43-00;111.855
1997-06-30-17-44-00;107.848
1997-06-30-17-45-00;110.591
1997-06-30-17-46-00;106.790
1997-06-30-17-47-00;109.219
1997-06-30-17-48-00;110.095
1997-06-30-17-49-00;106.948
1997-06-30-17-50-00;106.786
1997-06-30-17-51-00;111.861
1997-06-30-17-52-00;107.737
1997-06-30-17-53-00;108.946
1997-06-30-17-54-00;107.545
1997-06-30-17-55-00;110.704
1997-06-30-17-56-00;111.108
1997-06-30-17-57-00;109.673
1997-06-30-17-58-00;111.781
1997-06-30-17-59-00;109.199
1997-06-30-18-00-00;105.193
1997-06-30-18-01-00;108.796
1997-06-30-18-02-00;107.739
1997-06-30-18-03-00;107.774
1997-06-30-18-04-00;108.607
1997-06-30-18-05-00;106.230
1997-06-30-18-06-00;104.714
1997-06-30-18-07-00;108.382
1997-06-30-18-08-00;110.516
1997-06-30-18-09-00;104.949
1997-06-30-18-10-00;107.864
1997-06-30-18-11-00;105.822
1997-06-30-18-12-00;108.744
1997-06-30-18-13-00;108.816
1997-06-30-18-14-00;105.643
1997-06-30-18-15-00;106.593
1997-06-30-18-16-00;108.735
1997-06-30-18-17-00;108.501
1997-06-30-18-18-00;108.249
1997-06-30-18-19-00;107.772
1997-06-30-18-20-00;108.193
1997-06-30-18-21-00;109.331
1997-06-30-18-22-00;106.720
1997-06-30-18-23-00;105.734
1997-06-30-18-24-00;110.890
1997-06-30-18-25-00;106.315
1997-06-30-18-26-00;109.562
1997-06-30-18-27-00;109.375
1997-06-30-18-28-00;106.615
1997-06-30-18-29-00;108.705
1997-06-30-18-30-00;105.415
1997-06-30-18-31-00;109.593
1997-06-30-18-32-00;107.037
1997-06-30-18-33-00;106.364
1997-06-30-18-34-00;108.362
1997-06-30-18-35-00;111.698
1997-06-30-18-36-00;113.707
1997-06-30-18-37-00;106.238
1997-06-30-18-38-00;105.334
1997-06-30-18-39-00;105.989
1997-06-30-18-40-00;108.769
1997-06-30-18-41-00;108.159
1997-06-30-18-42-00;103.884
1997-06-30-18-43-00;110.464
1997-06-30-18-44-00;108.215
1997-06-30-18-45-00;106.772
1997-06-30-18-46-00;111.308
1997-06-30-18-47-00;108.629
1997-06-30-18-48-00;105.715
1997-06-30-18-49-00;106.002
1997-06-30-18-50-00;105.812
1997-06-30-18-51-00;105.812
1997-06-30-18-52-00;104.931
1997-06-30-18-53-00;106.796
1997-06-30-18-54-00;107.137
1997-06-30-18-55-00;107.442
1997-06-30-18-56-00;109.592
1997-06-30-18-57-00;109.215
1997-06-30-18-58-00;109.618
1997-06-30-18-59-00;108.057
1997-06-30-19-00-00;110.379
1997-06-30-19-01-00;105.562
1997-06-30-19-02-00;110.583
1997-06-30-19-03-00;109.497
1997-06-30-19-04-00;111.893
1997-06-30-19-05-00;106.959
1997-06-30-19-06-00;108.538
1997-06-30-19-07-00;111.694
1997-06-30-19-08-00;105.924
1997-06-30-19-09-00;111.064
1997-06-30-19-10-00;108.775
1997-06-30-19-11-00;110.138
1997-06-30-19-12-00;106.528
1997-06-30-19-13-00;106.767
1997-06-30-19-14-00;108.471
1997-06-30-19-15-00;107.878
1997-06-30-19-16-00;102.904
1997-06-30-19-17-00;108.140
1997-06-30-19-18-00;104.943
1997-06-30-19-19-00;106.174
1997-06-30-19-20-00;108.070
1997-06-30-19-21-00;112.209
1997-06-30-19-22-00;108.223
1997-06-30-19-23-00;107.657
1997-06-30-19-24-00;106.218
1997-06-30-19-25-00;109.295
1997-06-30-19-26-00;105.521
1997-06-30-19-27-00;102.952
1997-06-30-19-28-00;111.385
1997-06-30-19-29-00;109.122
1997-06-30-19-30-00;111.781
1997-06-30-19-31-00;105.465
1997-06-30-19-32-00;106.137
1997-06-30-19-33-00;107.501
1997-06-30-19-34-00;107.291
1997-06-30-19-35-00;108.717
1997-06-30-19-36-00;109.760
1997-06-30-19-37-00;107.477
1997-06-30-19-38-00;104.906
1997-06-30-19-39-00;110.443
1997-06-30-19-40-00;103.881
1997-06-30-19-41-00;109.141
1997-06-30-19-42-00;108.943
1997-06-30-19-43-00;108.979
1997-06-30-19-44-00;107.944
1997-06-30-19-45-00;106.226
1997-06-30-19-46-00;106.989
1997-06-30-19-47-00;107.716
1997-06-30-19-48-00;107.870
1997-06-30-19-49-00;108.445
1997-06-30-19-50-00;107.600
1997-06-30-19-51-00;107.125
1997-06-30-19-52-00;106.200
1997-06-30-19-53-00;107.738
1997-06-30-19-54-00;106.092
1997-06-30-19-55-00;110.164
1997-06-30-19-56-00;110.288
1997-06-30-19-57-00;106.519
1997-06-30-19-58-00;108.883
1997-06-30-19-59-00;108.470
1997-06-30-20-00-00;110.394
1997-06-30-20-01-00;108.318
1997-06-30-20-02-00;112.274
1997-06-30-20-03-00;104.872
1997-06-30-20-04-00;107.938
1997-06-30-20-05-00;109.143
1997-06-30-20-06-00;103.996
1997-06-30-20-07-00;108.548
1997-06-30-20-08-00;108.646
1997-06-30-20-09-00;107.548
1997-06-30-20-10-00;107.404
1997-06-30-20-11-00;107.052
1997-06-30-20-12-00;108.302
1997-06-30-20-13-00;102.731
1997-06-30-20-14-00;110.019
1997-06-30-20-15-00;107.220
1997-06-30-20-16-00;107.850
1997-06-30-20-17-00;106.366
1997-06-30-20-18-00;106.960
1997-06-30-20-19-00;108.590
1997-06-30-20-20-00;105.413
1997-06-30-20-21-00;108.454
1997-06-30-20-22-00;108.330
1997-06-30-20-23-00;108.518
1997-06-30-20-24-00;103.958
1997-06-30-20-25-00;107.970
1997-06-30-20-26-00;107.852
1997-06-30-20-27-00;109.201
1997-06-30-20-28-00;105.207
1997-06-30-20-29-00;105.675
1997-06-30-20-30-00;106.564
1997-06-30-20-31-00;107.526
1997-06-30-20-32-00;108.344
1997-06-30-20-33-00;107.254
1997-06-30-20-34-00;109.548
1997-06-30-20-35-00;107.928
1997-06-30-20-36-00;110.052
1997-06-30-20-37-00;110.304
1997-06-30-20-38-00;108.406
1997-06-30-20-39-00;107.876
1997-06-30-20-40-00;102.261
1997-06-30-20-41-00;106.176
1997-06-30-20-42-00;107.230
1997-06-30-20-43-00;107.842
1997-06-30-20-44-00;107.338
1997-06-30-20-45-00;108.472
1997-06-30-20-46-00;107.860
1997-06-30-20-47-00;105.492
1997-06-30-20-48-00;107.680
1997-06-30-20-49-00;109.443
1997-06-30-20-50-00;107.212
1997-06-30-20-51-00;108.292
1997-06-30-20-52-00;108.840
1997-06-30-20-53-00;110.261
1997-06-30-20-54-00;107.760
1997-06-30-20-55-00;108.678
1997-06-30-20-56-00;108.480
1997-06-30-20-57-00;110.253
1997-06-30-20-58-00;108.886
1997-06-30-20-59-00;108.680
1997-06-30-21-00-00;106.924
1997-06-30-21-01-00;110.253
1997-06-30-21-02-00;107.464
1997-06-30-21-03-00;105.719
1997-06-30-21-04-00;109.300
1997-06-30-21-05-00;109.318
1997-06-30-21-06-00;107.976
1997-06-30-21-07-00;109.010
1997-06-30-21-08-00;109.242
1997-06-30-21-09-00;109.898
1997-06-30-21-10-00;107.368
1997-06-30-21-11-00;110.543
1997-06-30-21-12-00;106.867
1997-06-30-21-13-00;110.161
1997-06-30-21-14-00;106.322
1997-06-30-21-15-00;105.736
1997-06-30-21-16-00;110.662
1997-06-30-21-17-00;110.969
1997-06-30-21-18-00;107.347
1997-06-30-21-19-00;104.742
1997-06-30-21-20-00;109.860
1997-06-30-21-21-00;109.075
1997-06-30-21-22-00;108.588
1997-06-30-21-23-00;107.003
1997-06-30-21-24-00;108.356
1997-06-30-21-25-00;108.700
1997-06-30-21-26-00;110.117
1997-06-30-21-27-00;110.065
1997-06-30-21-28-00;106.898
1997-06-30-21-29-00;105.953
1997-06-30-21-30-00;109.914
1997-06-30-21-31-00;108.682
1997-06-30-21-32-00;109.114
1997-06-30-21-33-00;108.610
1997-06-30-21-34-00;107.638
1997-06-30-21-35-00;107.278
1997-06-30-21-36-00;105.712
1997-06-30-21-37-00;106.370
1997-06-30-21-38-00;107.648
1997-06-30-21-39-00;106.632
1997-06-30-21-40-00;108.650
1997-06-30-21-41-00;111.305
1997-06-30-21-42-00;107.122
1997-06-30-21-43-00;112.008
1997-06-30-21-44-00;108.472
1997-06-30-21-45-00;105.996
1997-06-30-21-46-00;111.133
1997-06-30-21-47-00;102.991
1997-06-30-21-48-00;107.228
1997-06-30-21-49-00;107.588
1997-06-30-21-50-00;106.138
1997-06-30-21-51-00;110.492
1997-06-30-21-52-00;106.566
1997-06-30-21-53-00;107.510
1997-06-30-21-54-00;104.395
1997-06-30-21-55-00;108.248
1997-06-30-21-56-00;107.430
1997-06-30-21-57-00;110.544
1997-06-30-21-58-00;106.684
1997-06-30-21-59-00;104.886
1997-06-30-22-00-00;106.886
1997-06-30-22-01-00;109.219
1997-06-30-22-02-00;106.567
1997-06-30-22-03-00;110.247
1997-06-30-22-04-00;109.231
1997-06-30-22-05-00;106.145
1997-06-30-22-06-00;107.708
1997-06-30-22-07-00;109.705
1997-06-30-22-08-00;107.888
1997-06-30-22-09-00;109.399
1997-06-30-22-10-00;106.700
1997-06-30-22-11-00;109.569
1997-06-30-22-12-00;108.290
1997-06-30-22-13-00;107.848
1997-06-30-22-14-00;104.230
1997-06-30-22-15-00;104.204
1997-06-30-22-16-00;108.434
1997-06-30-22-17-00;107.894
1997-06-30-22-18-00;106.624
1997-06-30-22-19-00;107.280
1997-06-30-22-20-00;105.830
1997-06-30-22-21-00;106.440
1997-06-30-22-22-00;104.835
1997-06-30-22-23-00;108.822
1997-06-30-22-24-00;106.399
1997-06-30-22-25-00;110.289
1997-06-30-22-26-00;107.055
1997-06-30-22-27-00;110.017
1997-06-30-22-28-00;107.692
1997-06-30-22-29-00;105.816
1997-06-30-22-30-00;106.933
1997-06-30-22-31-00;109.860
1997-06-30-22-32-00;104.472
1997-06-30-22-33-00;106.138
1997-06-30-22-34-00;106.174
1997-06-30-22-35-00;105.100
1997-06-30-22-36-00;106.109
1997-06-30-22-37-00;109.433
1997-06-30-22-38-00;107.116
1997-06-30-22-39-00;105.834
1997-06-30-22-40-00;107.555
1997-06-30-22-41-00;107.192
1997-06-30-22-42-00;108.490
1997-06-30-22-43-00;111.067
1997-06-30-22-44-00;108.831
1997-06-30-22-45-00;108.388
1997-06-30-22-46-00;110.641
1997-06-30-22-47-00;104.985
1997-06-30-22-48-00;106.207
1997-06-30-22-49-00;110.879
1997-06-30-22-50-00;102.477
1997-06-30-22-51-00;107.855
1997-06-30-22-52-00;108.757
1997-06-30-22-53-00;107.736
1997-06-30-22-54-00;109.072
1997-06-30-22-55-00;103.771
1997-06-30-22-56-00;108.272
1997-06-30-22-57-00;105.651
1997-06-30-22-58-00;108.342
1997-06-30-22-59-00;105.308
1997-06-30-23-00-00;111.314
1997-06-30-23-01-00;107.696
1997-06-30-23-02-00;108.485
1997-06-30-23-03-00;110.408
1997-06-30-23-04-00;106.329
1997-06-30-23-05-00;108.737
1997-06-30-23-06-00;108.844
1997-06-30-23-07-00;105.736
1997-06-30-23-08-00;107.712
1997-06-30-23-09-00;106.067
1997-06-30-23-10-00;107.636
1997-06-30-23-11-00;105.961
1997-06-30-23-12-00;109.653
1997-06-30-23-13-00;107.464
1997-06-30-23-14-00;103.950
1997-06-30-23-15-00;109.589
1997-06-30-23-16-00;107.693
1997-06-30-23-17-00;107.938
1997-06-30-23-18-00;110.903
1997-06-30-23-19-00;108.464
1997-06-30-23-20-00;108.294
1997-06-30-23-21-00;107.706
1997-06-30-23-22-00;106.810
1997-06-30-23-23-00;109.474
1997-06-30-23-24-00;108.904
1997-06-30-23-25-00;108.388
1997-06-30-23-26-00;106.726
1997-06-30-23-27-00;108.607
1997-06-30-23-28-00;107.236
1997-06-30-23-29-00;110.389
1997-06-30-23-30-00;106.333
1997-06-30-23-31-00;108.183
1997-06-30-23-32-00;110.342
1997-06-30-23-33-00;108.713
1997-06-30-23-34-00;106.274
1997-06-30-23-35-00;107.973
1997-06-30-23-36-00;101.911
1997-06-30-23-37-00;106.909
1997-06-30-23-38-00;104.364
1997-06-30-23-39-00;105.909
1997-06-30-23-40-00;107.744
1997-06-30-23-41-00;107.321
1997-06-30-23-42-00;111.519
1997-06-30-23-43-00;109.281
1997-06-30-23-44-00;107.251
1997-06-30-23-45-00;106.855
1997-06-30-23-46-00;106.205
1997-06-30-23-47-00;104.867
1997-06-30-23-48-00;106.418
1997-06-30-23-49-00;105.429
1997-06-30-23-50-00;106.810
1997-06-30-23-51-00;107.814
1997-06-30-23-52-00;105.530
1997-06-30-23-53-00;108.069
1997-06-30-23-54-00;110.174
1997-06-30-23-55-00;107.246
1997-06-30-23-56-00;108.870
1997-06-30-23-57-00;106.547
1997-06-30-23-58-00;108.976
1997-06-30-23-59-00;109.906
