DateInfo;Pressure
2017-02-21-13-42-00;111.435
2017-02-21-13-43-00;110.451
2017-02-21-13-44-00;115.081
2017-02-21-13-45-00;114.331
2017-02-21-13-46-00;110.779
2017-02-21-13-47-00;108.445
2017-02-21-13-48-00;108.789
2017-02-21-13-49-00;113.279
2017-02-21-13-50-00;110.327
2017-02-21-13-51-00;109.757
2017-02-21-13-52-00;111.522
2017-02-21-13-53-00;112.225
2017-02-21-13-54-00;115.490
2017-02-21-13-55-00;114.669
2017-02-21-13-56-00;110.593
2017-02-21-13-57-00;112.248
2017-02-21-13-58-00;112.280
2017-02-21-13-59-00;111.711
2017-02-21-14-00-00;113.851
2017-02-21-14-01-00;112.234
2017-02-21-14-02-00;112.881
2017-02-21-14-03-00;110.984
2017-02-21-14-04-00;110.586
2017-02-21-14-05-00;113.993
2017-02-21-14-06-00;111.251
2017-02-21-14-07-00;113.642
2017-02-21-14-08-00;108.572
2017-02-21-14-09-00;114.081
2017-02-21-14-10-00;110.760
2017-02-21-14-11-00;110.925
2017-02-21-14-12-00;112.894
2017-02-21-14-13-00;111.182
2017-02-21-14-14-00;108.416
2017-02-21-14-15-00;111.775
2017-02-21-14-16-00;109.720
2017-02-21-14-17-00;111.750
2017-02-21-14-18-00;111.422
2017-02-21-14-19-00;113.891
2017-02-21-14-20-00;112.679
2017-02-21-14-21-00;112.570
2017-02-21-14-22-00;111.070
2017-02-21-14-23-00;108.571
2017-02-21-14-24-00;112.438
2017-02-21-14-25-00;113.899
2017-02-21-14-26-00;108.915
2017-02-21-14-27-00;115.589
2017-02-21-14-28-00;109.495
2017-02-21-14-29-00;113.585
2017-02-21-14-30-00;112.828
2017-02-21-14-31-00;113.142
2017-02-21-14-32-00;113.643
2017-02-21-14-33-00;112.321
2017-02-21-14-34-00;114.010
2017-02-21-14-35-00;113.345
2017-02-21-14-36-00;110.912
2017-02-21-14-37-00;110.701
2017-02-21-14-38-00;111.943
2017-02-21-14-39-00;111.115
2017-02-21-14-40-00;111.537
2017-02-21-14-41-00;112.921
2017-02-21-14-42-00;112.476
2017-02-21-14-43-00;112.375
2017-02-21-14-44-00;111.226
2017-02-21-14-45-00;111.203
2017-02-21-14-46-00;111.884
2017-02-21-14-47-00;113.573
2017-02-21-14-48-00;114.027
2017-02-21-14-49-00;112.369
2017-02-21-14-50-00;111.031
2017-02-21-14-51-00;110.163
2017-02-21-14-52-00;114.428
2017-02-21-14-53-00;111.213
2017-02-21-14-54-00;110.008
2017-02-21-14-55-00;111.612
2017-02-21-14-56-00;111.628
2017-02-21-14-57-00;113.215
2017-02-21-14-58-00;109.491
2017-02-21-14-59-00;110.203
2017-02-21-15-00-00;108.990
2017-02-21-15-01-00;112.331
2017-02-21-15-02-00;109.679
2017-02-21-15-03-00;111.017
2017-02-21-15-04-00;109.860
2017-02-21-15-05-00;112.889
2017-02-21-15-06-00;112.733
2017-02-21-15-07-00;110.558
2017-02-21-15-08-00;114.473
2017-02-21-15-09-00;114.786
2017-02-21-15-10-00;107.740
2017-02-21-15-11-00;112.241
2017-02-21-15-12-00;109.931
2017-02-21-15-13-00;111.615
2017-02-21-15-14-00;110.589
2017-02-21-15-15-00;112.273
2017-02-21-15-16-00;108.782
2017-02-21-15-17-00;113.191
2017-02-21-15-18-00;110.669
2017-02-21-15-19-00;111.656
2017-02-21-15-20-00;110.207
2017-02-21-15-21-00;108.860
2017-02-21-15-22-00;112.219
2017-02-21-15-23-00;114.749
2017-02-21-15-24-00;113.810
2017-02-21-15-25-00;113.177
2017-02-21-15-26-00;111.596
2017-02-21-15-27-00;111.706
2017-02-21-15-28-00;111.354
2017-02-21-15-29-00;112.922
2017-02-21-15-30-00;112.248
2017-02-21-15-31-00;110.101
2017-02-21-15-32-00;113.314
2017-02-21-15-33-00;112.609
2017-02-21-15-34-00;108.541
2017-02-21-15-35-00;112.281
2017-02-21-15-36-00;115.268
2017-02-21-15-37-00;111.591
2017-02-21-15-38-00;113.699
2017-02-21-15-39-00;116.568
2017-02-21-15-40-00;110.736
2017-02-21-15-41-00;109.741
2017-02-21-15-42-00;110.674
2017-02-21-15-43-00;112.705
2017-02-21-15-44-00;111.851
2017-02-21-15-45-00;112.636
2017-02-21-15-46-00;111.304
2017-02-21-15-47-00;109.979
2017-02-21-15-48-00;109.696
2017-02-21-15-49-00;109.719
2017-02-21-15-50-00;107.970
2017-02-21-15-51-00;113.342
2017-02-21-15-52-00;108.786
2017-02-21-15-53-00;107.335
2017-02-21-15-54-00;113.602
2017-02-21-15-55-00;111.398
2017-02-21-15-56-00;115.248
2017-02-21-15-57-00;108.582
2017-02-21-15-58-00;107.829
2017-02-21-15-59-00;112.684
2017-02-21-16-00-00;111.759
2017-02-21-16-01-00;111.045
2017-02-21-16-02-00;111.250
2017-02-21-16-03-00;106.990
2017-02-21-16-04-00;110.545
2017-02-21-16-05-00;113.543
2017-02-21-16-06-00;114.533
2017-02-21-16-07-00;111.512
2017-02-21-16-08-00;108.859
2017-02-21-16-09-00;110.406
2017-02-21-16-10-00;112.683
2017-02-21-16-11-00;111.945
2017-02-21-16-12-00;108.812
2017-02-21-16-13-00;111.701
2017-02-21-16-14-00;111.788
2017-02-21-16-15-00;112.425
2017-02-21-16-16-00;114.248
2017-02-21-16-17-00;114.257
2017-02-21-16-18-00;113.245
2017-02-21-16-19-00;113.119
2017-02-21-16-20-00;111.202
2017-02-21-16-21-00;110.770
2017-02-21-16-22-00;110.165
2017-02-21-16-23-00;110.667
2017-02-21-16-24-00;110.605
2017-02-21-16-25-00;110.165
2017-02-21-16-26-00;114.935
2017-02-21-16-27-00;107.927
2017-02-21-16-28-00;114.370
2017-02-21-16-29-00;111.235
2017-02-21-16-30-00;112.492
2017-02-21-16-31-00;109.836
2017-02-21-16-32-00;115.258
2017-02-21-16-33-00;111.322
2017-02-21-16-34-00;111.299
2017-02-21-16-35-00;112.643
2017-02-21-16-36-00;111.622
2017-02-21-16-37-00;112.149
2017-02-21-16-38-00;112.220
2017-02-21-16-39-00;111.520
2017-02-21-16-40-00;112.148
2017-02-21-16-41-00;107.700
2017-02-21-16-42-00;111.757
2017-02-21-16-43-00;110.720
2017-02-21-16-44-00;112.293
2017-02-21-16-45-00;114.016
2017-02-21-16-46-00;113.772
2017-02-21-16-47-00;112.411
2017-02-21-16-48-00;110.468
2017-02-21-16-49-00;115.744
2017-02-21-16-50-00;112.787
2017-02-21-16-51-00;110.885
2017-02-21-16-52-00;114.021
2017-02-21-16-53-00;116.474
2017-02-21-16-54-00;109.933
2017-02-21-16-55-00;111.985
2017-02-21-16-56-00;114.187
2017-02-21-16-57-00;110.264
2017-02-21-16-58-00;116.453
2017-02-21-16-59-00;111.035
2017-02-21-17-00-00;114.457
2017-02-21-17-01-00;110.045
2017-02-21-17-02-00;112.829
2017-02-21-17-03-00;110.084
2017-02-21-17-04-00;107.732
2017-02-21-17-05-00;112.924
2017-02-21-17-06-00;117.362
2017-02-21-17-07-00;115.531
2017-02-21-17-08-00;118.430
2017-02-21-17-09-00;110.851
2017-02-21-17-10-00;110.552
2017-02-21-17-11-00;108.899
2017-02-21-17-12-00;109.962
2017-02-21-17-13-00;112.844
2017-02-21-17-14-00;112.010
2017-02-21-17-15-00;110.349
2017-02-21-17-16-00;109.838
2017-02-21-17-17-00;110.272
2017-02-21-17-18-00;108.649
2017-02-21-17-19-00;114.167
2017-02-21-17-20-00;110.328
2017-02-21-17-21-00;108.626
2017-02-21-17-22-00;107.475
2017-02-21-17-23-00;107.152
2017-02-21-17-24-00;115.091
2017-02-21-17-25-00;112.490
2017-02-21-17-26-00;108.492
2017-02-21-17-27-00;109.999
2017-02-21-17-28-00;112.736
2017-02-21-17-29-00;111.947
2017-02-21-17-30-00;113.525
2017-02-21-17-31-00;112.396
2017-02-21-17-32-00;110.432
2017-02-21-17-33-00;115.108
2017-02-21-17-34-00;111.322
2017-02-21-17-35-00;110.605
2017-02-21-17-36-00;111.684
2017-02-21-17-37-00;114.277
2017-02-21-17-38-00;109.737
2017-02-21-17-39-00;110.533
2017-02-21-17-40-00;112.503
2017-02-21-17-41-00;108.870
2017-02-21-17-42-00;109.279
2017-02-21-17-43-00;110.161
2017-02-21-17-44-00;109.483
2017-02-21-17-45-00;111.035
2017-02-21-17-46-00;112.287
2017-02-21-17-47-00;107.860
2017-02-21-17-48-00;109.798
2017-02-21-17-49-00;109.073
2017-02-21-17-50-00;111.421
2017-02-21-17-51-00;108.782
2017-02-21-17-52-00;114.076
2017-02-21-17-53-00;114.589
2017-02-21-17-54-00;111.422
2017-02-21-17-55-00;110.949
2017-02-21-17-56-00;111.500
2017-02-21-17-57-00;112.665
2017-02-21-17-58-00;113.617
2017-02-21-17-59-00;109.537
2017-02-21-18-00-00;112.654
2017-02-21-18-01-00;112.733
2017-02-21-18-02-00;111.860
2017-02-21-18-03-00;113.175
2017-02-21-18-04-00;111.995
2017-02-21-18-05-00;111.436
2017-02-21-18-06-00;114.477
2017-02-21-18-07-00;110.625
2017-02-21-18-08-00;111.043
2017-02-21-18-09-00;107.403
2017-02-21-18-10-00;115.566
2017-02-21-18-11-00;113.248
2017-02-21-18-12-00;111.215
2017-02-21-18-13-00;109.372
2017-02-21-18-14-00;115.501
2017-02-21-18-15-00;113.249
2017-02-21-18-16-00;111.478
2017-02-21-18-17-00;112.968
2017-02-21-18-18-00;115.497
2017-02-21-18-19-00;112.581
2017-02-21-18-20-00;108.932
2017-02-21-18-21-00;108.869
2017-02-21-18-22-00;112.044
2017-02-21-18-23-00;109.121
2017-02-21-18-24-00;112.154
2017-02-21-18-25-00;108.821
2017-02-21-18-26-00;111.295
2017-02-21-18-27-00;112.760
2017-02-21-18-28-00;112.452
2017-02-21-18-29-00;108.325
2017-02-21-18-30-00;112.428
2017-02-21-18-31-00;111.806
2017-02-21-18-32-00;111.239
2017-02-21-18-33-00;109.963
2017-02-21-18-34-00;110.641
2017-02-21-18-35-00;113.241
2017-02-21-18-36-00;112.549
2017-02-21-18-37-00;113.094
2017-02-21-18-38-00;108.413
2017-02-21-18-39-00;114.704
2017-02-21-18-40-00;111.764
2017-02-21-18-41-00;111.898
2017-02-21-18-42-00;112.450
2017-02-21-18-43-00;113.356
2017-02-21-18-44-00;113.309
2017-02-21-18-45-00;110.550
2017-02-21-18-46-00;112.449
2017-02-21-18-47-00;112.733
2017-02-21-18-48-00;110.155
2017-02-21-18-49-00;110.115
2017-02-21-18-50-00;110.564
2017-02-21-18-51-00;114.293
2017-02-21-18-52-00;110.667
2017-02-21-18-53-00;108.894
2017-02-21-18-54-00;110.045
2017-02-21-18-55-00;109.099
2017-02-21-18-56-00;111.298
2017-02-21-18-57-00;109.753
2017-02-21-18-58-00;114.458
2017-02-21-18-59-00;111.171
2017-02-21-19-00-00;110.343
2017-02-21-19-01-00;109.169
2017-02-21-19-02-00;112.745
2017-02-21-19-03-00;111.674
2017-02-21-19-04-00;111.894
2017-02-21-19-05-00;116.566
2017-02-21-19-06-00;113.791
2017-02-21-19-07-00;112.318
2017-02-21-19-08-00;109.537
2017-02-21-19-09-00;112.885
2017-02-21-19-10-00;114.036
2017-02-21-19-11-00;111.193
2017-02-21-19-12-00;112.745
2017-02-21-19-13-00;112.745
2017-02-21-19-14-00;115.478
2017-02-21-19-15-00;113.476
2017-02-21-19-16-00;112.673
2017-02-21-19-17-00;109.239
2017-02-21-19-18-00;110.389
2017-02-21-19-19-00;112.571
2017-02-21-19-20-00;111.910
2017-02-21-19-21-00;115.077
2017-02-21-19-22-00;108.656
2017-02-21-19-23-00;112.809
2017-02-21-19-24-00;113.503
2017-02-21-19-25-00;115.401
2017-02-21-19-26-00;111.406
2017-02-21-19-27-00;111.783
2017-02-21-19-28-00;114.004
2017-02-21-19-29-00;112.160
2017-02-21-19-30-00;109.285
2017-02-21-19-31-00;108.679
2017-02-21-19-32-00;113.215
2017-02-21-19-33-00;110.474
2017-02-21-19-34-00;112.034
2017-02-21-19-35-00;113.357
2017-02-21-19-36-00;109.356
2017-02-21-19-37-00;108.198
2017-02-21-19-38-00;111.074
2017-02-21-19-39-00;114.390
2017-02-21-19-40-00;114.462
2017-02-21-19-41-00;111.326
2017-02-21-19-42-00;110.389
2017-02-21-19-43-00;112.492
2017-02-21-19-44-00;111.610
2017-02-21-19-45-00;110.869
2017-02-21-19-46-00;108.994
2017-02-21-19-47-00;111.578
2017-02-21-19-48-00;110.404
2017-02-21-19-49-00;107.710
2017-02-21-19-50-00;110.436
2017-02-21-19-51-00;109.034
2017-02-21-19-52-00;112.311
2017-02-21-19-53-00;110.144
2017-02-21-19-54-00;109.640
2017-02-21-19-55-00;108.017
2017-02-21-19-56-00;108.662
2017-02-21-19-57-00;113.756
2017-02-21-19-58-00;111.000
2017-02-21-19-59-00;114.370
2017-02-21-20-00-00;110.316
2017-02-21-20-01-00;110.820
2017-02-21-20-02-00;115.055
2017-02-21-20-03-00;111.717
2017-02-21-20-04-00;110.505
2017-02-21-20-05-00;109.379
2017-02-21-20-06-00;114.999
2017-02-21-20-07-00;109.993
2017-02-21-20-08-00;109.347
2017-02-21-20-09-00;113.740
2017-02-21-20-10-00;113.307
2017-02-21-20-11-00;114.040
2017-02-21-20-12-00;113.041
2017-02-21-20-13-00;111.206
2017-02-21-20-14-00;108.883
2017-02-21-20-15-00;110.270
2017-02-21-20-16-00;111.506
2017-02-21-20-17-00;110.372
2017-02-21-20-18-00;111.956
2017-02-21-20-19-00;108.411
2017-02-21-20-20-00;114.468
2017-02-21-20-21-00;112.719
2017-02-21-20-22-00;111.601
2017-02-21-20-23-00;110.459
2017-02-21-20-24-00;106.891
2017-02-21-20-25-00;112.760
2017-02-21-20-26-00;108.963
2017-02-21-20-27-00;109.010
2017-02-21-20-28-00;115.785
2017-02-21-20-29-00;113.462
2017-02-21-20-30-00;113.777
2017-02-21-20-31-00;110.980
2017-02-21-20-32-00;112.146
2017-02-21-20-33-00;114.485
2017-02-21-20-34-00;110.443
2017-02-21-20-35-00;109.852
2017-02-21-20-36-00;109.530
2017-02-21-20-37-00;110.743
2017-02-21-20-38-00;110.562
2017-02-21-20-39-00;113.533
2017-02-21-20-40-00;112.005
2017-02-21-20-41-00;111.572
2017-02-21-20-42-00;113.203
2017-02-21-20-43-00;108.688
2017-02-21-20-44-00;108.972
2017-02-21-20-45-00;110.060
2017-02-21-20-46-00;112.181
2017-02-21-20-47-00;112.710
2017-02-21-20-48-00;110.132
2017-02-21-20-49-00;112.238
2017-02-21-20-50-00;112.324
2017-02-21-20-51-00;109.272
2017-02-21-20-52-00;110.778
2017-02-21-20-53-00;108.981
2017-02-21-20-54-00;107.262
2017-02-21-20-55-00;113.791
2017-02-21-20-56-00;110.574
2017-02-21-20-57-00;107.680
2017-02-21-20-58-00;108.595
2017-02-21-20-59-00;114.603
2017-02-21-21-00-00;108.626
2017-02-21-21-01-00;113.168
2017-02-21-21-02-00;111.181
2017-02-21-21-03-00;110.125
2017-02-21-21-04-00;112.042
2017-02-21-21-05-00;112.642
2017-02-21-21-06-00;112.714
2017-02-21-21-07-00;112.422
2017-02-21-21-08-00;112.604
2017-02-21-21-09-00;114.641
2017-02-21-21-10-00;112.361
2017-02-21-21-11-00;110.633
2017-02-21-21-12-00;107.058
2017-02-21-21-13-00;112.543
2017-02-21-21-14-00;112.085
2017-02-21-21-15-00;110.175
2017-02-21-21-16-00;111.990
2017-02-21-21-17-00;112.053
2017-02-21-21-18-00;108.107
2017-02-21-21-19-00;106.513
2017-02-21-21-20-00;112.258
2017-02-21-21-21-00;115.857
2017-02-21-21-22-00;113.923
2017-02-21-21-23-00;112.597
2017-02-21-21-24-00;114.513
2017-02-21-21-25-00;110.205
2017-02-21-21-26-00;112.200
2017-02-21-21-27-00;111.821
2017-02-21-21-28-00;109.044
2017-02-21-21-29-00;112.347
2017-02-21-21-30-00;112.283
2017-02-21-21-31-00;111.321
2017-02-21-21-32-00;114.488
2017-02-21-21-33-00;110.768
2017-02-21-21-34-00;109.137
2017-02-21-21-35-00;110.499
2017-02-21-21-36-00;110.948
2017-02-21-21-37-00;113.651
2017-02-21-21-38-00;111.162
2017-02-21-21-39-00;108.515
2017-02-21-21-40-00;111.321
2017-02-21-21-41-00;111.156
2017-02-21-21-42-00;113.939
2017-02-21-21-43-00;109.106
2017-02-21-21-44-00;115.239
2017-02-21-21-45-00;114.324
2017-02-21-21-46-00;108.342
2017-02-21-21-47-00;112.307
2017-02-21-21-48-00;108.263
2017-02-21-21-49-00;110.274
2017-02-21-21-50-00;110.708
2017-02-21-21-51-00;111.947
2017-02-21-21-52-00;109.700
2017-02-21-21-53-00;111.396
2017-02-21-21-54-00;111.569
2017-02-21-21-55-00;111.507
2017-02-21-21-56-00;108.817
2017-02-21-21-57-00;114.198
2017-02-21-21-58-00;110.237
2017-02-21-21-59-00;111.121
2017-02-21-22-00-00;110.237
2017-02-21-22-01-00;109.329
2017-02-21-22-02-00;114.157
2017-02-21-22-03-00;113.264
2017-02-21-22-04-00;111.237
2017-02-21-22-05-00;112.404
2017-02-21-22-06-00;111.371
2017-02-21-22-07-00;109.896
2017-02-21-22-08-00;116.906
2017-02-21-22-09-00;106.474
2017-02-21-22-10-00;112.687
2017-02-21-22-11-00;108.216
2017-02-21-22-12-00;110.629
2017-02-21-22-13-00;112.015
2017-02-21-22-14-00;113.686
2017-02-21-22-15-00;110.408
2017-02-21-22-16-00;111.985
2017-02-21-22-17-00;113.066
2017-02-21-22-18-00;110.030
2017-02-21-22-19-00;111.671
2017-02-21-22-20-00;111.127
2017-02-21-22-21-00;112.499
2017-02-21-22-22-00;109.186
2017-02-21-22-23-00;112.379
2017-02-21-22-24-00;110.754
2017-02-21-22-25-00;110.139
2017-02-21-22-26-00;108.302
2017-02-21-22-27-00;109.027
2017-02-21-22-28-00;108.878
2017-02-21-22-29-00;116.445
2017-02-21-22-30-00;112.623
2017-02-21-22-31-00;114.965
2017-02-21-22-32-00;113.893
2017-02-21-22-33-00;111.322
2017-02-21-22-34-00;107.420
2017-02-21-22-35-00;110.857
2017-02-21-22-36-00;110.479
2017-02-21-22-37-00;112.473
2017-02-21-22-38-00;107.388
2017-02-21-22-39-00;113.073
2017-02-21-22-40-00;113.600
2017-02-21-22-41-00;111.156
2017-02-21-22-42-00;111.984
2017-02-21-22-43-00;112.141
2017-02-21-22-44-00;111.322
2017-02-21-22-45-00;113.040
2017-02-21-22-46-00;115.538
2017-02-21-22-47-00;110.359
2017-02-21-22-48-00;109.083
2017-02-21-22-49-00;114.497
2017-02-21-22-50-00;114.173
2017-02-21-22-51-00;114.070
2017-02-21-22-52-00;115.725
2017-02-21-22-53-00;115.205
2017-02-21-22-54-00;115.086
2017-02-21-22-55-00;111.665
2017-02-21-22-56-00;111.515
2017-02-21-22-57-00;111.153
2017-02-21-22-58-00;110.216
2017-02-21-22-59-00;109.215
2017-02-21-23-00-00;110.617
2017-02-21-23-01-00;113.594
2017-02-21-23-02-00;108.348
2017-02-21-23-03-00;106.710
2017-02-21-23-04-00;109.316
2017-02-21-23-05-00;114.796
2017-02-21-23-06-00;109.843
2017-02-21-23-07-00;114.236
2017-02-21-23-08-00;111.764
2017-02-21-23-09-00;111.347
2017-02-21-23-10-00;113.369
2017-02-21-23-11-00;113.975
2017-02-21-23-12-00;109.276
2017-02-21-23-13-00;107.284
2017-02-21-23-14-00;105.419
2017-02-21-23-15-00;111.614
2017-02-21-23-16-00;108.835
2017-02-21-23-17-00;111.330
2017-02-21-23-18-00;111.983
2017-02-21-23-19-00;111.518
2017-02-21-23-20-00;109.944
2017-02-21-23-21-00;111.784
2017-02-21-23-22-00;108.881
2017-02-21-23-23-00;112.082
2017-02-21-23-24-00;114.654
2017-02-21-23-25-00;109.879
2017-02-21-23-26-00;110.894
2017-02-21-23-27-00;112.175
2017-02-21-23-28-00;111.144
2017-02-21-23-29-00;107.850
2017-02-21-23-30-00;110.005
2017-02-21-23-31-00;110.122
2017-02-21-23-32-00;112.552
2017-02-21-23-33-00;108.022
2017-02-21-23-34-00;111.937
2017-02-21-23-35-00;109.499
2017-02-21-23-36-00;110.701
2017-02-21-23-37-00;113.664
2017-02-21-23-38-00;110.984
2017-02-21-23-39-00;110.143
2017-02-21-23-40-00;111.236
2017-02-21-23-41-00;108.312
2017-02-21-23-42-00;109.868
2017-02-21-23-43-00;109.696
2017-02-21-23-44-00;116.281
2017-02-21-23-45-00;109.845
2017-02-21-23-46-00;112.611
2017-02-21-23-47-00;114.905
2017-02-21-23-48-00;113.311
2017-02-21-23-49-00;110.780
2017-02-21-23-50-00;115.707
2017-02-21-23-51-00;110.937
2017-02-21-23-52-00;110.111
2017-02-21-23-53-00;109.898
2017-02-21-23-54-00;111.187
2017-02-21-23-55-00;113.427
2017-02-21-23-56-00;111.038
2017-02-21-23-57-00;112.367
2017-02-21-23-58-00;110.568
2017-02-21-23-59-00;113.608
