DateInfo;Pressure
1996-9-25-13-42-0;106.02
1996-9-25-13-43-0;110.422
1996-9-25-13-44-0;106.486
1996-9-25-13-45-0;105.227
1996-9-25-13-46-0;108.523
1996-9-25-13-47-0;108.025
1996-9-25-13-48-0;107.206
1996-9-25-13-49-0;106.658
1996-9-25-13-50-0;109.164
1996-9-25-13-51-0;108.866
1996-9-25-13-52-0;109.408
1996-9-25-13-53-0;103.868
1996-9-25-13-54-0;105.991
1996-9-25-13-55-0;109.127
1996-9-25-13-56-0;107.243
1996-9-25-13-57-0;104.618
1996-9-25-13-58-0;109.542
1996-9-25-13-59-0;108.276
1996-9-25-14-0-0;105.918
1996-9-25-14-1-0;105.676
1996-9-25-14-2-0;112.261
1996-9-25-14-3-0;101.616
1996-9-25-14-4-0;103.516
1996-9-25-14-5-0;108.563
1996-9-25-14-6-0;105.591
1996-9-25-14-7-0;105.766
1996-9-25-14-8-0;106.437
1996-9-25-14-9-0;107.275
1996-9-25-14-10-0;106.535
1996-9-25-14-11-0;107.057
1996-9-25-14-12-0;107.035
1996-9-25-14-13-0;111.052
1996-9-25-14-14-0;103.327
1996-9-25-14-15-0;109.942
1996-9-25-14-16-0;105.824
1996-9-25-14-17-0;108.499
1996-9-25-14-18-0;107.139
1996-9-25-14-19-0;103.655
1996-9-25-14-20-0;108.659
1996-9-25-14-21-0;106.767
1996-9-25-14-22-0;107.333
1996-9-25-14-23-0;108.686
1996-9-25-14-24-0;106.149
1996-9-25-14-25-0;106.67
1996-9-25-14-26-0;110.826
1996-9-25-14-27-0;106.969
1996-9-25-14-28-0;108.087
1996-9-25-14-29-0;109.445
1996-9-25-14-30-0;108.579
1996-9-25-14-31-0;106.809
1996-9-25-14-32-0;105.717
1996-9-25-14-33-0;109.368
1996-9-25-14-34-0;101.285
1996-9-25-14-35-0;108.359
1996-9-25-14-36-0;106.968
1996-9-25-14-37-0;105.895
1996-9-25-14-38-0;106.361
1996-9-25-14-39-0;105.649
1996-9-25-14-40-0;108.83
1996-9-25-14-41-0;108.383
1996-9-25-14-42-0;106.052
1996-9-25-14-43-0;106.678
1996-9-25-14-44-0;106.779
1996-9-25-14-45-0;103.579
1996-9-25-14-46-0;110.367
1996-9-25-14-47-0;110.059
1996-9-25-14-48-0;105.84
1996-9-25-14-49-0;108.694
1996-9-25-14-50-0;108.329
1996-9-25-14-51-0;111.325
1996-9-25-14-52-0;109.329
1996-9-25-14-53-0;104.095
1996-9-25-14-54-0;107.602
1996-9-25-14-55-0;109.094
1996-9-25-14-56-0;107.946
1996-9-25-14-57-0;109.278
1996-9-25-14-58-0;109.372
1996-9-25-14-59-0;106.805
1996-9-25-15-0-0;109.297
1996-9-25-15-1-0;109.566
1996-9-25-15-2-0;109.527
1996-9-25-15-3-0;108.127
1996-9-25-15-4-0;109.433
1996-9-25-15-5-0;108.146
1996-9-25-15-6-0;110.665
1996-9-25-15-7-0;108.09
1996-9-25-15-8-0;109.143
1996-9-25-15-9-0;106.828
1996-9-25-15-10-0;108.74
1996-9-25-15-11-0;111.409
1996-9-25-15-12-0;109.57
1996-9-25-15-13-0;111.071
1996-9-25-15-14-0;108.122
1996-9-25-15-15-0;106.532
1996-9-25-15-16-0;109.015
1996-9-25-15-17-0;107.858
1996-9-25-15-18-0;106.308
1996-9-25-15-19-0;107.353
1996-9-25-15-20-0;105.718
1996-9-25-15-21-0;106.961
1996-9-25-15-22-0;107.914
1996-9-25-15-23-0;108.455
1996-9-25-15-24-0;106.551
1996-9-25-15-25-0;108.044
1996-9-25-15-26-0;106.327
1996-9-25-15-27-0;107.503
1996-9-25-15-28-0;107.753
1996-9-25-15-29-0;107.436
1996-9-25-15-30-0;106.246
1996-9-25-15-31-0;106.041
1996-9-25-15-32-0;105.331
1996-9-25-15-33-0;109.232
1996-9-25-15-34-0;106.926
1996-9-25-15-35-0;108.183
1996-9-25-15-36-0;109.341
1996-9-25-15-37-0;104.94
1996-9-25-15-38-0;104.283
1996-9-25-15-39-0;107.74
1996-9-25-15-40-0;107.999
1996-9-25-15-41-0;106.052
1996-9-25-15-42-0;109.163
1996-9-25-15-43-0;108.664
1996-9-25-15-44-0;105.485
1996-9-25-15-45-0;103.567
1996-9-25-15-46-0;102.846
1996-9-25-15-47-0;105.266
1996-9-25-15-48-0;112.999
1996-9-25-15-49-0;106.874
1996-9-25-15-50-0;107.782
1996-9-25-15-51-0;107.569
1996-9-25-15-52-0;109.943
1996-9-25-15-53-0;105.49
1996-9-25-15-54-0;109.837
1996-9-25-15-55-0;110.304
1996-9-25-15-56-0;103.175
1996-9-25-15-57-0;107.934
1996-9-25-15-58-0;107.186
1996-9-25-15-59-0;107.654
1996-9-25-16-0-0;109.805
1996-9-25-16-1-0;110.422
1996-9-25-16-2-0;110.834
1996-9-25-16-3-0;111.705
1996-9-25-16-4-0;108.207
1996-9-25-16-5-0;107.619
1996-9-25-16-6-0;105.738
1996-9-25-16-7-0;112.237
1996-9-25-16-8-0;105.024
1996-9-25-16-9-0;109.268
1996-9-25-16-10-0;103.184
1996-9-25-16-11-0;104.359
1996-9-25-16-12-0;110.375
1996-9-25-16-13-0;109.119
1996-9-25-16-14-0;105.933
1996-9-25-16-15-0;111.615
1996-9-25-16-16-0;106.837
1996-9-25-16-17-0;108.201
1996-9-25-16-18-0;108.48
1996-9-25-16-19-0;103.838
1996-9-25-16-20-0;109.036
1996-9-25-16-21-0;103.382
1996-9-25-16-22-0;108.704
1996-9-25-16-23-0;104.169
1996-9-25-16-24-0;106.662
1996-9-25-16-25-0;105.949
1996-9-25-16-26-0;104.825
1996-9-25-16-27-0;110.464
1996-9-25-16-28-0;110.836
1996-9-25-16-29-0;108.37
1996-9-25-16-30-0;108.889
1996-9-25-16-31-0;107.743
1996-9-25-16-32-0;105.958
1996-9-25-16-33-0;107.662
1996-9-25-16-34-0;106.488
1996-9-25-16-35-0;106.608
1996-9-25-16-36-0;112.576
1996-9-25-16-37-0;105.528
1996-9-25-16-38-0;105.144
1996-9-25-16-39-0;105.179
1996-9-25-16-40-0;110.021
1996-9-25-16-41-0;107.683
1996-9-25-16-42-0;110.684
1996-9-25-16-43-0;105.277
1996-9-25-16-44-0;106.862
1996-9-25-16-45-0;105.998
1996-9-25-16-46-0;108.195
1996-9-25-16-47-0;105.811
1996-9-25-16-48-0;106.596
1996-9-25-16-49-0;106.915
1996-9-25-16-50-0;105.872
1996-9-25-16-51-0;107.87
1996-9-25-16-52-0;107.446
1996-9-25-16-53-0;105.321
1996-9-25-16-54-0;104.427
1996-9-25-16-55-0;104.22
1996-9-25-16-56-0;109.263
1996-9-25-16-57-0;110.323
1996-9-25-16-58-0;110.838
1996-9-25-16-59-0;107.513
1996-9-25-17-0-0;109.392
1996-9-25-17-1-0;108.49
1996-9-25-17-2-0;111.139
1996-9-25-17-3-0;107.652
1996-9-25-17-4-0;107.193
1996-9-25-17-5-0;106.627
1996-9-25-17-6-0;103.176
1996-9-25-17-7-0;107.435
1996-9-25-17-8-0;107.314
1996-9-25-17-9-0;110.116
1996-9-25-17-10-0;105.513
1996-9-25-17-11-0;104.33
1996-9-25-17-12-0;108.144
1996-9-25-17-13-0;108.103
1996-9-25-17-14-0;108.533
1996-9-25-17-15-0;109.545
1996-9-25-17-16-0;107.294
1996-9-25-17-17-0;108.148
1996-9-25-17-18-0;110.131
1996-9-25-17-19-0;110.034
1996-9-25-17-20-0;108.049
1996-9-25-17-21-0;104.607
1996-9-25-17-22-0;110.153
1996-9-25-17-23-0;106.372
1996-9-25-17-24-0;107.124
1996-9-25-17-25-0;105.044
1996-9-25-17-26-0;108.363
1996-9-25-17-27-0;106.911
1996-9-25-17-28-0;110.578
1996-9-25-17-29-0;113.418
1996-9-25-17-30-0;109.011
1996-9-25-17-31-0;108.209
1996-9-25-17-32-0;108.933
1996-9-25-17-33-0;108.613
1996-9-25-17-34-0;105.07
1996-9-25-17-35-0;109.654
1996-9-25-17-36-0;107.041
1996-9-25-17-37-0;109.167
1996-9-25-17-38-0;104.258
1996-9-25-17-39-0;107.156
1996-9-25-17-40-0;106.47
1996-9-25-17-41-0;104.563
1996-9-25-17-42-0;109.961
1996-9-25-17-43-0;106.709
1996-9-25-17-44-0;108.149
1996-9-25-17-45-0;111.539
1996-9-25-17-46-0;109.606
1996-9-25-17-47-0;107.721
1996-9-25-17-48-0;105.919
1996-9-25-17-49-0;106.963
1996-9-25-17-50-0;106.594
1996-9-25-17-51-0;107.273
1996-9-25-17-52-0;109.366
1996-9-25-17-53-0;105.867
1996-9-25-17-54-0;109.627
1996-9-25-17-55-0;102.254
1996-9-25-17-56-0;105.346
1996-9-25-17-57-0;105.109
1996-9-25-17-58-0;110.711
1996-9-25-17-59-0;104.77
1996-9-25-18-0-0;108.908
1996-9-25-18-1-0;105.936
1996-9-25-18-2-0;106.517
1996-9-25-18-3-0;106.741
1996-9-25-18-4-0;107.164
1996-9-25-18-5-0;113.294
1996-9-25-18-6-0;110.189
1996-9-25-18-7-0;111.688
1996-9-25-18-8-0;106.931
1996-9-25-18-9-0;109.555
1996-9-25-18-10-0;106.845
1996-9-25-18-11-0;103.107
1996-9-25-18-12-0;107.354
1996-9-25-18-13-0;107.306
1996-9-25-18-14-0;110.043
1996-9-25-18-15-0;105.811
1996-9-25-18-16-0;111.109
1996-9-25-18-17-0;110.049
1996-9-25-18-18-0;109.293
1996-9-25-18-19-0;111.352
1996-9-25-18-20-0;106.536
1996-9-25-18-21-0;108.905
1996-9-25-18-22-0;105.374
1996-9-25-18-23-0;111.301
1996-9-25-18-24-0;110.383
1996-9-25-18-25-0;105.82
1996-9-25-18-26-0;106.67
1996-9-25-18-27-0;106.962
1996-9-25-18-28-0;105.828
1996-9-25-18-29-0;110.578
1996-9-25-18-30-0;107.158
1996-9-25-18-31-0;111.172
1996-9-25-18-32-0;107.107
1996-9-25-18-33-0;107.908
1996-9-25-18-34-0;104.363
1996-9-25-18-35-0;107.584
1996-9-25-18-36-0;108.462
1996-9-25-18-37-0;107.287
1996-9-25-18-38-0;106.266
1996-9-25-18-39-0;104.931
1996-9-25-18-40-0;107.378
1996-9-25-18-41-0;106.562
1996-9-25-18-42-0;104.489
1996-9-25-18-43-0;111.041
1996-9-25-18-44-0;107.437
1996-9-25-18-45-0;105.905
1996-9-25-18-46-0;107.891
1996-9-25-18-47-0;109.658
1996-9-25-18-48-0;115.503
1996-9-25-18-49-0;106.015
1996-9-25-18-50-0;107.971
1996-9-25-18-51-0;108.047
1996-9-25-18-52-0;107.782
1996-9-25-18-53-0;108.944
1996-9-25-18-54-0;108.65
1996-9-25-18-55-0;107.533
1996-9-25-18-56-0;110.342
1996-9-25-18-57-0;105.176
1996-9-25-18-58-0;109.547
1996-9-25-18-59-0;106.152
1996-9-25-19-0-0;108.498
1996-9-25-19-1-0;108.46
1996-9-25-19-2-0;108.563
1996-9-25-19-3-0;106.795
1996-9-25-19-4-0;105.005
1996-9-25-19-5-0;104.279
1996-9-25-19-6-0;110.55
1996-9-25-19-7-0;106.652
1996-9-25-19-8-0;110.19
1996-9-25-19-9-0;105.392
1996-9-25-19-10-0;110.207
1996-9-25-19-11-0;110.507
1996-9-25-19-12-0;109.542
1996-9-25-19-13-0;112.011
1996-9-25-19-14-0;104.514
1996-9-25-19-15-0;104.825
1996-9-25-19-16-0;112.208
1996-9-25-19-17-0;107.703
1996-9-25-19-18-0;109.29
1996-9-25-19-19-0;107.075
1996-9-25-19-20-0;108.238
1996-9-25-19-21-0;112.328
1996-9-25-19-22-0;108.435
1996-9-25-19-23-0;107.723
1996-9-25-19-24-0;106.481
1996-9-25-19-25-0;107.929
1996-9-25-19-26-0;106.819
1996-9-25-19-27-0;111.155
1996-9-25-19-28-0;109.59
1996-9-25-19-29-0;106.347
1996-9-25-19-30-0;109.455
1996-9-25-19-31-0;108.588
1996-9-25-19-32-0;108.448
1996-9-25-19-33-0;106.17
1996-9-25-19-34-0;106.982
1996-9-25-19-35-0;108.06
1996-9-25-19-36-0;108.42
1996-9-25-19-37-0;113.074
1996-9-25-19-38-0;105.895
1996-9-25-19-39-0;107.894
1996-9-25-19-40-0;103.505
1996-9-25-19-41-0;109.839
1996-9-25-19-42-0;106.491
1996-9-25-19-43-0;104.45
1996-9-25-19-44-0;105.599
1996-9-25-19-45-0;104.234
1996-9-25-19-46-0;107.534
1996-9-25-19-47-0;107.677
1996-9-25-19-48-0;103.077
1996-9-25-19-49-0;108.566
1996-9-25-19-50-0;107.842
1996-9-25-19-51-0;105.961
1996-9-25-19-52-0;106.356
1996-9-25-19-53-0;107.283
1996-9-25-19-54-0;105.051
1996-9-25-19-55-0;108.646
1996-9-25-19-56-0;108.722
1996-9-25-19-57-0;108.931
1996-9-25-19-58-0;106.274
1996-9-25-19-59-0;107.632
1996-9-25-20-0-0;107.31
1996-9-25-20-1-0;106.038
1996-9-25-20-2-0;107.621
1996-9-25-20-3-0;107.295
1996-9-25-20-4-0;108.329
1996-9-25-20-5-0;106.731
1996-9-25-20-6-0;110.433
1996-9-25-20-7-0;108.694
1996-9-25-20-8-0;110.328
1996-9-25-20-9-0;109.614
1996-9-25-20-10-0;108.065
1996-9-25-20-11-0;106.61
1996-9-25-20-12-0;106.933
1996-9-25-20-13-0;107.446
1996-9-25-20-14-0;102.705
1996-9-25-20-15-0;106.382
1996-9-25-20-16-0;109.315
1996-9-25-20-17-0;105.478
1996-9-25-20-18-0;108.29
1996-9-25-20-19-0;105.969
1996-9-25-20-20-0;105.111
1996-9-25-20-21-0;108.493
1996-9-25-20-22-0;106.65
1996-9-25-20-23-0;109.823
1996-9-25-20-24-0;106.525
1996-9-25-20-25-0;104.062
1996-9-25-20-26-0;106.571
1996-9-25-20-27-0;107.502
1996-9-25-20-28-0;107.746
1996-9-25-20-29-0;105.195
1996-9-25-20-30-0;105.971
1996-9-25-20-31-0;108.896
1996-9-25-20-32-0;109.619
1996-9-25-20-33-0;105.512
1996-9-25-20-34-0;108.687
1996-9-25-20-35-0;106.09
1996-9-25-20-36-0;106.497
1996-9-25-20-37-0;109.779
1996-9-25-20-38-0;108.027
1996-9-25-20-39-0;106.144
1996-9-25-20-40-0;105.22
1996-9-25-20-41-0;108.339
1996-9-25-20-42-0;106.654
1996-9-25-20-43-0;107.936
1996-9-25-20-44-0;107.385
1996-9-25-20-45-0;103.957
1996-9-25-20-46-0;106.982
1996-9-25-20-47-0;106.156
1996-9-25-20-48-0;105.365
1996-9-25-20-49-0;107.012
1996-9-25-20-50-0;106.354
1996-9-25-20-51-0;104.517
1996-9-25-20-52-0;106.305
1996-9-25-20-53-0;109.358
1996-9-25-20-54-0;107.881
1996-9-25-20-55-0;107.634
1996-9-25-20-56-0;106.911
1996-9-25-20-57-0;106.097
1996-9-25-20-58-0;103.695
1996-9-25-20-59-0;107.815
1996-9-25-21-0-0;113.336
1996-9-25-21-1-0;105.538
1996-9-25-21-2-0;102.339
1996-9-25-21-3-0;107.385
1996-9-25-21-4-0;107.556
1996-9-25-21-5-0;109.849
1996-9-25-21-6-0;110.181
1996-9-25-21-7-0;109.112
1996-9-25-21-8-0;107.063
1996-9-25-21-9-0;108.899
1996-9-25-21-10-0;109.612
1996-9-25-21-11-0;107.555
1996-9-25-21-12-0;109.288
1996-9-25-21-13-0;106.564
1996-9-25-21-14-0;108.184
1996-9-25-21-15-0;108.507
1996-9-25-21-16-0;104.458
1996-9-25-21-17-0;108.894
1996-9-25-21-18-0;106.024
1996-9-25-21-19-0;108.174
1996-9-25-21-20-0;108.0
1996-9-25-21-21-0;108.808
1996-9-25-21-22-0;105.758
1996-9-25-21-23-0;109.762
1996-9-25-21-24-0;107.226
1996-9-25-21-25-0;106.704
1996-9-25-21-26-0;107.714
1996-9-25-21-27-0;104.592
1996-9-25-21-28-0;108.468
1996-9-25-21-29-0;107.992
1996-9-25-21-30-0;108.27
1996-9-25-21-31-0;110.08
1996-9-25-21-32-0;107.047
1996-9-25-21-33-0;106.094
1996-9-25-21-34-0;108.789
1996-9-25-21-35-0;106.445
1996-9-25-21-36-0;106.781
1996-9-25-21-37-0;102.537
1996-9-25-21-38-0;103.696
1996-9-25-21-39-0;107.072
1996-9-25-21-40-0;112.45
1996-9-25-21-41-0;108.094
1996-9-25-21-42-0;108.312
1996-9-25-21-43-0;107.221
1996-9-25-21-44-0;105.131
1996-9-25-21-45-0;107.302
1996-9-25-21-46-0;107.916
1996-9-25-21-47-0;106.795
1996-9-25-21-48-0;107.059
1996-9-25-21-49-0;104.033
1996-9-25-21-50-0;107.194
1996-9-25-21-51-0;107.718
1996-9-25-21-52-0;108.313
1996-9-25-21-53-0;108.321
1996-9-25-21-54-0;106.049
1996-9-25-21-55-0;108.97
1996-9-25-21-56-0;104.758
1996-9-25-21-57-0;108.975
1996-9-25-21-58-0;104.457
1996-9-25-21-59-0;107.07
1996-9-25-22-0-0;107.738
1996-9-25-22-1-0;106.677
1996-9-25-22-2-0;106.949
1996-9-25-22-3-0;111.848
1996-9-25-22-4-0;107.442
1996-9-25-22-5-0;108.78
1996-9-25-22-6-0;107.879
1996-9-25-22-7-0;107.256
1996-9-25-22-8-0;108.938
1996-9-25-22-9-0;107.417
1996-9-25-22-10-0;107.474
1996-9-25-22-11-0;106.335
1996-9-25-22-12-0;109.612
1996-9-25-22-13-0;104.63
1996-9-25-22-14-0;111.502
1996-9-25-22-15-0;107.935
1996-9-25-22-16-0;107.476
1996-9-25-22-17-0;110.983
1996-9-25-22-18-0;109.92
1996-9-25-22-19-0;108.226
1996-9-25-22-20-0;106.551
1996-9-25-22-21-0;109.458
1996-9-25-22-22-0;107.136
1996-9-25-22-23-0;110.997
1996-9-25-22-24-0;104.665
1996-9-25-22-25-0;106.701
1996-9-25-22-26-0;110.048
1996-9-25-22-27-0;107.646
1996-9-25-22-28-0;106.02
1996-9-25-22-29-0;110.696
1996-9-25-22-30-0;106.594
1996-9-25-22-31-0;105.389
1996-9-25-22-32-0;109.892
1996-9-25-22-33-0;107.345
1996-9-25-22-34-0;108.233
1996-9-25-22-35-0;104.597
1996-9-25-22-36-0;103.908
1996-9-25-22-37-0;103.966
1996-9-25-22-38-0;107.142
1996-9-25-22-39-0;106.603
1996-9-25-22-40-0;105.991
1996-9-25-22-41-0;105.263
1996-9-25-22-42-0;105.711
1996-9-25-22-43-0;106.511
1996-9-25-22-44-0;104.501
1996-9-25-22-45-0;107.054
1996-9-25-22-46-0;104.984
1996-9-25-22-47-0;107.308
1996-9-25-22-48-0;107.293
1996-9-25-22-49-0;103.56
1996-9-25-22-50-0;111.15
1996-9-25-22-51-0;109.186
1996-9-25-22-52-0;109.845
1996-9-25-22-53-0;106.329
1996-9-25-22-54-0;106.521
1996-9-25-22-55-0;104.135
1996-9-25-22-56-0;104.981
1996-9-25-22-57-0;112.669
1996-9-25-22-58-0;109.11
1996-9-25-22-59-0;108.103
1996-9-25-23-0-0;103.886
1996-9-25-23-1-0;107.087
1996-9-25-23-2-0;110.162
1996-9-25-23-3-0;107.785
1996-9-25-23-4-0;105.243
1996-9-25-23-5-0;107.318
1996-9-25-23-6-0;106.298
1996-9-25-23-7-0;110.802
1996-9-25-23-8-0;110.591
1996-9-25-23-9-0;104.876
1996-9-25-23-10-0;106.843
1996-9-25-23-11-0;103.211
1996-9-25-23-12-0;108.926
1996-9-25-23-13-0;106.797
1996-9-25-23-14-0;112.684
1996-9-25-23-15-0;106.364
1996-9-25-23-16-0;109.901
1996-9-25-23-17-0;109.832
1996-9-25-23-18-0;106.591
1996-9-25-23-19-0;103.848
1996-9-25-23-20-0;107.446
1996-9-25-23-21-0;105.305
1996-9-25-23-22-0;108.624
1996-9-25-23-23-0;108.076
1996-9-25-23-24-0;106.322
1996-9-25-23-25-0;106.376
1996-9-25-23-26-0;109.158
1996-9-25-23-27-0;107.546
1996-9-25-23-28-0;106.606
1996-9-25-23-29-0;107.217
1996-9-25-23-30-0;104.665
1996-9-25-23-31-0;107.398
1996-9-25-23-32-0;107.406
1996-9-25-23-33-0;105.893
1996-9-25-23-34-0;106.756
1996-9-25-23-35-0;108.283
1996-9-25-23-36-0;109.147
1996-9-25-23-37-0;110.682
1996-9-25-23-38-0;110.72
1996-9-25-23-39-0;106.039
1996-9-25-23-40-0;106.622
1996-9-25-23-41-0;107.751
1996-9-25-23-42-0;104.815
1996-9-25-23-43-0;107.789
1996-9-25-23-44-0;106.914
1996-9-25-23-45-0;110.04
1996-9-25-23-46-0;103.694
1996-9-25-23-47-0;113.898
1996-9-25-23-48-0;106.04
1996-9-25-23-49-0;103.019
1996-9-25-23-50-0;104.412
1996-9-25-23-51-0;109.021
1996-9-25-23-52-0;107.332
1996-9-25-23-53-0;109.98
1996-9-25-23-54-0;106.246
1996-9-25-23-55-0;108.902
1996-9-25-23-56-0;107.441
1996-9-25-23-57-0;109.061
1996-9-25-23-58-0;103.925
1996-9-25-23-59-0;104.999
