DateInfo;Pressure
2006-09-20-13-42-00;109.853
2006-09-20-13-43-00;108.284
2006-09-20-13-44-00;109.784
2006-09-20-13-45-00;108.499
2006-09-20-13-46-00;107.090
2006-09-20-13-47-00;112.783
2006-09-20-13-48-00;109.970
2006-09-20-13-49-00;107.496
2006-09-20-13-50-00;108.808
2006-09-20-13-51-00;109.581
2006-09-20-13-52-00;112.932
2006-09-20-13-53-00;111.974
2006-09-20-13-54-00;109.656
2006-09-20-13-55-00;107.755
2006-09-20-13-56-00;107.557
2006-09-20-13-57-00;106.634
2006-09-20-13-58-00;106.505
2006-09-20-13-59-00;108.996
2006-09-20-14-00-00;111.810
2006-09-20-14-01-00;111.150
2006-09-20-14-02-00;107.928
2006-09-20-14-03-00;111.857
2006-09-20-14-04-00;108.392
2006-09-20-14-05-00;106.783
2006-09-20-14-06-00;106.344
2006-09-20-14-07-00;107.275
2006-09-20-14-08-00;106.877
2006-09-20-14-09-00;106.754
2006-09-20-14-10-00;108.556
2006-09-20-14-11-00;107.763
2006-09-20-14-12-00;107.601
2006-09-20-14-13-00;107.124
2006-09-20-14-14-00;105.490
2006-09-20-14-15-00;107.276
2006-09-20-14-16-00;112.421
2006-09-20-14-17-00;113.161
2006-09-20-14-18-00;108.085
2006-09-20-14-19-00;108.858
2006-09-20-14-20-00;108.603
2006-09-20-14-21-00;108.819
2006-09-20-14-22-00;107.399
2006-09-20-14-23-00;108.186
2006-09-20-14-24-00;108.008
2006-09-20-14-25-00;107.161
2006-09-20-14-26-00;105.604
2006-09-20-14-27-00;107.506
2006-09-20-14-28-00;105.941
2006-09-20-14-29-00;106.750
2006-09-20-14-30-00;109.821
2006-09-20-14-31-00;110.959
2006-09-20-14-32-00;109.791
2006-09-20-14-33-00;110.022
2006-09-20-14-34-00;106.943
2006-09-20-14-35-00;107.746
2006-09-20-14-36-00;107.448
2006-09-20-14-37-00;108.785
2006-09-20-14-38-00;109.725
2006-09-20-14-39-00;111.182
2006-09-20-14-40-00;107.273
2006-09-20-14-41-00;108.135
2006-09-20-14-42-00;105.652
2006-09-20-14-43-00;107.532
2006-09-20-14-44-00;106.593
2006-09-20-14-45-00;106.066
2006-09-20-14-46-00;106.578
2006-09-20-14-47-00;107.487
2006-09-20-14-48-00;107.793
2006-09-20-14-49-00;106.418
2006-09-20-14-50-00;109.147
2006-09-20-14-51-00;105.173
2006-09-20-14-52-00;107.813
2006-09-20-14-53-00;106.031
2006-09-20-14-54-00;109.617
2006-09-20-14-55-00;108.914
2006-09-20-14-56-00;107.788
2006-09-20-14-57-00;108.904
2006-09-20-14-58-00;110.265
2006-09-20-14-59-00;108.404
2006-09-20-15-00-00;117.478
2006-09-20-15-01-00;108.904
2006-09-20-15-02-00;108.637
2006-09-20-15-03-00;109.261
2006-09-20-15-04-00;105.096
2006-09-20-15-05-00;109.249
2006-09-20-15-06-00;108.098
2006-09-20-15-07-00;108.035
2006-09-20-15-08-00;106.944
2006-09-20-15-09-00;108.192
2006-09-20-15-10-00;108.384
2006-09-20-15-11-00;107.417
2006-09-20-15-12-00;109.246
2006-09-20-15-13-00;105.922
2006-09-20-15-14-00;113.110
2006-09-20-15-15-00;108.266
2006-09-20-15-16-00;111.791
2006-09-20-15-17-00;106.987
2006-09-20-15-18-00;106.608
2006-09-20-15-19-00;108.269
2006-09-20-15-20-00;110.472
2006-09-20-15-21-00;107.759
2006-09-20-15-22-00;104.622
2006-09-20-15-23-00;104.908
2006-09-20-15-24-00;109.405
2006-09-20-15-25-00;108.256
2006-09-20-15-26-00;108.720
2006-09-20-15-27-00;107.348
2006-09-20-15-28-00;109.041
2006-09-20-15-29-00;106.059
2006-09-20-15-30-00;105.720
2006-09-20-15-31-00;104.360
2006-09-20-15-32-00;110.636
2006-09-20-15-33-00;109.573
2006-09-20-15-34-00;105.829
2006-09-20-15-35-00;109.596
2006-09-20-15-36-00;108.539
2006-09-20-15-37-00;110.568
2006-09-20-15-38-00;109.653
2006-09-20-15-39-00;108.408
2006-09-20-15-40-00;108.385
2006-09-20-15-41-00;110.847
2006-09-20-15-42-00;108.588
2006-09-20-15-43-00;110.672
2006-09-20-15-44-00;107.838
2006-09-20-15-45-00;110.644
2006-09-20-15-46-00;107.971
2006-09-20-15-47-00;107.211
2006-09-20-15-48-00;109.407
2006-09-20-15-49-00;109.437
2006-09-20-15-50-00;109.484
2006-09-20-15-51-00;108.291
2006-09-20-15-52-00;110.820
2006-09-20-15-53-00;105.553
2006-09-20-15-54-00;107.617
2006-09-20-15-55-00;109.494
2006-09-20-15-56-00;104.133
2006-09-20-15-57-00;111.708
2006-09-20-15-58-00;110.507
2006-09-20-15-59-00;111.061
2006-09-20-16-00-00;111.200
2006-09-20-16-01-00;108.265
2006-09-20-16-02-00;106.269
2006-09-20-16-03-00;106.969
2006-09-20-16-04-00;109.868
2006-09-20-16-05-00;108.003
2006-09-20-16-06-00;108.448
2006-09-20-16-07-00;111.567
2006-09-20-16-08-00;107.002
2006-09-20-16-09-00;107.431
2006-09-20-16-10-00;108.022
2006-09-20-16-11-00;107.750
2006-09-20-16-12-00;107.587
2006-09-20-16-13-00;105.711
2006-09-20-16-14-00;109.635
2006-09-20-16-15-00;109.285
2006-09-20-16-16-00;107.791
2006-09-20-16-17-00;109.723
2006-09-20-16-18-00;105.704
2006-09-20-16-19-00;109.811
2006-09-20-16-20-00;109.126
2006-09-20-16-21-00;111.156
2006-09-20-16-22-00;107.732
2006-09-20-16-23-00;109.817
2006-09-20-16-24-00;107.437
2006-09-20-16-25-00;111.161
2006-09-20-16-26-00;109.367
2006-09-20-16-27-00;108.760
2006-09-20-16-28-00;106.189
2006-09-20-16-29-00;109.856
2006-09-20-16-30-00;106.033
2006-09-20-16-31-00;108.535
2006-09-20-16-32-00;108.794
2006-09-20-16-33-00;105.587
2006-09-20-16-34-00;109.507
2006-09-20-16-35-00;108.609
2006-09-20-16-36-00;109.440
2006-09-20-16-37-00;109.174
2006-09-20-16-38-00;108.258
2006-09-20-16-39-00;108.957
2006-09-20-16-40-00;110.462
2006-09-20-16-41-00;107.201
2006-09-20-16-42-00;108.159
2006-09-20-16-43-00;105.272
2006-09-20-16-44-00;110.240
2006-09-20-16-45-00;105.194
2006-09-20-16-46-00;109.041
2006-09-20-16-47-00;104.887
2006-09-20-16-48-00;107.879
2006-09-20-16-49-00;108.485
2006-09-20-16-50-00;108.864
2006-09-20-16-51-00;107.622
2006-09-20-16-52-00;108.173
2006-09-20-16-53-00;106.088
2006-09-20-16-54-00;110.361
2006-09-20-16-55-00;106.442
2006-09-20-16-56-00;104.522
2006-09-20-16-57-00;107.064
2006-09-20-16-58-00;106.285
2006-09-20-16-59-00;108.726
2006-09-20-17-00-00;114.866
2006-09-20-17-01-00;104.511
2006-09-20-17-02-00;106.229
2006-09-20-17-03-00;107.223
2006-09-20-17-04-00;106.079
2006-09-20-17-05-00;107.696
2006-09-20-17-06-00;111.532
2006-09-20-17-07-00;110.688
2006-09-20-17-08-00;103.853
2006-09-20-17-09-00;106.687
2006-09-20-17-10-00;104.619
2006-09-20-17-11-00;107.855
2006-09-20-17-12-00;110.730
2006-09-20-17-13-00;108.860
2006-09-20-17-14-00;107.192
2006-09-20-17-15-00;108.568
2006-09-20-17-16-00;105.201
2006-09-20-17-17-00;106.694
2006-09-20-17-18-00;109.303
2006-09-20-17-19-00;107.485
2006-09-20-17-20-00;110.182
2006-09-20-17-21-00;108.577
2006-09-20-17-22-00;108.546
2006-09-20-17-23-00;108.016
2006-09-20-17-24-00;106.306
2006-09-20-17-25-00;108.270
2006-09-20-17-26-00;110.566
2006-09-20-17-27-00;108.967
2006-09-20-17-28-00;107.280
2006-09-20-17-29-00;107.803
2006-09-20-17-30-00;110.385
2006-09-20-17-31-00;108.508
2006-09-20-17-32-00;114.283
2006-09-20-17-33-00;107.542
2006-09-20-17-34-00;108.667
2006-09-20-17-35-00;108.929
2006-09-20-17-36-00;109.246
2006-09-20-17-37-00;109.095
2006-09-20-17-38-00;109.674
2006-09-20-17-39-00;105.139
2006-09-20-17-40-00;110.802
2006-09-20-17-41-00;107.915
2006-09-20-17-42-00;107.249
2006-09-20-17-43-00;104.853
2006-09-20-17-44-00;103.005
2006-09-20-17-45-00;110.350
2006-09-20-17-46-00;109.311
2006-09-20-17-47-00;113.485
2006-09-20-17-48-00;111.820
2006-09-20-17-49-00;109.162
2006-09-20-17-50-00;108.074
2006-09-20-17-51-00;109.020
2006-09-20-17-52-00;108.368
2006-09-20-17-53-00;110.641
2006-09-20-17-54-00;106.883
2006-09-20-17-55-00;108.035
2006-09-20-17-56-00;110.675
2006-09-20-17-57-00;107.447
2006-09-20-17-58-00;113.468
2006-09-20-17-59-00;106.318
2006-09-20-18-00-00;110.613
2006-09-20-18-01-00;108.800
2006-09-20-18-02-00;106.142
2006-09-20-18-03-00;109.611
2006-09-20-18-04-00;107.519
2006-09-20-18-05-00;107.956
2006-09-20-18-06-00;110.377
2006-09-20-18-07-00;105.346
2006-09-20-18-08-00;109.858
2006-09-20-18-09-00;104.017
2006-09-20-18-10-00;107.399
2006-09-20-18-11-00;106.723
2006-09-20-18-12-00;105.002
2006-09-20-18-13-00;108.419
2006-09-20-18-14-00;109.830
2006-09-20-18-15-00;106.458
2006-09-20-18-16-00;106.610
2006-09-20-18-17-00;105.118
2006-09-20-18-18-00;109.026
2006-09-20-18-19-00;106.960
2006-09-20-18-20-00;109.162
2006-09-20-18-21-00;107.055
2006-09-20-18-22-00;105.721
2006-09-20-18-23-00;110.728
2006-09-20-18-24-00;108.293
2006-09-20-18-25-00;107.670
2006-09-20-18-26-00;107.198
2006-09-20-18-27-00;107.670
2006-09-20-18-28-00;104.991
2006-09-20-18-29-00;108.813
2006-09-20-18-30-00;107.661
2006-09-20-18-31-00;105.358
2006-09-20-18-32-00;107.773
2006-09-20-18-33-00;106.693
2006-09-20-18-34-00;104.372
2006-09-20-18-35-00;107.509
2006-09-20-18-36-00;105.764
2006-09-20-18-37-00;108.726
2006-09-20-18-38-00;105.788
2006-09-20-18-39-00;105.634
2006-09-20-18-40-00;112.852
2006-09-20-18-41-00;110.841
2006-09-20-18-42-00;104.471
2006-09-20-18-43-00;108.309
2006-09-20-18-44-00;108.077
2006-09-20-18-45-00;109.488
2006-09-20-18-46-00;111.237
2006-09-20-18-47-00;105.422
2006-09-20-18-48-00;108.895
2006-09-20-18-49-00;109.392
2006-09-20-18-50-00;107.178
2006-09-20-18-51-00;106.784
2006-09-20-18-52-00;108.036
2006-09-20-18-53-00;104.357
2006-09-20-18-54-00;105.787
2006-09-20-18-55-00;109.434
2006-09-20-18-56-00;104.490
2006-09-20-18-57-00;110.793
2006-09-20-18-58-00;106.853
2006-09-20-18-59-00;109.700
2006-09-20-19-00-00;108.421
2006-09-20-19-01-00;109.523
2006-09-20-19-02-00;112.001
2006-09-20-19-03-00;110.762
2006-09-20-19-04-00;106.064
2006-09-20-19-05-00;105.171
2006-09-20-19-06-00;108.751
2006-09-20-19-07-00;108.003
2006-09-20-19-08-00;108.646
2006-09-20-19-09-00;104.919
2006-09-20-19-10-00;106.335
2006-09-20-19-11-00;106.818
2006-09-20-19-12-00;108.711
2006-09-20-19-13-00;108.292
2006-09-20-19-14-00;106.479
2006-09-20-19-15-00;107.921
2006-09-20-19-16-00;108.010
2006-09-20-19-17-00;108.179
2006-09-20-19-18-00;108.912
2006-09-20-19-19-00;107.042
2006-09-20-19-20-00;109.235
2006-09-20-19-21-00;105.976
2006-09-20-19-22-00;108.977
2006-09-20-19-23-00;106.218
2006-09-20-19-24-00;109.735
2006-09-20-19-25-00;106.321
2006-09-20-19-26-00;106.999
2006-09-20-19-27-00;110.050
2006-09-20-19-28-00;112.207
2006-09-20-19-29-00;109.469
2006-09-20-19-30-00;108.395
2006-09-20-19-31-00;109.340
2006-09-20-19-32-00;105.324
2006-09-20-19-33-00;106.948
2006-09-20-19-34-00;105.841
2006-09-20-19-35-00;105.671
2006-09-20-19-36-00;106.324
2006-09-20-19-37-00;108.677
2006-09-20-19-38-00;109.542
2006-09-20-19-39-00;109.057
2006-09-20-19-40-00;106.167
2006-09-20-19-41-00;108.862
2006-09-20-19-42-00;109.397
2006-09-20-19-43-00;106.001
2006-09-20-19-44-00;107.800
2006-09-20-19-45-00;105.359
2006-09-20-19-46-00;108.918
2006-09-20-19-47-00;108.496
2006-09-20-19-48-00;110.646
2006-09-20-19-49-00;106.232
2006-09-20-19-50-00;108.171
2006-09-20-19-51-00;106.353
2006-09-20-19-52-00;108.812
2006-09-20-19-53-00;107.018
2006-09-20-19-54-00;106.839
2006-09-20-19-55-00;107.887
2006-09-20-19-56-00;108.828
2006-09-20-19-57-00;106.295
2006-09-20-19-58-00;108.600
2006-09-20-19-59-00;111.427
2006-09-20-20-00-00;112.817
2006-09-20-20-01-00;108.145
2006-09-20-20-02-00;104.876
2006-09-20-20-03-00;108.176
2006-09-20-20-04-00;108.232
2006-09-20-20-05-00;110.380
2006-09-20-20-06-00;109.298
2006-09-20-20-07-00;108.166
2006-09-20-20-08-00;112.139
2006-09-20-20-09-00;107.946
2006-09-20-20-10-00;108.328
2006-09-20-20-11-00;106.886
2006-09-20-20-12-00;107.977
2006-09-20-20-13-00;109.036
2006-09-20-20-14-00;108.310
2006-09-20-20-15-00;107.315
2006-09-20-20-16-00;106.720
2006-09-20-20-17-00;108.064
2006-09-20-20-18-00;105.764
2006-09-20-20-19-00;109.010
2006-09-20-20-20-00;106.511
2006-09-20-20-21-00;112.201
2006-09-20-20-22-00;112.104
2006-09-20-20-23-00;107.213
2006-09-20-20-24-00;105.800
2006-09-20-20-25-00;109.932
2006-09-20-20-26-00;109.287
2006-09-20-20-27-00;108.797
2006-09-20-20-28-00;109.116
2006-09-20-20-29-00;109.377
2006-09-20-20-30-00;108.520
2006-09-20-20-31-00;111.515
2006-09-20-20-32-00;106.002
2006-09-20-20-33-00;106.997
2006-09-20-20-34-00;108.852
2006-09-20-20-35-00;113.446
2006-09-20-20-36-00;105.958
2006-09-20-20-37-00;113.145
2006-09-20-20-38-00;109.268
2006-09-20-20-39-00;108.663
2006-09-20-20-40-00;107.508
2006-09-20-20-41-00;108.343
2006-09-20-20-42-00;108.302
2006-09-20-20-43-00;112.246
2006-09-20-20-44-00;109.219
2006-09-20-20-45-00;110.241
2006-09-20-20-46-00;108.187
2006-09-20-20-47-00;109.832
2006-09-20-20-48-00;109.472
2006-09-20-20-49-00;108.947
2006-09-20-20-50-00;106.564
2006-09-20-20-51-00;107.841
2006-09-20-20-52-00;107.538
2006-09-20-20-53-00;110.356
2006-09-20-20-54-00;108.382
2006-09-20-20-55-00;108.284
2006-09-20-20-56-00;108.825
2006-09-20-20-57-00;110.192
2006-09-20-20-58-00;108.268
2006-09-20-20-59-00;108.637
2006-09-20-21-00-00;109.930
2006-09-20-21-01-00;114.287
2006-09-20-21-02-00;110.290
2006-09-20-21-03-00;114.098
2006-09-20-21-04-00;108.251
2006-09-20-21-05-00;108.652
2006-09-20-21-06-00;106.470
2006-09-20-21-07-00;108.470
2006-09-20-21-08-00;109.519
2006-09-20-21-09-00;106.713
2006-09-20-21-10-00;107.130
2006-09-20-21-11-00;108.360
2006-09-20-21-12-00;108.113
2006-09-20-21-13-00;108.359
2006-09-20-21-14-00;108.564
2006-09-20-21-15-00;105.845
2006-09-20-21-16-00;112.194
2006-09-20-21-17-00;107.564
2006-09-20-21-18-00;107.482
2006-09-20-21-19-00;107.679
2006-09-20-21-20-00;104.914
2006-09-20-21-21-00;109.157
2006-09-20-21-22-00;107.376
2006-09-20-21-23-00;109.666
2006-09-20-21-24-00;108.500
2006-09-20-21-25-00;107.023
2006-09-20-21-26-00;110.929
2006-09-20-21-27-00;115.594
2006-09-20-21-28-00;107.775
2006-09-20-21-29-00;108.654
2006-09-20-21-30-00;105.048
2006-09-20-21-31-00;105.193
2006-09-20-21-32-00;108.661
2006-09-20-21-33-00;109.984
2006-09-20-21-34-00;109.170
2006-09-20-21-35-00;107.066
2006-09-20-21-36-00;112.204
2006-09-20-21-37-00;105.652
2006-09-20-21-38-00;104.246
2006-09-20-21-39-00;106.572
2006-09-20-21-40-00;111.727
2006-09-20-21-41-00;111.266
2006-09-20-21-42-00;111.357
2006-09-20-21-43-00;111.908
2006-09-20-21-44-00;104.524
2006-09-20-21-45-00;110.058
2006-09-20-21-46-00;109.984
2006-09-20-21-47-00;107.944
2006-09-20-21-48-00;106.998
2006-09-20-21-49-00;109.597
2006-09-20-21-50-00;107.426
2006-09-20-21-51-00;109.770
2006-09-20-21-52-00;112.624
2006-09-20-21-53-00;108.081
2006-09-20-21-54-00;106.910
2006-09-20-21-55-00;111.192
2006-09-20-21-56-00;110.854
2006-09-20-21-57-00;107.359
2006-09-20-21-58-00;107.919
2006-09-20-21-59-00;110.862
2006-09-20-22-00-00;111.671
2006-09-20-22-01-00;108.922
2006-09-20-22-02-00;106.496
2006-09-20-22-03-00;107.272
2006-09-20-22-04-00;111.192
2006-09-20-22-05-00;105.382
2006-09-20-22-06-00;108.386
2006-09-20-22-07-00;111.051
2006-09-20-22-08-00;110.754
2006-09-20-22-09-00;106.127
2006-09-20-22-10-00;107.216
2006-09-20-22-11-00;111.059
2006-09-20-22-12-00;107.602
2006-09-20-22-13-00;108.784
2006-09-20-22-14-00;111.340
2006-09-20-22-15-00;106.101
2006-09-20-22-16-00;108.864
2006-09-20-22-17-00;112.076
2006-09-20-22-18-00;115.266
2006-09-20-22-19-00;111.165
2006-09-20-22-20-00;106.832
2006-09-20-22-21-00;104.604
2006-09-20-22-22-00;107.910
2006-09-20-22-23-00;109.078
2006-09-20-22-24-00;110.113
2006-09-20-22-25-00;107.463
2006-09-20-22-26-00;111.803
2006-09-20-22-27-00;109.085
2006-09-20-22-28-00;107.221
2006-09-20-22-29-00;108.232
2006-09-20-22-30-00;105.886
2006-09-20-22-31-00;108.321
2006-09-20-22-32-00;105.362
2006-09-20-22-33-00;111.073
2006-09-20-22-34-00;106.050
2006-09-20-22-35-00;106.241
2006-09-20-22-36-00;105.850
2006-09-20-22-37-00;105.310
2006-09-20-22-38-00;108.203
2006-09-20-22-39-00;107.795
2006-09-20-22-40-00;108.682
2006-09-20-22-41-00;111.346
2006-09-20-22-42-00;106.489
2006-09-20-22-43-00;109.419
2006-09-20-22-44-00;106.712
2006-09-20-22-45-00;110.963
2006-09-20-22-46-00;109.783
2006-09-20-22-47-00;108.935
2006-09-20-22-48-00;107.539
2006-09-20-22-49-00;106.482
2006-09-20-22-50-00;109.524
2006-09-20-22-51-00;106.636
2006-09-20-22-52-00;106.558
2006-09-20-22-53-00;108.270
2006-09-20-22-54-00;110.725
2006-09-20-22-55-00;112.508
2006-09-20-22-56-00;109.722
2006-09-20-22-57-00;108.910
2006-09-20-22-58-00;108.390
2006-09-20-22-59-00;106.867
2006-09-20-23-00-00;107.968
2006-09-20-23-01-00;109.379
2006-09-20-23-02-00;108.918
2006-09-20-23-03-00;111.947
2006-09-20-23-04-00;108.307
2006-09-20-23-05-00;107.723
2006-09-20-23-06-00;109.146
2006-09-20-23-07-00;104.447
2006-09-20-23-08-00;107.750
2006-09-20-23-09-00;107.501
2006-09-20-23-10-00;108.780
2006-09-20-23-11-00;104.869
2006-09-20-23-12-00;110.067
2006-09-20-23-13-00;111.596
2006-09-20-23-14-00;106.479
2006-09-20-23-15-00;106.719
2006-09-20-23-16-00;108.006
2006-09-20-23-17-00;111.043
2006-09-20-23-18-00;107.046
2006-09-20-23-19-00;109.565
2006-09-20-23-20-00;110.125
2006-09-20-23-21-00;107.125
2006-09-20-23-22-00;108.321
2006-09-20-23-23-00;108.889
2006-09-20-23-24-00;110.869
2006-09-20-23-25-00;107.563
2006-09-20-23-26-00;108.038
2006-09-20-23-27-00;107.382
2006-09-20-23-28-00;105.479
2006-09-20-23-29-00;108.602
2006-09-20-23-30-00;106.366
2006-09-20-23-31-00;110.630
2006-09-20-23-32-00;108.771
2006-09-20-23-33-00;102.552
2006-09-20-23-34-00;107.545
2006-09-20-23-35-00;109.615
2006-09-20-23-36-00;108.122
2006-09-20-23-37-00;104.250
2006-09-20-23-38-00;110.972
2006-09-20-23-39-00;107.904
2006-09-20-23-40-00;114.450
2006-09-20-23-41-00;105.398
2006-09-20-23-42-00;108.012
2006-09-20-23-43-00;107.492
2006-09-20-23-44-00;110.007
2006-09-20-23-45-00;109.714
2006-09-20-23-46-00;105.832
2006-09-20-23-47-00;107.188
2006-09-20-23-48-00;105.074
2006-09-20-23-49-00;111.960
2006-09-20-23-50-00;107.537
2006-09-20-23-51-00;108.852
2006-09-20-23-52-00;107.968
2006-09-20-23-53-00;108.530
2006-09-20-23-54-00;107.031
2006-09-20-23-55-00;106.074
2006-09-20-23-56-00;106.251
2006-09-20-23-57-00;108.529
2006-09-20-23-58-00;105.823
2006-09-20-23-59-00;106.992
